circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
16.3016953;;;0.849483884738849;0.670351457401654
16.289;0.2091053;-1.400309;;
16.29;0.2089256;-1.400238;;
16.322;0.1819344;-1.385136;;
16.324;0.1817493;-1.385033;;
16.355;0.1555267;-1.368996;;
16.356;0.1553548;-1.368891;;
16.357;0.155327;-1.368874;;
16.389;0.1298342;-1.351902;;
16.391;0.1296596;-1.351786;;
16.3912106;;;0.82316760681186;0.657520218390038
