circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
8.464;-0.8768981;1.392163;;
8.464;-0.8768981;1.392163;;
8.465;-0.8768981;1.392163;;
8.466;-0.8768981;1.392163;;
8.467;-0.8768981;1.392163;;
8.486;-0.8768981;1.392163;;
8.487;-0.8768981;1.392163;;
8.488;-0.8768981;1.392163;;
8.507;-0.8793012;1.39061;;
8.507;-0.8793012;1.39061;;
8.508;-0.8793012;1.39061;;
8.528;-0.8793012;1.39061;;
8.529;-0.8793012;1.39061;;
8.53;-0.8821252;1.388775;;
8.531;-0.8827481;1.38837;;
8.532;-0.8828852;1.388281;;
8.549;-0.9066733;1.372384;;
8.55;-0.9069431;1.372204;;
8.55;-0.906989;1.372173;;
8.57;-0.908476;1.371154;;
8.57;-0.9084884;1.371146;;
8.571;-0.9084938;1.371142;;
8.572;-0.9084945;1.371142;;
8.612;-0.9267715;1.358366;;
8.613;-0.9268534;1.358308;;
8.613;-0.9268636;1.358301;;
8.614;-0.9268829;1.358288;;
8.615;-0.9268872;1.358285;;
8.615;-0.9268872;1.358285;;
8.634;-0.93293;1.353957;;
8.635;-0.9329341;1.353954;;
8.635;-0.9330112;1.353899;;
8.636;-0.9330112;1.353899;;
8.655;-0.9329733;1.353926;;
8.656;-0.9330047;1.353904;;
8.657;-0.9330095;1.3539;;
8.676;-0.9400108;1.34882;;
8.677;-0.9400869;1.348765;;
8.678;-0.9400982;1.348757;;
8.679;-0.9474832;1.343308;;
8.679;-0.948739;1.342382;;
8.697;-0.9515622;1.340284;;
8.698;-0.9515947;1.34026;;
8.699;-0.9516008;1.340255;;
8.719;-0.9516008;1.340255;;
8.719;-0.9516008;1.340255;;
8.72;-0.9516008;1.340255;;
8.739;-0.9669974;1.328566;;
8.74;-0.9671544;1.328447;;
8.74;-0.9671811;1.328426;;
8.741;-0.967193;1.328417;;
8.741;-0.967195;1.328416;;
8.7462107;;;0.979893447488721;0.671288246561526
8.486;-0.8768981;1.392163;;
8.487;-0.8768981;1.392163;;
8.488;-0.8768981;1.392163;;
8.507;-0.8793012;1.39061;;
8.507;-0.8793012;1.39061;;
8.508;-0.8793012;1.39061;;
8.528;-0.8793012;1.39061;;
8.529;-0.8793012;1.39061;;
8.53;-0.8821252;1.388775;;
8.531;-0.8827481;1.38837;;
8.532;-0.8828852;1.388281;;
8.549;-0.9066733;1.372384;;
8.55;-0.9069431;1.372204;;
8.55;-0.906989;1.372173;;
8.57;-0.908476;1.371154;;
8.57;-0.9084884;1.371146;;
8.571;-0.9084938;1.371142;;
8.572;-0.9084945;1.371142;;
8.612;-0.9267715;1.358366;;
8.613;-0.9268534;1.358308;;
8.613;-0.9268636;1.358301;;
8.614;-0.9268829;1.358288;;
8.615;-0.9268872;1.358285;;
8.615;-0.9268872;1.358285;;
8.634;-0.93293;1.353957;;
8.635;-0.9329341;1.353954;;
8.635;-0.9330112;1.353899;;
8.636;-0.9330112;1.353899;;
8.655;-0.9329733;1.353926;;
8.656;-0.9330047;1.353904;;
8.657;-0.9330095;1.3539;;
8.676;-0.9400108;1.34882;;
8.677;-0.9400869;1.348765;;
8.678;-0.9400982;1.348757;;
8.679;-0.9474832;1.343308;;
8.679;-0.948739;1.342382;;
8.697;-0.9515622;1.340284;;
8.698;-0.9515947;1.34026;;
8.699;-0.9516008;1.340255;;
8.719;-0.9516008;1.340255;;
8.719;-0.9516008;1.340255;;
8.72;-0.9516008;1.340255;;
8.739;-0.9669974;1.328566;;
8.74;-0.9671544;1.328447;;
8.74;-0.9671811;1.328426;;
8.741;-0.967193;1.328417;;
8.741;-0.967195;1.328416;;
8.76;-0.9688301;1.327153;;
8.761;-0.9688517;1.327136;;
8.762;-0.9688517;1.327136;;
8.781;-0.9688517;1.327136;;
8.782;-0.9688517;1.327136;;
8.783;-0.9688517;1.327136;;
8.784;-0.9688517;1.327136;;
8.7888242;;;0.971687912124966;0.688958815124081
8.549;-0.9066733;1.372384;;
8.55;-0.9069431;1.372204;;
8.55;-0.906989;1.372173;;
8.57;-0.908476;1.371154;;
8.57;-0.9084884;1.371146;;
8.571;-0.9084938;1.371142;;
8.572;-0.9084945;1.371142;;
8.612;-0.9267715;1.358366;;
8.613;-0.9268534;1.358308;;
8.613;-0.9268636;1.358301;;
8.614;-0.9268829;1.358288;;
8.615;-0.9268872;1.358285;;
8.615;-0.9268872;1.358285;;
8.634;-0.93293;1.353957;;
8.635;-0.9329341;1.353954;;
8.635;-0.9330112;1.353899;;
8.636;-0.9330112;1.353899;;
8.655;-0.9329733;1.353926;;
8.656;-0.9330047;1.353904;;
8.657;-0.9330095;1.3539;;
8.676;-0.9400108;1.34882;;
8.677;-0.9400869;1.348765;;
8.678;-0.9400982;1.348757;;
8.679;-0.9474832;1.343308;;
8.679;-0.948739;1.342382;;
8.697;-0.9515622;1.340284;;
8.698;-0.9515947;1.34026;;
8.699;-0.9516008;1.340255;;
8.719;-0.9516008;1.340255;;
8.719;-0.9516008;1.340255;;
8.72;-0.9516008;1.340255;;
8.739;-0.9669974;1.328566;;
8.74;-0.9671544;1.328447;;
8.74;-0.9671811;1.328426;;
8.741;-0.967193;1.328417;;
8.741;-0.967195;1.328416;;
8.76;-0.9688301;1.327153;;
8.761;-0.9688517;1.327136;;
8.762;-0.9688517;1.327136;;
8.781;-0.9688517;1.327136;;
8.782;-0.9688517;1.327136;;
8.783;-0.9688517;1.327136;;
8.784;-0.9688517;1.327136;;
8.803;-0.9712917;1.325244;;
8.804;-0.971315;1.325226;;
8.805;-0.9713218;1.325221;;
8.805;-0.9713228;1.32522;;
8.824;-0.9713245;1.325219;;
8.825;-0.9740219;1.323114;;
8.826;-0.9747581;1.322539;;
8.845;-0.9875324;1.312411;;
8.845976;;;0.947653377239753;0.765809923811443
8.612;-0.9267715;1.358366;;
8.613;-0.9268534;1.358308;;
8.613;-0.9268636;1.358301;;
8.614;-0.9268829;1.358288;;
8.615;-0.9268872;1.358285;;
8.615;-0.9268872;1.358285;;
8.634;-0.93293;1.353957;;
8.635;-0.9329341;1.353954;;
8.635;-0.9330112;1.353899;;
8.636;-0.9330112;1.353899;;
8.655;-0.9329733;1.353926;;
8.656;-0.9330047;1.353904;;
8.657;-0.9330095;1.3539;;
8.676;-0.9400108;1.34882;;
8.677;-0.9400869;1.348765;;
8.678;-0.9400982;1.348757;;
8.679;-0.9474832;1.343308;;
8.679;-0.948739;1.342382;;
8.697;-0.9515622;1.340284;;
8.698;-0.9515947;1.34026;;
8.699;-0.9516008;1.340255;;
8.719;-0.9516008;1.340255;;
8.719;-0.9516008;1.340255;;
8.72;-0.9516008;1.340255;;
8.739;-0.9669974;1.328566;;
8.74;-0.9671544;1.328447;;
8.74;-0.9671811;1.328426;;
8.741;-0.967193;1.328417;;
8.741;-0.967195;1.328416;;
8.76;-0.9688301;1.327153;;
8.761;-0.9688517;1.327136;;
8.762;-0.9688517;1.327136;;
8.781;-0.9688517;1.327136;;
8.782;-0.9688517;1.327136;;
8.783;-0.9688517;1.327136;;
8.784;-0.9688517;1.327136;;
8.803;-0.9712917;1.325244;;
8.804;-0.971315;1.325226;;
8.805;-0.9713218;1.325221;;
8.805;-0.9713228;1.32522;;
8.824;-0.9713245;1.325219;;
8.825;-0.9740219;1.323114;;
8.826;-0.9747581;1.322539;;
8.845;-0.9875324;1.312411;;
8.846;-0.9959238;1.305597;;
8.847;-0.9973941;1.304403;;
8.848;-0.9978759;1.304012;;
8.848;-0.9980126;1.303901;;
8.868;-0.9988251;1.303241;;
8.868;-0.9988251;1.303241;;
8.869;-0.9988251;1.303241;;
8.888;-1.005214;1.297959;;
8.889;-1.005299;1.297889;;
8.89;-1.005299;1.297889;;
8.89;-1.010656;1.293388;;
8.9016235;;;0.9652407598936;0.828958151163522
8.655;-0.9329733;1.353926;;
8.656;-0.9330047;1.353904;;
8.657;-0.9330095;1.3539;;
8.676;-0.9400108;1.34882;;
8.677;-0.9400869;1.348765;;
8.678;-0.9400982;1.348757;;
8.679;-0.9474832;1.343308;;
8.679;-0.948739;1.342382;;
8.697;-0.9515622;1.340284;;
8.698;-0.9515947;1.34026;;
8.699;-0.9516008;1.340255;;
8.719;-0.9516008;1.340255;;
8.719;-0.9516008;1.340255;;
8.72;-0.9516008;1.340255;;
8.739;-0.9669974;1.328566;;
8.74;-0.9671544;1.328447;;
8.74;-0.9671811;1.328426;;
8.741;-0.967193;1.328417;;
8.741;-0.967195;1.328416;;
8.76;-0.9688301;1.327153;;
8.761;-0.9688517;1.327136;;
8.762;-0.9688517;1.327136;;
8.781;-0.9688517;1.327136;;
8.782;-0.9688517;1.327136;;
8.783;-0.9688517;1.327136;;
8.784;-0.9688517;1.327136;;
8.803;-0.9712917;1.325244;;
8.804;-0.971315;1.325226;;
8.805;-0.9713218;1.325221;;
8.805;-0.9713228;1.32522;;
8.824;-0.9713245;1.325219;;
8.825;-0.9740219;1.323114;;
8.826;-0.9747581;1.322539;;
8.845;-0.9875324;1.312411;;
8.846;-0.9959238;1.305597;;
8.847;-0.9973941;1.304403;;
8.848;-0.9978759;1.304012;;
8.848;-0.9980126;1.303901;;
8.868;-0.9988251;1.303241;;
8.868;-0.9988251;1.303241;;
8.869;-0.9988251;1.303241;;
8.888;-1.005214;1.297959;;
8.889;-1.005299;1.297889;;
8.89;-1.005299;1.297889;;
8.89;-1.010656;1.293388;;
8.909;-1.016232;1.288689;;
8.91;-1.016306;1.288627;;
8.91;-1.016306;1.288627;;
8.911;-1.016306;1.288627;;
8.93;-1.016306;1.288627;;
8.93;-1.016306;1.288627;;
8.931;-1.016306;1.288627;;
8.95;-1.021772;1.28395;;
8.951;-1.02182;1.283908;;
8.952;-1.021836;1.283895;;
8.952;-1.021836;1.283895;;
8.9577728;;;0.977688455363252;0.879532204050006
8.676;-0.9400108;1.34882;;
8.677;-0.9400869;1.348765;;
8.678;-0.9400982;1.348757;;
8.679;-0.9474832;1.343308;;
8.679;-0.948739;1.342382;;
8.697;-0.9515622;1.340284;;
8.698;-0.9515947;1.34026;;
8.699;-0.9516008;1.340255;;
8.719;-0.9516008;1.340255;;
8.719;-0.9516008;1.340255;;
8.72;-0.9516008;1.340255;;
8.739;-0.9669974;1.328566;;
8.74;-0.9671544;1.328447;;
8.74;-0.9671811;1.328426;;
8.741;-0.967193;1.328417;;
8.741;-0.967195;1.328416;;
8.76;-0.9688301;1.327153;;
8.761;-0.9688517;1.327136;;
8.762;-0.9688517;1.327136;;
8.781;-0.9688517;1.327136;;
8.782;-0.9688517;1.327136;;
8.783;-0.9688517;1.327136;;
8.784;-0.9688517;1.327136;;
8.803;-0.9712917;1.325244;;
8.804;-0.971315;1.325226;;
8.805;-0.9713218;1.325221;;
8.805;-0.9713228;1.32522;;
8.824;-0.9713245;1.325219;;
8.825;-0.9740219;1.323114;;
8.826;-0.9747581;1.322539;;
8.845;-0.9875324;1.312411;;
8.846;-0.9959238;1.305597;;
8.847;-0.9973941;1.304403;;
8.848;-0.9978759;1.304012;;
8.848;-0.9980126;1.303901;;
8.868;-0.9988251;1.303241;;
8.868;-0.9988251;1.303241;;
8.869;-0.9988251;1.303241;;
8.888;-1.005214;1.297959;;
8.889;-1.005299;1.297889;;
8.89;-1.005299;1.297889;;
8.89;-1.010656;1.293388;;
8.909;-1.016232;1.288689;;
8.91;-1.016306;1.288627;;
8.91;-1.016306;1.288627;;
8.911;-1.016306;1.288627;;
8.93;-1.016306;1.288627;;
8.93;-1.016306;1.288627;;
8.931;-1.016306;1.288627;;
8.95;-1.021772;1.28395;;
8.951;-1.02182;1.283908;;
8.952;-1.021836;1.283895;;
8.952;-1.021836;1.283895;;
8.971;-1.031382;1.275599;;
8.972;-1.031388;1.275594;;
8.973;-1.031471;1.275522;;
8.973;-1.031478;1.275516;;
9.0129185;;;0.979215798450094;0.91175287725873
8.76;-0.9688301;1.327153;;
8.761;-0.9688517;1.327136;;
8.762;-0.9688517;1.327136;;
8.781;-0.9688517;1.327136;;
8.782;-0.9688517;1.327136;;
8.783;-0.9688517;1.327136;;
8.784;-0.9688517;1.327136;;
8.803;-0.9712917;1.325244;;
8.804;-0.971315;1.325226;;
8.805;-0.9713218;1.325221;;
8.805;-0.9713228;1.32522;;
8.824;-0.9713245;1.325219;;
8.825;-0.9740219;1.323114;;
8.826;-0.9747581;1.322539;;
8.845;-0.9875324;1.312411;;
8.846;-0.9959238;1.305597;;
8.847;-0.9973941;1.304403;;
8.848;-0.9978759;1.304012;;
8.848;-0.9980126;1.303901;;
8.868;-0.9988251;1.303241;;
8.868;-0.9988251;1.303241;;
8.869;-0.9988251;1.303241;;
8.888;-1.005214;1.297959;;
8.889;-1.005299;1.297889;;
8.89;-1.005299;1.297889;;
8.89;-1.010656;1.293388;;
8.909;-1.016232;1.288689;;
8.91;-1.016306;1.288627;;
8.91;-1.016306;1.288627;;
8.911;-1.016306;1.288627;;
8.93;-1.016306;1.288627;;
8.93;-1.016306;1.288627;;
8.931;-1.016306;1.288627;;
8.95;-1.021772;1.28395;;
8.951;-1.02182;1.283908;;
8.952;-1.021836;1.283895;;
8.952;-1.021836;1.283895;;
8.971;-1.031382;1.275599;;
8.972;-1.031388;1.275594;;
8.973;-1.031471;1.275522;;
8.973;-1.031478;1.275516;;
9.045;-1.048694;1.260136;;
9.046;-1.04874;1.260096;;
9.047;-1.048751;1.260086;;
9.048;-1.048754;1.260084;;
9.048;-1.048754;1.260083;;
9.049;-1.048754;1.260083;;
9.05;-1.048755;1.260083;;
9.051;-1.048755;1.260083;;
9.051;-1.048755;1.260083;;
9.052;-1.048755;1.260083;;
9.0615477;;;0.958429816641804;0.910827469687605
8.824;-0.9713245;1.325219;;
8.825;-0.9740219;1.323114;;
8.826;-0.9747581;1.322539;;
8.845;-0.9875324;1.312411;;
8.846;-0.9959238;1.305597;;
8.847;-0.9973941;1.304403;;
8.848;-0.9978759;1.304012;;
8.848;-0.9980126;1.303901;;
8.868;-0.9988251;1.303241;;
8.868;-0.9988251;1.303241;;
8.869;-0.9988251;1.303241;;
8.888;-1.005214;1.297959;;
8.889;-1.005299;1.297889;;
8.89;-1.005299;1.297889;;
8.89;-1.010656;1.293388;;
8.909;-1.016232;1.288689;;
8.91;-1.016306;1.288627;;
8.91;-1.016306;1.288627;;
8.911;-1.016306;1.288627;;
8.93;-1.016306;1.288627;;
8.93;-1.016306;1.288627;;
8.931;-1.016306;1.288627;;
8.95;-1.021772;1.28395;;
8.951;-1.02182;1.283908;;
8.952;-1.021836;1.283895;;
8.952;-1.021836;1.283895;;
8.971;-1.031382;1.275599;;
8.972;-1.031388;1.275594;;
8.973;-1.031471;1.275522;;
8.973;-1.031478;1.275516;;
9.045;-1.048694;1.260136;;
9.046;-1.04874;1.260096;;
9.047;-1.048751;1.260086;;
9.048;-1.048754;1.260084;;
9.048;-1.048754;1.260083;;
9.049;-1.048754;1.260083;;
9.05;-1.048755;1.260083;;
9.051;-1.048755;1.260083;;
9.051;-1.048755;1.260083;;
9.052;-1.048755;1.260083;;
9.067;-1.051068;1.257974;;
9.068;-1.0511;1.257945;;
9.069;-1.051105;1.25794;;
9.07;-1.051106;1.25794;;
9.071;-1.051106;1.257939;;
9.071;-1.051106;1.257939;;
9.072;-1.051106;1.257939;;
9.073;-1.051106;1.257939;;
9.09;-1.051106;1.257939;;
9.111;-1.0679;1.24232;;
9.112;-1.068067;1.242164;;
9.113;-1.075686;1.234884;;
9.1136863;;;0.935379720757161;0.907703541528088
8.868;-0.9988251;1.303241;;
8.868;-0.9988251;1.303241;;
8.869;-0.9988251;1.303241;;
8.888;-1.005214;1.297959;;
8.889;-1.005299;1.297889;;
8.89;-1.005299;1.297889;;
8.89;-1.010656;1.293388;;
8.909;-1.016232;1.288689;;
8.91;-1.016306;1.288627;;
8.91;-1.016306;1.288627;;
8.911;-1.016306;1.288627;;
8.93;-1.016306;1.288627;;
8.93;-1.016306;1.288627;;
8.931;-1.016306;1.288627;;
8.95;-1.021772;1.28395;;
8.951;-1.02182;1.283908;;
8.952;-1.021836;1.283895;;
8.952;-1.021836;1.283895;;
8.971;-1.031382;1.275599;;
8.972;-1.031388;1.275594;;
8.973;-1.031471;1.275522;;
8.973;-1.031478;1.275516;;
9.045;-1.048694;1.260136;;
9.046;-1.04874;1.260096;;
9.047;-1.048751;1.260086;;
9.048;-1.048754;1.260084;;
9.048;-1.048754;1.260083;;
9.049;-1.048754;1.260083;;
9.05;-1.048755;1.260083;;
9.051;-1.048755;1.260083;;
9.051;-1.048755;1.260083;;
9.052;-1.048755;1.260083;;
9.067;-1.051068;1.257974;;
9.068;-1.0511;1.257945;;
9.069;-1.051105;1.25794;;
9.07;-1.051106;1.25794;;
9.071;-1.051106;1.257939;;
9.071;-1.051106;1.257939;;
9.072;-1.051106;1.257939;;
9.073;-1.051106;1.257939;;
9.09;-1.051106;1.257939;;
9.111;-1.0679;1.24232;;
9.112;-1.068067;1.242164;;
9.113;-1.075686;1.234884;;
9.114;-1.076819;1.233801;;
9.115;-1.076893;1.233731;;
9.116;-1.077017;1.233612;;
9.135;-1.077017;1.233612;;
9.135;-1.077017;1.233612;;
9.136;-1.077017;1.233612;;
9.137;-1.077017;1.233612;;
9.157;-1.079643;1.231072;;
9.158;-1.079676;1.231039;;
9.159;-1.079676;1.231039;;
9.159;-1.079676;1.231039;;
9.1708376;;;0.941311731131439;0.904789827707215
8.93;-1.016306;1.288627;;
8.93;-1.016306;1.288627;;
8.931;-1.016306;1.288627;;
8.95;-1.021772;1.28395;;
8.951;-1.02182;1.283908;;
8.952;-1.021836;1.283895;;
8.952;-1.021836;1.283895;;
8.971;-1.031382;1.275599;;
8.972;-1.031388;1.275594;;
8.973;-1.031471;1.275522;;
8.973;-1.031478;1.275516;;
9.045;-1.048694;1.260136;;
9.046;-1.04874;1.260096;;
9.047;-1.048751;1.260086;;
9.048;-1.048754;1.260084;;
9.048;-1.048754;1.260083;;
9.049;-1.048754;1.260083;;
9.05;-1.048755;1.260083;;
9.051;-1.048755;1.260083;;
9.051;-1.048755;1.260083;;
9.052;-1.048755;1.260083;;
9.067;-1.051068;1.257974;;
9.068;-1.0511;1.257945;;
9.069;-1.051105;1.25794;;
9.07;-1.051106;1.25794;;
9.071;-1.051106;1.257939;;
9.071;-1.051106;1.257939;;
9.072;-1.051106;1.257939;;
9.073;-1.051106;1.257939;;
9.09;-1.051106;1.257939;;
9.111;-1.0679;1.24232;;
9.112;-1.068067;1.242164;;
9.113;-1.075686;1.234884;;
9.114;-1.076819;1.233801;;
9.115;-1.076893;1.233731;;
9.116;-1.077017;1.233612;;
9.135;-1.077017;1.233612;;
9.135;-1.077017;1.233612;;
9.136;-1.077017;1.233612;;
9.137;-1.077017;1.233612;;
9.157;-1.079643;1.231072;;
9.158;-1.079676;1.231039;;
9.159;-1.079676;1.231039;;
9.159;-1.079676;1.231039;;
9.179;-1.082756;1.228042;;
9.18;-1.082795;1.228003;;
9.181;-1.082795;1.228003;;
9.182;-1.082795;1.228003;;
9.183;-1.082795;1.228003;;
9.202;-1.082795;1.228003;;
9.203;-1.082795;1.228003;;
9.204;-1.082795;1.228003;;
9.223;-1.098334;1.212569;;
9.224;-1.098537;1.212368;;
9.225;-1.098537;1.212368;;
9.226;-1.098537;1.212368;;
9.2259846;;;0.949043877024177;0.90245914942012
8.971;-1.031382;1.275599;;
8.972;-1.031388;1.275594;;
8.973;-1.031471;1.275522;;
8.973;-1.031478;1.275516;;
9.045;-1.048694;1.260136;;
9.046;-1.04874;1.260096;;
9.047;-1.048751;1.260086;;
9.048;-1.048754;1.260084;;
9.048;-1.048754;1.260083;;
9.049;-1.048754;1.260083;;
9.05;-1.048755;1.260083;;
9.051;-1.048755;1.260083;;
9.051;-1.048755;1.260083;;
9.052;-1.048755;1.260083;;
9.067;-1.051068;1.257974;;
9.068;-1.0511;1.257945;;
9.069;-1.051105;1.25794;;
9.07;-1.051106;1.25794;;
9.071;-1.051106;1.257939;;
9.071;-1.051106;1.257939;;
9.072;-1.051106;1.257939;;
9.073;-1.051106;1.257939;;
9.09;-1.051106;1.257939;;
9.111;-1.0679;1.24232;;
9.112;-1.068067;1.242164;;
9.113;-1.075686;1.234884;;
9.114;-1.076819;1.233801;;
9.115;-1.076893;1.233731;;
9.116;-1.077017;1.233612;;
9.135;-1.077017;1.233612;;
9.135;-1.077017;1.233612;;
9.136;-1.077017;1.233612;;
9.137;-1.077017;1.233612;;
9.157;-1.079643;1.231072;;
9.158;-1.079676;1.231039;;
9.159;-1.079676;1.231039;;
9.159;-1.079676;1.231039;;
9.179;-1.082756;1.228042;;
9.18;-1.082795;1.228003;;
9.181;-1.082795;1.228003;;
9.182;-1.082795;1.228003;;
9.183;-1.082795;1.228003;;
9.202;-1.082795;1.228003;;
9.203;-1.082795;1.228003;;
9.204;-1.082795;1.228003;;
9.223;-1.098334;1.212569;;
9.224;-1.098537;1.212368;;
9.225;-1.098537;1.212368;;
9.226;-1.098537;1.212368;;
9.244;-1.108708;1.201977;;
9.245;-1.108847;1.201835;;
9.246;-1.108847;1.201835;;
9.267;-1.108847;1.201835;;
9.267;-1.108847;1.201835;;
9.268;-1.108847;1.201835;;
9.272608;;;0.95788426211459;0.901248742652889
9.045;-1.048694;1.260136;;
9.046;-1.04874;1.260096;;
9.047;-1.048751;1.260086;;
9.048;-1.048754;1.260084;;
9.048;-1.048754;1.260083;;
9.049;-1.048754;1.260083;;
9.05;-1.048755;1.260083;;
9.051;-1.048755;1.260083;;
9.051;-1.048755;1.260083;;
9.052;-1.048755;1.260083;;
9.067;-1.051068;1.257974;;
9.068;-1.0511;1.257945;;
9.069;-1.051105;1.25794;;
9.07;-1.051106;1.25794;;
9.071;-1.051106;1.257939;;
9.071;-1.051106;1.257939;;
9.072;-1.051106;1.257939;;
9.073;-1.051106;1.257939;;
9.09;-1.051106;1.257939;;
9.111;-1.0679;1.24232;;
9.112;-1.068067;1.242164;;
9.113;-1.075686;1.234884;;
9.114;-1.076819;1.233801;;
9.115;-1.076893;1.233731;;
9.116;-1.077017;1.233612;;
9.135;-1.077017;1.233612;;
9.135;-1.077017;1.233612;;
9.136;-1.077017;1.233612;;
9.137;-1.077017;1.233612;;
9.157;-1.079643;1.231072;;
9.158;-1.079676;1.231039;;
9.159;-1.079676;1.231039;;
9.159;-1.079676;1.231039;;
9.179;-1.082756;1.228042;;
9.18;-1.082795;1.228003;;
9.181;-1.082795;1.228003;;
9.182;-1.082795;1.228003;;
9.183;-1.082795;1.228003;;
9.202;-1.082795;1.228003;;
9.203;-1.082795;1.228003;;
9.204;-1.082795;1.228003;;
9.223;-1.098334;1.212569;;
9.224;-1.098537;1.212368;;
9.225;-1.098537;1.212368;;
9.226;-1.098537;1.212368;;
9.244;-1.108708;1.201977;;
9.245;-1.108847;1.201835;;
9.246;-1.108847;1.201835;;
9.267;-1.108847;1.201835;;
9.267;-1.108847;1.201835;;
9.268;-1.108847;1.201835;;
9.288;-1.110348;1.200281;;
9.289;-1.11035;1.20028;;
9.29;-1.110365;1.200264;;
9.291;-1.110367;1.200262;;
9.292;-1.110367;1.200262;;
9.31;-1.113418;1.197089;;
9.311;-1.113451;1.197054;;
9.312;-1.113458;1.197047;;
9.312;-1.113459;1.197046;;
9.3257494;;;0.966011242081507;0.91052903754254
9.067;-1.051068;1.257974;;
9.068;-1.0511;1.257945;;
9.069;-1.051105;1.25794;;
9.07;-1.051106;1.25794;;
9.071;-1.051106;1.257939;;
9.071;-1.051106;1.257939;;
9.072;-1.051106;1.257939;;
9.073;-1.051106;1.257939;;
9.09;-1.051106;1.257939;;
9.111;-1.0679;1.24232;;
9.112;-1.068067;1.242164;;
9.113;-1.075686;1.234884;;
9.114;-1.076819;1.233801;;
9.115;-1.076893;1.233731;;
9.116;-1.077017;1.233612;;
9.135;-1.077017;1.233612;;
9.135;-1.077017;1.233612;;
9.136;-1.077017;1.233612;;
9.137;-1.077017;1.233612;;
9.157;-1.079643;1.231072;;
9.158;-1.079676;1.231039;;
9.159;-1.079676;1.231039;;
9.159;-1.079676;1.231039;;
9.179;-1.082756;1.228042;;
9.18;-1.082795;1.228003;;
9.181;-1.082795;1.228003;;
9.182;-1.082795;1.228003;;
9.183;-1.082795;1.228003;;
9.202;-1.082795;1.228003;;
9.203;-1.082795;1.228003;;
9.204;-1.082795;1.228003;;
9.223;-1.098334;1.212569;;
9.224;-1.098537;1.212368;;
9.225;-1.098537;1.212368;;
9.226;-1.098537;1.212368;;
9.244;-1.108708;1.201977;;
9.245;-1.108847;1.201835;;
9.246;-1.108847;1.201835;;
9.267;-1.108847;1.201835;;
9.267;-1.108847;1.201835;;
9.268;-1.108847;1.201835;;
9.288;-1.110348;1.200281;;
9.289;-1.11035;1.20028;;
9.29;-1.110365;1.200264;;
9.291;-1.110367;1.200262;;
9.292;-1.110367;1.200262;;
9.31;-1.113418;1.197089;;
9.311;-1.113451;1.197054;;
9.312;-1.113458;1.197047;;
9.312;-1.113459;1.197046;;
9.332;-1.135913;1.173016;;
9.333;-1.135913;1.173016;;
9.334;-1.135913;1.173016;;
9.335;-1.135913;1.173016;;
9.354;-1.135913;1.173016;;
9.355;-1.135913;1.173016;;
9.356;-1.135913;1.173016;;
9.357;-1.135913;1.173016;;
9.358;-1.135913;1.173016;;
9.3783891;;;0.931455015020326;0.929300637462131
9.135;-1.077017;1.233612;;
9.135;-1.077017;1.233612;;
9.136;-1.077017;1.233612;;
9.137;-1.077017;1.233612;;
9.157;-1.079643;1.231072;;
9.158;-1.079676;1.231039;;
9.159;-1.079676;1.231039;;
9.159;-1.079676;1.231039;;
9.179;-1.082756;1.228042;;
9.18;-1.082795;1.228003;;
9.181;-1.082795;1.228003;;
9.182;-1.082795;1.228003;;
9.183;-1.082795;1.228003;;
9.202;-1.082795;1.228003;;
9.203;-1.082795;1.228003;;
9.204;-1.082795;1.228003;;
9.223;-1.098334;1.212569;;
9.224;-1.098537;1.212368;;
9.225;-1.098537;1.212368;;
9.226;-1.098537;1.212368;;
9.244;-1.108708;1.201977;;
9.245;-1.108847;1.201835;;
9.246;-1.108847;1.201835;;
9.267;-1.108847;1.201835;;
9.267;-1.108847;1.201835;;
9.268;-1.108847;1.201835;;
9.288;-1.110348;1.200281;;
9.289;-1.11035;1.20028;;
9.29;-1.110365;1.200264;;
9.291;-1.110367;1.200262;;
9.292;-1.110367;1.200262;;
9.31;-1.113418;1.197089;;
9.311;-1.113451;1.197054;;
9.312;-1.113458;1.197047;;
9.312;-1.113459;1.197046;;
9.332;-1.135913;1.173016;;
9.333;-1.135913;1.173016;;
9.334;-1.135913;1.173016;;
9.335;-1.135913;1.173016;;
9.354;-1.135913;1.173016;;
9.355;-1.135913;1.173016;;
9.356;-1.135913;1.173016;;
9.357;-1.135913;1.173016;;
9.358;-1.135913;1.173016;;
9.382;-1.137119;1.171691;;
9.382;-1.137131;1.171677;;
9.383;-1.137131;1.171677;;
9.384;-1.137131;1.171677;;
9.404;-1.137131;1.171677;;
9.405;-1.137131;1.171677;;
9.406;-1.137131;1.171677;;
9.406;-1.137131;1.171677;;
9.426;-1.140046;1.168459;;
9.4270183;;;0.969470322617098;0.946809510876104
9.179;-1.082756;1.228042;;
9.18;-1.082795;1.228003;;
9.181;-1.082795;1.228003;;
9.182;-1.082795;1.228003;;
9.183;-1.082795;1.228003;;
9.202;-1.082795;1.228003;;
9.203;-1.082795;1.228003;;
9.204;-1.082795;1.228003;;
9.223;-1.098334;1.212569;;
9.224;-1.098537;1.212368;;
9.225;-1.098537;1.212368;;
9.226;-1.098537;1.212368;;
9.244;-1.108708;1.201977;;
9.245;-1.108847;1.201835;;
9.246;-1.108847;1.201835;;
9.267;-1.108847;1.201835;;
9.267;-1.108847;1.201835;;
9.268;-1.108847;1.201835;;
