circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
21.199;1.176819;-2.370177;;
21.199;1.176849;-2.370169;;
21.2;1.176863;-2.370166;;
21.201;1.176867;-2.370165;;
21.202;1.193652;-2.36563;;
21.232;1.204037;-2.36275;;
21.233;1.204201;-2.362705;;
21.2345747;;;0.00882166753930791;-0.146670464045714
21.03;1.037298;-2.402251;;
21.03;1.037404;-2.402231;;
21.031;1.037735;-2.402169;;
21.032;1.037735;-2.402169;;
21.032;1.037735;-2.402169;;
21.033;1.037735;-2.402169;;
21.063;1.070176;-2.39558;;
21.064;1.070498;-2.395515;;
21.065;1.070713;-2.395471;;
21.065;1.070713;-2.395471;;
21.066;1.070713;-2.395471;;
21.067;1.070713;-2.395471;;
21.097;1.093468;-2.39053;;
21.097;1.093521;-2.390518;;
21.098;1.093661;-2.390488;;
21.098;1.093661;-2.390488;;
21.099;1.093661;-2.390488;;
21.131;1.124986;-2.383252;;
21.131;1.125118;-2.383221;;
21.131;1.12518;-2.383207;;
21.133;1.125227;-2.383196;;
21.133;1.12523;-2.383195;;
21.134;1.130563;-2.381913;;
21.135;1.130563;-2.381913;;
21.165;1.149021;-2.377362;;
21.165;1.149058;-2.377352;;
21.166;1.149269;-2.3773;;
21.167;1.149319;-2.377288;;
21.168;1.158372;-2.37499;;
21.169;1.158372;-2.37499;;
21.198;1.176646;-2.370222;;
21.199;1.176819;-2.370177;;
21.199;1.176849;-2.370169;;
21.2;1.176863;-2.370166;;
21.201;1.176867;-2.370165;;
21.202;1.193652;-2.36563;;
21.232;1.204037;-2.36275;;
21.233;1.204201;-2.362705;;
21.235;1.212484;-2.360364;;
21.236;1.212854;-2.36026;;
21.237;1.213622;-2.360043;;
21.238;1.213622;-2.360043;;
21.266;1.231603;-2.35483;;
21.267;1.231738;-2.354791;;
21.268;1.241627;-2.351843;;
21.268;1.243317;-2.35134;;
21.269;1.244175;-2.351084;;
21.27;1.244294;-2.351048;;
21.301;1.258888;-2.346591;;
21.301;1.260391;-2.346123;;
21.302;1.265668;-2.344478;;
21.303;1.267323;-2.343962;;
21.304;1.267905;-2.343781;;
21.305;1.268036;-2.34374;;
21.305;1.268059;-2.343733;;
21.31113;;;-0.0157583924294249;-0.1437740529423
21.097;1.093468;-2.39053;;
21.097;1.093521;-2.390518;;
21.098;1.093661;-2.390488;;
21.098;1.093661;-2.390488;;
21.099;1.093661;-2.390488;;
21.131;1.124986;-2.383252;;
21.131;1.125118;-2.383221;;
21.131;1.12518;-2.383207;;
21.133;1.125227;-2.383196;;
21.133;1.12523;-2.383195;;
21.134;1.130563;-2.381913;;
21.135;1.130563;-2.381913;;
21.165;1.149021;-2.377362;;
21.165;1.149058;-2.377352;;
21.166;1.149269;-2.3773;;
21.167;1.149319;-2.377288;;
21.168;1.158372;-2.37499;;
21.169;1.158372;-2.37499;;
21.198;1.176646;-2.370222;;
21.199;1.176819;-2.370177;;
21.199;1.176849;-2.370169;;
21.2;1.176863;-2.370166;;
21.201;1.176867;-2.370165;;
21.202;1.193652;-2.36563;;
21.232;1.204037;-2.36275;;
21.233;1.204201;-2.362705;;
21.235;1.212484;-2.360364;;
21.236;1.212854;-2.36026;;
21.237;1.213622;-2.360043;;
21.238;1.213622;-2.360043;;
21.266;1.231603;-2.35483;;
21.267;1.231738;-2.354791;;
21.268;1.241627;-2.351843;;
21.268;1.243317;-2.35134;;
21.269;1.244175;-2.351084;;
21.27;1.244294;-2.351048;;
21.301;1.258888;-2.346591;;
21.301;1.260391;-2.346123;;
21.302;1.265668;-2.344478;;
21.303;1.267323;-2.343962;;
21.304;1.267905;-2.343781;;
21.305;1.268036;-2.34374;;
21.305;1.268059;-2.343733;;
21.334;1.286264;-2.33792;;
21.335;1.286421;-2.33787;;
21.336;1.295188;-2.335006;;
21.336;1.295188;-2.335006;;
21.337;1.295188;-2.335006;;
21.369;1.322216;-2.325908;;
21.369;1.322337;-2.325868;;
21.37;1.322415;-2.325841;;
21.371;1.322426;-2.325838;;
21.371;1.322428;-2.325837;;
21.372;1.322429;-2.325836;;
21.373;1.32243;-2.325836;;
21.3796027;;;-0.0101846716730125;-0.146978969019816
21.165;1.149021;-2.377362;;
21.165;1.149058;-2.377352;;
21.166;1.149269;-2.3773;;
21.167;1.149319;-2.377288;;
21.168;1.158372;-2.37499;;
21.169;1.158372;-2.37499;;
21.198;1.176646;-2.370222;;
21.199;1.176819;-2.370177;;
21.199;1.176849;-2.370169;;
21.2;1.176863;-2.370166;;
21.201;1.176867;-2.370165;;
21.202;1.193652;-2.36563;;
21.232;1.204037;-2.36275;;
21.233;1.204201;-2.362705;;
21.235;1.212484;-2.360364;;
21.236;1.212854;-2.36026;;
21.237;1.213622;-2.360043;;
21.238;1.213622;-2.360043;;
21.266;1.231603;-2.35483;;
21.267;1.231738;-2.354791;;
21.268;1.241627;-2.351843;;
21.268;1.243317;-2.35134;;
21.269;1.244175;-2.351084;;
21.27;1.244294;-2.351048;;
21.301;1.258888;-2.346591;;
21.301;1.260391;-2.346123;;
21.302;1.265668;-2.344478;;
21.303;1.267323;-2.343962;;
21.304;1.267905;-2.343781;;
21.305;1.268036;-2.34374;;
21.305;1.268059;-2.343733;;
21.334;1.286264;-2.33792;;
21.335;1.286421;-2.33787;;
21.336;1.295188;-2.335006;;
21.336;1.295188;-2.335006;;
21.337;1.295188;-2.335006;;
21.369;1.322216;-2.325908;;
21.369;1.322337;-2.325868;;
21.37;1.322415;-2.325841;;
21.371;1.322426;-2.325838;;
21.371;1.322428;-2.325837;;
21.372;1.322429;-2.325836;;
21.373;1.32243;-2.325836;;
21.404;1.349256;-2.316402;;
21.405;1.349256;-2.316402;;
21.405;1.349256;-2.316402;;
21.406;1.349256;-2.316402;;
21.407;1.349256;-2.316402;;
21.444;1.375771;-2.306676;;
21.445;1.375907;-2.306626;;
21.446;1.375949;-2.306611;;
21.446;1.375949;-2.306611;;
21.447;1.382726;-2.304056;;
21.448;1.384318;-2.303456;;
21.448;1.384591;-2.303353;;
21.4575966;;;-0.0397431786075712;-0.145339282554046
21.232;1.204037;-2.36275;;
21.233;1.204201;-2.362705;;
21.235;1.212484;-2.360364;;
21.236;1.212854;-2.36026;;
21.237;1.213622;-2.360043;;
21.238;1.213622;-2.360043;;
21.266;1.231603;-2.35483;;
21.267;1.231738;-2.354791;;
21.268;1.241627;-2.351843;;
21.268;1.243317;-2.35134;;
21.269;1.244175;-2.351084;;
21.27;1.244294;-2.351048;;
21.301;1.258888;-2.346591;;
21.301;1.260391;-2.346123;;
21.302;1.265668;-2.344478;;
21.303;1.267323;-2.343962;;
21.304;1.267905;-2.343781;;
21.305;1.268036;-2.34374;;
21.305;1.268059;-2.343733;;
21.334;1.286264;-2.33792;;
21.335;1.286421;-2.33787;;
21.336;1.295188;-2.335006;;
21.336;1.295188;-2.335006;;
21.337;1.295188;-2.335006;;
21.369;1.322216;-2.325908;;
21.369;1.322337;-2.325868;;
21.37;1.322415;-2.325841;;
21.371;1.322426;-2.325838;;
21.371;1.322428;-2.325837;;
21.372;1.322429;-2.325836;;
21.373;1.32243;-2.325836;;
21.404;1.349256;-2.316402;;
21.405;1.349256;-2.316402;;
21.405;1.349256;-2.316402;;
21.406;1.349256;-2.316402;;
21.407;1.349256;-2.316402;;
21.444;1.375771;-2.306676;;
21.445;1.375907;-2.306626;;
21.446;1.375949;-2.306611;;
21.446;1.375949;-2.306611;;
21.447;1.382726;-2.304056;;
21.448;1.384318;-2.303456;;
21.448;1.384591;-2.303353;;
21.471;1.39378;-2.299842;;
21.472;1.393857;-2.299813;;
21.473;1.393875;-2.299806;;
21.473;1.393879;-2.299805;;
21.474;1.393881;-2.299804;;
21.475;1.393881;-2.299804;;
21.505;1.430939;-2.285141;;
21.506;1.431176;-2.285046;;
21.506;1.431217;-2.28503;;
21.507;1.431243;-2.28502;;
21.507;1.431247;-2.285018;;
21.508;1.43125;-2.285017;;
21.5246058;;;-0.0882059646822025;-0.147427502709402
21.301;1.258888;-2.346591;;
21.301;1.260391;-2.346123;;
21.302;1.265668;-2.344478;;
21.303;1.267323;-2.343962;;
21.304;1.267905;-2.343781;;
21.305;1.268036;-2.34374;;
21.305;1.268059;-2.343733;;
21.334;1.286264;-2.33792;;
21.335;1.286421;-2.33787;;
21.336;1.295188;-2.335006;;
21.336;1.295188;-2.335006;;
21.337;1.295188;-2.335006;;
21.369;1.322216;-2.325908;;
21.369;1.322337;-2.325868;;
21.37;1.322415;-2.325841;;
21.371;1.322426;-2.325838;;
21.371;1.322428;-2.325837;;
21.372;1.322429;-2.325836;;
21.373;1.32243;-2.325836;;
21.404;1.349256;-2.316402;;
21.405;1.349256;-2.316402;;
21.405;1.349256;-2.316402;;
21.406;1.349256;-2.316402;;
21.407;1.349256;-2.316402;;
21.444;1.375771;-2.306676;;
21.445;1.375907;-2.306626;;
21.446;1.375949;-2.306611;;
21.446;1.375949;-2.306611;;
21.447;1.382726;-2.304056;;
21.448;1.384318;-2.303456;;
21.448;1.384591;-2.303353;;
21.471;1.39378;-2.299842;;
21.472;1.393857;-2.299813;;
21.473;1.393875;-2.299806;;
21.473;1.393879;-2.299805;;
21.474;1.393881;-2.299804;;
21.475;1.393881;-2.299804;;
21.505;1.430939;-2.285141;;
21.506;1.431176;-2.285046;;
21.506;1.431217;-2.28503;;
21.507;1.431243;-2.28502;;
21.507;1.431247;-2.285018;;
21.508;1.43125;-2.285017;;
21.538;1.446592;-2.278708;;
21.538;1.446671;-2.278675;;
21.54;1.446715;-2.278657;;
21.541;1.45363;-2.275763;;
21.541;1.454817;-2.275266;;
21.542;1.455553;-2.274958;;
21.573;1.481715;-2.263731;;
21.573;1.481715;-2.263731;;
21.575;1.481715;-2.263731;;
21.576;1.481715;-2.263731;;
21.577;1.481715;-2.263731;;
21.578;1.481715;-2.263731;;
21.603194;;;-0.316556593669953;-0.115924343074663
21.369;1.322216;-2.325908;;
21.369;1.322337;-2.325868;;
21.37;1.322415;-2.325841;;
21.371;1.322426;-2.325838;;
21.371;1.322428;-2.325837;;
21.372;1.322429;-2.325836;;
21.373;1.32243;-2.325836;;
21.404;1.349256;-2.316402;;
21.405;1.349256;-2.316402;;
21.405;1.349256;-2.316402;;
21.406;1.349256;-2.316402;;
21.407;1.349256;-2.316402;;
21.444;1.375771;-2.306676;;
21.445;1.375907;-2.306626;;
21.446;1.375949;-2.306611;;
21.446;1.375949;-2.306611;;
21.447;1.382726;-2.304056;;
21.448;1.384318;-2.303456;;
21.448;1.384591;-2.303353;;
21.471;1.39378;-2.299842;;
21.472;1.393857;-2.299813;;
21.473;1.393875;-2.299806;;
21.473;1.393879;-2.299805;;
21.474;1.393881;-2.299804;;
21.475;1.393881;-2.299804;;
21.505;1.430939;-2.285141;;
21.506;1.431176;-2.285046;;
21.506;1.431217;-2.28503;;
21.507;1.431243;-2.28502;;
21.507;1.431247;-2.285018;;
21.508;1.43125;-2.285017;;
21.538;1.446592;-2.278708;;
21.538;1.446671;-2.278675;;
21.54;1.446715;-2.278657;;
21.541;1.45363;-2.275763;;
21.541;1.454817;-2.275266;;
21.542;1.455553;-2.274958;;
21.573;1.481715;-2.263731;;
21.573;1.481715;-2.263731;;
21.575;1.481715;-2.263731;;
21.576;1.481715;-2.263731;;
21.577;1.481715;-2.263731;;
21.578;1.481715;-2.263731;;
21.607;1.507816;-2.252111;;
21.608;1.507995;-2.252031;;
21.641;1.53946;-2.237454;;
21.6696131;;;-0.706362547211407;-0.128560140846592
21.471;1.39378;-2.299842;;
21.472;1.393857;-2.299813;;
21.473;1.393875;-2.299806;;
21.473;1.393879;-2.299805;;
21.474;1.393881;-2.299804;;
21.475;1.393881;-2.299804;;
21.505;1.430939;-2.285141;;
21.506;1.431176;-2.285046;;
21.506;1.431217;-2.28503;;
21.507;1.431243;-2.28502;;
21.507;1.431247;-2.285018;;
21.508;1.43125;-2.285017;;
21.538;1.446592;-2.278708;;
21.538;1.446671;-2.278675;;
21.54;1.446715;-2.278657;;
21.541;1.45363;-2.275763;;
21.541;1.454817;-2.275266;;
21.542;1.455553;-2.274958;;
21.573;1.481715;-2.263731;;
21.573;1.481715;-2.263731;;
21.575;1.481715;-2.263731;;
21.576;1.481715;-2.263731;;
21.577;1.481715;-2.263731;;
21.578;1.481715;-2.263731;;
21.607;1.507816;-2.252111;;
21.608;1.507995;-2.252031;;
21.641;1.53946;-2.237454;;
21.675;1.559362;-2.227911;;
21.676;1.559476;-2.227856;;
21.676;1.559496;-2.227847;;
21.708;1.587846;-2.213803;;
21.709;1.588019;-2.213717;;
21.71;1.588064;-2.213694;;
21.71;1.588064;-2.213694;;
21.742;1.610078;-2.202417;;
21.743;1.610353;-2.202276;;
21.744;1.610591;-2.202154;;
21.752;1.610591;-2.202154;;
21.7521486;;;-0.539054393783676;-0.120127358873799
21.538;1.446592;-2.278708;;
21.538;1.446671;-2.278675;;
21.54;1.446715;-2.278657;;
21.541;1.45363;-2.275763;;
21.541;1.454817;-2.275266;;
21.542;1.455553;-2.274958;;
21.573;1.481715;-2.263731;;
21.573;1.481715;-2.263731;;
21.575;1.481715;-2.263731;;
21.576;1.481715;-2.263731;;
21.577;1.481715;-2.263731;;
21.578;1.481715;-2.263731;;
21.607;1.507816;-2.252111;;
21.608;1.507995;-2.252031;;
21.641;1.53946;-2.237454;;
21.675;1.559362;-2.227911;;
21.676;1.559476;-2.227856;;
21.676;1.559496;-2.227847;;
21.708;1.587846;-2.213803;;
21.709;1.588019;-2.213717;;
21.71;1.588064;-2.213694;;
21.71;1.588064;-2.213694;;
21.742;1.610078;-2.202417;;
21.743;1.610353;-2.202276;;
21.744;1.610591;-2.202154;;
21.752;1.610591;-2.202154;;
21.752;1.615796;-2.199434;;
21.776;1.638443;-2.187409;;
21.777;1.638687;-2.18728;;
21.81;1.660591;-2.175306;;
21.811;1.660731;-2.175229;;
21.8262409;;;-0.277888009530094;-0.0998165822171129
21.607;1.507816;-2.252111;;
21.608;1.507995;-2.252031;;
21.641;1.53946;-2.237454;;
21.675;1.559362;-2.227911;;
21.676;1.559476;-2.227856;;
21.676;1.559496;-2.227847;;
21.708;1.587846;-2.213803;;
21.709;1.588019;-2.213717;;
21.71;1.588064;-2.213694;;
21.71;1.588064;-2.213694;;
21.742;1.610078;-2.202417;;
21.743;1.610353;-2.202276;;
21.744;1.610591;-2.202154;;
21.752;1.610591;-2.202154;;
21.752;1.615796;-2.199434;;
21.776;1.638443;-2.187409;;
21.777;1.638687;-2.18728;;
21.81;1.660591;-2.175306;;
21.811;1.660731;-2.175229;;
21.879;1.710289;-2.146872;;
21.879;1.710353;-2.146836;;
21.9043038;;;-0.0219025416975795;-0.115415606454381
21.708;1.587846;-2.213803;;
21.709;1.588019;-2.213717;;
21.71;1.588064;-2.213694;;
21.71;1.588064;-2.213694;;
21.742;1.610078;-2.202417;;
21.743;1.610353;-2.202276;;
21.744;1.610591;-2.202154;;
21.752;1.610591;-2.202154;;
21.752;1.615796;-2.199434;;
21.776;1.638443;-2.187409;;
21.777;1.638687;-2.18728;;
21.81;1.660591;-2.175306;;
21.811;1.660731;-2.175229;;
21.879;1.710289;-2.146872;;
21.879;1.710353;-2.146836;;
21.912;1.734772;-2.132203;;
21.913;1.734901;-2.132126;;
21.913;1.734915;-2.132118;;
21.946;1.759071;-2.117194;;
21.947;1.759215;-2.117106;;
21.948;1.759247;-2.117086;;
21.979;1.783093;-2.101907;;
21.98;1.783245;-2.101811;;
21.98;1.78327;-2.101794;;
21.9826613;;;-0.00145976454194685;-0.147356556928159
21.752;1.610591;-2.202154;;
21.752;1.615796;-2.199434;;
21.776;1.638443;-2.187409;;
21.777;1.638687;-2.18728;;
21.81;1.660591;-2.175306;;
21.811;1.660731;-2.175229;;
21.879;1.710289;-2.146872;;
21.879;1.710353;-2.146836;;
21.912;1.734772;-2.132203;;
21.913;1.734901;-2.132126;;
21.913;1.734915;-2.132118;;
21.946;1.759071;-2.117194;;
21.947;1.759215;-2.117106;;
21.948;1.759247;-2.117086;;
21.979;1.783093;-2.101907;;
21.98;1.783245;-2.101811;;
21.98;1.78327;-2.101794;;
22.015;1.8069;-2.086304;;
22.017;1.813769;-2.081715;;
22.018;1.814535;-2.081203;;
22.047;1.830818;-2.070163;;
22.048;1.830935;-2.070084;;
22.049;1.830954;-2.070071;;
22.0610748;;;0.0212469556949649;-0.150485520424889
21.879;1.710289;-2.146872;;
21.879;1.710353;-2.146836;;
21.912;1.734772;-2.132203;;
21.913;1.734901;-2.132126;;
21.913;1.734915;-2.132118;;
21.946;1.759071;-2.117194;;
21.947;1.759215;-2.117106;;
21.948;1.759247;-2.117086;;
21.979;1.783093;-2.101907;;
21.98;1.783245;-2.101811;;
21.98;1.78327;-2.101794;;
22.015;1.8069;-2.086304;;
22.017;1.813769;-2.081715;;
22.018;1.814535;-2.081203;;
22.047;1.830818;-2.070163;;
22.048;1.830935;-2.070084;;
22.049;1.830954;-2.070071;;
22.081;1.854126;-2.05397;;
22.082;1.854279;-2.053864;;
22.083;1.854303;-2.053847;;
22.114;1.87745;-2.037297;;
22.116;1.877613;-2.037181;;
22.117;1.883624;-2.032802;;
22.13926;;;0.123556857557127;-0.143345429002728
21.946;1.759071;-2.117194;;
21.947;1.759215;-2.117106;;
21.948;1.759247;-2.117086;;
21.979;1.783093;-2.101907;;
21.98;1.783245;-2.101811;;
21.98;1.78327;-2.101794;;
22.015;1.8069;-2.086304;;
22.017;1.813769;-2.081715;;
22.018;1.814535;-2.081203;;
22.047;1.830818;-2.070163;;
22.048;1.830935;-2.070084;;
22.049;1.830954;-2.070071;;
22.081;1.854126;-2.05397;;
22.082;1.854279;-2.053864;;
22.083;1.854303;-2.053847;;
22.114;1.87745;-2.037297;;
22.116;1.877613;-2.037181;;
22.117;1.883624;-2.032802;;
22.149;1.900421;-2.020406;;
22.15;1.900528;-2.020327;;
22.182;1.925808;-2.001174;;
22.184;1.930197;-1.997788;;
22.216;1.945772;-1.985624;;
22.217;1.945871;-1.985547;;
22.217336;;;-0.0712468466981913;-0.149504545482536
22.015;1.8069;-2.086304;;
22.017;1.813769;-2.081715;;
22.018;1.814535;-2.081203;;
22.047;1.830818;-2.070163;;
22.048;1.830935;-2.070084;;
22.049;1.830954;-2.070071;;
22.081;1.854126;-2.05397;;
22.082;1.854279;-2.053864;;
22.083;1.854303;-2.053847;;
22.114;1.87745;-2.037297;;
22.116;1.877613;-2.037181;;
22.117;1.883624;-2.032802;;
22.149;1.900421;-2.020406;;
22.15;1.900528;-2.020327;;
22.182;1.925808;-2.001174;;
22.184;1.930197;-1.997788;;
22.216;1.945772;-1.985624;;
22.217;1.945871;-1.985547;;
22.218;1.951792;-1.980856;;
22.25;1.967963;-1.967882;;
22.251;1.973884;-1.963061;;
22.252;1.975109;-1.962065;;
22.284;1.990044;-1.949738;;
22.286;1.996469;-1.944361;;
22.287;1.997183;-1.943763;;
22.2957336;;;-0.839921055223265;-0.212901673389754
22.081;1.854126;-2.05397;;
22.082;1.854279;-2.053864;;
22.083;1.854303;-2.053847;;
22.114;1.87745;-2.037297;;
22.116;1.877613;-2.037181;;
22.117;1.883624;-2.032802;;
22.149;1.900421;-2.020406;;
22.15;1.900528;-2.020327;;
22.182;1.925808;-2.001174;;
22.184;1.930197;-1.997788;;
22.216;1.945772;-1.985624;;
22.217;1.945871;-1.985547;;
22.218;1.951792;-1.980856;;
22.25;1.967963;-1.967882;;
22.251;1.973884;-1.963061;;
22.252;1.975109;-1.962065;;
22.284;1.990044;-1.949738;;
22.286;1.996469;-1.944361;;
22.287;1.997183;-1.943763;;
22.318;2.018971;-1.925196;;
22.319;2.019113;-1.925075;;
22.321;2.019143;-1.92505;;
22.353;2.040427;-1.906409;;
22.354;2.040557;-1.906296;;
22.355;2.040586;-1.90627;;
22.3736148;;;-0.8790261318514;-0.279735631865015
22.149;1.900421;-2.020406;;
22.15;1.900528;-2.020327;;
22.182;1.925808;-2.001174;;
22.184;1.930197;-1.997788;;
22.216;1.945772;-1.985624;;
22.217;1.945871;-1.985547;;
22.218;1.951792;-1.980856;;
22.25;1.967963;-1.967882;;
22.251;1.973884;-1.963061;;
22.252;1.975109;-1.962065;;
22.284;1.990044;-1.949738;;
22.286;1.996469;-1.944361;;
22.287;1.997183;-1.943763;;
22.318;2.018971;-1.925196;;
22.319;2.019113;-1.925075;;
22.321;2.019143;-1.92505;;
22.353;2.040427;-1.906409;;
22.354;2.040557;-1.906296;;
22.355;2.040586;-1.90627;;
22.386;2.061616;-1.887346;;
22.387;2.061761;-1.887216;;
22.388;2.061783;-1.887196;;
22.419;2.082599;-1.867952;;
22.42;2.082741;-1.86782;;
22.421;2.082762;-1.867802;;
22.422;2.082764;-1.867799;;
22.423;2.082765;-1.867798;;
22.4513183;;;-0.291178055799032;-0.299076776264358
22.25;1.967963;-1.967882;;
22.251;1.973884;-1.963061;;
22.252;1.975109;-1.962065;;
22.284;1.990044;-1.949738;;
22.286;1.996469;-1.944361;;
22.287;1.997183;-1.943763;;
22.318;2.018971;-1.925196;;
22.319;2.019113;-1.925075;;
22.321;2.019143;-1.92505;;
22.353;2.040427;-1.906409;;
22.354;2.040557;-1.906296;;
22.355;2.040586;-1.90627;;
22.386;2.061616;-1.887346;;
22.387;2.061761;-1.887216;;
22.388;2.061783;-1.887196;;
22.419;2.082599;-1.867952;;
22.42;2.082741;-1.86782;;
22.421;2.082762;-1.867802;;
22.422;2.082764;-1.867799;;
22.423;2.082765;-1.867798;;
22.455;2.103209;-1.848381;;
22.456;2.10343;-1.84817;;
22.458;2.103527;-1.848078;;
22.491;2.123858;-1.828241;;
22.524;2.144068;-1.807984;;
22.525;2.144068;-1.807984;;
22.529701;;;-0.00505630762056647;-0.292680648798078
22.318;2.018971;-1.925196;;
22.319;2.019113;-1.925075;;
22.321;2.019143;-1.92505;;
22.353;2.040427;-1.906409;;
22.354;2.040557;-1.906296;;
22.355;2.040586;-1.90627;;
22.386;2.061616;-1.887346;;
22.387;2.061761;-1.887216;;
22.388;2.061783;-1.887196;;
22.419;2.082599;-1.867952;;
22.42;2.082741;-1.86782;;
22.421;2.082762;-1.867802;;
22.422;2.082764;-1.867799;;
22.423;2.082765;-1.867798;;
22.455;2.103209;-1.848381;;
22.456;2.10343;-1.84817;;
22.458;2.103527;-1.848078;;
22.491;2.123858;-1.828241;;
22.524;2.144068;-1.807984;;
22.525;2.144068;-1.807984;;
22.557;2.163871;-1.787595;;
22.558;2.163871;-1.787595;;
22.591;2.183625;-1.766701;;
22.593;2.183625;-1.766701;;
22.594;2.183625;-1.766701;;
22.594;2.183625;-1.766701;;
22.6081152;;;0.00261354456028939;-0.268129099703444
22.386;2.061616;-1.887346;;
22.387;2.061761;-1.887216;;
22.388;2.061783;-1.887196;;
22.419;2.082599;-1.867952;;
22.42;2.082741;-1.86782;;
22.421;2.082762;-1.867802;;
22.422;2.082764;-1.867799;;
22.423;2.082765;-1.867798;;
22.455;2.103209;-1.848381;;
22.456;2.10343;-1.84817;;
22.458;2.103527;-1.848078;;
22.491;2.123858;-1.828241;;
22.524;2.144068;-1.807984;;
22.525;2.144068;-1.807984;;
22.557;2.163871;-1.787595;;
22.558;2.163871;-1.787595;;
22.591;2.183625;-1.766701;;
22.593;2.183625;-1.766701;;
22.594;2.183625;-1.766701;;
22.594;2.183625;-1.766701;;
22.625;2.202751;-1.745917;;
22.626;2.202751;-1.745917;;
22.627;2.202751;-1.745917;;
22.659;2.221821;-1.724632;;
22.661;2.221821;-1.724632;;
22.662;2.221821;-1.724632;;
22.6862479;;;0.0221927110833491;-0.212086387526925
22.491;2.123858;-1.828241;;
22.524;2.144068;-1.807984;;
22.525;2.144068;-1.807984;;
22.557;2.163871;-1.787595;;
22.558;2.163871;-1.787595;;
22.591;2.183625;-1.766701;;
22.593;2.183625;-1.766701;;
22.594;2.183625;-1.766701;;
22.594;2.183625;-1.766701;;
22.625;2.202751;-1.745917;;
22.626;2.202751;-1.745917;;
22.627;2.202751;-1.745917;;
22.659;2.221821;-1.724632;;
22.661;2.221821;-1.724632;;
22.662;2.221821;-1.724632;;
22.693;2.240697;-1.702979;;
22.694;2.240697;-1.702979;;
22.695;2.240697;-1.702979;;
22.695;2.240697;-1.702979;;
22.728;2.259187;-1.681183;;
22.729;2.259187;-1.681183;;
22.761;2.277261;-1.659287;;
22.762;2.277261;-1.659287;;
22.762;2.277261;-1.659287;;
22.763;2.277261;-1.659287;;
22.7646767;;;0.27840507264264;-0.149204890109516
22.557;2.163871;-1.787595;;
22.558;2.163871;-1.787595;;
22.591;2.183625;-1.766701;;
22.593;2.183625;-1.766701;;
22.594;2.183625;-1.766701;;
22.594;2.183625;-1.766701;;
22.625;2.202751;-1.745917;;
22.626;2.202751;-1.745917;;
22.627;2.202751;-1.745917;;
22.659;2.221821;-1.724632;;
22.661;2.221821;-1.724632;;
22.662;2.221821;-1.724632;;
22.693;2.240697;-1.702979;;
22.694;2.240697;-1.702979;;
22.695;2.240697;-1.702979;;
22.695;2.240697;-1.702979;;
22.728;2.259187;-1.681183;;
22.729;2.259187;-1.681183;;
22.761;2.277261;-1.659287;;
22.762;2.277261;-1.659287;;
22.762;2.277261;-1.659287;;
22.763;2.277261;-1.659287;;
22.795;2.295106;-1.63707;;
22.796;2.295106;-1.63707;;
22.829;2.312749;-1.614487;;
22.83;2.312749;-1.614487;;
22.831;2.312749;-1.614487;;
22.831;2.318606;-1.60685;;
22.8430403;;;0.684471222880375;-0.075177256847172
22.625;2.202751;-1.745917;;
22.626;2.202751;-1.745917;;
22.627;2.202751;-1.745917;;
22.659;2.221821;-1.724632;;
22.661;2.221821;-1.724632;;
22.662;2.221821;-1.724632;;
22.693;2.240697;-1.702979;;
22.694;2.240697;-1.702979;;
22.695;2.240697;-1.702979;;
22.695;2.240697;-1.702979;;
22.728;2.259187;-1.681183;;
22.729;2.259187;-1.681183;;
22.761;2.277261;-1.659287;;
22.762;2.277261;-1.659287;;
22.762;2.277261;-1.659287;;
22.763;2.277261;-1.659287;;
22.795;2.295106;-1.63707;;
22.796;2.295106;-1.63707;;
22.829;2.312749;-1.614487;;
22.83;2.312749;-1.614487;;
22.831;2.312749;-1.614487;;
22.831;2.318606;-1.60685;;
22.863;2.330034;-1.591738;;
22.864;2.330034;-1.591738;;
22.864;2.330034;-1.591738;;
22.897;2.347001;-1.568771;;
22.898;2.347001;-1.568771;;
22.899;2.352463;-1.561237;;
22.9207562;;;0.378816356959452;-0.0443527261812465
22.693;2.240697;-1.702979;;
22.694;2.240697;-1.702979;;
22.695;2.240697;-1.702979;;
22.695;2.240697;-1.702979;;
22.728;2.259187;-1.681183;;
22.729;2.259187;-1.681183;;
22.761;2.277261;-1.659287;;
22.762;2.277261;-1.659287;;
22.762;2.277261;-1.659287;;
22.763;2.277261;-1.659287;;
22.795;2.295106;-1.63707;;
22.796;2.295106;-1.63707;;
22.829;2.312749;-1.614487;;
22.83;2.312749;-1.614487;;
22.831;2.312749;-1.614487;;
22.831;2.318606;-1.60685;;
22.863;2.330034;-1.591738;;
22.864;2.330034;-1.591738;;
22.864;2.330034;-1.591738;;
22.897;2.347001;-1.568771;;
22.898;2.347001;-1.568771;;
22.899;2.352463;-1.561237;;
22.931;2.363609;-1.545645;;
22.931;2.363609;-1.545645;;
22.931;2.363609;-1.545645;;
22.937;2.36682;-1.541088;;
22.937;2.366989;-1.540849;;
22.942;2.368974;-1.538032;;
22.964;2.379748;-1.522525;;
22.9992563;;;-0.0182287691692428;-0.0456426496141154
22.795;2.295106;-1.63707;;
22.796;2.295106;-1.63707;;
22.829;2.312749;-1.614487;;
22.83;2.312749;-1.614487;;
22.831;2.312749;-1.614487;;
22.831;2.318606;-1.60685;;
22.863;2.330034;-1.591738;;
