circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.759;0.7926206;-0.3061967;;
8.789;0.8189411;-0.2865435;;
8.79;0.8191576;-0.2863818;;
8.799;0.8191576;-0.2863818;;
8.8;0.8257741;-0.2813235;;
8.801;0.8272417;-0.2802014;;
8.824;0.836326;-0.2731808;;
8.825;0.8364031;-0.2731212;;
8.826;0.8364205;-0.2731078;;
8.826;0.8364235;-0.2731055;;
8.827;0.8446286;-0.2666809;;
8.828;0.8458976;-0.2656873;;
8.829;0.8460776;-0.2655464;;
8.858;0.8707822;-0.2457461;;
8.859;0.8709591;-0.2456043;;
8.86;0.8709854;-0.2455832;;
8.861;0.8709919;-0.2455781;;
8.861;0.870993;-0.2455772;;
8.893;0.8877513;-0.2317601;;
8.894;0.8878536;-0.2316757;;
8.894;0.8878711;-0.2316612;;
8.895;0.8878804;-0.2316536;;
8.896;0.8878831;-0.2316514;;
8.897;0.8878831;-0.2316514;;
8.897;0.8878831;-0.2316514;;
8.927;0.9239147;-0.2008475;;
8.927;0.9239147;-0.2008475;;
8.928;0.9239147;-0.2008475;;
8.929;0.9239147;-0.2008475;;
8.929;0.9239147;-0.2008475;;
8.93;0.9239147;-0.2008475;;
8.9431573;;;-0.485944812374334;0.0543541943333061
8.725;0.7658736;-0.3254659;;
8.726;0.7660496;-0.3253435;;
8.727;0.7660834;-0.32532;;
8.728;0.7660834;-0.32532;;
8.729;0.7660834;-0.32532;;
8.729;0.7660834;-0.32532;;
8.73;0.7660834;-0.32532;;
8.756;0.7923709;-0.3063767;;
8.757;0.7926206;-0.3061967;;
8.758;0.7926206;-0.3061967;;
8.758;0.7926206;-0.3061967;;
8.759;0.7926206;-0.3061967;;
8.759;0.7926206;-0.3061967;;
8.789;0.8189411;-0.2865435;;
8.79;0.8191576;-0.2863818;;
8.799;0.8191576;-0.2863818;;
8.8;0.8257741;-0.2813235;;
8.801;0.8272417;-0.2802014;;
8.824;0.836326;-0.2731808;;
8.825;0.8364031;-0.2731212;;
8.826;0.8364205;-0.2731078;;
8.826;0.8364235;-0.2731055;;
8.827;0.8446286;-0.2666809;;
8.828;0.8458976;-0.2656873;;
8.829;0.8460776;-0.2655464;;
8.858;0.8707822;-0.2457461;;
8.859;0.8709591;-0.2456043;;
8.86;0.8709854;-0.2455832;;
8.861;0.8709919;-0.2455781;;
8.861;0.870993;-0.2455772;;
8.893;0.8877513;-0.2317601;;
8.894;0.8878536;-0.2316757;;
8.894;0.8878711;-0.2316612;;
8.895;0.8878804;-0.2316536;;
8.896;0.8878831;-0.2316514;;
8.897;0.8878831;-0.2316514;;
8.897;0.8878831;-0.2316514;;
8.927;0.9239147;-0.2008475;;
8.927;0.9239147;-0.2008475;;
8.928;0.9239147;-0.2008475;;
8.929;0.9239147;-0.2008475;;
8.929;0.9239147;-0.2008475;;
8.93;0.9239147;-0.2008475;;
8.961;0.9377973;-0.1885652;;
8.962;0.9443355;-0.1826912;;
8.963;0.9456903;-0.181474;;
8.964;0.9460433;-0.1811569;;
8.965;0.9460433;-0.1811569;;
8.965;0.9460433;-0.1811569;;
8.996;0.9708965;-0.1583045;;
8.996;0.9708965;-0.1583045;;
8.997;0.9708965;-0.1583045;;
8.997;0.9708965;-0.1583045;;
8.998;0.9708965;-0.1583045;;
8.999;0.9708965;-0.1583045;;
9.0098356;;;-0.652631497430731;-2.93204177736526E-05
8.789;0.8189411;-0.2865435;;
8.79;0.8191576;-0.2863818;;
8.799;0.8191576;-0.2863818;;
8.8;0.8257741;-0.2813235;;
8.801;0.8272417;-0.2802014;;
8.824;0.836326;-0.2731808;;
8.825;0.8364031;-0.2731212;;
8.826;0.8364205;-0.2731078;;
8.826;0.8364235;-0.2731055;;
8.827;0.8446286;-0.2666809;;
8.828;0.8458976;-0.2656873;;
8.829;0.8460776;-0.2655464;;
8.858;0.8707822;-0.2457461;;
8.859;0.8709591;-0.2456043;;
8.86;0.8709854;-0.2455832;;
8.861;0.8709919;-0.2455781;;
8.861;0.870993;-0.2455772;;
8.893;0.8877513;-0.2317601;;
8.894;0.8878536;-0.2316757;;
8.894;0.8878711;-0.2316612;;
8.895;0.8878804;-0.2316536;;
8.896;0.8878831;-0.2316514;;
8.897;0.8878831;-0.2316514;;
8.897;0.8878831;-0.2316514;;
8.927;0.9239147;-0.2008475;;
8.927;0.9239147;-0.2008475;;
8.928;0.9239147;-0.2008475;;
8.929;0.9239147;-0.2008475;;
8.929;0.9239147;-0.2008475;;
8.93;0.9239147;-0.2008475;;
8.961;0.9377973;-0.1885652;;
8.962;0.9443355;-0.1826912;;
8.963;0.9456903;-0.181474;;
8.964;0.9460433;-0.1811569;;
8.965;0.9460433;-0.1811569;;
8.965;0.9460433;-0.1811569;;
8.996;0.9708965;-0.1583045;;
8.996;0.9708965;-0.1583045;;
8.997;0.9708965;-0.1583045;;
8.997;0.9708965;-0.1583045;;
8.998;0.9708965;-0.1583045;;
8.999;0.9708965;-0.1583045;;
9.029;0.9938544;-0.1364667;;
9.03;0.9940473;-0.1362833;;
9.03;0.9940473;-0.1362833;;
9.031;0.9940473;-0.1362833;;
9.032;0.9940473;-0.1362833;;
9.033;0.9940473;-0.1362833;;
9.063;1.017654;-0.1130634;;
9.064;1.017654;-0.1130634;;
9.064;1.017654;-0.1130634;;
9.065;1.017654;-0.1130634;;
9.066;1.017654;-0.1130634;;
9.066;0.9855453;-0.1453651;;
9.0881075;;;-0.277875670308502;-0.0205998364635626
8.893;0.8877513;-0.2317601;;
8.894;0.8878536;-0.2316757;;
8.894;0.8878711;-0.2316612;;
8.895;0.8878804;-0.2316536;;
8.896;0.8878831;-0.2316514;;
8.897;0.8878831;-0.2316514;;
8.897;0.8878831;-0.2316514;;
8.927;0.9239147;-0.2008475;;
8.927;0.9239147;-0.2008475;;
8.928;0.9239147;-0.2008475;;
8.929;0.9239147;-0.2008475;;
8.929;0.9239147;-0.2008475;;
8.93;0.9239147;-0.2008475;;
8.961;0.9377973;-0.1885652;;
8.962;0.9443355;-0.1826912;;
8.963;0.9456903;-0.181474;;
8.964;0.9460433;-0.1811569;;
8.965;0.9460433;-0.1811569;;
8.965;0.9460433;-0.1811569;;
8.996;0.9708965;-0.1583045;;
8.996;0.9708965;-0.1583045;;
8.997;0.9708965;-0.1583045;;
8.997;0.9708965;-0.1583045;;
8.998;0.9708965;-0.1583045;;
8.999;0.9708965;-0.1583045;;
9.029;0.9938544;-0.1364667;;
9.03;0.9940473;-0.1362833;;
9.03;0.9940473;-0.1362833;;
9.031;0.9940473;-0.1362833;;
9.032;0.9940473;-0.1362833;;
9.033;0.9940473;-0.1362833;;
9.063;1.017654;-0.1130634;;
9.064;1.017654;-0.1130634;;
9.064;1.017654;-0.1130634;;
9.065;1.017654;-0.1130634;;
9.066;1.017654;-0.1130634;;
9.066;0.9855453;-0.1453651;;
9.097;1.040147;-0.09017217;;
9.098;1.040585;-0.08973034;;
9.099;1.040585;-0.08973034;;
9.099;1.040585;-0.08973034;;
9.099;1.040585;-0.08973034;;
9.1;1.040585;-0.08973034;;
9.132;1.055696;-0.07391489;;
9.132;1.055696;-0.07391489;;
9.132;1.055696;-0.07391489;;
9.133;1.068992;-0.05967397;;
9.134;1.070889;-0.05764264;;
9.135;1.071316;-0.05718543;;
9.164;1.074363;-0.05387647;;
9.165;1.074389;-0.05384826;;
9.166;1.074389;-0.05384826;;
9.167;1.074389;-0.05384826;;
9.167;1.074389;-0.05384826;;
9.168;1.074389;-0.05384826;;
9.1701547;;;-0.0387173218588551;-0.0212744143838046
8.961;0.9377973;-0.1885652;;
8.962;0.9443355;-0.1826912;;
8.963;0.9456903;-0.181474;;
8.964;0.9460433;-0.1811569;;
8.965;0.9460433;-0.1811569;;
8.965;0.9460433;-0.1811569;;
8.996;0.9708965;-0.1583045;;
8.996;0.9708965;-0.1583045;;
8.997;0.9708965;-0.1583045;;
8.997;0.9708965;-0.1583045;;
8.998;0.9708965;-0.1583045;;
8.999;0.9708965;-0.1583045;;
9.029;0.9938544;-0.1364667;;
9.03;0.9940473;-0.1362833;;
9.03;0.9940473;-0.1362833;;
9.031;0.9940473;-0.1362833;;
9.032;0.9940473;-0.1362833;;
9.033;0.9940473;-0.1362833;;
9.063;1.017654;-0.1130634;;
9.064;1.017654;-0.1130634;;
9.064;1.017654;-0.1130634;;
9.065;1.017654;-0.1130634;;
9.066;1.017654;-0.1130634;;
9.066;0.9855453;-0.1453651;;
9.097;1.040147;-0.09017217;;
9.098;1.040585;-0.08973034;;
9.099;1.040585;-0.08973034;;
9.099;1.040585;-0.08973034;;
9.099;1.040585;-0.08973034;;
9.1;1.040585;-0.08973034;;
9.132;1.055696;-0.07391489;;
9.132;1.055696;-0.07391489;;
9.132;1.055696;-0.07391489;;
9.133;1.068992;-0.05967397;;
9.134;1.070889;-0.05764264;;
9.135;1.071316;-0.05718543;;
9.164;1.074363;-0.05387647;;
9.165;1.074389;-0.05384826;;
9.166;1.074389;-0.05384826;;
9.167;1.074389;-0.05384826;;
9.167;1.074389;-0.05384826;;
9.168;1.074389;-0.05384826;;
9.199;1.095172;-0.03085392;;
9.199;1.095172;-0.03085392;;
9.199;1.095172;-0.03085392;;
9.2;1.095172;-0.03085392;;
9.201;1.095172;-0.03085392;;
9.202;1.095172;-0.03085392;;
9.203;1.095172;-0.03085392;;
9.233;1.109461;-0.01460607;;
9.235;1.12226;0.0002810191;;
9.236;1.123977;0.002277923;;
9.237;1.123977;0.002277923;;
9.237;1.123977;0.002277923;;
9.2446452;;;-0.0181681347317597;-0.0158703288833868
9.029;0.9938544;-0.1364667;;
9.03;0.9940473;-0.1362833;;
9.03;0.9940473;-0.1362833;;
9.031;0.9940473;-0.1362833;;
9.032;0.9940473;-0.1362833;;
9.033;0.9940473;-0.1362833;;
9.063;1.017654;-0.1130634;;
9.064;1.017654;-0.1130634;;
9.064;1.017654;-0.1130634;;
9.065;1.017654;-0.1130634;;
9.066;1.017654;-0.1130634;;
9.066;0.9855453;-0.1453651;;
9.097;1.040147;-0.09017217;;
9.098;1.040585;-0.08973034;;
9.099;1.040585;-0.08973034;;
9.099;1.040585;-0.08973034;;
9.099;1.040585;-0.08973034;;
9.1;1.040585;-0.08973034;;
9.132;1.055696;-0.07391489;;
9.132;1.055696;-0.07391489;;
9.132;1.055696;-0.07391489;;
9.133;1.068992;-0.05967397;;
9.134;1.070889;-0.05764264;;
9.135;1.071316;-0.05718543;;
9.164;1.074363;-0.05387647;;
9.165;1.074389;-0.05384826;;
9.166;1.074389;-0.05384826;;
9.167;1.074389;-0.05384826;;
9.167;1.074389;-0.05384826;;
9.168;1.074389;-0.05384826;;
9.199;1.095172;-0.03085392;;
9.199;1.095172;-0.03085392;;
9.199;1.095172;-0.03085392;;
9.2;1.095172;-0.03085392;;
9.201;1.095172;-0.03085392;;
9.202;1.095172;-0.03085392;;
9.203;1.095172;-0.03085392;;
9.233;1.109461;-0.01460607;;
9.235;1.12226;0.0002810191;;
9.236;1.123977;0.002277923;;
9.237;1.123977;0.002277923;;
9.237;1.123977;0.002277923;;
9.269;1.156531;0.04163336;;
9.27;1.156749;0.04189672;;
9.271;1.156778;0.04193252;;
9.272;1.156784;0.04193991;;
9.272;1.156785;0.04194115;;
9.273;1.156786;0.04194182;;
9.274;1.156786;0.04194182;;
9.301;1.177162;0.06769682;;
9.302;1.177314;0.06788942;;
9.304;1.177345;0.06792911;;
9.305;1.177349;0.06793353;;
9.305;1.177349;0.06793389;;
9.306;1.17735;0.06793521;;
9.3118225;;;0.00694043135632294;-0.0477086379405895
9.097;1.040147;-0.09017217;;
9.098;1.040585;-0.08973034;;
9.099;1.040585;-0.08973034;;
9.099;1.040585;-0.08973034;;
9.099;1.040585;-0.08973034;;
9.1;1.040585;-0.08973034;;
9.132;1.055696;-0.07391489;;
9.132;1.055696;-0.07391489;;
9.132;1.055696;-0.07391489;;
9.133;1.068992;-0.05967397;;
9.134;1.070889;-0.05764264;;
9.135;1.071316;-0.05718543;;
9.164;1.074363;-0.05387647;;
9.165;1.074389;-0.05384826;;
9.166;1.074389;-0.05384826;;
9.167;1.074389;-0.05384826;;
9.167;1.074389;-0.05384826;;
9.168;1.074389;-0.05384826;;
9.199;1.095172;-0.03085392;;
9.199;1.095172;-0.03085392;;
9.199;1.095172;-0.03085392;;
9.2;1.095172;-0.03085392;;
9.201;1.095172;-0.03085392;;
9.202;1.095172;-0.03085392;;
9.203;1.095172;-0.03085392;;
9.233;1.109461;-0.01460607;;
9.235;1.12226;0.0002810191;;
9.236;1.123977;0.002277923;;
9.237;1.123977;0.002277923;;
9.237;1.123977;0.002277923;;
9.269;1.156531;0.04163336;;
9.27;1.156749;0.04189672;;
9.271;1.156778;0.04193252;;
9.272;1.156784;0.04193991;;
9.272;1.156785;0.04194115;;
9.273;1.156786;0.04194182;;
9.274;1.156786;0.04194182;;
9.301;1.177162;0.06769682;;
9.302;1.177314;0.06788942;;
9.304;1.177345;0.06792911;;
9.305;1.177349;0.06793353;;
9.305;1.177349;0.06793389;;
9.306;1.17735;0.06793521;;
9.335;1.190534;0.08509484;;
9.336;1.195356;0.0914781;;
9.337;1.197046;0.09371582;;
9.338;1.197274;0.09401785;;
9.371;1.216774;0.1204623;;
9.372;1.216895;0.120627;;
9.373;1.216918;0.1206584;;
9.3788367;;;0.0140530146249898;-0.109216614429188
9.164;1.074363;-0.05387647;;
9.165;1.074389;-0.05384826;;
9.166;1.074389;-0.05384826;;
9.167;1.074389;-0.05384826;;
9.167;1.074389;-0.05384826;;
9.168;1.074389;-0.05384826;;
9.199;1.095172;-0.03085392;;
9.199;1.095172;-0.03085392;;
9.199;1.095172;-0.03085392;;
9.2;1.095172;-0.03085392;;
9.201;1.095172;-0.03085392;;
9.202;1.095172;-0.03085392;;
9.203;1.095172;-0.03085392;;
9.233;1.109461;-0.01460607;;
9.235;1.12226;0.0002810191;;
9.236;1.123977;0.002277923;;
9.237;1.123977;0.002277923;;
9.237;1.123977;0.002277923;;
9.269;1.156531;0.04163336;;
9.27;1.156749;0.04189672;;
9.271;1.156778;0.04193252;;
9.272;1.156784;0.04193991;;
9.272;1.156785;0.04194115;;
9.273;1.156786;0.04194182;;
9.274;1.156786;0.04194182;;
9.301;1.177162;0.06769682;;
9.302;1.177314;0.06788942;;
9.304;1.177345;0.06792911;;
9.305;1.177349;0.06793353;;
9.305;1.177349;0.06793389;;
9.306;1.17735;0.06793521;;
9.335;1.190534;0.08509484;;
9.336;1.195356;0.0914781;;
9.337;1.197046;0.09371582;;
9.338;1.197274;0.09401785;;
9.371;1.216774;0.1204623;;
9.372;1.216895;0.120627;;
9.373;1.216918;0.1206584;;
9.405;1.22955;0.1383062;;
9.406;1.229621;0.1384059;;
9.407;1.229641;0.1384344;;
9.408;1.229647;0.1384426;;
9.408;1.229648;0.1384437;;
9.441;1.254487;0.1744222;;
9.442;1.25464;0.1746446;;
9.443;1.254669;0.1746855;;
9.444;1.254675;0.1746946;;
9.445;1.254675;0.1746946;;
9.445;1.254675;0.1746946;;
9.446;1.254675;0.1746946;;
9.4604144;;;0.0205651627778959;-0.178565145841569
9.233;1.109461;-0.01460607;;
9.235;1.12226;0.0002810191;;
9.236;1.123977;0.002277923;;
9.237;1.123977;0.002277923;;
9.237;1.123977;0.002277923;;
9.269;1.156531;0.04163336;;
9.27;1.156749;0.04189672;;
9.271;1.156778;0.04193252;;
9.272;1.156784;0.04193991;;
9.272;1.156785;0.04194115;;
9.273;1.156786;0.04194182;;
9.274;1.156786;0.04194182;;
9.301;1.177162;0.06769682;;
9.302;1.177314;0.06788942;;
9.304;1.177345;0.06792911;;
9.305;1.177349;0.06793353;;
9.305;1.177349;0.06793389;;
9.306;1.17735;0.06793521;;
9.335;1.190534;0.08509484;;
9.336;1.195356;0.0914781;;
9.337;1.197046;0.09371582;;
9.338;1.197274;0.09401785;;
9.371;1.216774;0.1204623;;
9.372;1.216895;0.120627;;
9.373;1.216918;0.1206584;;
9.405;1.22955;0.1383062;;
9.406;1.229621;0.1384059;;
9.407;1.229641;0.1384344;;
9.408;1.229647;0.1384426;;
9.408;1.229648;0.1384437;;
9.441;1.254487;0.1744222;;
9.442;1.25464;0.1746446;;
9.443;1.254669;0.1746855;;
9.444;1.254675;0.1746946;;
9.445;1.254675;0.1746946;;
9.445;1.254675;0.1746946;;
9.446;1.254675;0.1746946;;
9.474;1.260498;0.1833876;;
9.475;1.260541;0.1834515;;
9.476;1.260548;0.1834625;;
9.477;1.260549;0.1834644;;
9.478;1.26055;0.1834648;;
9.507;1.280481;0.2140138;;
9.508;1.280481;0.2140138;;
9.508;1.280481;0.2140138;;
9.509;1.280481;0.2140138;;
9.51;1.280481;0.2140138;;
9.51;1.280481;0.2140138;;
9.5351057;;;0.0296392975229132;-0.240737795913535
9.301;1.177162;0.06769682;;
9.302;1.177314;0.06788942;;
9.304;1.177345;0.06792911;;
9.305;1.177349;0.06793353;;
9.305;1.177349;0.06793389;;
9.306;1.17735;0.06793521;;
9.335;1.190534;0.08509484;;
9.336;1.195356;0.0914781;;
9.337;1.197046;0.09371582;;
9.338;1.197274;0.09401785;;
9.371;1.216774;0.1204623;;
9.372;1.216895;0.120627;;
9.373;1.216918;0.1206584;;
9.405;1.22955;0.1383062;;
9.406;1.229621;0.1384059;;
9.407;1.229641;0.1384344;;
9.408;1.229647;0.1384426;;
9.408;1.229648;0.1384437;;
9.441;1.254487;0.1744222;;
9.442;1.25464;0.1746446;;
9.443;1.254669;0.1746855;;
9.444;1.254675;0.1746946;;
9.445;1.254675;0.1746946;;
9.445;1.254675;0.1746946;;
9.446;1.254675;0.1746946;;
9.474;1.260498;0.1833876;;
9.475;1.260541;0.1834515;;
9.476;1.260548;0.1834625;;
9.477;1.260549;0.1834644;;
9.478;1.26055;0.1834648;;
9.507;1.280481;0.2140138;;
9.508;1.280481;0.2140138;;
9.508;1.280481;0.2140138;;
9.509;1.280481;0.2140138;;
9.51;1.280481;0.2140138;;
9.51;1.280481;0.2140138;;
9.54;1.303567;0.2510546;;
9.541;1.303731;0.2513175;;
9.542;1.303754;0.2513547;;
9.542;1.303759;0.2513611;;
9.543;1.303761;0.2513647;;
9.544;1.303761;0.2513652;;
9.574;1.327512;0.2915403;;
9.574;1.327629;0.2917379;;
9.575;1.327712;0.2918776;;
9.576;1.327712;0.2918776;;
9.576;1.327712;0.2918776;;
9.6020826;;;-0.00558693093029405;-0.241805664818798
9.405;1.22955;0.1383062;;
9.406;1.229621;0.1384059;;
9.407;1.229641;0.1384344;;
9.408;1.229647;0.1384426;;
9.408;1.229648;0.1384437;;
9.441;1.254487;0.1744222;;
9.442;1.25464;0.1746446;;
9.443;1.254669;0.1746855;;
9.444;1.254675;0.1746946;;
9.445;1.254675;0.1746946;;
9.445;1.254675;0.1746946;;
9.446;1.254675;0.1746946;;
9.474;1.260498;0.1833876;;
9.475;1.260541;0.1834515;;
9.476;1.260548;0.1834625;;
9.477;1.260549;0.1834644;;
9.478;1.26055;0.1834648;;
9.507;1.280481;0.2140138;;
9.508;1.280481;0.2140138;;
9.508;1.280481;0.2140138;;
9.509;1.280481;0.2140138;;
9.51;1.280481;0.2140138;;
9.51;1.280481;0.2140138;;
9.54;1.303567;0.2510546;;
9.541;1.303731;0.2513175;;
9.542;1.303754;0.2513547;;
9.542;1.303759;0.2513611;;
9.543;1.303761;0.2513647;;
9.544;1.303761;0.2513652;;
9.574;1.327512;0.2915403;;
9.574;1.327629;0.2917379;;
9.575;1.327712;0.2918776;;
9.576;1.327712;0.2918776;;
9.576;1.327712;0.2918776;;
9.608;1.340739;0.314897;;
9.608;1.340739;0.314897;;
9.609;1.340739;0.314897;;
9.609;1.340739;0.314897;;
9.61;1.340739;0.314897;;
9.61;1.340739;0.314897;;
9.641;1.357866;0.3463297;;
9.642;1.357963;0.3465077;;
9.643;1.357998;0.3465717;;
9.644;1.358003;0.3465804;;
9.645;1.358004;0.3465823;;
9.645;1.358004;0.3465826;;
9.675;1.371753;0.3728696;;
9.676;1.371842;0.3730392;;
9.676;1.371857;0.3730683;;
9.677;1.371866;0.3730855;;
9.678;1.371868;0.3730907;;
9.678;1.371868;0.3730907;;
9.6800868;;;0.0135790511091465;-0.178914848336973
9.474;1.260498;0.1833876;;
9.475;1.260541;0.1834515;;
9.476;1.260548;0.1834625;;
9.477;1.260549;0.1834644;;
9.478;1.26055;0.1834648;;
9.507;1.280481;0.2140138;;
9.508;1.280481;0.2140138;;
9.508;1.280481;0.2140138;;
9.509;1.280481;0.2140138;;
9.51;1.280481;0.2140138;;
9.51;1.280481;0.2140138;;
9.54;1.303567;0.2510546;;
9.541;1.303731;0.2513175;;
9.542;1.303754;0.2513547;;
9.542;1.303759;0.2513611;;
9.543;1.303761;0.2513647;;
9.544;1.303761;0.2513652;;
9.574;1.327512;0.2915403;;
9.574;1.327629;0.2917379;;
9.575;1.327712;0.2918776;;
9.576;1.327712;0.2918776;;
9.576;1.327712;0.2918776;;
9.608;1.340739;0.314897;;
9.608;1.340739;0.314897;;
9.609;1.340739;0.314897;;
9.609;1.340739;0.314897;;
9.61;1.340739;0.314897;;
9.61;1.340739;0.314897;;
9.641;1.357866;0.3463297;;
9.642;1.357963;0.3465077;;
9.643;1.357998;0.3465717;;
9.644;1.358003;0.3465804;;
9.645;1.358004;0.3465823;;
9.645;1.358004;0.3465826;;
9.675;1.371753;0.3728696;;
9.676;1.371842;0.3730392;;
9.676;1.371857;0.3730683;;
9.677;1.371866;0.3730855;;
9.678;1.371868;0.3730907;;
9.678;1.371868;0.3730907;;
9.71;1.386447;0.4020913;;
9.711;1.386543;0.4022829;;
9.744;1.400846;0.4319794;;
9.745;1.40093;0.4321542;;
9.746;1.400955;0.432206;;
9.7586298;;;0.0433020497997395;-0.135462140351712
9.54;1.303567;0.2510546;;
9.541;1.303731;0.2513175;;
9.542;1.303754;0.2513547;;
9.542;1.303759;0.2513611;;
9.543;1.303761;0.2513647;;
9.544;1.303761;0.2513652;;
9.574;1.327512;0.2915403;;
9.574;1.327629;0.2917379;;
9.575;1.327712;0.2918776;;
9.576;1.327712;0.2918776;;
9.576;1.327712;0.2918776;;
9.608;1.340739;0.314897;;
9.608;1.340739;0.314897;;
9.609;1.340739;0.314897;;
9.609;1.340739;0.314897;;
9.61;1.340739;0.314897;;
9.61;1.340739;0.314897;;
9.641;1.357866;0.3463297;;
9.642;1.357963;0.3465077;;
9.643;1.357998;0.3465717;;
9.644;1.358003;0.3465804;;
9.645;1.358004;0.3465823;;
9.645;1.358004;0.3465826;;
9.675;1.371753;0.3728696;;
9.676;1.371842;0.3730392;;
9.676;1.371857;0.3730683;;
9.677;1.371866;0.3730855;;
9.678;1.371868;0.3730907;;
9.678;1.371868;0.3730907;;
9.71;1.386447;0.4020913;;
9.711;1.386543;0.4022829;;
9.744;1.400846;0.4319794;;
9.745;1.40093;0.4321542;;
9.746;1.400955;0.432206;;
9.778;1.414698;0.4620283;;
9.778;1.414698;0.4620283;;
9.779;1.414698;0.4620283;;
9.811;1.427862;0.4919129;;
9.812;1.427949;0.4921096;;
9.813;1.427961;0.4921375;;
9.814;1.427964;0.4921437;;
9.8366529;;;0.0447588912586822;-0.100468189937291
9.641;1.357866;0.3463297;;
9.642;1.357963;0.3465077;;
9.643;1.357998;0.3465717;;
9.644;1.358003;0.3465804;;
9.645;1.358004;0.3465823;;
9.645;1.358004;0.3465826;;
9.675;1.371753;0.3728696;;
9.676;1.371842;0.3730392;;
9.676;1.371857;0.3730683;;
9.677;1.371866;0.3730855;;
9.678;1.371868;0.3730907;;
9.678;1.371868;0.3730907;;
9.71;1.386447;0.4020913;;
9.711;1.386543;0.4022829;;
9.744;1.400846;0.4319794;;
9.745;1.40093;0.4321542;;
9.746;1.400955;0.432206;;
9.778;1.414698;0.4620283;;
9.778;1.414698;0.4620283;;
9.779;1.414698;0.4620283;;
9.811;1.427862;0.4919129;;
9.812;1.427949;0.4921096;;
9.813;1.427961;0.4921375;;
9.814;1.427964;0.4921437;;
9.845;1.440683;0.5224035;;
9.846;1.440762;0.5225903;;
9.847;1.440783;0.5226401;;
9.848;1.440786;0.5226482;;
9.849;1.444236;0.5311233;;
9.85;1.444903;0.5327611;;
9.879;1.453255;0.5537972;;
9.88;1.453255;0.5537972;;
9.88;1.453255;0.5537972;;
9.881;1.453255;0.5537972;;
9.882;1.456155;0.5612845;;
9.913;1.464697;0.5838462;;
9.914;1.464754;0.5839969;;
9.9155241;;;-0.0162871858553401;-0.0643406802050609
9.71;1.386447;0.4020913;;
9.711;1.386543;0.4022829;;
9.744;1.400846;0.4319794;;
9.745;1.40093;0.4321542;;
9.746;1.400955;0.432206;;
9.778;1.414698;0.4620283;;
9.778;1.414698;0.4620283;;
9.779;1.414698;0.4620283;;
9.811;1.427862;0.4919129;;
9.812;1.427949;0.4921096;;
9.813;1.427961;0.4921375;;
9.814;1.427964;0.4921437;;
9.845;1.440683;0.5224035;;
9.846;1.440762;0.5225903;;
9.847;1.440783;0.5226401;;
9.848;1.440786;0.5226482;;
9.849;1.444236;0.5311233;;
9.85;1.444903;0.5327611;;
9.879;1.453255;0.5537972;;
9.88;1.453255;0.5537972;;
9.88;1.453255;0.5537972;;
9.881;1.453255;0.5537972;;
9.882;1.456155;0.5612845;;
9.913;1.464697;0.5838462;;
9.914;1.464754;0.5839969;;
9.916;1.468057;0.5929698;;
9.947;1.475902;0.6148285;;
9.949;1.47607;0.6152953;;
9.949;1.478427;0.622058;;
9.981;1.486756;0.6465085;;
9.983;1.48972;0.6554911;;
9.984;1.490024;0.6564125;;
9.9931962;;;-0.0196164391939003;-0.0156472141868432
9.778;1.414698;0.4620283;;
9.778;1.414698;0.4620283;;
9.779;1.414698;0.4620283;;
9.811;1.427862;0.4919129;;
9.812;1.427949;0.4921096;;
9.813;1.427961;0.4921375;;
9.814;1.427964;0.4921437;;
9.845;1.440683;0.5224035;;
9.846;1.440762;0.5225903;;
9.847;1.440783;0.5226401;;
9.848;1.440786;0.5226482;;
9.849;1.444236;0.5311233;;
9.85;1.444903;0.5327611;;
9.879;1.453255;0.5537972;;
9.88;1.453255;0.5537972;;
9.88;1.453255;0.5537972;;
9.881;1.453255;0.5537972;;
9.882;1.456155;0.5612845;;
9.913;1.464697;0.5838462;;
9.914;1.464754;0.5839969;;
9.916;1.468057;0.5929698;;
9.947;1.475902;0.6148285;;
9.949;1.47607;0.6152953;;
9.949;1.478427;0.622058;;
9.981;1.486756;0.6465085;;
9.983;1.48972;0.6554911;;
9.984;1.490024;0.6564125;;
10.015;1.496827;0.677628;;
10.016;1.499304;0.6855878;;
10.017;1.499895;0.6874843;;
10.048;1.506317;0.7087323;;
10.05;1.509481;0.7195324;;
10.051;1.509481;0.7195324;;
10.0711684;;;0.000365611349370243;0.00575596132530085
9.845;1.440683;0.5224035;;
9.846;1.440762;0.5225903;;
9.847;1.440783;0.5226401;;
9.848;1.440786;0.5226482;;
9.849;1.444236;0.5311233;;
9.85;1.444903;0.5327611;;
9.879;1.453255;0.5537972;;
9.88;1.453255;0.5537972;;
9.88;1.453255;0.5537972;;
9.881;1.453255;0.5537972;;
9.882;1.456155;0.5612845;;
9.913;1.464697;0.5838462;;
9.914;1.464754;0.5839969;;
9.916;1.468057;0.5929698;;
9.947;1.475902;0.6148285;;
9.949;1.47607;0.6152953;;
9.949;1.478427;0.622058;;
9.981;1.486756;0.6465085;;
9.983;1.48972;0.6554911;;
9.984;1.490024;0.6564125;;
10.015;1.496827;0.677628;;
10.016;1.499304;0.6855878;;
10.017;1.499895;0.6874843;;
10.048;1.506317;0.7087323;;
10.05;1.509481;0.7195324;;
10.051;1.509481;0.7195324;;
10.084;1.514947;0.7388047;;
10.089;1.518181;0.7505281;;
