Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
35.9737906;1;0.1538462;64;9;
35.9737906;2;-0.1538462;64;9;
35.9737906;3;-0.1538462;64;9;
35.9737906;4;-0.1538462;71;9;
35.9737906;5;0;30;9;
35.9737906;6;-0.3846154;30;9;
35.9737906;7;-0.2307692;46;9;
35.9737906;8;-0.1538462;46;9;
35.9737906;9;-0.1538462;63;9;
35.9737906;10;0.1666667;47;9;
36.05252;1;0.2307692;64;9;
36.05252;2;-0.2307692;64;9;
36.05252;3;-0.2307692;64;9;
36.05252;4;-0.2307692;71;9;
36.05252;5;0;30;9;
36.05252;6;-0.3846154;30;9;
36.05252;7;-0.1538462;46;9;
36.05252;8;-0.2307692;46;9;
36.05252;9;-0.2307692;63;9;
36.05252;10;0.25;47;9;
36.1420451;1;0.3076923;64;9;
36.1420451;2;-0.3076923;64;9;
36.1420451;3;-0.3076923;64;9;
36.1420451;4;-0.3076923;71;9;
36.1420451;5;0;30;9;
36.1420451;6;-0.3846154;30;9;
36.1420451;7;-0.07692308;46;9;
36.1420451;8;-0.3076923;46;9;
36.1420451;9;-0.3076923;63;9;
36.1420451;10;0.3333333;47;9;
36.231431;1;0.3846154;64;9;
36.231431;2;-0.3846154;64;9;
36.231431;3;-0.3846154;64;9;
36.231431;4;-0.3846154;71;9;
36.231431;5;0;30;9;
36.231431;6;-0.3846154;30;9;
36.231431;7;0;46;9;
36.231431;8;-0.3846154;46;9;
36.231431;9;-0.3076923;63;9;
36.231431;10;0.4166667;47;9;
36.3205284;1;0.4596072;64;9;
36.3205284;2;-0.4470417;64;9;
36.3205284;3;-0.4594879;64;9;
36.3205284;4;-0.4595439;71;9;
36.3205284;5;0.001427919;30;9;
36.3205284;6;-0.4593172;30;9;
36.3205284;7;0.001364139;46;9;
36.3205284;8;-0.459496;46;9;
36.3205284;9;-0.3104606;63;9;
36.3205284;10;0.4980014;47;9;
36.4100218;1;0.4888042;64;9;
36.4100218;2;-0.438611;64;9;
36.4100218;3;-0.4874805;64;9;
36.4100218;4;-0.4886069;71;9;
36.4100218;5;0.02531026;30;9;
36.4100218;6;-0.4958726;30;9;
36.4100218;7;0.02172733;46;9;
36.4100218;8;-0.4867459;46;9;
36.4100218;9;-0.3357394;63;9;
36.4100218;10;0.5288075;47;9;
36.4995921;1;0.4735413;64;9;
36.4995921;2;-0.4202704;64;9;
36.4995921;3;-0.470418;64;9;
36.4995921;4;-0.4732468;71;9;
36.4995921;5;0.05808793;30;9;
36.4995921;6;-0.5333486;30;9;
36.4995921;7;0.0494178;46;9;
36.4995921;8;-0.4685015;46;9;
36.4995921;9;-0.3688597;63;9;
36.4995921;10;0.5107003;47;9;
36.5886877;1;0.3989806;64;9;
36.5886877;2;-0.4194412;64;9;
36.5886877;3;-0.3959546;64;9;
36.5886877;4;-0.3986987;71;9;
36.5886877;5;0.05767089;30;9;
36.5886877;6;-0.5318526;30;9;
36.5886877;7;0.04941969;46;9;
36.5886877;8;-0.3941438;46;9;
36.5886877;9;-0.3682244;63;9;
36.5886877;10;0.4299872;47;9;
36.6670797;1;0.32442;64;9;
36.6670797;2;-0.418612;64;9;
36.6670797;3;-0.3214912;64;9;
36.6670797;4;-0.3241506;71;9;
36.6670797;5;0.05725385;30;9;
36.6670797;6;-0.5303567;30;9;
36.6670797;7;0.04942157;46;9;
36.6670797;8;-0.3197862;46;9;
36.6670797;9;-0.3675892;63;9;
36.6670797;10;0.349274;47;9;
36.7454548;1;0.2498594;64;9;
36.7454548;2;-0.4177829;64;9;
36.7454548;3;-0.2470278;64;9;
36.7454548;4;-0.2496025;71;9;
36.7454548;5;0.05683681;30;9;
36.7454548;6;-0.5288608;30;9;
36.7454548;7;0.04942345;46;9;
36.7454548;8;-0.2454285;46;9;
36.7454548;9;-0.3669539;63;9;
36.7454548;10;0.2685608;47;9;
36.8230407;1;0.1752988;64;9;
36.8230407;2;-0.4169537;64;9;
36.8230407;3;-0.1725644;64;9;
36.8230407;4;-0.1750545;71;9;
36.8230407;5;0.05641977;30;9;
36.8230407;6;-0.5273649;30;9;
36.8230407;7;0.04942533;46;9;
36.8230407;8;-0.1710708;46;9;
36.8230407;9;-0.3663186;63;9;
36.8230407;10;0.1878476;47;9;
36.9017559;1;0.1007382;64;9;
36.9017559;2;-0.4161246;64;9;
36.9017559;3;-0.098101;64;9;
36.9017559;4;-0.1005064;71;9;
36.9017559;5;0.05600274;30;9;
36.9017559;6;-0.525869;30;9;
36.9017559;7;0.04942721;46;9;
36.9017559;8;-0.09671316;46;9;
36.9017559;9;-0.3656833;63;9;
36.9017559;10;0.02380113;47;9;
36.9904532;1;-0.05074551;64;9;
36.9904532;2;-0.3383723;64;9;
36.9904532;3;0.05328548;64;9;
36.9904532;4;0.05096478;71;9;
36.9904532;5;0.05558569;30;9;
36.9904532;6;-0.44745;30;9;
36.9904532;7;0.04942909;46;9;
36.9904532;8;0.05456758;46;9;
36.9904532;9;-0.288125;63;9;
36.9904532;10;-0.1402454;47;9;
37.0689704;1;-0.2022292;64;9;
37.0689704;2;-0.2606201;64;9;
37.0689704;3;0.204672;64;9;
37.0689704;4;0.2024359;71;9;
37.0689704;5;0.05516865;30;9;
37.0689704;6;-0.3690311;30;9;
37.0689704;7;0.04943097;46;9;
37.0689704;8;0.2058483;46;9;
37.0689704;9;-0.2105666;63;9;
37.0689704;10;-0.3042919;47;9;
37.1470376;1;-0.3537129;64;9;
37.1470376;2;-0.1828679;64;9;
37.1470376;3;0.3560584;64;9;
37.1470376;4;0.3539071;71;9;
37.1470376;5;0.05475162;30;9;
37.1470376;6;-0.2906121;30;9;
37.1470376;7;0.04943285;46;9;
37.1470376;8;0.3571291;46;9;
37.1470376;9;-0.1330083;63;9;
37.1470376;10;-0.4683384;47;9;
37.225529;1;-0.5051966;64;9;
37.225529;2;-0.1051156;64;9;
37.225529;3;0.5074449;64;9;
37.225529;4;0.5053782;71;9;
37.225529;5;0.05433458;30;9;
37.225529;6;-0.2121931;30;9;
37.225529;7;0.04943473;46;9;
37.225529;8;0.5084098;46;9;
37.225529;9;-0.05544994;63;9;
37.225529;10;-0.6323849;47;9;
37.3135311;1;-0.6523715;64;9;
37.3135311;2;-0.028988;64;9;
37.3135311;3;0.6552216;64;9;
37.3135311;4;0.6525346;71;9;
37.3135311;5;0.05509727;30;9;
37.3135311;6;-0.1362053;30;9;
37.3135311;7;0.04904718;46;9;
37.3135311;8;0.6565334;46;9;
37.3135311;9;-0.05612384;63;9;
37.3135311;10;-0.790461;47;9;
37.3931083;1;-0.7547917;64;9;
37.3931083;2;0.03304733;64;9;
37.3931083;3;0.757928;64;9;
37.3931083;4;0.7548681;71;9;
37.3931083;5;0.05427879;30;9;
37.3931083;6;-0.06214183;30;9;
37.3931083;7;0.04759076;46;9;
37.3931083;8;0.7594732;46;9;
37.3931083;9;-0.05385462;63;9;
37.3931083;10;-0.8514299;47;9;
37.4709479;1;-0.801443;64;9;
37.4709479;2;0.02465726;64;9;
37.4709479;3;0.8034123;64;9;
37.4709479;4;0.801382;71;9;
37.4709479;5;0.03050829;30;9;
37.4709479;6;-0.02568193;30;9;
37.4709479;7;0.02728691;46;9;
37.4709479;8;0.8042333;46;9;
37.4709479;9;-0.02867081;63;9;
37.4709479;10;-0.8522751;47;9;
37.5605568;1;-0.7788892;64;9;
37.5605568;2;0.007483341;64;9;
37.5605568;3;0.7790591;64;9;
37.5605568;4;0.778731;71;9;
37.5605568;5;-0.001102632;30;9;
37.5605568;6;0.01062729;30;9;
37.5605568;7;0.0007631913;46;9;
37.5605568;8;0.7786981;46;9;
37.5605568;9;0.003282709;63;9;
37.5605568;10;-0.7636636;47;9;
37.6499871;1;-0.7043286;64;9;
37.6499871;2;0.006654183;64;9;
37.6499871;3;0.7045956;64;9;
37.6499871;4;0.704183;71;9;
37.6499871;5;-0.0006855929;30;9;
37.6499871;6;0.009131384;30;9;
37.6499871;7;0.0007613111;46;9;
37.6499871;8;0.7043404;46;9;
37.6499871;9;0.002647433;63;9;
37.6499871;10;-0.6829504;47;9;
37.7389588;1;-0.629768;64;9;
37.7389588;2;0.005825025;64;9;
37.7389588;3;0.6301322;64;9;
37.7389588;4;0.6296349;71;9;
37.7389588;5;-0.0002685534;30;9;
37.7389588;6;0.007635481;30;9;
37.7389588;7;0.0007594308;46;9;
37.7389588;8;0.6299828;46;9;
37.7389588;9;0.002012157;63;9;
37.7389588;10;-0.6022372;47;9;
37.8195104;1;-0.5552074;64;9;
37.8195104;2;0.004995868;64;9;
37.8195104;3;0.5556688;64;9;
37.8195104;4;0.5550869;71;9;
37.8195104;5;0.0001484862;30;9;
37.8195104;6;0.006139579;30;9;
37.8195104;7;0.0007575506;46;9;
37.8195104;8;0.5556251;46;9;
37.8195104;9;0.001376881;63;9;
37.8195104;10;-0.5215241;47;9;
37.9065085;1;-0.4806468;64;9;
37.9065085;2;0.00416671;64;9;
37.9065085;3;0.4812054;64;9;
37.9065085;4;0.4805388;71;9;
37.9065085;5;0.0005655257;30;9;
37.9065085;6;0.004643676;30;9;
37.9065085;7;0.0007556703;46;9;
37.9065085;8;0.4812674;46;9;
37.9065085;9;0.0007416057;63;9;
37.9065085;10;-0.4408109;47;9;
37.9959807;1;-0.4060861;64;9;
37.9959807;2;0.003337552;64;9;
37.9959807;3;0.406742;64;9;
37.9959807;4;0.4059907;71;9;
37.9959807;5;0.0009825652;30;9;
37.9959807;6;0.003147773;30;9;
37.9959807;7;0.0007537901;46;9;
37.9959807;8;0.4069098;46;9;
37.9959807;9;0.0001063299;63;9;
37.9959807;10;-0.3600977;47;9;
38.0854179;1;-0.3315255;64;9;
38.0854179;2;0.002508395;64;9;
38.0854179;3;0.3322786;64;9;
38.0854179;4;0.3314426;71;9;
38.0854179;5;0.001399605;30;9;
38.0854179;6;0.001651871;30;9;
38.0854179;7;0.0007519098;46;9;
38.0854179;8;0.3325521;46;9;
38.0854179;9;-0.0005289459;63;9;
38.0854179;10;-0.2793845;47;9;
38.1749741;1;-0.2569649;64;9;
38.1749741;2;0.001679237;64;9;
38.1749741;3;0.2578152;64;9;
38.1749741;4;0.2568945;71;9;
38.1749741;5;0.001816644;30;9;
38.1749741;6;0.0001559685;30;9;
38.1749741;7;0.0007500296;46;9;
38.1749741;8;0.2581944;46;9;
38.1749741;9;-0.001164222;63;9;
38.1749741;10;-0.1986714;47;9;
38.2636155;1;-0.1824043;64;9;
38.2636155;2;0.0008500792;64;9;
38.2636155;3;0.1833518;64;9;
38.2636155;4;0.1823464;71;9;
38.2636155;5;0.002233684;30;9;
38.2636155;6;-0.001339934;30;9;
38.2636155;7;0.0007481493;46;9;
38.2636155;8;0.1838368;46;9;
38.2636155;9;-0.001799498;63;9;
38.2636155;10;-0.1179582;47;9;
38.3536741;1;-0.1078437;64;9;
38.3536741;2;2.092149E-05;64;9;
38.3536741;3;0.1088884;64;9;
38.3536741;4;0.1077984;71;9;
38.3536741;5;0.002650723;30;9;
38.3536741;6;-0.002835837;30;9;
38.3536741;7;0.0007462691;46;9;
38.3536741;8;0.1094791;46;9;
38.3536741;9;-0.002434773;63;9;
38.3536741;10;-0.04121681;47;9;
38.4426846;1;-0.03759184;64;9;
38.4426846;2;0.0008163796;64;9;
38.4426846;3;0.0380348;64;9;
38.4426846;4;0.0375651;71;9;
38.4426846;5;0.001888032;30;9;
38.4426846;6;-0.001900535;30;9;
38.4426846;7;0.001133822;46;9;
38.4426846;8;0.03827865;46;9;
38.4426846;9;-0.001760867;63;9;
38.4426846;10;-0.01105396;47;9;
38.527497;1;-0.01016345;64;9;
38.527497;2;0.001207313;64;9;
38.527497;3;0.01020101;64;9;
38.527497;4;0.01016007;71;9;
38.527497;5;0.001278593;30;9;
38.527497;6;-0.001262212;30;9;
38.527497;7;0.001226094;46;9;
38.527497;8;0.01021937;46;9;
38.527497;9;-0.001261835;63;9;
38.527497;10;0.007898383;47;9;
38.6105013;1;0.007290815;64;9;
38.6105013;2;0.001166759;64;9;
38.6105013;3;-0.007290815;64;9;
38.6105013;4;-0.007290815;71;9;
38.6105013;5;0.001166759;30;9;
38.6105013;6;-0.001166759;30;9;
38.6105013;7;0.001166759;46;9;
38.6105013;8;-0.007290815;46;9;
38.6105013;9;-0.001166759;63;9;
38.6105013;10;0;47;9;
38.7000902;1;0;64;9;
38.7000902;2;0;64;9;
38.7000902;3;0;64;9;
38.7000902;4;0;71;9;
38.7000902;5;0;30;9;
38.7000902;6;0;30;9;
38.7000902;7;0;46;9;
38.7000902;8;0;46;9;
38.7000902;9;0;63;9;
38.7000902;10;0;47;9;
38.7895057;1;0;64;9;
38.7895057;2;0;64;9;
38.7895057;3;0;64;9;
38.7895057;4;0;71;9;
38.7895057;5;0;30;9;
38.7895057;6;0;30;9;
38.7895057;7;0;46;9;
38.7895057;8;0;46;9;
38.7895057;9;0;63;9;
38.7895057;10;0;47;9;
38.8780081;1;0;64;9;
38.8780081;2;0;64;9;
38.8780081;3;0;64;9;
38.8780081;4;0;71;9;
38.8780081;5;0;30;9;
38.8780081;6;0;30;9;
38.8780081;7;0;46;9;
38.8780081;8;0;46;9;
38.8780081;9;0;63;9;
38.8780081;10;0;47;9;
38.9676706;1;0;64;9;
38.9676706;2;0;64;9;
38.9676706;3;0;64;9;
38.9676706;4;0;71;9;
38.9676706;5;0;30;9;
38.9676706;6;0;30;9;
38.9676706;7;0;46;9;
38.9676706;8;0;46;9;
38.9676706;9;0;63;9;
38.9676706;10;0;47;9;
39.057512;1;0;64;9;
39.057512;2;0;64;9;
39.057512;3;0;64;9;
39.057512;4;0;71;9;
39.057512;5;0;30;9;
39.057512;6;0;30;9;
39.057512;7;0;46;9;
39.057512;8;0;46;9;
39.057512;9;0;63;9;
39.057512;10;0;47;9;
39.146576;1;0;64;9;
39.146576;2;0;64;9;
39.146576;3;0;64;9;
39.146576;4;0;71;9;
39.146576;5;0;30;9;
39.146576;6;0;30;9;
39.146576;7;0;46;9;
39.146576;8;0;46;9;
39.146576;9;0;63;9;
39.146576;10;0;47;9;
39.2365412;1;0;64;9;
39.2365412;2;0;64;9;
39.2365412;3;0;64;9;
39.2365412;4;0;71;9;
39.2365412;5;0;30;9;
39.2365412;6;0;30;9;
39.2365412;7;0;46;9;
39.2365412;8;0;46;9;
39.2365412;9;0;63;9;
39.2365412;10;0;47;9;
39.3252764;1;0;64;9;
39.3252764;2;0;64;9;
39.3252764;3;0;64;9;
39.3252764;4;0;71;9;
39.3252764;5;0;30;9;
39.3252764;6;0;30;9;
39.3252764;7;0;46;9;
39.3252764;8;0;46;9;
39.3252764;9;0;63;9;
39.3252764;10;0;47;9;
39.4149192;1;0;64;9;
39.4149192;2;0;64;9;
39.4149192;3;0;64;9;
39.4149192;4;0;71;9;
39.4149192;5;0;30;9;
39.4149192;6;0;30;9;
39.4149192;7;0;46;9;
39.4149192;8;0;46;9;
39.4149192;9;0;63;9;
39.4149192;10;0;47;9;
39.50402;1;0;64;9;
39.50402;2;0;64;9;
39.50402;3;0;64;9;
39.50402;4;0;71;9;
39.50402;5;0;30;9;
39.50402;6;0;30;9;
39.50402;7;0;46;9;
39.50402;8;0;46;9;
39.50402;9;0;63;9;
39.50402;10;0;47;9;
39.5935428;1;0;64;9;
39.5935428;2;0;64;9;
39.5935428;3;0;64;9;
39.5935428;4;0;71;9;
39.5935428;5;0;30;9;
39.5935428;6;0;30;9;
39.5935428;7;0;46;9;
39.5935428;8;0;46;9;
39.5935428;9;0;63;9;
39.5935428;10;0;47;9;
39.6827881;1;0;64;9;
39.6827881;2;0;64;9;
39.6827881;3;0;64;9;
39.6827881;4;0;71;9;
39.6827881;5;0;30;9;
39.6827881;6;0;30;9;
39.6827881;7;0;46;9;
39.6827881;8;0;46;9;
39.6827881;9;0;63;9;
39.6827881;10;0;47;9;
39.7721683;1;0;64;9;
39.7721683;2;0;64;9;
39.7721683;3;0;64;9;
39.7721683;4;0;71;9;
39.7721683;5;0;30;9;
39.7721683;6;0;30;9;
39.7721683;7;0;46;9;
39.7721683;8;0;46;9;
39.7721683;9;0;63;9;
39.7721683;10;0;47;9;
39.8610974;1;0;64;9;
39.8610974;2;0;64;9;
39.8610974;3;0;64;9;
39.8610974;4;0;71;9;
39.8610974;5;0;30;9;
39.8610974;6;0;30;9;
39.8610974;7;0;46;9;
39.8610974;8;0;46;9;
39.8610974;9;0;63;9;
39.8610974;10;0;47;9;
39.9511242;1;0;64;9;
39.9511242;2;0;64;9;
39.9511242;3;0;64;9;
39.9511242;4;0;71;9;
39.9511242;5;0;30;9;
39.9511242;6;0;30;9;
39.9511242;7;0;46;9;
39.9511242;8;0;46;9;
39.9511242;9;0;63;9;
39.9511242;10;0;47;9;
40.0404897;1;0;64;9;
40.0404897;2;0;64;9;
40.0404897;3;0;64;9;
40.0404897;4;0;71;9;
40.0404897;5;0;30;9;
40.0404897;6;0;30;9;
40.0404897;7;0;46;9;
40.0404897;8;0;46;9;
40.0404897;9;0;63;9;
40.0404897;10;0;47;9;
40.129993;1;0;64;9;
40.129993;2;0;64;9;
40.129993;3;0;64;9;
40.129993;4;0;71;9;
40.129993;5;0;30;9;
40.129993;6;0;30;9;
40.129993;7;0;46;9;
40.129993;8;0;46;9;
40.129993;9;0;63;9;
40.129993;10;0;47;9;
40.2190307;1;0;64;9;
40.2190307;2;0;64;9;
40.2190307;3;0;64;9;
40.2190307;4;0;71;9;
40.2190307;5;0;30;9;
40.2190307;6;0;30;9;
40.2190307;7;0;46;9;
40.2190307;8;0;46;9;
40.2190307;9;0;63;9;
40.2190307;10;0;47;9;
40.3086577;1;0;64;9;
40.3086577;2;0;64;9;
40.3086577;3;0;64;9;
40.3086577;4;0;71;9;
40.3086577;5;0;30;9;
40.3086577;6;0;30;9;
40.3086577;7;0;46;9;
40.3086577;8;0;46;9;
40.3086577;9;0;63;9;
40.3086577;10;0;47;9;
40.3975382;1;0;64;9;
40.3975382;2;0;64;9;
40.3975382;3;0;64;9;
40.3975382;4;0;71;9;
40.3975382;5;0;30;9;
40.3975382;6;0;30;9;
40.3975382;7;0;46;9;
40.3975382;8;0;46;9;
40.3975382;9;0;63;9;
40.3975382;10;0;47;9;
40.4872659;1;0;64;9;
40.4872659;2;0;64;9;
40.4872659;3;0;64;9;
40.4872659;4;0;71;9;
40.4872659;5;0;30;9;
40.4872659;6;0;30;9;
40.4872659;7;0;46;9;
40.4872659;8;0;46;9;
40.4872659;9;0;63;9;
40.4872659;10;0;47;9;
40.5759875;1;0;64;9;
40.5759875;2;0;64;9;
40.5759875;3;0;64;9;
40.5759875;4;0;71;9;
40.5759875;5;0;30;9;
40.5759875;6;0;30;9;
40.5759875;7;0;46;9;
40.5759875;8;0;46;9;
40.5759875;9;0;63;9;
40.5759875;10;0;47;9;
40.6654832;1;0;64;9;
40.6654832;2;0;64;9;
40.6654832;3;0;64;9;
40.6654832;4;0;71;9;
40.6654832;5;0;30;9;
40.6654832;6;0;30;9;
40.6654832;7;0;46;9;
40.6654832;8;0;46;9;
40.6654832;9;0;63;9;
40.6654832;10;0;47;9;
40.7550951;1;0;64;9;
40.7550951;2;0;64;9;
40.7550951;3;0;64;9;
40.7550951;4;0;71;9;
40.7550951;5;0;30;9;
40.7550951;6;0;30;9;
40.7550951;7;0;46;9;
40.7550951;8;0;46;9;
40.7550951;9;0;63;9;
40.7550951;10;0;47;9;
40.843832;1;0;64;9;
40.843832;2;0;64;9;
40.843832;3;0;64;9;
40.843832;4;0;71;9;
40.843832;5;0;30;9;
40.843832;6;0;30;9;
40.843832;7;0;46;9;
40.843832;8;0;46;9;
40.843832;9;0;63;9;
40.843832;10;0;47;9;
40.9339979;1;0;64;9;
40.9339979;2;0;64;9;
40.9339979;3;0;64;9;
40.9339979;4;0;71;9;
40.9339979;5;0;30;9;
40.9339979;6;0;30;9;
40.9339979;7;0;46;9;
40.9339979;8;0;46;9;
40.9339979;9;0;63;9;
40.9339979;10;0;47;9;
41.0230603;1;0;64;9;
41.0230603;2;0;64;9;
41.0230603;3;0;64;9;
41.0230603;4;0;71;9;
41.0230603;5;0;30;9;
41.0230603;6;0;30;9;
41.0230603;7;0;46;9;
41.0230603;8;0;46;9;
41.0230603;9;0;63;9;
41.0230603;10;0;47;9;
41.11265;1;0;64;9;
41.11265;2;0;64;9;
41.11265;3;0;64;9;
41.11265;4;0;71;9;
41.11265;5;0;30;9;
41.11265;6;0;30;9;
41.11265;7;0;46;9;
41.11265;8;0;46;9;
41.11265;9;0;63;9;
41.11265;10;0;47;9;
41.2021874;1;0;64;9;
41.2021874;2;0;64;9;
41.2021874;3;0;64;9;
41.2021874;4;0;71;9;
41.2021874;5;0;30;9;
41.2021874;6;0;30;9;
41.2021874;7;0;46;9;
41.2021874;8;0;46;9;
41.2021874;9;0;63;9;
41.2021874;10;0;47;9;
41.2910799;1;0;64;9;
41.2910799;2;0;64;9;
41.2910799;3;0;64;9;
41.2910799;4;0;71;9;
41.2910799;5;0;30;9;
41.2910799;6;0;30;9;
41.2910799;7;0;46;9;
41.2910799;8;0;46;9;
41.2910799;9;0;63;9;
41.2910799;10;0;47;9;
41.3801548;1;0;64;9;
41.3801548;2;0;64;9;
41.3801548;3;0;64;9;
41.3801548;4;0;71;9;
41.3801548;5;0;30;9;
41.3801548;6;0;30;9;
41.3801548;7;0;46;9;
41.3801548;8;0;46;9;
41.3801548;9;0;63;9;
41.3801548;10;0;47;9;
41.4696582;1;0;64;9;
41.4696582;2;0;64;9;
41.4696582;3;0;64;9;
41.4696582;4;0;71;9;
41.4696582;5;0;30;9;
41.4696582;6;0;30;9;
41.4696582;7;0;46;9;
41.4696582;8;0;46;9;
41.4696582;9;0;63;9;
41.4696582;10;0;47;9;
41.5595126;1;0;64;9;
41.5595126;2;0;64;9;
41.5595126;3;0;64;9;
41.5595126;4;0;71;9;
41.5595126;5;0;30;9;
41.5595126;6;0;30;9;
41.5595126;7;0;46;9;
41.5595126;8;0;46;9;
41.5595126;9;0;63;9;
41.5595126;10;0;47;9;
41.6491419;1;0;64;9;
41.6491419;2;0;64;9;
41.6491419;3;0;64;9;
41.6491419;4;0;71;9;
41.6491419;5;0;30;9;
41.6491419;6;0;30;9;
41.6491419;7;0;46;9;
41.6491419;8;0;46;9;
41.6491419;9;0;63;9;
41.6491419;10;0;47;9;
41.7379869;1;0;64;9;
41.7379869;2;0;64;9;
41.7379869;3;0;64;9;
41.7379869;4;0;71;9;
41.7379869;5;0;30;9;
41.7379869;6;0;30;9;
41.7379869;7;0;46;9;
41.7379869;8;0;46;9;
41.7379869;9;0;63;9;
41.7379869;10;0;47;9;
41.8274844;1;0;64;9;
41.8274844;2;0;64;9;
41.8274844;3;0;64;9;
41.8274844;4;0;71;9;
41.8274844;5;0;30;9;
41.8274844;6;0;30;9;
41.8274844;7;0;46;9;
41.8274844;8;0;46;9;
41.8274844;9;0;63;9;
41.8274844;10;0;47;9;
41.9171035;1;0;64;9;
41.9171035;2;0;64;9;
41.9171035;3;0;64;9;
41.9171035;4;0;71;9;
41.9171035;5;0;30;9;
41.9171035;6;0;30;9;
41.9171035;7;0;46;9;
41.9171035;8;0;46;9;
41.9171035;9;0;63;9;
41.9171035;10;0;47;9;
42.0065438;1;0;64;9;
42.0065438;2;0;64;9;
42.0065438;3;0;64;9;
42.0065438;4;0;71;9;
42.0065438;5;0;30;9;
42.0065438;6;0;30;9;
42.0065438;7;0;46;9;
42.0065438;8;0;46;9;
42.0065438;9;0;63;9;
42.0065438;10;0;47;9;
42.095606;1;0;64;9;
42.095606;2;0;64;9;
42.095606;3;0;64;9;
42.095606;4;0;71;9;
42.095606;5;0;30;9;
42.095606;6;0;30;9;
42.095606;7;0;46;9;
42.095606;8;0;46;9;
42.095606;9;0;63;9;
42.095606;10;0;47;9;
42.1851607;1;0;64;9;
42.1851607;2;0;64;9;
42.1851607;3;0;64;9;
42.1851607;4;0;71;9;
42.1851607;5;0;30;9;
42.1851607;6;0;30;9;
42.1851607;7;0;46;9;
42.1851607;8;0;46;9;
42.1851607;9;0;63;9;
42.1851607;10;0;47;9;
42.2749032;1;0;64;9;
42.2749032;2;0;64;9;
42.2749032;3;0;64;9;
42.2749032;4;0;71;9;
42.2749032;5;0;30;9;
42.2749032;6;0;30;9;
42.2749032;7;0;46;9;
42.2749032;8;0;46;9;
42.2749032;9;0;63;9;
42.2749032;10;0;47;9;
42.3616414;1;0;64;9;
42.3616414;2;0;64;9;
42.3616414;3;0;64;9;
42.3616414;4;0;71;9;
42.3616414;5;0;30;9;
42.3616414;6;0;30;9;
42.3616414;7;0;46;9;
42.3616414;8;0;46;9;
42.3616414;9;0;63;9;
42.3616414;10;0;47;9;
42.4528837;1;0;64;9;
42.4528837;2;0;64;9;
42.4528837;3;0;64;9;
42.4528837;4;0;71;9;
42.4528837;5;0;30;9;
42.4528837;6;0;30;9;
42.4528837;7;0;46;9;
42.4528837;8;0;46;9;
42.4528837;9;0;63;9;
42.4528837;10;0;47;9;
42.5426216;1;0;64;9;
42.5426216;2;0;64;9;
42.5426216;3;0;64;9;
42.5426216;4;0;71;9;
42.5426216;5;0;30;9;
42.5426216;6;0;30;9;
42.5426216;7;0;46;9;
42.5426216;8;0;46;9;
42.5426216;9;0;63;9;
42.5426216;10;0;47;9;
42.6317282;1;0;64;9;
42.6317282;2;0;64;9;
42.6317282;3;0;64;9;
42.6317282;4;0;71;9;
42.6317282;5;0;30;9;
42.6317282;6;0;30;9;
42.6317282;7;0;46;9;
42.6317282;8;0;46;9;
42.6317282;9;0;63;9;
42.6317282;10;0;47;9;
42.7211925;1;0;64;9;
42.7211925;2;0;64;9;
42.7211925;3;0;64;9;
42.7211925;4;0;71;9;
42.7211925;5;0;30;9;
42.7211925;6;0;30;9;
42.7211925;7;0;46;9;
42.7211925;8;0;46;9;
42.7211925;9;0;63;9;
42.7211925;10;0;47;9;
42.8110975;1;0;64;9;
42.8110975;2;0;64;9;
42.8110975;3;0;64;9;
42.8110975;4;0;71;9;
42.8110975;5;0;30;9;
42.8110975;6;0;30;9;
42.8110975;7;0;46;9;
42.8110975;8;0;46;9;
42.8110975;9;0;63;9;
42.8110975;10;0;47;9;
42.9002084;1;0;64;9;
42.9002084;2;0;64;9;
42.9002084;3;0;64;9;
42.9002084;4;0;71;9;
42.9002084;5;0;30;9;
42.9002084;6;0;30;9;
42.9002084;7;0;46;9;
42.9002084;8;0;46;9;
42.9002084;9;0;63;9;
42.9002084;10;0;47;9;
42.9895434;1;0;64;9;
42.9895434;2;0;64;9;
42.9895434;3;0;64;9;
42.9895434;4;0;71;9;
42.9895434;5;0;30;9;
42.9895434;6;0;30;9;
42.9895434;7;0;46;9;
42.9895434;8;0;46;9;
42.9895434;9;0;63;9;
42.9895434;10;0;47;9;
43.0790649;1;0;64;9;
43.0790649;2;0;64;9;
43.0790649;3;0;64;9;
43.0790649;4;0;71;9;
43.0790649;5;0;30;9;
43.0790649;6;0;30;9;
43.0790649;7;0;46;9;
43.0790649;8;0;46;9;
43.0790649;9;0;63;9;
43.0790649;10;0;47;9;
