circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
21.8262409;;;-0.616792685782544;-0.608954328684642
21.607;-1.330114;-1.127415;;
21.608;-1.330041;-1.127597;;
21.641;-1.31657;-1.159552;;
21.675;-1.307728;-1.179775;;
21.676;-1.307677;-1.179891;;
21.676;-1.307668;-1.179911;;
21.708;-1.294622;-1.208734;;
21.709;-1.294542;-1.208911;;
21.71;-1.294521;-1.208956;;
21.71;-1.294521;-1.208956;;
21.742;-1.284019;-1.23135;;
21.743;-1.283888;-1.23163;;
21.744;-1.283774;-1.231872;;
21.752;-1.283774;-1.231872;;
21.752;-1.281237;-1.237168;;
21.776;-1.27001;-1.260221;;
21.777;-1.26989;-1.260469;;
21.81;-1.258687;-1.282778;;
21.811;-1.258616;-1.28292;;
21.879;-1.232006;-1.333439;;
21.879;-1.231971;-1.333504;;
21.9043038;;;-0.915588833600648;-0.694118501124456
21.708;-1.294622;-1.208734;;
21.709;-1.294542;-1.208911;;
21.71;-1.294521;-1.208956;;
21.71;-1.294521;-1.208956;;
21.742;-1.284019;-1.23135;;
21.743;-1.283888;-1.23163;;
21.744;-1.283774;-1.231872;;
21.752;-1.283774;-1.231872;;
21.752;-1.281237;-1.237168;;
21.776;-1.27001;-1.260221;;
21.777;-1.26989;-1.260469;;
21.81;-1.258687;-1.282778;;
21.811;-1.258616;-1.28292;;
21.879;-1.232006;-1.333439;;
21.879;-1.231971;-1.333504;;
21.912;-1.2182;-1.358419;;
21.913;-1.218127;-1.35855;;
21.913;-1.21812;-1.358564;;
21.946;-1.204048;-1.383227;;
21.947;-1.203965;-1.383373;;
21.948;-1.203946;-1.383406;;
21.979;-1.189609;-1.407768;;
21.98;-1.189518;-1.407922;;
21.98;-1.189502;-1.407948;;
21.9826613;;;-0.965710827743385;-0.736911532435948
21.752;-1.283774;-1.231872;;
21.752;-1.281237;-1.237168;;
21.776;-1.27001;-1.260221;;
21.777;-1.26989;-1.260469;;
21.81;-1.258687;-1.282778;;
21.811;-1.258616;-1.28292;;
21.879;-1.232006;-1.333439;;
21.879;-1.231971;-1.333504;;
21.912;-1.2182;-1.358419;;
21.913;-1.218127;-1.35855;;
21.913;-1.21812;-1.358564;;
21.946;-1.204048;-1.383227;;
21.947;-1.203965;-1.383373;;
21.948;-1.203946;-1.383406;;
21.979;-1.189609;-1.407768;;
21.98;-1.189518;-1.407922;;
21.98;-1.189502;-1.407948;;
22.015;-1.174846;-1.432104;;
22.017;-1.170499;-1.43913;;
22.018;-1.170015;-1.439913;;
22.047;-1.159549;-1.456571;;
22.048;-1.159474;-1.456691;;
22.049;-1.159462;-1.45671;;
22.0610748;;;-0.951357290275547;-0.7389875631567
21.879;-1.232006;-1.333439;;
21.879;-1.231971;-1.333504;;
21.912;-1.2182;-1.358419;;
21.913;-1.218127;-1.35855;;
21.913;-1.21812;-1.358564;;
21.946;-1.204048;-1.383227;;
21.947;-1.203965;-1.383373;;
21.948;-1.203946;-1.383406;;
21.979;-1.189609;-1.407768;;
21.98;-1.189518;-1.407922;;
21.98;-1.189502;-1.407948;;
22.015;-1.174846;-1.432104;;
22.017;-1.170499;-1.43913;;
22.018;-1.170015;-1.439913;;
22.047;-1.159549;-1.456571;;
22.048;-1.159474;-1.456691;;
22.049;-1.159462;-1.45671;;
22.081;-1.14418;-1.48043;;
22.082;-1.144079;-1.480587;;
22.083;-1.144063;-1.480612;;
22.114;-1.128332;-1.504321;;
22.116;-1.128221;-1.504489;;
22.117;-1.124054;-1.510648;;
22.13926;;;-0.834622046776898;-0.729405164202839
21.946;-1.204048;-1.383227;;
21.947;-1.203965;-1.383373;;
21.948;-1.203946;-1.383406;;
21.979;-1.189609;-1.407768;;
21.98;-1.189518;-1.407922;;
21.98;-1.189502;-1.407948;;
22.015;-1.174846;-1.432104;;
22.017;-1.170499;-1.43913;;
22.018;-1.170015;-1.439913;;
22.047;-1.159549;-1.456571;;
22.048;-1.159474;-1.456691;;
22.049;-1.159462;-1.45671;;
22.081;-1.14418;-1.48043;;
22.082;-1.144079;-1.480587;;
22.083;-1.144063;-1.480612;;
22.114;-1.128332;-1.504321;;
22.116;-1.128221;-1.504489;;
22.117;-1.124054;-1.510648;;
22.149;-1.112252;-1.527868;;
22.15;-1.112177;-1.527978;;
22.182;-1.093917;-1.553911;;
22.184;-1.090687;-1.558415;;
22.216;-1.079074;-1.574405;;
22.217;-1.079;-1.574507;;
22.217336;;;-0.729970100511403;-0.710625342498577
22.015;-1.174846;-1.432104;;
22.017;-1.170499;-1.43913;;
22.018;-1.170015;-1.439913;;
22.047;-1.159549;-1.456571;;
22.048;-1.159474;-1.456691;;
22.049;-1.159462;-1.45671;;
22.081;-1.14418;-1.48043;;
22.082;-1.144079;-1.480587;;
22.083;-1.144063;-1.480612;;
22.114;-1.128332;-1.504321;;
22.116;-1.128221;-1.504489;;
22.117;-1.124054;-1.510648;;
22.149;-1.112252;-1.527868;;
22.15;-1.112177;-1.527978;;
22.182;-1.093917;-1.553911;;
22.184;-1.090687;-1.558415;;
22.216;-1.079074;-1.574405;;
22.217;-1.079;-1.574507;;
22.218;-1.074519;-1.580588;;
22.25;-1.062117;-1.597201;;
22.251;-1.057506;-1.603288;;
22.252;-1.056553;-1.604547;;
22.284;-1.044755;-1.619903;;
22.286;-1.039605;-1.626512;;
22.287;-1.039033;-1.627246;;
22.2957336;;;-0.118246242919257;-0.657820867904885
22.081;-1.14418;-1.48043;;
22.082;-1.144079;-1.480587;;
22.083;-1.144063;-1.480612;;
22.114;-1.128332;-1.504321;;
22.116;-1.128221;-1.504489;;
22.117;-1.124054;-1.510648;;
22.149;-1.112252;-1.527868;;
22.15;-1.112177;-1.527978;;
22.182;-1.093917;-1.553911;;
22.184;-1.090687;-1.558415;;
22.216;-1.079074;-1.574405;;
22.217;-1.079;-1.574507;;
22.218;-1.074519;-1.580588;;
22.25;-1.062117;-1.597201;;
22.251;-1.057506;-1.603288;;
22.252;-1.056553;-1.604547;;
22.284;-1.044755;-1.619903;;
22.286;-1.039605;-1.626512;;
22.287;-1.039033;-1.627246;;
22.318;-1.021237;-1.649669;;
22.319;-1.021122;-1.649815;;
22.321;-1.021098;-1.649845;;
22.353;-1.003211;-1.671767;;
22.354;-1.003102;-1.671901;;
22.355;-1.003077;-1.671931;;
22.3736148;;;-0.0861144468268265;-0.609708763086876
22.149;-1.112252;-1.527868;;
22.15;-1.112177;-1.527978;;
22.182;-1.093917;-1.553911;;
22.184;-1.090687;-1.558415;;
22.216;-1.079074;-1.574405;;
22.217;-1.079;-1.574507;;
22.218;-1.074519;-1.580588;;
22.25;-1.062117;-1.597201;;
22.251;-1.057506;-1.603288;;
22.252;-1.056553;-1.604547;;
22.284;-1.044755;-1.619903;;
22.286;-1.039605;-1.626512;;
22.287;-1.039033;-1.627246;;
22.318;-1.021237;-1.649669;;
22.319;-1.021122;-1.649815;;
22.321;-1.021098;-1.649845;;
22.353;-1.003211;-1.671767;;
22.354;-1.003102;-1.671901;;
22.355;-1.003077;-1.671931;;
22.386;-0.9848988;-1.693609;;
22.387;-0.9847737;-1.693758;;
22.388;-0.9847547;-1.69378;;
22.419;-0.9662482;-1.715256;;
22.42;-0.966122;-1.715402;;
22.421;-0.9661039;-1.715423;;
22.422;-0.9661015;-1.715426;;
22.423;-0.966101;-1.715427;;
22.4513183;;;-0.494004420051658;-0.591112231226208
22.25;-1.062117;-1.597201;;
22.251;-1.057506;-1.603288;;
22.252;-1.056553;-1.604547;;
22.284;-1.044755;-1.619903;;
22.286;-1.039605;-1.626512;;
22.287;-1.039033;-1.627246;;
22.318;-1.021237;-1.649669;;
22.319;-1.021122;-1.649815;;
22.321;-1.021098;-1.649845;;
22.353;-1.003211;-1.671767;;
22.354;-1.003102;-1.671901;;
22.355;-1.003077;-1.671931;;
22.386;-0.9848988;-1.693609;;
22.387;-0.9847737;-1.693758;;
22.388;-0.9847547;-1.69378;;
22.419;-0.9662482;-1.715256;;
22.42;-0.966122;-1.715402;;
22.421;-0.9661039;-1.715423;;
22.422;-0.9661015;-1.715426;;
22.423;-0.966101;-1.715427;;
22.455;-0.9474086;-1.736536;;
22.456;-0.9472061;-1.736764;;
22.457;-0.9471171;-1.736865;;
22.491;-0.9280016;-1.757876;;
22.524;-0.9084627;-1.778781;;
22.525;-0.9084627;-1.778781;;
22.529701;;;-0.833354860768063;-0.590175984074407
22.318;-1.021237;-1.649669;;
22.319;-1.021122;-1.649815;;
22.321;-1.021098;-1.649845;;
22.353;-1.003211;-1.671767;;
22.354;-1.003102;-1.671901;;
22.355;-1.003077;-1.671931;;
22.386;-0.9848988;-1.693609;;
22.387;-0.9847737;-1.693758;;
22.388;-0.9847547;-1.69378;;
22.419;-0.9662482;-1.715256;;
22.42;-0.966122;-1.715402;;
22.421;-0.9661039;-1.715423;;
22.422;-0.9661015;-1.715426;;
22.423;-0.966101;-1.715427;;
22.455;-0.9474086;-1.736536;;
22.456;-0.9472061;-1.736764;;
22.457;-0.9471171;-1.736865;;
22.491;-0.9280016;-1.757876;;
22.524;-0.9084627;-1.778781;;
22.525;-0.9084627;-1.778781;;
22.557;-0.8887771;-1.799283;;
22.558;-0.8887771;-1.799283;;
22.591;-0.8685852;-1.819753;;
22.593;-0.8685852;-1.819753;;
22.594;-0.8685852;-1.819753;;
22.594;-0.8685852;-1.819753;;
22.6081152;;;-0.932094266744542;-0.61141760817568
22.386;-0.9848988;-1.693609;;
22.387;-0.9847737;-1.693758;;
22.388;-0.9847547;-1.69378;;
22.419;-0.9662482;-1.715256;;
22.42;-0.966122;-1.715402;;
22.421;-0.9661039;-1.715423;;
22.422;-0.9661015;-1.715426;;
22.423;-0.966101;-1.715427;;
22.455;-0.9474086;-1.736536;;
22.456;-0.9472061;-1.736764;;
22.457;-0.9471171;-1.736865;;
22.491;-0.9280016;-1.757876;;
22.524;-0.9084627;-1.778781;;
22.525;-0.9084627;-1.778781;;
22.557;-0.8887771;-1.799283;;
22.558;-0.8887771;-1.799283;;
22.591;-0.8685852;-1.819753;;
22.593;-0.8685852;-1.819753;;
22.594;-0.8685852;-1.819753;;
22.594;-0.8685852;-1.819753;;
22.625;-0.8484818;-1.839594;;
22.626;-0.8484818;-1.839594;;
22.627;-0.8484818;-1.839594;;
22.659;-0.8278742;-1.859394;;
22.661;-0.8278742;-1.859394;;
22.662;-0.8278742;-1.859394;;
22.6862479;;;-0.900202969050274;-0.667727422294022
22.491;-0.9280016;-1.757876;;
22.524;-0.9084627;-1.778781;;
22.525;-0.9084627;-1.778781;;
22.557;-0.8887771;-1.799283;;
22.558;-0.8887771;-1.799283;;
22.591;-0.8685852;-1.819753;;
22.593;-0.8685852;-1.819753;;
22.594;-0.8685852;-1.819753;;
22.594;-0.8685852;-1.819753;;
22.625;-0.8484818;-1.839594;;
22.626;-0.8484818;-1.839594;;
22.627;-0.8484818;-1.839594;;
22.659;-0.8278742;-1.859394;;
22.661;-0.8278742;-1.859394;;
22.662;-0.8278742;-1.859394;;
22.693;-0.8068935;-1.879015;;
22.694;-0.8068935;-1.879015;;
22.695;-0.8068935;-1.879015;;
22.695;-0.8068935;-1.879015;;
22.728;-0.7857567;-1.898254;;
22.729;-0.7857567;-1.898254;;
22.761;-0.7645048;-1.917082;;
22.762;-0.7645048;-1.917082;;
22.762;-0.7645048;-1.917082;;
22.763;-0.7645048;-1.917082;;
22.7646767;;;-0.492258397842172;-0.68233210683794
22.557;-0.8887771;-1.799283;;
22.558;-0.8887771;-1.799283;;
22.591;-0.8685852;-1.819753;;
22.593;-0.8685852;-1.819753;;
22.594;-0.8685852;-1.819753;;
22.594;-0.8685852;-1.819753;;
22.625;-0.8484818;-1.839594;;
22.626;-0.8484818;-1.839594;;
22.627;-0.8484818;-1.839594;;
22.659;-0.8278742;-1.859394;;
22.661;-0.8278742;-1.859394;;
22.662;-0.8278742;-1.859394;;
22.693;-0.8068935;-1.879015;;
22.694;-0.8068935;-1.879015;;
22.695;-0.8068935;-1.879015;;
22.695;-0.8068935;-1.879015;;
22.728;-0.7857567;-1.898254;;
22.729;-0.7857567;-1.898254;;
22.761;-0.7645048;-1.917082;;
22.762;-0.7645048;-1.917082;;
22.762;-0.7645048;-1.917082;;
22.763;-0.7645048;-1.917082;;
22.795;-0.7429239;-1.935691;;
22.796;-0.7429239;-1.935691;;
22.829;-0.7209702;-1.954112;;
22.83;-0.7209702;-1.954112;;
22.831;-0.7209702;-1.954112;;
22.831;-0.7135418;-1.960231;;
22.8430403;;;0.0369221125486303;-0.632046353120157
22.625;-0.8484818;-1.839594;;
22.626;-0.8484818;-1.839594;;
22.627;-0.8484818;-1.839594;;
22.659;-0.8278742;-1.859394;;
22.661;-0.8278742;-1.859394;;
22.662;-0.8278742;-1.859394;;
22.693;-0.8068935;-1.879015;;
22.694;-0.8068935;-1.879015;;
22.695;-0.8068935;-1.879015;;
22.695;-0.8068935;-1.879015;;
22.728;-0.7857567;-1.898254;;
22.729;-0.7857567;-1.898254;;
22.761;-0.7645048;-1.917082;;
22.762;-0.7645048;-1.917082;;
22.762;-0.7645048;-1.917082;;
22.763;-0.7645048;-1.917082;;
22.795;-0.7429239;-1.935691;;
22.796;-0.7429239;-1.935691;;
22.829;-0.7209702;-1.954112;;
22.83;-0.7209702;-1.954112;;
22.831;-0.7209702;-1.954112;;
22.831;-0.7135418;-1.960231;;
22.863;-0.698838;-1.972179;;
22.864;-0.698838;-1.972179;;
22.864;-0.698838;-1.972179;;
22.897;-0.6764772;-1.989938;;
22.898;-0.6764772;-1.989938;;
22.899;-0.6691391;-1.995659;;
22.9207562;;;-0.333271775491163;-0.587252733265581
22.693;-0.8068935;-1.879015;;
22.694;-0.8068935;-1.879015;;
22.695;-0.8068935;-1.879015;;
22.695;-0.8068935;-1.879015;;
22.728;-0.7857567;-1.898254;;
22.729;-0.7857567;-1.898254;;
22.761;-0.7645048;-1.917082;;
22.762;-0.7645048;-1.917082;;
22.762;-0.7645048;-1.917082;;
22.763;-0.7645048;-1.917082;;
22.795;-0.7429239;-1.935691;;
22.796;-0.7429239;-1.935691;;
22.829;-0.7209702;-1.954112;;
22.83;-0.7209702;-1.954112;;
22.831;-0.7209702;-1.954112;;
22.831;-0.7135418;-1.960231;;
22.863;-0.698838;-1.972179;;
22.864;-0.698838;-1.972179;;
22.864;-0.698838;-1.972179;;
22.897;-0.6764772;-1.989938;;
22.898;-0.6764772;-1.989938;;
22.899;-0.6691391;-1.995659;;
22.931;-0.6539456;-2.007343;;
22.931;-0.6539456;-2.007343;;
22.931;-0.6539456;-2.007343;;
22.937;-0.6495032;-2.010711;;
22.937;-0.6492697;-2.010888;;
22.942;-0.6465239;-2.01297;;
22.964;-0.6314025;-2.024279;;
22.9992563;;;-0.74954567307327;-0.570624644444803
22.795;-0.7429239;-1.935691;;
22.796;-0.7429239;-1.935691;;
22.829;-0.7209702;-1.954112;;
22.83;-0.7209702;-1.954112;;
22.831;-0.7209702;-1.954112;;
22.831;-0.7135418;-1.960231;;
22.863;-0.698838;-1.972179;;
22.864;-0.698838;-1.972179;;
22.864;-0.698838;-1.972179;;
22.897;-0.6764772;-1.989938;;
22.898;-0.6764772;-1.989938;;
22.899;-0.6691391;-1.995659;;
22.931;-0.6539456;-2.007343;;
22.931;-0.6539456;-2.007343;;
22.931;-0.6539456;-2.007343;;
22.937;-0.6495032;-2.010711;;
22.937;-0.6492697;-2.010888;;
22.942;-0.6465239;-2.01297;;
22.964;-0.6314025;-2.024279;;
22.999;-0.6007326;-2.046581;;
23.033;-0.5772853;-2.063074;;
23.034;-0.5770168;-2.063266;;
23.035;-0.5769317;-2.063327;;
23.036;-0.5769048;-2.063347;;
23.065;-0.5614788;-2.073938;;
23.067;-0.5553079;-2.078116;;
23.068;-0.5542532;-2.07883;;
23.0771217;;;-0.877352763149156;-0.564931988512004
22.863;-0.698838;-1.972179;;
22.864;-0.698838;-1.972179;;
22.864;-0.698838;-1.972179;;
22.897;-0.6764772;-1.989938;;
22.898;-0.6764772;-1.989938;;
22.899;-0.6691391;-1.995659;;
22.931;-0.6539456;-2.007343;;
22.931;-0.6539456;-2.007343;;
22.931;-0.6539456;-2.007343;;
22.937;-0.6495032;-2.010711;;
22.937;-0.6492697;-2.010888;;
22.942;-0.6465239;-2.01297;;
22.964;-0.6314025;-2.024279;;
22.999;-0.6007326;-2.046581;;
23.033;-0.5772853;-2.063074;;
23.034;-0.5770168;-2.063266;;
23.035;-0.5769317;-2.063327;;
23.036;-0.5769048;-2.063347;;
23.065;-0.5614788;-2.073938;;
23.067;-0.5553079;-2.078116;;
23.068;-0.5542532;-2.07883;;
23.1;-0.5300891;-2.094881;;
23.101;-0.5298684;-2.095028;;
23.101;-0.5298247;-2.095057;;
23.135;-0.5059868;-2.110425;;
23.137;-0.5057212;-2.110596;;
23.138;-0.5056761;-2.110625;;
23.1556118;;;-0.781050330783561;-0.560811087281747
22.931;-0.6539456;-2.007343;;
22.931;-0.6539456;-2.007343;;
22.931;-0.6539456;-2.007343;;
22.937;-0.6495032;-2.010711;;
22.937;-0.6492697;-2.010888;;
22.942;-0.6465239;-2.01297;;
22.964;-0.6314025;-2.024279;;
22.999;-0.6007326;-2.046581;;
23.033;-0.5772853;-2.063074;;
23.034;-0.5770168;-2.063266;;
23.035;-0.5769317;-2.063327;;
23.036;-0.5769048;-2.063347;;
23.065;-0.5614788;-2.073938;;
23.067;-0.5553079;-2.078116;;
23.068;-0.5542532;-2.07883;;
23.1;-0.5300891;-2.094881;;
23.101;-0.5298684;-2.095028;;
23.101;-0.5298247;-2.095057;;
23.135;-0.5059868;-2.110425;;
23.137;-0.5057212;-2.110596;;
23.138;-0.5056761;-2.110625;;
23.168;-0.4818458;-2.125536;;
23.169;-0.481571;-2.125708;;
23.17;-0.4814866;-2.125761;;
23.202;-0.4573965;-2.140387;;
23.203;-0.4571308;-2.140548;;
23.204;-0.4570663;-2.140588;;
23.233588;;;-0.510432138292469;-0.543923551726445
23.033;-0.5772853;-2.063074;;
23.034;-0.5770168;-2.063266;;
23.035;-0.5769317;-2.063327;;
23.036;-0.5769048;-2.063347;;
23.065;-0.5614788;-2.073938;;
23.067;-0.5553079;-2.078116;;
23.068;-0.5542532;-2.07883;;
23.1;-0.5300891;-2.094881;;
23.101;-0.5298684;-2.095028;;
23.101;-0.5298247;-2.095057;;
23.135;-0.5059868;-2.110425;;
23.137;-0.5057212;-2.110596;;
23.138;-0.5056761;-2.110625;;
23.168;-0.4818458;-2.125536;;
23.169;-0.481571;-2.125708;;
23.17;-0.4814866;-2.125761;;
23.202;-0.4573965;-2.140387;;
23.203;-0.4571308;-2.140548;;
23.204;-0.4570663;-2.140588;;
23.237;-0.432885;-2.154828;;
23.238;-0.4326826;-2.154948;;
23.238;-0.4325837;-2.155006;;
23.239;-0.4325241;-2.155041;;
23.271;-0.4079883;-2.169048;;
23.272;-0.4077724;-2.169172;;
23.272;-0.4076684;-2.169231;;
23.273;-0.4076147;-2.169261;;
23.274;-0.4075994;-2.16927;;
23.274;-0.4075994;-2.16927;;
23.304;-0.3831528;-2.182794;;
23.305;-0.3829196;-2.182923;;
23.306;-0.3827465;-2.183018;;
23.307;-0.3827465;-2.183018;;
23.307;-0.3827465;-2.183018;;
23.307;-0.3827465;-2.183018;;
23.3111934;;;0.696135764523442;-0.48127878192316
23.1;-0.5300891;-2.094881;;
23.101;-0.5298684;-2.095028;;
23.101;-0.5298247;-2.095057;;
23.135;-0.5059868;-2.110425;;
23.137;-0.5057212;-2.110596;;
23.138;-0.5056761;-2.110625;;
23.168;-0.4818458;-2.125536;;
23.169;-0.481571;-2.125708;;
23.17;-0.4814866;-2.125761;;
23.202;-0.4573965;-2.140387;;
23.203;-0.4571308;-2.140548;;
23.204;-0.4570663;-2.140588;;
23.237;-0.432885;-2.154828;;
23.238;-0.4326826;-2.154948;;
23.238;-0.4325837;-2.155006;;
23.239;-0.4325241;-2.155041;;
23.271;-0.4079883;-2.169048;;
23.272;-0.4077724;-2.169172;;
23.272;-0.4076684;-2.169231;;
23.273;-0.4076147;-2.169261;;
23.274;-0.4075994;-2.16927;;
23.274;-0.4075994;-2.16927;;
23.304;-0.3831528;-2.182794;;
23.305;-0.3829196;-2.182923;;
23.306;-0.3827465;-2.183018;;
23.307;-0.3827465;-2.183018;;
23.307;-0.3827465;-2.183018;;
23.307;-0.3827465;-2.183018;;
23.339;-0.3577404;-2.196416;;
23.348;-0.3493032;-2.200841;;
23.349;-0.3491123;-2.200942;;
23.372;-0.3301535;-2.210705;;
23.373;-0.3299811;-2.210794;;
23.375;-0.3299504;-2.21081;;
23.375;-0.3299504;-2.21081;;
23.376;-0.3299504;-2.21081;;
23.377;-0.3299504;-2.21081;;
23.3902006;;;0.857823131544996;-0.408668198971482
23.168;-0.4818458;-2.125536;;
23.169;-0.481571;-2.125708;;
23.17;-0.4814866;-2.125761;;
23.202;-0.4573965;-2.140387;;
23.203;-0.4571308;-2.140548;;
23.204;-0.4570663;-2.140588;;
23.237;-0.432885;-2.154828;;
23.238;-0.4326826;-2.154948;;
23.238;-0.4325837;-2.155006;;
23.239;-0.4325241;-2.155041;;
23.271;-0.4079883;-2.169048;;
23.272;-0.4077724;-2.169172;;
23.272;-0.4076684;-2.169231;;
23.273;-0.4076147;-2.169261;;
23.274;-0.4075994;-2.16927;;
23.274;-0.4075994;-2.16927;;
23.304;-0.3831528;-2.182794;;
23.305;-0.3829196;-2.182923;;
23.306;-0.3827465;-2.183018;;
23.307;-0.3827465;-2.183018;;
23.307;-0.3827465;-2.183018;;
23.307;-0.3827465;-2.183018;;
23.339;-0.3577404;-2.196416;;
23.348;-0.3493032;-2.200841;;
23.349;-0.3491123;-2.200942;;
23.372;-0.3301535;-2.210705;;
23.373;-0.3299811;-2.210794;;
23.375;-0.3299504;-2.21081;;
23.375;-0.3299504;-2.21081;;
23.376;-0.3299504;-2.21081;;
23.377;-0.3299504;-2.21081;;
23.407;-0.3067894;-2.222409;;
23.408;-0.3066345;-2.222487;;
23.409;-0.3066036;-2.222503;;
23.41;-0.3065984;-2.222505;;
23.41;-0.3065958;-2.222507;;
23.441;-0.2808526;-2.234987;;
23.441;-0.2808526;-2.234987;;
23.442;-0.2808526;-2.234987;;
23.443;-0.2808526;-2.234987;;
23.444;-0.2808526;-2.234987;;
23.444;-0.2808526;-2.234987;;
23.445;-0.2808526;-2.234987;;
23.446;-0.2808526;-2.234987;;
23.4681958;;;0.953519711434092;-0.297320188857193
23.271;-0.4079883;-2.169048;;
23.272;-0.4077724;-2.169172;;
23.272;-0.4076684;-2.169231;;
23.273;-0.4076147;-2.169261;;
23.274;-0.4075994;-2.16927;;
23.274;-0.4075994;-2.16927;;
23.304;-0.3831528;-2.182794;;
23.305;-0.3829196;-2.182923;;
23.306;-0.3827465;-2.183018;;
23.307;-0.3827465;-2.183018;;
23.307;-0.3827465;-2.183018;;
23.307;-0.3827465;-2.183018;;
23.339;-0.3577404;-2.196416;;
23.348;-0.3493032;-2.200841;;
23.349;-0.3491123;-2.200942;;
23.372;-0.3301535;-2.210705;;
23.373;-0.3299811;-2.210794;;
23.375;-0.3299504;-2.21081;;
23.375;-0.3299504;-2.21081;;
23.376;-0.3299504;-2.21081;;
23.377;-0.3299504;-2.21081;;
23.407;-0.3067894;-2.222409;;
23.408;-0.3066345;-2.222487;;
23.409;-0.3066036;-2.222503;;
23.41;-0.3065984;-2.222505;;
23.41;-0.3065958;-2.222507;;
23.441;-0.2808526;-2.234987;;
23.441;-0.2808526;-2.234987;;
23.442;-0.2808526;-2.234987;;
23.443;-0.2808526;-2.234987;;
23.444;-0.2808526;-2.234987;;
23.444;-0.2808526;-2.234987;;
23.445;-0.2808526;-2.234987;;
23.446;-0.2808526;-2.234987;;
23.475;-0.2552065;-2.246998;;
23.476;-0.2552065;-2.246998;;
23.477;-0.2552065;-2.246998;;
23.478;-0.2552065;-2.246998;;
23.478;-0.2552065;-2.246998;;
23.509;-0.227212;-2.259634;;
23.51;-0.2269308;-2.259761;;
23.511;-0.2267565;-2.259839;;
23.511;-0.2267565;-2.259839;;
23.511;-0.2267565;-2.259839;;
23.513;-0.2267565;-2.259839;;
23.513;-0.220353;-2.262661;;
23.543;-0.2028898;-2.270226;;
23.544;-0.2028898;-2.270226;;
23.544;-0.2028898;-2.270226;;
23.545;-0.2028898;-2.270226;;
23.546;-0.2028898;-2.270226;;
23.5466138;;;0.869878150508655;-0.16630226491283
23.339;-0.3577404;-2.196416;;
23.348;-0.3493032;-2.200841;;
23.349;-0.3491123;-2.200942;;
23.372;-0.3301535;-2.210705;;
23.373;-0.3299811;-2.210794;;
23.375;-0.3299504;-2.21081;;
23.375;-0.3299504;-2.21081;;
23.376;-0.3299504;-2.21081;;
23.377;-0.3299504;-2.21081;;
23.407;-0.3067894;-2.222409;;
23.408;-0.3066345;-2.222487;;
23.409;-0.3066036;-2.222503;;
23.41;-0.3065984;-2.222505;;
23.41;-0.3065958;-2.222507;;
23.441;-0.2808526;-2.234987;;
23.441;-0.2808526;-2.234987;;
23.442;-0.2808526;-2.234987;;
23.443;-0.2808526;-2.234987;;
23.444;-0.2808526;-2.234987;;
23.444;-0.2808526;-2.234987;;
23.445;-0.2808526;-2.234987;;
23.446;-0.2808526;-2.234987;;
23.475;-0.2552065;-2.246998;;
23.476;-0.2552065;-2.246998;;
23.477;-0.2552065;-2.246998;;
23.478;-0.2552065;-2.246998;;
23.478;-0.2552065;-2.246998;;
23.509;-0.227212;-2.259634;;
23.51;-0.2269308;-2.259761;;
23.511;-0.2267565;-2.259839;;
23.511;-0.2267565;-2.259839;;
23.511;-0.2267565;-2.259839;;
23.513;-0.2267565;-2.259839;;
23.513;-0.220353;-2.262661;;
23.543;-0.2028898;-2.270226;;
23.544;-0.2028898;-2.270226;;
23.544;-0.2028898;-2.270226;;
23.545;-0.2028898;-2.270226;;
23.546;-0.2028898;-2.270226;;
23.577;-0.1767999;-2.281184;;
23.578;-0.1766238;-2.281258;;
23.58;-0.1765913;-2.281272;;
23.58;-0.1765913;-2.281272;;
23.581;-0.1638321;-2.286468;;
23.581;-0.1616373;-2.287362;;
23.611;-0.1499365;-2.292046;;
23.613;-0.1498501;-2.29208;;
23.6140737;;;0.670335926493307;-0.0430384038945341
23.407;-0.3067894;-2.222409;;
23.408;-0.3066345;-2.222487;;
23.409;-0.3066036;-2.222503;;
23.41;-0.3065984;-2.222505;;
23.41;-0.3065958;-2.222507;;
23.441;-0.2808526;-2.234987;;
23.441;-0.2808526;-2.234987;;
23.442;-0.2808526;-2.234987;;
23.443;-0.2808526;-2.234987;;
23.444;-0.2808526;-2.234987;;
23.444;-0.2808526;-2.234987;;
23.445;-0.2808526;-2.234987;;
23.446;-0.2808526;-2.234987;;
23.475;-0.2552065;-2.246998;;
23.476;-0.2552065;-2.246998;;
23.477;-0.2552065;-2.246998;;
23.478;-0.2552065;-2.246998;;
23.478;-0.2552065;-2.246998;;
23.509;-0.227212;-2.259634;;
23.51;-0.2269308;-2.259761;;
23.511;-0.2267565;-2.259839;;
23.511;-0.2267565;-2.259839;;
23.511;-0.2267565;-2.259839;;
23.513;-0.2267565;-2.259839;;
23.513;-0.220353;-2.262661;;
23.543;-0.2028898;-2.270226;;
23.544;-0.2028898;-2.270226;;
23.544;-0.2028898;-2.270226;;
23.545;-0.2028898;-2.270226;;
23.546;-0.2028898;-2.270226;;
23.577;-0.1767999;-2.281184;;
23.578;-0.1766238;-2.281258;;
23.58;-0.1765913;-2.281272;;
23.58;-0.1765913;-2.281272;;
23.581;-0.1638321;-2.286468;;
23.581;-0.1616373;-2.287362;;
23.611;-0.1499365;-2.292046;;
23.613;-0.1498501;-2.29208;;
23.614;-0.1434352;-2.294607;;
