circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
14.286;-1.506033;2.717389;;
14.286;-1.506033;2.717389;;
14.286;-1.506033;2.717389;;
14.318;-1.551133;2.699196;;
14.32;-1.551442;2.699072;;
14.321;-1.551482;2.699055;;
14.322;-1.551482;2.699055;;
14.322;-1.551482;2.699055;;
14.323;-1.551482;2.699055;;
14.323;-1.551482;2.699055;;
14.352;-1.596418;2.678232;;
14.358;-1.596418;2.678232;;
14.359;-1.607952;2.672408;;
14.36;-1.61079;2.670974;;
14.361;-1.61079;2.670974;;
14.386;-1.639015;2.655818;;
14.387;-1.63974;2.655429;;
14.387;-1.639821;2.655385;;
14.388;-1.639865;2.655362;;
14.389;-1.639865;2.655362;;
14.39;-1.639865;2.655362;;
14.39;-1.639865;2.655362;;
14.419;-1.687951;2.626624;;
14.42;-1.688301;2.626415;;
14.421;-1.688348;2.626387;;
14.422;-1.68836;2.626379;;
14.422;-1.68836;2.626379;;
14.423;-1.68836;2.626379;;
14.453;-1.72249;2.603583;;
14.453;-1.722661;2.603468;;
14.454;-1.722758;2.603403;;
14.455;-1.722772;2.603394;;
14.456;-1.722775;2.603392;;
14.4581399;;;0.00247119274980107;-0.237438312079032
14.25;-1.459698;2.733413;;
14.25;-1.459925;2.733347;;
14.251;-1.460078;2.733302;;
14.252;-1.460078;2.733302;;
14.252;-1.460078;2.733302;;
14.253;-1.460078;2.733302;;
14.253;-1.460078;2.733302;;
14.284;-1.506033;2.717389;;
14.285;-1.506033;2.717389;;
14.286;-1.506033;2.717389;;
14.286;-1.506033;2.717389;;
14.286;-1.506033;2.717389;;
14.318;-1.551133;2.699196;;
14.32;-1.551442;2.699072;;
14.321;-1.551482;2.699055;;
14.322;-1.551482;2.699055;;
14.322;-1.551482;2.699055;;
14.323;-1.551482;2.699055;;
14.323;-1.551482;2.699055;;
14.352;-1.596418;2.678232;;
14.358;-1.596418;2.678232;;
14.359;-1.607952;2.672408;;
14.36;-1.61079;2.670974;;
14.361;-1.61079;2.670974;;
14.386;-1.639015;2.655818;;
14.387;-1.63974;2.655429;;
14.387;-1.639821;2.655385;;
14.388;-1.639865;2.655362;;
14.389;-1.639865;2.655362;;
14.39;-1.639865;2.655362;;
14.39;-1.639865;2.655362;;
14.419;-1.687951;2.626624;;
14.42;-1.688301;2.626415;;
14.421;-1.688348;2.626387;;
14.422;-1.68836;2.626379;;
14.422;-1.68836;2.626379;;
14.423;-1.68836;2.626379;;
14.453;-1.72249;2.603583;;
14.453;-1.722661;2.603468;;
14.454;-1.722758;2.603403;;
14.455;-1.722772;2.603394;;
14.456;-1.722775;2.603392;;
14.488;-1.761835;2.574602;;
14.488;-1.762143;2.574375;;
14.489;-1.762143;2.574375;;
14.521;-1.799917;2.543485;;
14.5256907;;;0.00535555856312786;-0.277664060829558
14.318;-1.551133;2.699196;;
14.32;-1.551442;2.699072;;
14.321;-1.551482;2.699055;;
14.322;-1.551482;2.699055;;
14.322;-1.551482;2.699055;;
14.323;-1.551482;2.699055;;
14.323;-1.551482;2.699055;;
14.352;-1.596418;2.678232;;
14.358;-1.596418;2.678232;;
14.359;-1.607952;2.672408;;
14.36;-1.61079;2.670974;;
14.361;-1.61079;2.670974;;
14.386;-1.639015;2.655818;;
14.387;-1.63974;2.655429;;
14.387;-1.639821;2.655385;;
14.388;-1.639865;2.655362;;
14.389;-1.639865;2.655362;;
14.39;-1.639865;2.655362;;
14.39;-1.639865;2.655362;;
14.419;-1.687951;2.626624;;
14.42;-1.688301;2.626415;;
14.421;-1.688348;2.626387;;
14.422;-1.68836;2.626379;;
14.422;-1.68836;2.626379;;
14.423;-1.68836;2.626379;;
14.453;-1.72249;2.603583;;
14.453;-1.722661;2.603468;;
14.454;-1.722758;2.603403;;
14.455;-1.722772;2.603394;;
14.456;-1.722775;2.603392;;
14.488;-1.761835;2.574602;;
14.488;-1.762143;2.574375;;
14.489;-1.762143;2.574375;;
14.521;-1.799917;2.543485;;
14.555;-1.836342;2.510526;;
14.556;-1.836567;2.510322;;
14.557;-1.836599;2.510293;;
14.558;-1.836607;2.510286;;
14.589;-1.870955;2.475884;;
14.59;-1.871177;2.475661;;
14.591;-1.871232;2.475606;;
14.5927743;;;0.328980289294597;-0.253638938230052
14.359;-1.607952;2.672408;;
14.36;-1.61079;2.670974;;
14.361;-1.61079;2.670974;;
14.386;-1.639015;2.655818;;
14.387;-1.63974;2.655429;;
14.387;-1.639821;2.655385;;
14.388;-1.639865;2.655362;;
14.389;-1.639865;2.655362;;
14.39;-1.639865;2.655362;;
14.39;-1.639865;2.655362;;
14.419;-1.687951;2.626624;;
14.42;-1.688301;2.626415;;
14.421;-1.688348;2.626387;;
14.422;-1.68836;2.626379;;
14.422;-1.68836;2.626379;;
14.423;-1.68836;2.626379;;
14.453;-1.72249;2.603583;;
14.453;-1.722661;2.603468;;
14.454;-1.722758;2.603403;;
14.455;-1.722772;2.603394;;
14.456;-1.722775;2.603392;;
14.488;-1.761835;2.574602;;
14.488;-1.762143;2.574375;;
14.489;-1.762143;2.574375;;
14.521;-1.799917;2.543485;;
14.555;-1.836342;2.510526;;
14.556;-1.836567;2.510322;;
14.557;-1.836599;2.510293;;
14.558;-1.836607;2.510286;;
14.589;-1.870955;2.475884;;
14.59;-1.871177;2.475661;;
14.591;-1.871232;2.475606;;
14.623;-1.903803;2.439528;;
14.624;-1.90402;2.439288;;
14.625;-1.904053;2.439251;;
14.657;-1.934863;2.401465;;
14.658;-1.935104;2.40117;;
14.658;-1.935104;2.40117;;
14.6708705;;;0.726087778368823;-0.152764985236
14.453;-1.72249;2.603583;;
14.453;-1.722661;2.603468;;
14.454;-1.722758;2.603403;;
14.455;-1.722772;2.603394;;
14.456;-1.722775;2.603392;;
14.488;-1.761835;2.574602;;
14.488;-1.762143;2.574375;;
14.489;-1.762143;2.574375;;
14.521;-1.799917;2.543485;;
14.555;-1.836342;2.510526;;
14.556;-1.836567;2.510322;;
14.557;-1.836599;2.510293;;
14.558;-1.836607;2.510286;;
14.589;-1.870955;2.475884;;
14.59;-1.871177;2.475661;;
14.591;-1.871232;2.475606;;
14.623;-1.903803;2.439528;;
14.624;-1.90402;2.439288;;
14.625;-1.904053;2.439251;;
14.657;-1.934863;2.401465;;
14.658;-1.935104;2.40117;;
14.658;-1.935104;2.40117;;
14.691;-1.963903;2.361977;;
14.692;-1.964077;2.36174;;
14.701;-1.973225;2.348383;;
14.725;-1.996504;2.31204;;
14.7491302;;;0.886548608664636;-0.00242572114621231
14.555;-1.836342;2.510526;;
14.556;-1.836567;2.510322;;
14.557;-1.836599;2.510293;;
14.558;-1.836607;2.510286;;
14.589;-1.870955;2.475884;;
14.59;-1.871177;2.475661;;
14.591;-1.871232;2.475606;;
14.623;-1.903803;2.439528;;
14.624;-1.90402;2.439288;;
14.625;-1.904053;2.439251;;
14.657;-1.934863;2.401465;;
14.658;-1.935104;2.40117;;
14.658;-1.935104;2.40117;;
14.691;-1.963903;2.361977;;
14.692;-1.964077;2.36174;;
14.701;-1.973225;2.348383;;
14.725;-1.996504;2.31204;;
14.759;-2.015749;2.279057;;
14.76;-2.015974;2.278671;;
14.761;-2.023674;2.264579;;
14.793;-2.038598;2.235538;;
14.794;-2.044873;2.222549;;
14.796;-2.045841;2.220547;;
14.827;-2.059218;2.190943;;
14.827781;;;0.550521320199503;0.123397792552037
14.623;-1.903803;2.439528;;
14.624;-1.90402;2.439288;;
14.625;-1.904053;2.439251;;
14.657;-1.934863;2.401465;;
14.658;-1.935104;2.40117;;
14.658;-1.935104;2.40117;;
14.691;-1.963903;2.361977;;
14.692;-1.964077;2.36174;;
14.701;-1.973225;2.348383;;
14.725;-1.996504;2.31204;;
14.759;-2.015749;2.279057;;
14.76;-2.015974;2.278671;;
14.761;-2.023674;2.264579;;
14.793;-2.038598;2.235538;;
14.794;-2.044873;2.222549;;
14.796;-2.045841;2.220547;;
14.827;-2.059218;2.190943;;
14.828;-2.063595;2.18058;;
14.829;-2.064757;2.177829;;
14.861;-2.077606;2.145232;;
14.862;-2.081562;2.13438;;
14.863;-2.082704;2.131249;;
14.863;-2.083164;2.129986;;
14.864;-2.083164;2.129986;;
14.865;-2.083164;2.129986;;
14.894;-2.093737;2.098446;;
14.895;-2.097451;2.086378;;
14.896;-2.098258;2.083757;;
14.896;-2.098396;2.083308;;
14.897;-2.098468;2.083075;;
14.898;-2.09848;2.083034;;
14.9056562;;;0.0058239038536903;0.204152460298104
14.691;-1.963903;2.361977;;
14.692;-1.964077;2.36174;;
14.701;-1.973225;2.348383;;
14.725;-1.996504;2.31204;;
14.759;-2.015749;2.279057;;
14.76;-2.015974;2.278671;;
14.761;-2.023674;2.264579;;
14.793;-2.038598;2.235538;;
14.794;-2.044873;2.222549;;
14.796;-2.045841;2.220547;;
14.827;-2.059218;2.190943;;
14.828;-2.063595;2.18058;;
14.829;-2.064757;2.177829;;
14.861;-2.077606;2.145232;;
14.862;-2.081562;2.13438;;
14.863;-2.082704;2.131249;;
14.863;-2.083164;2.129986;;
14.864;-2.083164;2.129986;;
14.865;-2.083164;2.129986;;
14.894;-2.093737;2.098446;;
14.895;-2.097451;2.086378;;
14.896;-2.098258;2.083757;;
14.896;-2.098396;2.083308;;
14.897;-2.098468;2.083075;;
14.898;-2.09848;2.083034;;
14.937;-2.111276;2.035872;;
14.937;-2.111276;2.035872;;
14.938;-2.111276;2.035872;;
14.939;-2.111276;2.035872;;
14.963;-2.122125;1.985792;;
14.965;-2.122223;1.985337;;
14.966;-2.122236;1.985278;;
14.967;-2.122236;1.985278;;
14.967;-2.122236;1.985278;;
14.967;-2.122236;1.985278;;
14.968;-2.122236;1.985278;;
14.9836216;;;0.156411045981932;0.25844975040079
14.759;-2.015749;2.279057;;
14.76;-2.015974;2.278671;;
14.761;-2.023674;2.264579;;
14.793;-2.038598;2.235538;;
14.794;-2.044873;2.222549;;
14.796;-2.045841;2.220547;;
14.827;-2.059218;2.190943;;
14.828;-2.063595;2.18058;;
14.829;-2.064757;2.177829;;
14.861;-2.077606;2.145232;;
14.862;-2.081562;2.13438;;
14.863;-2.082704;2.131249;;
14.863;-2.083164;2.129986;;
14.864;-2.083164;2.129986;;
14.865;-2.083164;2.129986;;
14.894;-2.093737;2.098446;;
14.895;-2.097451;2.086378;;
14.896;-2.098258;2.083757;;
14.896;-2.098396;2.083308;;
14.897;-2.098468;2.083075;;
14.898;-2.09848;2.083034;;
14.937;-2.111276;2.035872;;
14.937;-2.111276;2.035872;;
14.938;-2.111276;2.035872;;
14.939;-2.111276;2.035872;;
14.963;-2.122125;1.985792;;
14.965;-2.122223;1.985337;;
14.966;-2.122236;1.985278;;
14.967;-2.122236;1.985278;;
14.967;-2.122236;1.985278;;
14.967;-2.122236;1.985278;;
14.968;-2.122236;1.985278;;
14.999;-2.129725;1.939718;;
15;-2.129767;1.939462;;
15.002;-2.129783;1.939366;;
15.032;-2.135305;1.891109;;
15.033;-2.135343;1.890781;;
15.034;-2.13535;1.890715;;
15.0621608;;;0.400343862742012;0.291386189514555
14.861;-2.077606;2.145232;;
14.862;-2.081562;2.13438;;
14.863;-2.082704;2.131249;;
14.863;-2.083164;2.129986;;
14.864;-2.083164;2.129986;;
14.865;-2.083164;2.129986;;
14.894;-2.093737;2.098446;;
14.895;-2.097451;2.086378;;
14.896;-2.098258;2.083757;;
14.896;-2.098396;2.083308;;
14.897;-2.098468;2.083075;;
14.898;-2.09848;2.083034;;
14.937;-2.111276;2.035872;;
14.937;-2.111276;2.035872;;
14.938;-2.111276;2.035872;;
14.939;-2.111276;2.035872;;
14.963;-2.122125;1.985792;;
14.965;-2.122223;1.985337;;
14.966;-2.122236;1.985278;;
14.967;-2.122236;1.985278;;
14.967;-2.122236;1.985278;;
14.967;-2.122236;1.985278;;
14.968;-2.122236;1.985278;;
14.999;-2.129725;1.939718;;
15;-2.129767;1.939462;;
15.002;-2.129783;1.939366;;
15.032;-2.135305;1.891109;;
15.033;-2.135343;1.890781;;
15.034;-2.13535;1.890715;;
15.065;-2.138449;1.842126;;
15.066;-2.13847;1.841797;;
15.067;-2.138473;1.841747;;
15.067;-2.138474;1.841742;;
15.069;-2.138474;1.841738;;
15.07;-2.138474;1.841738;;
15.099;-2.139098;1.791126;;
15.1;-2.139102;1.790788;;
15.101;-2.139103;1.790714;;
15.102;-2.139103;1.790693;;
15.103;-2.139103;1.790693;;
15.134;-2.137316;1.743819;;
15.143;-2.137302;1.743449;;
15.1436929;;;0.512633020639702;0.303215003962735
14.937;-2.111276;2.035872;;
14.937;-2.111276;2.035872;;
14.938;-2.111276;2.035872;;
14.939;-2.111276;2.035872;;
14.963;-2.122125;1.985792;;
14.965;-2.122223;1.985337;;
14.966;-2.122236;1.985278;;
14.967;-2.122236;1.985278;;
14.967;-2.122236;1.985278;;
14.967;-2.122236;1.985278;;
14.968;-2.122236;1.985278;;
14.999;-2.129725;1.939718;;
15;-2.129767;1.939462;;
15.002;-2.129783;1.939366;;
15.032;-2.135305;1.891109;;
15.033;-2.135343;1.890781;;
15.034;-2.13535;1.890715;;
15.065;-2.138449;1.842126;;
15.066;-2.13847;1.841797;;
15.067;-2.138473;1.841747;;
15.067;-2.138474;1.841742;;
15.069;-2.138474;1.841738;;
15.07;-2.138474;1.841738;;
15.099;-2.139098;1.791126;;
15.1;-2.139102;1.790788;;
15.101;-2.139103;1.790714;;
15.102;-2.139103;1.790693;;
15.103;-2.139103;1.790693;;
15.134;-2.137316;1.743819;;
15.143;-2.137302;1.743449;;
15.144;-2.136404;1.73075;;
15.145;-2.136166;1.727377;;
15.146;-2.136166;1.727377;;
15.146;-2.136166;1.727377;;
15.169;-2.132535;1.69054;;
15.17;-2.132488;1.69002;;
15.171;-2.132488;1.69002;;
15.201;-2.126412;1.646917;;
15.202;-2.126329;1.646334;;
15.204;-2.126312;1.646212;;
15.2182407;;;0.286578679668572;0.321644480310212
14.999;-2.129725;1.939718;;
15;-2.129767;1.939462;;
15.002;-2.129783;1.939366;;
15.032;-2.135305;1.891109;;
15.033;-2.135343;1.890781;;
15.034;-2.13535;1.890715;;
15.065;-2.138449;1.842126;;
15.066;-2.13847;1.841797;;
15.067;-2.138473;1.841747;;
15.067;-2.138474;1.841742;;
15.069;-2.138474;1.841738;;
15.07;-2.138474;1.841738;;
15.099;-2.139098;1.791126;;
15.1;-2.139102;1.790788;;
15.101;-2.139103;1.790714;;
15.102;-2.139103;1.790693;;
15.103;-2.139103;1.790693;;
15.134;-2.137316;1.743819;;
15.143;-2.137302;1.743449;;
15.144;-2.136404;1.73075;;
15.145;-2.136166;1.727377;;
15.146;-2.136166;1.727377;;
15.146;-2.136166;1.727377;;
15.169;-2.132535;1.69054;;
15.17;-2.132488;1.69002;;
15.171;-2.132488;1.69002;;
15.201;-2.126412;1.646917;;
15.202;-2.126329;1.646334;;
15.204;-2.126312;1.646212;;
15.238;-2.117234;1.598454;;
15.238;-2.117166;1.598097;;
15.24;-2.117166;1.598097;;
15.241;-2.114096;1.584456;;
15.269;-2.10586;1.551473;;
15.27;-2.105671;1.550717;;
15.2966905;;;0.271773258613282;0.344460709944973
15.065;-2.138449;1.842126;;
15.066;-2.13847;1.841797;;
15.067;-2.138473;1.841747;;
15.067;-2.138474;1.841742;;
15.069;-2.138474;1.841738;;
15.07;-2.138474;1.841738;;
15.099;-2.139098;1.791126;;
15.1;-2.139102;1.790788;;
15.101;-2.139103;1.790714;;
15.102;-2.139103;1.790693;;
15.103;-2.139103;1.790693;;
15.134;-2.137316;1.743819;;
15.143;-2.137302;1.743449;;
15.144;-2.136404;1.73075;;
15.145;-2.136166;1.727377;;
15.146;-2.136166;1.727377;;
15.146;-2.136166;1.727377;;
15.169;-2.132535;1.69054;;
15.17;-2.132488;1.69002;;
15.171;-2.132488;1.69002;;
15.201;-2.126412;1.646917;;
15.202;-2.126329;1.646334;;
15.204;-2.126312;1.646212;;
15.238;-2.117234;1.598454;;
15.238;-2.117166;1.598097;;
15.24;-2.117166;1.598097;;
15.241;-2.114096;1.584456;;
15.269;-2.10586;1.551473;;
15.27;-2.105671;1.550717;;
15.302;-2.09176;1.503796;;
15.311;-2.091656;1.503444;;
15.312;-2.091653;1.503434;;
15.337;-2.070735;1.445272;;
15.338;-2.070735;1.445272;;
15.339;-2.070735;1.445272;;
15.339;-2.070735;1.445272;;
15.34;-2.070735;1.445272;;
15.363594;;;0.0443322193566476;0.347949128828877
15.143;-2.137302;1.743449;;
15.144;-2.136404;1.73075;;
15.145;-2.136166;1.727377;;
15.146;-2.136166;1.727377;;
15.146;-2.136166;1.727377;;
15.169;-2.132535;1.69054;;
15.17;-2.132488;1.69002;;
15.171;-2.132488;1.69002;;
15.201;-2.126412;1.646917;;
15.202;-2.126329;1.646334;;
15.204;-2.126312;1.646212;;
15.238;-2.117234;1.598454;;
15.238;-2.117166;1.598097;;
15.24;-2.117166;1.598097;;
15.241;-2.114096;1.584456;;
15.269;-2.10586;1.551473;;
15.27;-2.105671;1.550717;;
15.302;-2.09176;1.503796;;
15.311;-2.091656;1.503444;;
15.312;-2.091653;1.503434;;
15.337;-2.070735;1.445272;;
15.338;-2.070735;1.445272;;
15.339;-2.070735;1.445272;;
15.339;-2.070735;1.445272;;
15.34;-2.070735;1.445272;;
15.371;-2.056859;1.412044;;
15.373;-2.056761;1.41181;;
15.374;-2.056751;1.411785;;
15.405;-2.035227;1.366122;;
15.406;-2.035021;1.365684;;
15.407;-2.034876;1.365377;;
15.439;-2.01295;1.324353;;
15.44;-2.012843;1.324152;;
15.44;-2.012818;1.324105;;
15.442;-2.005867;1.312048;;
15.4423115;;;-0.00783993781343661;0.34684950413083
15.238;-2.117234;1.598454;;
15.238;-2.117166;1.598097;;
15.24;-2.117166;1.598097;;
15.241;-2.114096;1.584456;;
15.269;-2.10586;1.551473;;
15.27;-2.105671;1.550717;;
15.302;-2.09176;1.503796;;
15.311;-2.091656;1.503444;;
15.312;-2.091653;1.503434;;
15.337;-2.070735;1.445272;;
15.338;-2.070735;1.445272;;
15.339;-2.070735;1.445272;;
15.339;-2.070735;1.445272;;
15.34;-2.070735;1.445272;;
15.371;-2.056859;1.412044;;
15.373;-2.056761;1.41181;;
15.374;-2.056751;1.411785;;
15.405;-2.035227;1.366122;;
15.406;-2.035021;1.365684;;
15.407;-2.034876;1.365377;;
15.439;-2.01295;1.324353;;
15.44;-2.012843;1.324152;;
15.44;-2.012818;1.324105;;
15.442;-2.005867;1.312048;;
15.443;-2.00475;1.31011;;
15.473;-1.987411;1.281729;;
15.474;-1.987411;1.281729;;
15.475;-1.987411;1.281729;;
15.475;-1.983485;1.275676;;
15.476;-1.97866;1.268239;;
15.477;-1.977313;1.266162;;
15.506;-1.96036;1.241368;;
15.5145;;;-0.0196496106998421;0.317797012464627
15.302;-2.09176;1.503796;;
15.311;-2.091656;1.503444;;
15.312;-2.091653;1.503434;;
15.337;-2.070735;1.445272;;
15.338;-2.070735;1.445272;;
15.339;-2.070735;1.445272;;
15.339;-2.070735;1.445272;;
15.34;-2.070735;1.445272;;
15.371;-2.056859;1.412044;;
15.373;-2.056761;1.41181;;
15.374;-2.056751;1.411785;;
15.405;-2.035227;1.366122;;
15.406;-2.035021;1.365684;;
15.407;-2.034876;1.365377;;
15.439;-2.01295;1.324353;;
15.44;-2.012843;1.324152;;
15.44;-2.012818;1.324105;;
15.442;-2.005867;1.312048;;
15.443;-2.00475;1.31011;;
15.473;-1.987411;1.281729;;
15.474;-1.987411;1.281729;;
15.475;-1.987411;1.281729;;
15.475;-1.983485;1.275676;;
15.476;-1.97866;1.268239;;
15.477;-1.977313;1.266162;;
15.506;-1.96036;1.241368;;
15.515;-1.951062;1.228438;;
15.539;-1.926174;1.195892;;
15.54;-1.925974;1.195626;;
15.574;-1.899961;1.164421;;
15.575;-1.899812;1.164243;;
15.576;-1.89145;1.154788;;
15.577;-1.88954;1.15263;;
15.5981654;;;-0.0227295071020179;0.255395572008723
15.405;-2.035227;1.366122;;
15.406;-2.035021;1.365684;;
15.407;-2.034876;1.365377;;
15.439;-2.01295;1.324353;;
15.44;-2.012843;1.324152;;
15.44;-2.012818;1.324105;;
15.442;-2.005867;1.312048;;
15.443;-2.00475;1.31011;;
15.473;-1.987411;1.281729;;
15.474;-1.987411;1.281729;;
15.475;-1.987411;1.281729;;
15.475;-1.983485;1.275676;;
15.476;-1.97866;1.268239;;
15.477;-1.977313;1.266162;;
15.506;-1.96036;1.241368;;
15.515;-1.951062;1.228438;;
15.539;-1.926174;1.195892;;
15.54;-1.925974;1.195626;;
15.574;-1.899961;1.164421;;
15.575;-1.899812;1.164243;;
15.576;-1.89145;1.154788;;
15.577;-1.88954;1.15263;;
15.644;-1.820056;1.082737;;
15.676;-1.795377;1.061028;;
15.6763246;;;-0.122123960781607;0.17133952455487
15.473;-1.987411;1.281729;;
15.474;-1.987411;1.281729;;
15.475;-1.987411;1.281729;;
15.475;-1.983485;1.275676;;
15.476;-1.97866;1.268239;;
15.477;-1.977313;1.266162;;
15.506;-1.96036;1.241368;;
15.515;-1.951062;1.228438;;
15.539;-1.926174;1.195892;;
15.54;-1.925974;1.195626;;
15.574;-1.899961;1.164421;;
15.575;-1.899812;1.164243;;
15.576;-1.89145;1.154788;;
15.577;-1.88954;1.15263;;
15.644;-1.820056;1.082737;;
15.676;-1.795377;1.061028;;
15.678;-1.784426;1.051879;;
15.678;-1.784052;1.051567;;
15.708;-1.757209;1.030225;;
15.71;-1.757012;1.030069;;
15.719;-1.744185;1.020415;;
15.743;-1.717521;1.001368;;
15.744;-1.705562;0.9932751;;
15.745;-1.703477;0.991864;;
15.7544645;;;-0.866477872016358;0.0532562585368814
15.515;-1.951062;1.228438;;
15.539;-1.926174;1.195892;;
15.54;-1.925974;1.195626;;
15.574;-1.899961;1.164421;;
15.575;-1.899812;1.164243;;
15.576;-1.89145;1.154788;;
15.577;-1.88954;1.15263;;
15.644;-1.820056;1.082737;;
15.676;-1.795377;1.061028;;
15.678;-1.784426;1.051879;;
15.678;-1.784052;1.051567;;
15.708;-1.757209;1.030225;;
15.71;-1.757012;1.030069;;
15.719;-1.744185;1.020415;;
15.743;-1.717521;1.001368;;
15.744;-1.705562;0.9932751;;
15.745;-1.703477;0.991864;;
15.777;-1.676338;0.9744825;;
15.778;-1.665479;0.9678987;;
15.779;-1.662876;0.9663207;;
15.811;-1.619743;0.9421101;;
15.813;-1.619444;0.9419423;;
15.814;-1.619413;0.9419246;;
15.8326358;;;-0.964296348518549;-0.0275870958274718
15.644;-1.820056;1.082737;;
15.676;-1.795377;1.061028;;
15.678;-1.784426;1.051879;;
15.678;-1.784052;1.051567;;
15.708;-1.757209;1.030225;;
15.71;-1.757012;1.030069;;
15.719;-1.744185;1.020415;;
15.743;-1.717521;1.001368;;
15.744;-1.705562;0.9932751;;
15.745;-1.703477;0.991864;;
15.777;-1.676338;0.9744825;;
15.778;-1.665479;0.9678987;;
15.779;-1.662876;0.9663207;;
15.811;-1.619743;0.9421101;;
15.813;-1.619444;0.9419423;;
15.814;-1.619413;0.9419246;;
15.845;-1.575965;0.9203566;;
15.846;-1.57567;0.9202102;;
15.847;-1.575629;0.92019;;
15.879;-1.531088;0.9007991;;
15.88;-1.530797;0.9006722;;
15.882;-1.530749;0.9006516;;
15.9106991;;;-0.975457558743194;-0.121909479554566
15.708;-1.757209;1.030225;;
15.71;-1.757012;1.030069;;
15.719;-1.744185;1.020415;;
15.743;-1.717521;1.001368;;
15.744;-1.705562;0.9932751;;
15.745;-1.703477;0.991864;;
15.777;-1.676338;0.9744825;;
15.778;-1.665479;0.9678987;;
15.779;-1.662876;0.9663207;;
15.811;-1.619743;0.9421101;;
15.813;-1.619444;0.9419423;;
15.814;-1.619413;0.9419246;;
15.845;-1.575965;0.9203566;;
15.846;-1.57567;0.9202102;;
15.847;-1.575629;0.92019;;
15.879;-1.531088;0.9007991;;
15.88;-1.530797;0.9006722;;
15.882;-1.530749;0.9006516;;
15.914;-1.485213;0.883493;;
15.915;-1.484913;0.8833799;;
15.916;-1.484869;0.8833633;;
15.947;-1.438256;0.8684361;;
15.949;-1.437932;0.8683323;;
15.983;-1.390985;0.8558636;;
15.984;-1.390698;0.8557875;;
15.985;-1.390646;0.8557737;;
15.986;-1.390637;0.8557712;;
15.9894051;;;-0.981297416417923;-0.237046252817894
15.777;-1.676338;0.9744825;;
15.778;-1.665479;0.9678987;;
15.779;-1.662876;0.9663207;;
15.811;-1.619743;0.9421101;;
15.813;-1.619444;0.9419423;;
15.814;-1.619413;0.9419246;;
15.845;-1.575965;0.9203566;;
15.846;-1.57567;0.9202102;;
15.847;-1.575629;0.92019;;
15.879;-1.531088;0.9007991;;
15.88;-1.530797;0.9006722;;
15.882;-1.530749;0.9006516;;
15.914;-1.485213;0.883493;;
15.915;-1.484913;0.8833799;;
15.916;-1.484869;0.8833633;;
15.947;-1.438256;0.8684361;;
15.949;-1.437932;0.8683323;;
15.983;-1.390985;0.8558636;;
15.984;-1.390698;0.8557875;;
15.985;-1.390646;0.8557737;;
15.986;-1.390637;0.8557712;;
16.016;-1.342958;0.8456451;;
16.017;-1.34265;0.8455796;;
16.017;-1.342597;0.8455684;;
16.049;-1.294605;0.8378722;;
16.051;-1.294277;0.8378197;;
16.052;-1.29424;0.8378137;;
16.0671099;;;-0.974409233063518;-0.360966440626495
15.811;-1.619743;0.9421101;;
15.813;-1.619444;0.9419423;;
15.814;-1.619413;0.9419246;;
15.845;-1.575965;0.9203566;;
15.846;-1.57567;0.9202102;;
15.847;-1.575629;0.92019;;
15.879;-1.531088;0.9007991;;
15.88;-1.530797;0.9006722;;
15.882;-1.530749;0.9006516;;
15.914;-1.485213;0.883493;;
15.915;-1.484913;0.8833799;;
15.916;-1.484869;0.8833633;;
15.947;-1.438256;0.8684361;;
15.949;-1.437932;0.8683323;;
15.983;-1.390985;0.8558636;;
15.984;-1.390698;0.8557875;;
15.985;-1.390646;0.8557737;;
15.986;-1.390637;0.8557712;;
16.016;-1.342958;0.8456451;;
16.017;-1.34265;0.8455796;;
16.017;-1.342597;0.8455684;;
16.049;-1.294605;0.8378722;;
16.051;-1.294277;0.8378197;;
16.052;-1.29424;0.8378137;;
16.084;-1.246045;0.832548;;
16.1456721;;;-0.974601830238058;-0.466064816452048
15.811;-1.619743;0.9421101;;
15.813;-1.619444;0.9419423;;
15.814;-1.619413;0.9419246;;
15.845;-1.575965;0.9203566;;
15.846;-1.57567;0.9202102;;
15.847;-1.575629;0.92019;;
15.879;-1.531088;0.9007991;;
15.88;-1.530797;0.9006722;;
15.882;-1.530749;0.9006516;;
15.914;-1.485213;0.883493;;
15.915;-1.484913;0.8833799;;
15.916;-1.484869;0.8833633;;
15.947;-1.438256;0.8684361;;
15.949;-1.437932;0.8683323;;
15.983;-1.390985;0.8558636;;
15.984;-1.390698;0.8557875;;
15.985;-1.390646;0.8557737;;
15.986;-1.390637;0.8557712;;
16.016;-1.342958;0.8456451;;
16.017;-1.34265;0.8455796;;
16.017;-1.342597;0.8455684;;
16.049;-1.294605;0.8378722;;
16.051;-1.294277;0.8378197;;
16.052;-1.29424;0.8378137;;
16.084;-1.246045;0.832548;;
16.2236068;;;-0.974601830238058;-0.569929407189659
16.016;-1.342958;0.8456451;;
16.017;-1.34265;0.8455796;;
16.017;-1.342597;0.8455684;;
16.049;-1.294605;0.8378722;;
16.051;-1.294277;0.8378197;;
16.052;-1.29424;0.8378137;;
16.084;-1.246045;0.832548;;
16.289;-0.9531983;0.8522206;;
16.29;-0.9528939;0.852241;;
16.3016953;;;-0.257822256932145;-0.595108946880392
16.289;-0.9531983;0.8522206;;
16.29;-0.9528939;0.852241;;
16.322;-0.9054093;0.8640342;;
16.324;-0.9050837;0.8641151;;
