circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.965;2.015086;-0.3114865;;
8.996;1.974851;-0.3282818;;
8.996;1.974851;-0.3282818;;
8.997;1.974851;-0.3282818;;
8.997;1.974851;-0.3282818;;
8.998;1.974851;-0.3282818;;
8.999;1.974851;-0.3282818;;
9.029;1.936612;-0.3428468;;
9.03;1.936291;-0.3429691;;
9.03;1.936291;-0.3429691;;
9.031;1.936291;-0.3429691;;
9.032;1.936291;-0.3429691;;
9.033;1.936291;-0.3429691;;
9.063;1.895876;-0.3569366;;
9.064;1.895876;-0.3569366;;
9.064;1.895876;-0.3569366;;
9.065;1.895876;-0.3569366;;
9.066;1.895876;-0.3569366;;
9.066;1.951858;-0.3388936;;
9.097;1.856295;-0.3692271;;
9.098;1.85553;-0.3694699;;
9.099;1.85553;-0.3694699;;
9.099;1.85553;-0.3694699;;
9.099;1.85553;-0.3694699;;
9.1;1.85553;-0.3694699;;
9.132;1.828343;-0.3771417;;
9.132;1.828343;-0.3771417;;
9.132;1.828343;-0.3771417;;
9.133;1.803987;-0.3834514;;
9.134;1.800512;-0.3843515;;
9.135;1.79973;-0.384554;;
9.164;1.794089;-0.3859399;;
9.165;1.79404;-0.3859517;;
9.166;1.79404;-0.3859517;;
9.166;1.79404;-0.3859517;;
9.167;1.79404;-0.3859517;;
9.168;1.79404;-0.3859517;;
9.199;1.755009;-0.3948194;;
9.199;1.755009;-0.3948194;;
9.199;1.755009;-0.3948194;;
9.2;1.755009;-0.3948194;;
9.201;1.755009;-0.3948194;;
9.202;1.755009;-0.3948194;;
9.203;1.755009;-0.3948194;;
9.233;1.727613;-0.4003183;;
9.235;1.702656;-0.4047877;;
9.236;1.699309;-0.4053873;;
9.237;1.699309;-0.4053873;;
9.237;1.699309;-0.4053873;;
9.2446452;;;0.0386333258984349;0.0236883316495527
9.029;1.936612;-0.3428468;;
9.03;1.936291;-0.3429691;;
9.03;1.936291;-0.3429691;;
9.031;1.936291;-0.3429691;;
9.032;1.936291;-0.3429691;;
9.033;1.936291;-0.3429691;;
9.063;1.895876;-0.3569366;;
9.064;1.895876;-0.3569366;;
9.064;1.895876;-0.3569366;;
9.065;1.895876;-0.3569366;;
9.066;1.895876;-0.3569366;;
9.066;1.951858;-0.3388936;;
9.097;1.856295;-0.3692271;;
9.098;1.85553;-0.3694699;;
9.099;1.85553;-0.3694699;;
9.099;1.85553;-0.3694699;;
9.099;1.85553;-0.3694699;;
9.1;1.85553;-0.3694699;;
9.132;1.828343;-0.3771417;;
9.132;1.828343;-0.3771417;;
9.132;1.828343;-0.3771417;;
9.133;1.803987;-0.3834514;;
9.134;1.800512;-0.3843515;;
9.135;1.79973;-0.384554;;
9.164;1.794089;-0.3859399;;
9.165;1.79404;-0.3859517;;
9.166;1.79404;-0.3859517;;
9.166;1.79404;-0.3859517;;
9.167;1.79404;-0.3859517;;
9.168;1.79404;-0.3859517;;
9.199;1.755009;-0.3948194;;
9.199;1.755009;-0.3948194;;
9.199;1.755009;-0.3948194;;
9.2;1.755009;-0.3948194;;
9.201;1.755009;-0.3948194;;
9.202;1.755009;-0.3948194;;
9.203;1.755009;-0.3948194;;
9.233;1.727613;-0.4003183;;
9.235;1.702656;-0.4047877;;
9.236;1.699309;-0.4053873;;
9.237;1.699309;-0.4053873;;
9.237;1.699309;-0.4053873;;
9.269;1.634016;-0.4147072;;
9.27;1.633579;-0.4147696;;
9.271;1.63352;-0.414778;;
9.272;1.633507;-0.4147798;;
9.272;1.633505;-0.4147801;;
9.273;1.633504;-0.4147802;;
9.274;1.633504;-0.4147802;;
9.301;1.591312;-0.4190657;;
9.302;1.590996;-0.4190978;;
9.304;1.590931;-0.4191044;;
9.305;1.590924;-0.4191051;;
9.305;1.590923;-0.4191052;;
9.306;1.590921;-0.4191054;;
9.3118225;;;-0.00956365764009492;0.0543188953941333
9.097;1.856295;-0.3692271;;
9.098;1.85553;-0.3694699;;
9.099;1.85553;-0.3694699;;
9.099;1.85553;-0.3694699;;
9.099;1.85553;-0.3694699;;
9.1;1.85553;-0.3694699;;
9.132;1.828343;-0.3771417;;
9.132;1.828343;-0.3771417;;
9.132;1.828343;-0.3771417;;
9.133;1.803987;-0.3834514;;
9.134;1.800512;-0.3843515;;
9.135;1.79973;-0.384554;;
9.164;1.794089;-0.3859399;;
9.165;1.79404;-0.3859517;;
9.166;1.79404;-0.3859517;;
9.166;1.79404;-0.3859517;;
9.167;1.79404;-0.3859517;;
9.168;1.79404;-0.3859517;;
9.199;1.755009;-0.3948194;;
9.199;1.755009;-0.3948194;;
9.199;1.755009;-0.3948194;;
9.2;1.755009;-0.3948194;;
9.201;1.755009;-0.3948194;;
9.202;1.755009;-0.3948194;;
9.203;1.755009;-0.3948194;;
9.233;1.727613;-0.4003183;;
9.235;1.702656;-0.4047877;;
9.236;1.699309;-0.4053873;;
9.237;1.699309;-0.4053873;;
9.237;1.699309;-0.4053873;;
9.269;1.634016;-0.4147072;;
9.27;1.633579;-0.4147696;;
9.271;1.63352;-0.414778;;
9.272;1.633507;-0.4147798;;
9.272;1.633505;-0.4147801;;
9.273;1.633504;-0.4147802;;
9.274;1.633504;-0.4147802;;
9.301;1.591312;-0.4190657;;
9.302;1.590996;-0.4190978;;
9.304;1.590931;-0.4191044;;
9.305;1.590924;-0.4191051;;
9.305;1.590923;-0.4191052;;
9.306;1.590921;-0.4191054;;
9.335;1.563054;-0.4211934;;
9.336;1.552741;-0.421808;;
9.337;1.549126;-0.4220235;;
9.338;1.548638;-0.4220525;;
9.371;1.506238;-0.4236653;;
9.372;1.505974;-0.4236754;;
9.373;1.505924;-0.4236773;;
9.3788367;;;-0.0183339282798162;0.115228163654429
9.164;1.794089;-0.3859399;;
9.165;1.79404;-0.3859517;;
9.166;1.79404;-0.3859517;;
9.166;1.79404;-0.3859517;;
9.167;1.79404;-0.3859517;;
9.168;1.79404;-0.3859517;;
9.199;1.755009;-0.3948194;;
9.199;1.755009;-0.3948194;;
9.199;1.755009;-0.3948194;;
9.2;1.755009;-0.3948194;;
9.201;1.755009;-0.3948194;;
9.202;1.755009;-0.3948194;;
9.203;1.755009;-0.3948194;;
9.233;1.727613;-0.4003183;;
9.235;1.702656;-0.4047877;;
9.236;1.699309;-0.4053873;;
9.237;1.699309;-0.4053873;;
9.237;1.699309;-0.4053873;;
9.269;1.634016;-0.4147072;;
9.27;1.633579;-0.4147696;;
9.271;1.63352;-0.414778;;
9.272;1.633507;-0.4147798;;
9.272;1.633505;-0.4147801;;
9.273;1.633504;-0.4147802;;
9.274;1.633504;-0.4147802;;
9.301;1.591312;-0.4190657;;
9.302;1.590996;-0.4190978;;
9.304;1.590931;-0.4191044;;
9.305;1.590924;-0.4191051;;
9.305;1.590923;-0.4191052;;
9.306;1.590921;-0.4191054;;
9.335;1.563054;-0.4211934;;
9.336;1.552741;-0.421808;;
9.337;1.549126;-0.4220235;;
9.338;1.548638;-0.4220525;;
9.371;1.506238;-0.4236653;;
9.372;1.505974;-0.4236754;;
9.373;1.505924;-0.4236773;;
9.405;1.477899;-0.4240041;;
9.406;1.477741;-0.424006;;
9.407;1.477695;-0.4240065;;
9.408;1.477683;-0.4240067;;
9.408;1.477681;-0.4240067;;
9.441;1.421234;-0.422881;;
9.442;1.420885;-0.4228741;;
9.443;1.420821;-0.4228728;;
9.444;1.420806;-0.4228725;;
9.445;1.420806;-0.4228725;;
9.445;1.420806;-0.4228725;;
9.446;1.420806;-0.4228725;;
9.4604144;;;0.0480397247740369;0.189780430826305
9.233;1.727613;-0.4003183;;
9.235;1.702656;-0.4047877;;
9.236;1.699309;-0.4053873;;
9.237;1.699309;-0.4053873;;
9.237;1.699309;-0.4053873;;
9.269;1.634016;-0.4147072;;
9.27;1.633579;-0.4147696;;
9.271;1.63352;-0.414778;;
9.272;1.633507;-0.4147798;;
9.272;1.633505;-0.4147801;;
9.273;1.633504;-0.4147802;;
9.274;1.633504;-0.4147802;;
9.301;1.591312;-0.4190657;;
9.302;1.590996;-0.4190978;;
9.304;1.590931;-0.4191044;;
9.305;1.590924;-0.4191051;;
9.305;1.590923;-0.4191052;;
9.306;1.590921;-0.4191054;;
9.335;1.563054;-0.4211934;;
9.336;1.552741;-0.421808;;
9.337;1.549126;-0.4220235;;
9.338;1.548638;-0.4220525;;
9.371;1.506238;-0.4236653;;
9.372;1.505974;-0.4236754;;
9.373;1.505924;-0.4236773;;
9.405;1.477899;-0.4240041;;
9.406;1.477741;-0.424006;;
9.407;1.477695;-0.4240065;;
9.408;1.477683;-0.4240067;;
9.408;1.477681;-0.4240067;;
9.441;1.421234;-0.422881;;
9.442;1.420885;-0.4228741;;
9.443;1.420821;-0.4228728;;
9.444;1.420806;-0.4228725;;
9.445;1.420806;-0.4228725;;
9.445;1.420806;-0.4228725;;
9.446;1.420806;-0.4228725;;
9.474;1.407309;-0.4222496;;
9.475;1.40721;-0.422245;;
9.476;1.407192;-0.4222442;;
9.477;1.407189;-0.4222441;;
9.478;1.407189;-0.4222441;;
9.507;1.360196;-0.4190126;;
9.508;1.360196;-0.4190126;;
9.508;1.360196;-0.4190126;;
9.509;1.360196;-0.4190126;;
9.51;1.360196;-0.4190126;;
9.51;1.360196;-0.4190126;;
9.5351057;;;0.17447001280027;0.267863521852945
9.301;1.591312;-0.4190657;;
9.302;1.590996;-0.4190978;;
9.304;1.590931;-0.4191044;;
9.305;1.590924;-0.4191051;;
9.305;1.590923;-0.4191052;;
9.306;1.590921;-0.4191054;;
9.335;1.563054;-0.4211934;;
9.336;1.552741;-0.421808;;
9.337;1.549126;-0.4220235;;
9.338;1.548638;-0.4220525;;
9.371;1.506238;-0.4236653;;
9.372;1.505974;-0.4236754;;
9.373;1.505924;-0.4236773;;
9.405;1.477899;-0.4240041;;
9.406;1.477741;-0.424006;;
9.407;1.477695;-0.4240065;;
9.408;1.477683;-0.4240067;;
9.408;1.477681;-0.4240067;;
9.441;1.421234;-0.422881;;
9.442;1.420885;-0.4228741;;
9.443;1.420821;-0.4228728;;
9.444;1.420806;-0.4228725;;
9.445;1.420806;-0.4228725;;
9.445;1.420806;-0.4228725;;
9.446;1.420806;-0.4228725;;
9.474;1.407309;-0.4222496;;
9.475;1.40721;-0.422245;;
9.476;1.407192;-0.4222442;;
9.477;1.407189;-0.4222441;;
9.478;1.407189;-0.4222441;;
9.507;1.360196;-0.4190126;;
9.508;1.360196;-0.4190126;;
9.508;1.360196;-0.4190126;;
9.509;1.360196;-0.4190126;;
9.51;1.360196;-0.4190126;;
9.51;1.360196;-0.4190126;;
9.54;1.304156;-0.4129799;;
9.541;1.303758;-0.4129371;;
9.542;1.303702;-0.412931;;
9.542;1.303692;-0.41293;;
9.543;1.303687;-0.4129294;;
9.544;1.303686;-0.4129293;;
9.574;1.244103;-0.4038697;;
9.574;1.24381;-0.4038252;;
9.575;1.243602;-0.4037937;;
9.576;1.243602;-0.4037937;;
9.576;1.243602;-0.4037937;;
9.6020826;;;0.747405821962793;0.326771979076825
9.405;1.477899;-0.4240041;;
9.406;1.477741;-0.424006;;
9.407;1.477695;-0.4240065;;
9.408;1.477683;-0.4240067;;
9.408;1.477681;-0.4240067;;
9.441;1.421234;-0.422881;;
9.442;1.420885;-0.4228741;;
9.443;1.420821;-0.4228728;;
9.444;1.420806;-0.4228725;;
9.445;1.420806;-0.4228725;;
9.445;1.420806;-0.4228725;;
9.446;1.420806;-0.4228725;;
9.474;1.407309;-0.4222496;;
9.475;1.40721;-0.422245;;
9.476;1.407192;-0.4222442;;
9.477;1.407189;-0.4222441;;
9.478;1.407189;-0.4222441;;
9.507;1.360196;-0.4190126;;
9.508;1.360196;-0.4190126;;
9.508;1.360196;-0.4190126;;
9.509;1.360196;-0.4190126;;
9.51;1.360196;-0.4190126;;
9.51;1.360196;-0.4190126;;
9.54;1.304156;-0.4129799;;
9.541;1.303758;-0.4129371;;
9.542;1.303702;-0.412931;;
9.542;1.303692;-0.41293;;
9.543;1.303687;-0.4129294;;
9.544;1.303686;-0.4129293;;
9.574;1.244103;-0.4038697;;
9.574;1.24381;-0.4038252;;
9.575;1.243602;-0.4037937;;
9.576;1.243602;-0.4037937;;
9.576;1.243602;-0.4037937;;
9.608;1.210035;-0.3974726;;
9.608;1.210035;-0.3974726;;
9.609;1.210035;-0.3974726;;
9.609;1.210035;-0.3974726;;
9.61;1.210035;-0.3974726;;
9.61;1.210035;-0.3974726;;
9.641;1.164884;-0.3875607;;
9.642;1.164628;-0.3875045;;
9.643;1.164536;-0.3874843;;
9.644;1.164524;-0.3874816;;
9.645;1.164521;-0.387481;;
9.645;1.164521;-0.3874809;;
9.675;1.12738;-0.3780869;;
9.676;1.12714;-0.3780263;;
9.676;1.127099;-0.3780159;;
9.677;1.127075;-0.3780098;;
9.678;1.127068;-0.3780079;;
9.678;1.127068;-0.3780079;;
9.6800868;;;0.748364939167164;0.321238393721488
9.474;1.407309;-0.4222496;;
9.475;1.40721;-0.422245;;
9.476;1.407192;-0.4222442;;
9.477;1.407189;-0.4222441;;
9.478;1.407189;-0.4222441;;
9.507;1.360196;-0.4190126;;
9.508;1.360196;-0.4190126;;
9.508;1.360196;-0.4190126;;
9.509;1.360196;-0.4190126;;
9.51;1.360196;-0.4190126;;
9.51;1.360196;-0.4190126;;
9.54;1.304156;-0.4129799;;
9.541;1.303758;-0.4129371;;
9.542;1.303702;-0.412931;;
9.542;1.303692;-0.41293;;
9.543;1.303687;-0.4129294;;
9.544;1.303686;-0.4129293;;
9.574;1.244103;-0.4038697;;
9.574;1.24381;-0.4038252;;
9.575;1.243602;-0.4037937;;
9.576;1.243602;-0.4037937;;
9.576;1.243602;-0.4037937;;
9.608;1.210035;-0.3974726;;
9.608;1.210035;-0.3974726;;
9.609;1.210035;-0.3974726;;
9.609;1.210035;-0.3974726;;
9.61;1.210035;-0.3974726;;
9.61;1.210035;-0.3974726;;
9.641;1.164884;-0.3875607;;
9.642;1.164628;-0.3875045;;
9.643;1.164536;-0.3874843;;
9.644;1.164524;-0.3874816;;
9.645;1.164521;-0.387481;;
9.645;1.164521;-0.3874809;;
9.675;1.12738;-0.3780869;;
9.676;1.12714;-0.3780263;;
9.676;1.127099;-0.3780159;;
9.677;1.127075;-0.3780098;;
9.678;1.127068;-0.3780079;;
9.678;1.127068;-0.3780079;;
9.71;1.086758;-0.3665145;;
9.711;1.086491;-0.3664386;;
9.744;1.045945;-0.3534819;;
9.745;1.045707;-0.3534057;;
9.746;1.045636;-0.3533831;;
9.7586298;;;0.75679545210071;0.337672628350733
9.54;1.304156;-0.4129799;;
9.541;1.303758;-0.4129371;;
9.542;1.303702;-0.412931;;
9.542;1.303692;-0.41293;;
9.543;1.303687;-0.4129294;;
9.544;1.303686;-0.4129293;;
9.574;1.244103;-0.4038697;;
9.574;1.24381;-0.4038252;;
9.575;1.243602;-0.4037937;;
9.576;1.243602;-0.4037937;;
9.576;1.243602;-0.4037937;;
9.608;1.210035;-0.3974726;;
9.608;1.210035;-0.3974726;;
9.609;1.210035;-0.3974726;;
9.609;1.210035;-0.3974726;;
9.61;1.210035;-0.3974726;;
9.61;1.210035;-0.3974726;;
9.641;1.164884;-0.3875607;;
9.642;1.164628;-0.3875045;;
9.643;1.164536;-0.3874843;;
9.644;1.164524;-0.3874816;;
9.645;1.164521;-0.387481;;
9.645;1.164521;-0.3874809;;
9.675;1.12738;-0.3780869;;
9.676;1.12714;-0.3780263;;
9.676;1.127099;-0.3780159;;
9.677;1.127075;-0.3780098;;
9.678;1.127068;-0.3780079;;
9.678;1.127068;-0.3780079;;
9.71;1.086758;-0.3665145;;
9.711;1.086491;-0.3664386;;
9.744;1.045945;-0.3534819;;
9.745;1.045707;-0.3534057;;
9.746;1.045636;-0.3533831;;
9.778;1.005672;-0.3392025;;
9.778;1.005672;-0.3392025;;
9.779;1.005672;-0.3392025;;
9.811;0.9663932;-0.3238552;;
9.812;0.9661345;-0.3237541;;
9.813;0.966098;-0.3237398;;
9.814;0.9660898;-0.3237366;;
9.8366529;;;0.850488044645745;0.373561251889546
9.641;1.164884;-0.3875607;;
9.642;1.164628;-0.3875045;;
9.643;1.164536;-0.3874843;;
9.644;1.164524;-0.3874816;;
9.645;1.164521;-0.387481;;
9.645;1.164521;-0.3874809;;
9.675;1.12738;-0.3780869;;
9.676;1.12714;-0.3780263;;
9.676;1.127099;-0.3780159;;
9.677;1.127075;-0.3780098;;
9.678;1.127068;-0.3780079;;
9.678;1.127068;-0.3780079;;
9.71;1.086758;-0.3665145;;
9.711;1.086491;-0.3664386;;
9.744;1.045945;-0.3534819;;
9.745;1.045707;-0.3534057;;
9.746;1.045636;-0.3533831;;
9.778;1.005672;-0.3392025;;
9.778;1.005672;-0.3392025;;
9.779;1.005672;-0.3392025;;
9.811;0.9663932;-0.3238552;;
9.812;0.9661345;-0.3237541;;
9.813;0.966098;-0.3237398;;
9.814;0.9660898;-0.3237366;;
9.845;0.9271151;-0.3070687;;
9.846;0.9268745;-0.3069658;;
9.847;0.9268104;-0.3069384;;
9.848;0.9268;-0.3069339;;
9.849;0.9160352;-0.3020592;;
9.85;0.9139549;-0.3011172;;
9.879;0.8875258;-0.288633;;
9.88;0.8875258;-0.288633;;
9.88;0.8875258;-0.288633;;
9.881;0.8875258;-0.288633;;
9.882;0.8782213;-0.2840569;;
9.913;0.8504609;-0.2699156;;
9.914;0.8502755;-0.2698212;;
9.9155241;;;0.952764292105129;0.410813897699656
9.71;1.086758;-0.3665145;;
9.711;1.086491;-0.3664386;;
9.744;1.045945;-0.3534819;;
9.745;1.045707;-0.3534057;;
9.746;1.045636;-0.3533831;;
9.778;1.005672;-0.3392025;;
9.778;1.005672;-0.3392025;;
9.779;1.005672;-0.3392025;;
9.811;0.9663932;-0.3238552;;
9.812;0.9661345;-0.3237541;;
9.813;0.966098;-0.3237398;;
9.814;0.9660898;-0.3237366;;
9.845;0.9271151;-0.3070687;;
9.846;0.9268745;-0.3069658;;
9.847;0.9268104;-0.3069384;;
9.848;0.9268;-0.3069339;;
9.849;0.9160352;-0.3020592;;
9.85;0.9139549;-0.3011172;;
9.879;0.8875258;-0.288633;;
9.88;0.8875258;-0.288633;;
9.88;0.8875258;-0.288633;;
9.881;0.8875258;-0.288633;;
9.882;0.8782213;-0.2840569;;
9.913;0.8504609;-0.2699156;;
9.914;0.8502755;-0.2698212;;
9.916;0.8393708;-0.2640283;;
9.947;0.8131014;-0.249558;;
9.949;0.8125386;-0.2492512;;
9.949;0.8045163;-0.2446493;;
9.981;0.7757986;-0.2276791;;
9.983;0.7653943;-0.2212781;;
9.984;0.7643269;-0.2206215;;
9.9931962;;;0.926575576330465;0.429283079087782
9.778;1.005672;-0.3392025;;
9.778;1.005672;-0.3392025;;
9.779;1.005672;-0.3392025;;
9.811;0.9663932;-0.3238552;;
9.812;0.9661345;-0.3237541;;
9.813;0.966098;-0.3237398;;
9.814;0.9660898;-0.3237366;;
9.845;0.9271151;-0.3070687;;
9.846;0.9268745;-0.3069658;;
9.847;0.9268104;-0.3069384;;
9.848;0.9268;-0.3069339;;
9.849;0.9160352;-0.3020592;;
9.85;0.9139549;-0.3011172;;
9.879;0.8875258;-0.288633;;
9.88;0.8875258;-0.288633;;
9.88;0.8875258;-0.288633;;
9.881;0.8875258;-0.288633;;
9.882;0.8782213;-0.2840569;;
9.913;0.8504609;-0.2699156;;
9.914;0.8502755;-0.2698212;;
9.916;0.8393708;-0.2640283;;
9.947;0.8131014;-0.249558;;
9.949;0.8125386;-0.2492512;;
9.949;0.8045163;-0.2446493;;
9.981;0.7757986;-0.2276791;;
9.983;0.7653943;-0.2212781;;
9.984;0.7643269;-0.2206215;;
10.015;0.7400616;-0.2051614;;
10.016;0.7310756;-0.1992322;;
10.017;0.7289346;-0.1978195;;
10.048;0.7052512;-0.1816691;;
10.05;0.6933755;-0.1732907;;
10.051;0.6933755;-0.1732907;;
10.0711684;;;0.970526082566929;0.480395461412983
9.845;0.9271151;-0.3070687;;
9.846;0.9268745;-0.3069658;;
9.847;0.9268104;-0.3069384;;
9.848;0.9268;-0.3069339;;
9.849;0.9160352;-0.3020592;;
9.85;0.9139549;-0.3011172;;
9.879;0.8875258;-0.288633;;
9.88;0.8875258;-0.288633;;
9.88;0.8875258;-0.288633;;
9.881;0.8875258;-0.288633;;
9.882;0.8782213;-0.2840569;;
9.913;0.8504609;-0.2699156;;
9.914;0.8502755;-0.2698212;;
9.916;0.8393708;-0.2640283;;
9.947;0.8131014;-0.249558;;
9.949;0.8125386;-0.2492512;;
9.949;0.8045163;-0.2446493;;
9.981;0.7757986;-0.2276791;;
9.983;0.7653943;-0.2212781;;
9.984;0.7643269;-0.2206215;;
10.015;0.7400616;-0.2051614;;
10.016;0.7310756;-0.1992322;;
10.017;0.7289346;-0.1978195;;
10.048;0.7052512;-0.1816691;;
10.05;0.6933755;-0.1732907;;
10.051;0.6933755;-0.1732907;;
10.084;0.6724797;-0.1580389;;
10.089;0.6599187;-0.1486115;;
10.09;0.6592843;-0.1481354;;
10.116;0.6309303;-0.125905;;
10.117;0.6269295;-0.1226707;;
10.118;0.6260431;-0.121954;;
10.1495765;;;0.975068175237586;0.550864143205335
9.947;0.8131014;-0.249558;;
9.949;0.8125386;-0.2492512;;
9.949;0.8045163;-0.2446493;;
9.981;0.7757986;-0.2276791;;
9.983;0.7653943;-0.2212781;;
9.984;0.7643269;-0.2206215;;
10.015;0.7400616;-0.2051614;;
10.016;0.7310756;-0.1992322;;
10.017;0.7289346;-0.1978195;;
10.048;0.7052512;-0.1816691;;
10.05;0.6933755;-0.1732907;;
10.051;0.6933755;-0.1732907;;
10.084;0.6724797;-0.1580389;;
10.089;0.6599187;-0.1486115;;
10.09;0.6592843;-0.1481354;;
10.116;0.6309303;-0.125905;;
10.117;0.6269295;-0.1226707;;
10.118;0.6260431;-0.121954;;
10.151;0.5942507;-0.09524609;;
10.153;0.5933781;-0.09451301;;
10.154;0.5932993;-0.09444685;;
10.185;0.5618902;-0.0663185;;
10.186;0.5616753;-0.06612593;;
10.188;0.5616395;-0.06609391;;
10.218;0.531021;-0.03687775;;
10.22;0.5307685;-0.03663676;;
10.221;0.5307685;-0.03663676;;
10.2276918;;;0.951867494782676;0.621112925427199
10.015;0.7400616;-0.2051614;;
10.016;0.7310756;-0.1992322;;
10.017;0.7289346;-0.1978195;;
10.048;0.7052512;-0.1816691;;
10.05;0.6933755;-0.1732907;;
10.051;0.6933755;-0.1732907;;
10.084;0.6724797;-0.1580389;;
10.089;0.6599187;-0.1486115;;
10.09;0.6592843;-0.1481354;;
10.116;0.6309303;-0.125905;;
10.117;0.6269295;-0.1226707;;
10.118;0.6260431;-0.121954;;
10.151;0.5942507;-0.09524609;;
10.153;0.5933781;-0.09451301;;
10.154;0.5932993;-0.09444685;;
10.185;0.5618902;-0.0663185;;
10.186;0.5616753;-0.06612593;;
10.188;0.5616395;-0.06609391;;
10.218;0.531021;-0.03687775;;
10.22;0.5307685;-0.03663676;;
10.221;0.5307685;-0.03663676;;
10.253;0.5014302;-0.006814541;;
10.254;0.5010656;-0.00644384;;
10.255;0.5009657;-0.006342304;;
10.287;0.4723023;0.02469599;;
10.288;0.4721314;0.02488105;;
10.3060347;;;0.948943222055905;0.694844223865353
10.084;0.6724797;-0.1580389;;
10.089;0.6599187;-0.1486115;;
10.09;0.6592843;-0.1481354;;
10.116;0.6309303;-0.125905;;
10.117;0.6269295;-0.1226707;;
10.118;0.6260431;-0.121954;;
10.151;0.5942507;-0.09524609;;
10.153;0.5933781;-0.09451301;;
10.154;0.5932993;-0.09444685;;
10.185;0.5618902;-0.0663185;;
10.186;0.5616753;-0.06612593;;
10.188;0.5616395;-0.06609391;;
10.218;0.531021;-0.03687775;;
10.22;0.5307685;-0.03663676;;
10.221;0.5307685;-0.03663676;;
10.253;0.5014302;-0.006814541;;
10.254;0.5010656;-0.00644384;;
10.255;0.5009657;-0.006342304;;
10.287;0.4723023;0.02469599;;
10.288;0.4721314;0.02488105;;
10.355;0.4177664;0.08965091;;
10.356;0.4173568;0.09013892;;
10.357;0.4173568;0.09013892;;
10.3840215;;;-0.213396315509125;0.679839424847714
10.185;0.5618902;-0.0663185;;
10.186;0.5616753;-0.06612593;;
10.188;0.5616395;-0.06609391;;
10.218;0.531021;-0.03687775;;
10.22;0.5307685;-0.03663676;;
10.221;0.5307685;-0.03663676;;
10.253;0.5014302;-0.006814541;;
10.254;0.5010656;-0.00644384;;
10.255;0.5009657;-0.006342304;;
10.287;0.4723023;0.02469599;;
10.288;0.4721314;0.02488105;;
10.355;0.4177664;0.08965091;;
10.356;0.4173568;0.09013892;;
10.357;0.4173568;0.09013892;;
10.388;0.3918011;0.123696;;
10.39;0.3916212;0.1239321;;
10.457;0.3434619;0.1938005;;
10.4622148;;;-0.78398179912789;0.61583776916295
10.253;0.5014302;-0.006814541;;
10.254;0.5010656;-0.00644384;;
10.255;0.5009657;-0.006342304;;
10.287;0.4723023;0.02469599;;
10.288;0.4721314;0.02488105;;
10.355;0.4177664;0.08965091;;
10.356;0.4173568;0.09013892;;
10.357;0.4173568;0.09013892;;
10.388;0.3918011;0.123696;;
10.39;0.3916212;0.1239321;;
10.457;0.3434619;0.1938005;;
10.491;0.3212499;0.2295063;;
10.5;0.3209361;0.2300109;;
10.501;0.3168074;0.2369754;;
10.525;0.2974623;0.2707607;;
10.526;0.2968551;0.2718212;;
10.527;0.2968551;0.2718212;;
10.5402458;;;-0.339531569114827;0.576299185938712
10.287;0.4723023;0.02469599;;
10.288;0.4721314;0.02488105;;
10.355;0.4177664;0.08965091;;
10.356;0.4173568;0.09013892;;
10.357;0.4173568;0.09013892;;
10.388;0.3918011;0.123696;;
10.39;0.3916212;0.1239321;;
10.457;0.3434619;0.1938005;;
10.491;0.3212499;0.2295063;;
10.5;0.3209361;0.2300109;;
10.501;0.3168074;0.2369754;;
10.525;0.2974623;0.2707607;;
10.526;0.2968551;0.2718212;;
10.527;0.2968551;0.2718212;;
10.559;0.2797332;0.3038487;;
10.6184382;;;-0.021356007970855;0.517163660559201
10.287;0.4723023;0.02469599;;
10.288;0.4721314;0.02488105;;
10.355;0.4177664;0.08965091;;
10.356;0.4173568;0.09013892;;
10.357;0.4173568;0.09013892;;
10.388;0.3918011;0.123696;;
10.39;0.3916212;0.1239321;;
10.457;0.3434619;0.1938005;;
10.491;0.3212499;0.2295063;;
10.5;0.3209361;0.2300109;;
10.501;0.3168074;0.2369754;;
10.525;0.2974623;0.2707607;;
10.526;0.2968551;0.2718212;;
10.527;0.2968551;0.2718212;;
10.559;0.2797332;0.3038487;;
10.7081906;;;-0.021356007970855;0.457954356933199
10.457;0.3434619;0.1938005;;
10.491;0.3212499;0.2295063;;
10.5;0.3209361;0.2300109;;
10.501;0.3168074;0.2369754;;
10.525;0.2974623;0.2707607;;
10.526;0.2968551;0.2718212;;
10.527;0.2968551;0.2718212;;
10.559;0.2797332;0.3038487;;
10.73;0.1971219;0.5000662;;
10.731;0.1947112;0.507445;;
10.7975707;;;0.644675121384758;0.449329716108895
10.457;0.3434619;0.1938005;;
10.491;0.3212499;0.2295063;;
10.5;0.3209361;0.2300109;;
10.501;0.3168074;0.2369754;;
10.525;0.2974623;0.2707607;;
10.526;0.2968551;0.2718212;;
10.527;0.2968551;0.2718212;;
10.559;0.2797332;0.3038487;;
10.73;0.1971219;0.5000662;;
10.731;0.1947112;0.507445;;
10.8866348;;;0.644675121384758;0.433497952781127
10.457;0.3434619;0.1938005;;
10.491;0.3212499;0.2295063;;
10.5;0.3209361;0.2300109;;
10.501;0.3168074;0.2369754;;
10.525;0.2974623;0.2707607;;
10.526;0.2968551;0.2718212;;
10.527;0.2968551;0.2718212;;
10.559;0.2797332;0.3038487;;
