Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
31.6438578;2;-0.458844;27;1;
31.6438578;3;0.5058452;27;1;
31.6438578;4;-0.5047386;27;1;
31.6438578;5;0.2577464;27;1;
31.6438578;6;-0.4710548;27;1;
31.6438578;7;0.7043034;27;1;
31.6438578;8;0.582302;43;1;
31.6438578;9;-0.4518188;63;1;
31.6438578;10;-0.4703564;29;1;
31.7220317;0;0.5376576;27;1;
31.7220317;2;-0.5198715;27;1;
31.7220317;3;0.4372333;27;1;
31.7220317;4;-0.4358854;27;1;
31.7220317;5;0.2577162;27;1;
31.7220317;6;-0.3967056;27;1;
31.7220317;7;0.7001496;27;1;
31.7220317;8;0.5754067;43;1;
31.7220317;9;-0.3898193;63;1;
31.7220317;10;-0.3974799;29;1;
31.8004242;0;0.5326416;27;1;
31.8004242;2;-0.5789651;27;1;
31.8004242;3;0.365546;27;1;
31.8004242;4;-0.3643038;27;1;
31.8004242;5;0.290121;27;1;
31.8004242;6;-0.3554163;27;1;
31.8004242;7;0.7278075;27;1;
31.8004242;8;0.6029825;43;1;
31.8004242;9;-0.3556749;63;1;
31.8004242;10;-0.356866;29;1;
31.8784582;0;0.526082;27;1;
31.8784582;2;-0.5764982;27;1;
31.8784582;3;0.2935522;27;1;
31.8784582;4;-0.2923398;27;1;
31.8784582;5;0.2879416;27;1;
31.8784582;6;-0.2981533;27;1;
31.8784582;7;0.7462487;27;1;
31.8784582;8;0.6214669;43;1;
31.8784582;9;-0.3005011;63;1;
31.8784582;10;-0.3024694;29;1;
31.9564499;0;0.528549;27;1;
31.9564499;2;-0.5389087;27;1;
31.9564499;3;0.2249026;27;1;
31.9564499;4;-0.2232174;27;1;
31.9564499;5;0.2168897;27;1;
31.9564499;6;-0.2220011;27;1;
31.9564499;7;0.7467656;27;1;
31.9564499;8;0.6218038;43;1;
31.9564499;9;-0.2256398;63;1;
31.9564499;10;-0.2286415;29;1;
32.03487;0;0.5255885;27;1;
32.03487;2;-0.4923965;27;1;
32.03487;3;0.1499479;27;1;
32.03487;4;-0.1483911;27;1;
32.03487;5;0.1009129;27;1;
32.03487;6;-0.1039675;27;1;
32.03487;7;0.7036057;27;1;
32.03487;8;0.5782028;43;1;
32.03487;9;-0.1071898;63;1;
32.03487;10;-0.1070646;29;1;
32.1134308;0;0.5322739;27;1;
32.1134308;2;-0.5208879;27;1;
32.1134308;3;0.08781786;27;1;
32.1134308;4;-0.08691467;27;1;
32.1134308;5;0.04732523;27;1;
32.1134308;6;-0.0488032;27;1;
32.1134308;7;0.7166899;27;1;7
32.1134308;8;0.5908967;43;1;7
32.1134308;9;-0.04946477;63;1;7
32.1134308;10;-0.04674197;29;1;7
35.1289719;0;0.5691445;27;1;
35.1289719;2;-0.5617003;27;1;
35.1289719;3;0.04695331;27;1;
35.1289719;4;-0.04604758;27;1;
35.1289719;5;-0.009610141;27;1;
35.1289719;6;0.008344274;27;1;
35.1289719;8;0.6107875;43;1;
35.1289719;9;0.003517243;63;1;
35.1289719;10;0.01046975;29;1;
35.1959594;0;0.6263564;27;1;
35.1959594;2;-0.6150563;27;1;
35.1959594;3;-0.005952859;27;1;
35.1959594;4;0.007022601;27;1;
35.1959594;5;-0.07678054;27;1;
35.1959594;6;0.07527694;27;1;
35.1959594;8;0.6202589;43;1;
35.1959594;9;0.06911853;63;1;
35.1959594;10;0.07666446;29;1;
35.1959594;11;0.1853244;46;1;
35.2738946;0;0.6891032;27;1;
35.2738946;2;-0.6780608;27;1;
35.2738946;3;-0.06731507;27;1;
35.2738946;4;0.06866721;27;1;
35.2738946;5;-0.1414513;27;1;
35.2738946;6;0.1399734;27;1;
35.2738946;8;0.6300551;43;1;
35.2738946;9;0.1346342;63;1;
35.2738946;10;0.1394664;29;1;
35.2738946;11;0.2652354;46;1;
35.333532;0;0.7482525;27;1;
35.333532;2;-0.7385867;27;1;
35.333532;3;-0.1276778;27;1;
35.333532;4;0.1289999;27;1;
35.333532;5;-0.1814435;27;1;
35.333532;6;0.180523;27;1;
35.333532;8;0.6570903;43;1;
35.333532;9;0.1758371;63;1;
35.333532;10;0.172761;29;1;
35.333532;11;0.4357655;46;1;
35.4004502;0;0.7829355;27;1;
35.4004502;2;-0.7768442;27;1;
35.4004502;3;-0.1660465;27;1;
35.4004502;4;0.166761;27;1;
35.4004502;5;-0.1827469;27;1;
35.4004502;6;0.1822771;27;1;
35.4004502;8;0.7199808;43;1;
35.4004502;9;0.178731;63;1;
35.4004502;10;0.1263659;29;1;
35.4004502;11;0.5681468;46;1;
35.4751601;0;0.7866955;27;1;
35.4751601;2;-0.7800966;27;1;
35.4751601;3;-0.168385;27;1;
35.4751601;4;0.1687758;27;1;
35.4751601;5;-0.1832127;27;1;
35.4751601;6;0.1824736;27;1;
35.4751601;8;0.7677895;43;1;
35.4751601;9;0.1795353;63;1;
35.4751601;10;0.0560673;29;1;
35.4751601;11;0.6496954;46;1;
35.5419301;0;0.7920578;27;1;
35.5419301;2;-0.7769538;27;1;
35.5419301;3;-0.1684346;27;1;
35.5419301;4;0.1684196;27;1;
35.5419301;5;-0.1821362;27;1;
35.5419301;6;0.1812015;27;1;
35.5419301;8;0.7755329;43;1;
35.5419301;9;0.1799459;63;1;
35.5419301;10;-0.01638046;29;1;
35.5419301;11;0.7014353;46;1;
35.6204256;0;0.791602;27;1;
35.6204256;2;-0.7226208;27;1;
35.6204256;3;-0.1669973;27;1;
35.6204256;4;0.1667632;27;1;
35.6204256;5;-0.1771194;27;1;
35.6204256;6;0.1765095;27;1;
35.6204256;8;0.7828425;43;1;
35.6204256;9;0.177312;63;1;
35.6204256;10;-0.0900498;29;1;
35.6204256;11;0.7348995;46;1;
35.6874562;0;0.795378;27;1;
35.6874562;2;-0.6567667;27;1;
35.6874562;3;-0.1610736;27;1;
35.6874562;4;0.1622967;27;1;
35.6874562;5;-0.1695023;27;1;
35.6874562;6;0.1691129;27;1;
35.6874562;8;0.7833077;43;1;
35.6874562;9;0.1729501;63;1;
35.6874562;10;-0.1677966;29;1;
35.6874562;11;0.7495242;46;1;
35.7654336;0;0.8029314;27;1;
35.7654336;2;-0.5931123;27;1;
35.7654336;3;-0.1535745;27;1;
35.7654336;4;0.1561757;27;1;
35.7654336;5;-0.1268642;27;1;
35.7654336;6;0.1269532;27;1;
35.7654336;8;0.8001513;43;1;
35.7654336;9;0.133571;63;1;
35.7654336;10;-0.2808074;29;1;
35.7654336;11;0.7340137;46;1;
35.832617;0;0.8423362;27;1;
35.832617;2;-0.5601707;27;1;
35.832617;3;-0.1141925;27;1;
35.832617;4;0.1178433;27;1;
35.832617;5;-0.06779578;27;1;
35.832617;6;0.06811552;27;1;
35.832617;8;0.7911867;43;1;
35.832617;9;0.07620224;63;1;
35.832617;10;-0.4131272;29;1;
35.832617;11;0.669571;46;1;
35.9153905;0;0.8971301;27;1;
35.9153905;2;-0.5430827;27;1;
35.9153905;3;-0.04712544;27;1;
35.9153905;4;0.06327749;27;1;
35.9153905;5;-0.004778138;27;1;
35.9153905;6;0.004793364;27;1;
35.9153905;8;0.7809758;43;1;
35.9153905;9;0.01266668;63;1;
35.9153905;10;-0.5553703;29;1;
35.9153905;11;0.6094192;46;1;
35.9924072;0;0.9572711;27;1;
35.9924072;2;-0.5354784;27;1;
35.9924072;3;0.07451239;27;1;
35.9924072;4;0.004122437;27;1;
35.9924072;5;0.006256448;27;1;
35.9924072;6;-0.006547237;27;1;
35.9924072;8;0.72422;43;1;
35.9924072;9;-0.0007865632;63;1;
35.9924072;10;-0.6472392;29;1;
35.9924072;11;0.5586806;46;1;
36.0669823;0;0.9741895;27;1;
36.0669823;2;-0.4871313;27;1;
36.0669823;3;0.1551553;27;1;
36.0669823;4;-0.006820624;27;1;
36.0669823;5;0.006413686;27;1;
36.0669823;6;-0.006718127;27;1;
36.0669823;8;0.648165;43;1;
36.0669823;9;0.003916732;63;1;
36.0669823;10;-0.7225028;29;1;
36.0669823;11;0.5154692;46;1;
36.1340009;0;0.9727806;27;1;
36.1340009;2;-0.4176011;27;1;
36.1340009;3;0.2222019;27;1;
36.1340009;4;-0.006174296;27;1;
36.1340009;5;0.005857047;27;1;
36.1340009;6;-0.006130866;27;1;
36.1340009;8;0.5735641;43;1;
36.1340009;9;0.004715622;63;1;
36.1340009;10;-0.7961363;29;1;
36.1340009;11;0.5024412;46;1;
36.2010427;0;0.9716551;27;1;
36.2010427;2;-0.3479839;27;1;
36.2010427;3;0.2903238;27;1;
36.2010427;4;-0.005487036;27;1;
36.2010427;5;0.004772727;27;1;
36.2010427;6;-0.005023646;27;1;
36.2010427;8;0.4990634;43;1;
36.2010427;9;0.003847898;63;1;
36.2010427;10;-0.8682021;29;1;
36.2010427;11;0.4769419;46;1;
36.2605935;0;0.9688033;27;1;
36.2605935;2;-0.2793769;27;1;
36.2605935;3;0.3564176;27;1;
36.2605935;4;-0.003876854;27;1;
36.2605935;5;0.003466789;27;1;
36.2605935;6;-0.003667249;27;1;
36.2605935;8;0.424905;43;1;
36.2605935;9;0.002970158;63;1;
36.2605935;10;-0.933139;29;1;
36.2605935;11;0.4187466;46;1;
36.3465374;0;0.9659116;27;1;
36.3465374;2;-0.2108055;27;1;
36.3465374;3;0.4229127;27;1;
36.3465374;4;-0.002280498;27;1;
36.3465374;5;0.00157508;27;1;
36.3465374;6;-0.001770899;27;1;
36.3465374;8;0.3515135;43;1;
36.3465374;9;0.001573442;63;1;
36.3465374;10;-0.956103;29;1;
36.3465374;11;0.3463657;46;1;
36.4134408;0;0.9529195;27;1;
36.4134408;2;-0.1479338;27;1;
36.4134408;3;0.4792764;27;1;
36.4134408;4;0.004413651;27;1;
36.4134408;5;-0.00571258;27;1;
36.4134408;6;0.005496488;27;1;
36.4134408;8;0.2837572;43;1;
36.4134408;9;-0.00275797;63;1;
36.4134408;10;-0.9474461;29;1;
36.4134408;11;0.2786019;46;1;
36.4810007;0;0.9260619;27;1;
36.4810007;2;-0.1034959;27;1;
36.4810007;3;0.5208122;27;1;
36.4810007;4;0.02798318;27;1;
36.4810007;5;-0.03141886;27;1;
36.4810007;6;0.03124596;27;1;
36.4810007;8;0.2354482;43;1;
36.4810007;9;-0.01407951;63;1;
36.4810007;10;-0.92162;29;1;
36.4810007;11;0.2302891;46;1;
36.5474655;0;0.8897195;27;1;
36.5474655;2;-0.08048048;27;1;
36.5474655;3;0.5510674;27;1;
36.5474655;4;0.063559;27;1;
36.5474655;5;-0.06974635;27;1;
36.5474655;6;0.06964123;27;1;
36.5474655;8;0.2010542;43;1;
36.5474655;9;0.004064667;63;1;
36.5474655;10;-0.882881;29;1;
36.5474655;11;0.195931;46;1;
36.6145344;0;0.8329949;27;1;0
36.6145344;2;-0.1245335;27;1;0
36.6145344;3;0.5609027;27;1;0
36.6145344;4;0.1190862;27;1;0
36.6145344;5;-0.1318522;27;1;0
36.6145344;6;0.1316157;27;1;0
36.6145344;8;0.1954001;43;1;0
36.6145344;9;0.01238713;63;1;0
36.6145344;10;-0.8215251;29;1;0
36.6145344;11;0.1906987;46;1;0
39.6305688;2;-0.06910061;27;1;
39.6305688;3;0.5603249;27;1;
39.6305688;4;0.1189754;27;1;
39.6305688;5;-0.1313543;27;1;
39.6305688;6;0.1308748;27;1;
39.6305688;8;0.1435518;43;1;
39.6305688;9;-0.05114752;63;1;
39.6305688;10;-0.8128746;29;1;
39.6305688;11;0.14223;46;1;
39.7085899;2;-0.06948607;27;4;
39.7085899;3;0.5582638;27;4;
39.7085899;4;0.1196526;27;4;
39.7085899;5;-0.1314316;27;4;
39.7085899;6;0.1309612;27;4;
39.7085899;8;0.1357785;43;4;
39.7085899;9;-0.05120798;63;4;
39.7085899;10;-0.7372451;29;4;
39.7085899;11;0.1353388;46;4;
39.7085899;12;0;33;4;
39.7980264;2;-0.06906436;27;4;
39.7980264;3;0.5565967;27;4;
39.7980264;4;0.1197441;27;4;
39.7980264;5;-0.1315722;27;4;
39.7980264;6;0.1311096;27;4;
39.7980264;8;0.1351055;43;4;
39.7980264;9;-0.05147245;63;4;
39.7980264;10;-0.6616242;29;4;
39.7980264;11;0.1347309;46;4;
39.7980264;12;0;33;4;
39.8874301;2;-0.0691532;27;4;
39.8874301;3;0.5435423;27;4;
39.8874301;4;0.1199144;27;4;
39.8874301;5;-0.1317997;27;4;
39.8874301;6;0.1313639;27;4;
39.8874301;8;0.1350426;43;4;
39.8874301;9;-0.05193059;63;4;
39.8874301;10;-0.5855805;29;4;
39.8874301;11;0.1346882;46;4;
39.8874301;12;0;33;4;
39.9766543;2;-0.06932248;27;4;
39.9766543;3;0.4811093;27;4;
39.9766543;4;0.1202197;27;4;
39.9766543;5;-0.132126;27;4;
39.9766543;6;0.1317254;27;4;
39.9766543;8;0.1352692;43;4;
39.9766543;9;-0.05255862;63;4;
39.9766543;10;-0.5099851;29;4;
39.9766543;11;0.1349242;46;4;
39.9766543;12;0;33;4;
40.0659363;2;-0.06959959;27;4;
40.0659363;3;0.4116927;27;4;
40.0659363;4;0.1206444;27;4;
40.0659363;5;-0.1316725;27;4;
40.0659363;6;0.1312722;27;4;
40.0659363;8;0.1340272;43;4;
40.0659363;9;-0.05192597;63;4;
40.0659363;10;-0.4359872;29;4;
40.0659363;11;0.1336964;46;4;
40.0659363;12;0;33;4;
40.1554659;2;-0.06882133;27;4;
40.1554659;3;0.3444028;27;4;
40.1554659;4;0.1201874;27;4;
40.1554659;5;-0.1311186;27;4;
40.1554659;6;0.1307142;27;4;
40.1554659;8;0.1329697;43;4;
40.1554659;9;-0.05124744;63;4;
40.1554659;10;-0.3617542;29;4;
40.1554659;11;0.132646;46;4;
40.1554659;12;0;33;4;
40.2444219;2;-0.0680628;27;4;
40.2444219;3;0.2761456;27;4;
40.2444219;4;0.119633;27;4;
40.2444219;5;-0.1300431;27;4;
40.2444219;6;0.1296269;27;4;
40.2444219;8;0.131404;43;4;
40.2444219;9;-0.05001897;63;4;
40.2444219;10;-0.2892694;29;4;
40.2444219;11;0.1310855;46;4;
40.2444219;12;0;33;4;
40.3339875;2;-0.0668149;27;4;
40.3339875;3;0.2093372;27;4;
40.3339875;4;0.1185613;27;4;
40.3339875;5;-0.128598;27;4;
40.3339875;6;0.1281937;27;4;
40.3339875;8;0.1295252;43;4;
40.3339875;9;-0.04879141;63;4;
40.3339875;10;-0.2171829;29;4;
40.3339875;11;0.1292132;46;4;
40.3339875;12;0;33;4;
40.4234197;2;-0.0652283;27;4;
40.4234197;3;0.1425557;27;4;
40.4234197;4;0.11723;27;4;
40.4234197;5;-0.1215065;27;4;
40.4234197;6;0.1211773;27;4;
40.4234197;8;0.1222086;43;4;
40.4234197;9;-0.04420441;63;4;
40.4234197;10;-0.156245;29;4;
40.4234197;11;0.1219085;46;4;
40.4234197;12;0;33;4;
40.5130009;2;-0.05847361;27;4;
40.5130009;3;0.08578152;27;4;
40.5130009;4;0.1109672;27;4;
40.5130009;5;-0.09657837;27;4;
40.5130009;6;0.09623451;27;4;
40.5130009;8;0.09665854;43;4;
40.5130009;9;-0.03320173;63;4;
40.5130009;10;-0.111244;29;4;
40.5130009;11;0.09636483;46;4;
40.5130009;12;0;33;4;
40.6019163;2;-0.03494834;27;4;
40.6019163;3;0.04393191;27;4;
40.6019163;4;0.08765571;27;4;
40.6019163;5;-0.05954882;27;4;
40.6019163;6;0.05913388;27;4;
40.6019163;8;0.05904185;43;4;
40.6019163;9;-0.05250767;63;4;
40.6019163;10;-0.07816934;29;4;
40.6019163;11;0.05874718;46;4;
40.6019163;12;0;33;4;
40.6916536;2;-0.0002262122;27;4;
40.6916536;3;0.01320353;27;4;
40.6916536;4;0.05281209;27;4;
40.6916536;5;0.001137926;27;4;
40.6916536;6;-0.001404484;27;4;
40.6916536;8;-0.001260054;43;4;
40.6916536;9;-0.06268422;63;4;
40.6916536;10;-0.06621336;29;4;
40.6916536;11;-0.001551077;46;4;
40.6916536;12;0;33;4;
40.7809494;2;0.05591236;27;4;
40.7809494;3;0.002286557;27;4;
40.7809494;4;-0.001531126;27;4;
40.7809494;5;0;27;4;
40.7809494;6;0;27;4;
40.7809494;8;0;43;4;
40.7809494;9;0;63;4;
40.7809494;10;0;29;4;
40.7809494;11;0;46;4;
40.7809494;12;0;33;4;
40.8705045;2;0;27;4;
40.8705045;3;0;27;4;
40.8705045;4;0;27;4;
40.8705045;5;0;27;4;
40.8705045;6;0;27;4;
40.8705045;8;0;43;4;
40.8705045;9;0;63;4;
40.8705045;10;0;29;4;
40.8705045;11;0;46;4;
40.8705045;12;0;33;4;
40.9594919;2;0;27;4;
40.9594919;3;0;27;4;
40.9594919;4;0;27;4;
40.9594919;5;0;27;4;
40.9594919;6;0;27;4;
40.9594919;8;0;43;4;
40.9594919;9;0;63;4;
40.9594919;10;0;29;4;
40.9594919;11;0;46;4;
40.9594919;12;0;33;4;
41.0490498;2;0;27;4;
41.0490498;3;0;27;4;
41.0490498;4;0;27;4;
41.0490498;5;0;27;4;
41.0490498;6;0;27;4;
41.0490498;8;0;43;4;
41.0490498;9;0;63;4;
41.0490498;10;0;29;4;
41.0490498;11;0;46;4;
41.0490498;12;0;33;4;
41.1381857;2;0;27;4;
41.1381857;3;0;27;4;
41.1381857;4;0;27;4;
41.1381857;5;0;27;4;
41.1381857;6;0;27;4;
41.1381857;8;0;43;4;
41.1381857;9;0;63;4;
41.1381857;10;0;29;4;
41.1381857;11;0;46;4;
41.1381857;12;0;33;4;
41.2279912;2;0;27;4;
41.2279912;3;0;27;4;
41.2279912;4;0;27;4;
41.2279912;5;0;27;4;
41.2279912;6;0;27;4;
41.2279912;8;0;43;4;
41.2279912;9;0;63;4;
41.2279912;10;0;29;4;
41.2279912;11;0;46;4;
41.2279912;12;0;33;4;
41.3171074;2;0;27;4;
41.3171074;3;0;27;4;
41.3171074;4;0;27;4;
41.3171074;5;0;27;4;
41.3171074;6;0;27;4;
41.3171074;8;0;43;4;
41.3171074;9;0;63;4;
41.3171074;10;0;29;4;
41.3171074;11;0;46;4;
41.3171074;12;0;33;4;
41.4059265;2;0;27;4;
41.4059265;3;0;27;4;
41.4059265;4;0;27;4;
41.4059265;5;0;27;4;
41.4059265;6;0;27;4;
41.4059265;8;0;43;4;
41.4059265;9;0;63;4;
41.4059265;10;0;29;4;
41.4059265;11;0;46;4;
41.4059265;12;0;33;4;
41.4956316;2;0;27;4;
41.4956316;3;0;27;4;
41.4956316;4;0;27;4;
41.4956316;5;0;27;4;
41.4956316;6;0;27;4;
41.4956316;8;0;43;4;
41.4956316;9;0;63;4;
41.4956316;10;0;29;4;
41.4956316;11;0;46;4;
41.4956316;12;0;33;4;
41.5851969;2;0;27;4;
41.5851969;3;0;27;4;
41.5851969;4;0;27;4;
41.5851969;5;0;27;4;
41.5851969;6;0;27;4;
41.5851969;8;0;43;4;
41.5851969;9;0;63;4;
41.5851969;10;0;29;4;
41.5851969;11;0;46;4;
41.5851969;12;0;33;4;
41.6745525;2;0;27;4;
41.6745525;3;0;27;4;
41.6745525;4;0;27;4;
41.6745525;5;0;27;4;
41.6745525;6;0;27;4;
41.6745525;8;0;43;4;
41.6745525;9;0;63;4;
41.6745525;10;0;29;4;
41.6745525;11;0;46;4;
41.6745525;12;0;33;4;
41.7640499;2;0;27;4;
41.7640499;3;0;27;4;
41.7640499;4;0;27;4;
41.7640499;5;0;27;4;
41.7640499;6;0;27;4;
41.7640499;8;0;43;4;
41.7640499;9;0;63;4;
41.7640499;10;0;29;4;
41.7640499;11;0;46;4;
41.7640499;12;0;33;4;
41.8535076;2;0;27;4;
41.8535076;3;0;27;4;
41.8535076;4;0;27;4;
41.8535076;5;0;27;4;
41.8535076;6;0;27;4;
41.8535076;8;0;43;4;
41.8535076;9;0;63;4;
41.8535076;10;0;29;4;
41.8535076;11;0;46;4;
41.8535076;12;0;33;4;
41.9425883;2;0;27;4;
41.9425883;3;0;27;4;
41.9425883;4;0;27;4;
41.9425883;5;0;27;4;
41.9425883;6;0;27;4;
41.9425883;8;0;43;4;
41.9425883;9;0;63;4;
41.9425883;10;0;29;4;
41.9425883;11;0;46;4;
41.9425883;12;0;33;4;
42.0319516;2;0;27;4;
42.0319516;3;-0.07142857;27;4;
42.0319516;4;0.07142857;27;4;
42.0319516;5;-0.07692308;27;4;
42.0319516;6;0.07692308;27;4;
42.0319516;8;0;43;4;
42.0319516;9;0.07692308;63;4;
42.0319516;10;0;29;4;
42.0319516;11;0;46;4;
42.0319516;12;0;33;4;
42.1210131;2;-0.001563874;27;4;
42.1210131;3;-0.1419872;27;4;
42.1210131;4;0.1421677;27;4;
42.1210131;5;-0.1531863;27;4;
42.1210131;6;0.1531455;27;4;
42.1210131;8;-0.0002675762;43;4;
42.1210131;9;0.1500782;63;4;
42.1210131;10;0.0002084642;29;4;
42.1210131;11;-0.0001540264;46;4;
42.1210131;12;-0.0002343199;33;4;
42.2106852;2;-0.003127748;27;4;
42.2106852;3;-0.2125459;27;4;
42.2106852;4;0.2129068;27;4;
42.2106852;5;-0.2294496;27;4;
42.2106852;6;0.229368;27;4;
42.2106852;8;-0.0005351523;43;4;
42.2106852;9;0.2232333;63;4;
42.2106852;10;0.0004169284;29;4;
42.2106852;11;-0.0003080529;46;4;
42.2106852;12;-0.0004686398;33;4;
42.2997209;2;-0.004691623;27;4;
42.2997209;3;-0.2831046;27;4;
42.2997209;4;0.283646;27;4;
42.2997209;5;-0.3057128;27;4;
42.2997209;6;0.3055904;27;4;
42.2997209;8;-0.0008027285;43;4;
42.2997209;9;0.2963884;63;4;
42.2997209;10;0.0006253926;29;4;
42.2997209;11;-0.0004620793;46;4;
42.2997209;12;-0.0007029597;33;4;
42.3889909;2;-0.006255497;27;4;
42.3889909;3;-0.3536632;27;4;
42.3889909;4;0.3543851;27;4;
42.3889909;5;-0.3819761;27;4;
42.3889909;6;0.3818129;27;4;
42.3889909;8;-0.001070305;43;4;
42.3889909;9;0.3695436;63;4;
42.3889909;10;0.0008338568;29;4;
42.3889909;11;-0.0006161057;46;4;
42.3889909;12;-0.0009372796;33;4;
42.4790445;2;-0.007819371;27;4;
42.4790445;3;-0.4242219;27;4;
42.4790445;4;0.4251243;27;4;
42.4790445;5;-0.4582394;27;4;
42.4790445;6;0.4580353;27;4;
42.4790445;8;-0.001337881;43;4;
42.4790445;9;0.4426987;63;4;
42.4790445;10;0.001042321;29;4;
42.4790445;11;-0.0007701322;46;4;
42.4790445;12;-0.001171599;33;4;
42.5680708;2;-0.009383245;27;4;
42.5680708;3;-0.4947805;27;4;
42.5680708;4;0.4958634;27;4;
42.5680708;5;-0.5345026;27;4;
42.5680708;6;0.5342578;27;4;
42.5680708;8;-0.001605457;43;4;
42.5680708;9;0.5158538;63;4;
42.5680708;10;0.001250785;29;4;
42.5680708;11;-0.0009241586;46;4;
42.5680708;12;-0.001405919;33;4;
42.6577626;2;-0.01094712;27;4;
42.6577626;3;-0.5653392;27;4;
42.6577626;4;0.5666025;27;4;
42.6577626;5;-0.6107659;27;4;
42.6577626;6;0.6104802;27;4;
42.6577626;8;-0.001873033;43;4;
42.6577626;9;0.5890089;63;4;
42.6577626;10;0.001459249;29;4;
42.6577626;11;-0.001078185;46;4;
42.6577626;12;-0.001640239;33;4;
42.7466575;2;-0.01251099;27;4;
42.7466575;3;-0.6358979;27;4;
42.7466575;4;0.6373417;27;4;
42.7466575;5;-0.6870291;27;4;
42.7466575;6;0.6867027;27;4;
42.7466575;8;-0.002140609;43;4;
42.7466575;9;0.6621641;63;4;
42.7466575;10;0.001667714;29;4;
42.7466575;11;-0.001232211;46;4;
42.7466575;12;-0.001874559;33;4;
42.8362558;2;-0.01407487;27;4;
42.8362558;3;-0.7064565;27;4;
42.8362558;4;0.7080808;27;4;
42.8362558;5;-0.7632924;27;4;
42.8362558;6;0.7629251;27;4;
42.8362558;8;-0.002408186;43;4;
42.8362558;9;0.7353192;63;4;
42.8362558;10;0.001876178;29;4;
42.8362558;11;-0.001386238;46;4;
42.8362558;12;-0.002108879;33;4;
42.9250943;2;-0.01372647;27;4;
42.9250943;3;-0.7476123;27;4;
42.9250943;4;0.7492366;27;4;
42.9250943;5;-0.807614;27;4;
42.9250943;6;0.8072467;27;4;
42.9250943;8;-0.002032984;43;4;
42.9250943;9;0.7796408;63;4;
42.9250943;10;0.002251379;29;4;
42.9250943;11;-0.001011036;46;4;
42.9250943;12;-0.002552299;33;4;
43.0149358;2;-0.01372647;27;4;
43.0149358;3;-0.7476123;27;4;
43.0149358;4;0.7492366;27;4;
43.0149358;5;-0.807614;27;4;
43.0149358;6;0.8072467;27;4;
43.0149358;8;-0.002032984;43;4;
43.0149358;9;0.7796408;63;4;
43.0149358;10;0.002251379;29;4;
43.0149358;11;-0.001011036;46;4;
43.0149358;12;-0.002552299;33;4;
43.1040433;2;-0.01372647;27;4;
43.1040433;3;-0.7476123;27;4;
43.1040433;4;0.7492366;27;4;
43.1040433;5;-0.807614;27;4;
43.1040433;6;0.8072467;27;4;
43.1040433;8;-0.002032984;43;4;
43.1040433;9;0.7796408;63;4;
43.1040433;10;0.002251379;29;4;
43.1040433;11;-0.001011036;46;4;
43.1040433;12;-0.002317979;33;4;
43.193635;2;-0.01372647;27;4;
43.193635;3;-0.7476123;27;4;
43.193635;4;0.7492366;27;4;
43.193635;5;-0.730691;27;4;
43.193635;6;0.7303237;27;4;
43.193635;8;-0.002032984;43;4;
43.193635;9;0.7027177;63;4;
43.193635;10;0.002251379;29;4;
43.193635;11;-0.001011036;46;4;
43.193635;12;-0.002083659;33;4;
43.2829668;2;-0.01372647;27;4;
43.2829668;3;-0.6761838;27;4;
43.2829668;4;0.677808;27;4;
43.2829668;5;-0.6544277;27;4;
43.2829668;6;0.6541013;27;4;
43.2829668;8;-0.001765408;43;4;
43.2829668;9;0.6295626;63;4;
43.2829668;10;0.002042915;29;4;
43.2829668;11;-0.0008570098;46;4;
43.2829668;12;-0.001849339;33;4;
43.3720631;2;-0.01216259;27;4;
43.3720631;3;-0.6056251;27;4;
43.3720631;4;0.6070689;27;4;
43.3720631;5;-0.5781645;27;4;
43.3720631;6;0.5778788;27;4;
43.3720631;8;-0.001497832;43;4;
43.3720631;9;0.5564075;63;4;
43.3720631;10;0.001834451;29;4;
43.3720631;11;-0.0007029834;46;4;
43.3720631;12;-0.00161502;33;4;
43.4616887;2;-0.01059872;27;4;
43.4616887;3;-0.5350664;27;4;
43.4616887;4;0.5363297;27;4;
43.4616887;5;-0.5019012;27;4;
43.4616887;6;0.5016564;27;4;
43.4616887;8;-0.001230255;43;4;
43.4616887;9;0.4832524;63;4;
43.4616887;10;0.001625987;29;4;
43.4616887;11;-0.000548957;46;4;
43.4616887;12;-0.0013807;33;4;
43.5509142;2;-0.009034843;27;4;
43.5509142;3;-0.4645078;27;4;
43.5509142;4;0.4655906;27;4;
43.5509142;5;-0.4256379;27;4;
43.5509142;6;0.4254339;27;4;
43.5509142;8;-0.0009626792;43;4;
43.5509142;9;0.4100972;63;4;
43.5509142;10;0.001417523;29;4;
43.5509142;11;-0.0003949305;46;4;
43.5509142;12;-0.00114638;33;4;
43.6407782;2;-0.00747097;27;4;
43.6407782;3;-0.3939491;27;4;
43.6407782;4;0.3948515;27;4;
43.6407782;5;-0.3493747;27;4;
43.6407782;6;0.3492114;27;4;
43.6407782;8;-0.0006951031;43;4;
43.6407782;9;0.3369421;63;4;
43.6407782;10;0.001209058;29;4;
43.6407782;11;-0.0002409041;46;4;
43.6407782;12;-0.0009120599;33;4;
43.7300278;2;-0.005907095;27;4;
43.7300278;3;-0.3233905;27;4;
43.7300278;4;0.3241123;27;4;
43.7300278;5;-0.2731114;27;4;
43.7300278;6;0.272989;27;4;
43.7300278;8;-0.0004275269;43;4;
43.7300278;9;0.263787;63;4;
