circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.997;-1.549535;-0.2725945;;
8.998;-1.549535;-0.2725945;;
8.999;-1.549535;-0.2725945;;
9.029;-1.524375;-0.2918536;;
9.03;-1.524163;-0.2920154;;
9.03;-1.524163;-0.2920154;;
9.031;-1.524163;-0.2920154;;
9.032;-1.524163;-0.2920154;;
9.033;-1.524163;-0.2920154;;
9.063;-1.497536;-0.3116988;;
9.064;-1.497536;-0.3116988;;
9.064;-1.497536;-0.3116988;;
9.065;-1.497536;-0.3116988;;
9.066;-1.497536;-0.3116988;;
9.066;-1.534464;-0.285039;;
9.0881075;;;-0.69192267742511;-0.0678594431866963
8.893;-1.635093;-0.2019639;;
8.894;-1.634994;-0.2020518;;
8.894;-1.634977;-0.2020669;;
8.895;-1.634968;-0.2020748;;
8.896;-1.634965;-0.2020771;;
8.897;-1.634965;-0.2020771;;
8.897;-1.634965;-0.2020771;;
8.927;-1.598904;-0.2328464;;
8.927;-1.598904;-0.2328464;;
8.928;-1.598904;-0.2328464;;
8.929;-1.598904;-0.2328464;;
8.929;-1.598904;-0.2328464;;
8.93;-1.598904;-0.2328464;;
8.961;-1.584601;-0.2446367;;
8.962;-1.577776;-0.2501754;;
8.963;-1.576362;-0.2513232;;
8.964;-1.575994;-0.2516222;;
8.965;-1.575994;-0.2516222;;
8.965;-1.575994;-0.2516222;;
8.996;-1.549535;-0.2725945;;
8.996;-1.549535;-0.2725945;;
8.997;-1.549535;-0.2725945;;
8.997;-1.549535;-0.2725945;;
8.998;-1.549535;-0.2725945;;
8.999;-1.549535;-0.2725945;;
9.029;-1.524375;-0.2918536;;
9.03;-1.524163;-0.2920154;;
9.03;-1.524163;-0.2920154;;
9.031;-1.524163;-0.2920154;;
9.032;-1.524163;-0.2920154;;
9.033;-1.524163;-0.2920154;;
9.063;-1.497536;-0.3116988;;
9.064;-1.497536;-0.3116988;;
9.064;-1.497536;-0.3116988;;
9.065;-1.497536;-0.3116988;;
9.066;-1.497536;-0.3116988;;
9.066;-1.534464;-0.285039;;
9.097;-1.471408;-0.3303346;;
9.098;-1.470904;-0.3306972;;
9.099;-1.470904;-0.3306972;;
9.099;-1.470904;-0.3306972;;
9.099;-1.470904;-0.3306972;;
9.1;-1.470904;-0.3306972;;
9.132;-1.452919;-0.343149;;
9.132;-1.452919;-0.343149;;
9.132;-1.452919;-0.343149;;
9.133;-1.436773;-0.3540533;;
9.134;-1.43447;-0.3556086;;
9.135;-1.433952;-0.3559587;;
9.164;-1.430207;-0.3584512;;
9.165;-1.430175;-0.3584724;;
9.166;-1.430175;-0.3584724;;
9.167;-1.430175;-0.3584724;;
9.167;-1.430175;-0.3584724;;
9.168;-1.430175;-0.3584724;;
9.1701547;;;-0.941221162324413;-0.19025675319949
8.961;-1.584601;-0.2446367;;
8.962;-1.577776;-0.2501754;;
8.963;-1.576362;-0.2513232;;
8.964;-1.575994;-0.2516222;;
8.965;-1.575994;-0.2516222;;
8.965;-1.575994;-0.2516222;;
8.996;-1.549535;-0.2725945;;
8.996;-1.549535;-0.2725945;;
8.997;-1.549535;-0.2725945;;
8.997;-1.549535;-0.2725945;;
8.998;-1.549535;-0.2725945;;
8.999;-1.549535;-0.2725945;;
9.029;-1.524375;-0.2918536;;
9.03;-1.524163;-0.2920154;;
9.03;-1.524163;-0.2920154;;
9.031;-1.524163;-0.2920154;;
9.032;-1.524163;-0.2920154;;
9.033;-1.524163;-0.2920154;;
9.063;-1.497536;-0.3116988;;
9.064;-1.497536;-0.3116988;;
9.064;-1.497536;-0.3116988;;
9.065;-1.497536;-0.3116988;;
9.066;-1.497536;-0.3116988;;
9.066;-1.534464;-0.285039;;
9.097;-1.471408;-0.3303346;;
9.098;-1.470904;-0.3306972;;
9.099;-1.470904;-0.3306972;;
9.099;-1.470904;-0.3306972;;
9.099;-1.470904;-0.3306972;;
9.1;-1.470904;-0.3306972;;
9.132;-1.452919;-0.343149;;
9.132;-1.452919;-0.343149;;
9.132;-1.452919;-0.343149;;
9.133;-1.436773;-0.3540533;;
9.134;-1.43447;-0.3556086;;
9.135;-1.433952;-0.3559587;;
9.164;-1.430207;-0.3584512;;
9.165;-1.430175;-0.3584724;;
9.166;-1.430175;-0.3584724;;
9.167;-1.430175;-0.3584724;;
9.167;-1.430175;-0.3584724;;
9.168;-1.430175;-0.3584724;;
9.199;-1.404212;-0.3754024;;
9.199;-1.404212;-0.3754024;;
9.199;-1.404212;-0.3754024;;
9.2;-1.404212;-0.3754024;;
9.201;-1.404212;-0.3754024;;
9.202;-1.404212;-0.3754024;;
9.203;-1.404212;-0.3754024;;
9.233;-1.385929;-0.3869736;;
9.235;-1.369223;-0.3972862;;
9.236;-1.366983;-0.3986695;;
9.237;-1.366983;-0.3986695;;
9.237;-1.366983;-0.3986695;;
9.2446452;;;-0.961788031496122;-0.30167260119479
9.029;-1.524375;-0.2918536;;
9.03;-1.524163;-0.2920154;;
9.03;-1.524163;-0.2920154;;
9.031;-1.524163;-0.2920154;;
9.032;-1.524163;-0.2920154;;
9.033;-1.524163;-0.2920154;;
9.063;-1.497536;-0.3116988;;
9.064;-1.497536;-0.3116988;;
9.064;-1.497536;-0.3116988;;
9.065;-1.497536;-0.3116988;;
9.066;-1.497536;-0.3116988;;
9.066;-1.534464;-0.285039;;
9.097;-1.471408;-0.3303346;;
9.098;-1.470904;-0.3306972;;
9.099;-1.470904;-0.3306972;;
9.099;-1.470904;-0.3306972;;
9.099;-1.470904;-0.3306972;;
9.1;-1.470904;-0.3306972;;
9.132;-1.452919;-0.343149;;
9.132;-1.452919;-0.343149;;
9.132;-1.452919;-0.343149;;
9.133;-1.436773;-0.3540533;;
9.134;-1.43447;-0.3556086;;
9.135;-1.433952;-0.3559587;;
9.164;-1.430207;-0.3584512;;
9.165;-1.430175;-0.3584724;;
9.166;-1.430175;-0.3584724;;
9.167;-1.430175;-0.3584724;;
9.167;-1.430175;-0.3584724;;
9.168;-1.430175;-0.3584724;;
9.199;-1.404212;-0.3754024;;
9.199;-1.404212;-0.3754024;;
9.199;-1.404212;-0.3754024;;
9.2;-1.404212;-0.3754024;;
9.201;-1.404212;-0.3754024;;
9.202;-1.404212;-0.3754024;;
9.203;-1.404212;-0.3754024;;
9.233;-1.385929;-0.3869736;;
9.235;-1.369223;-0.3972862;;
9.236;-1.366983;-0.3986695;;
9.237;-1.366983;-0.3986695;;
9.237;-1.366983;-0.3986695;;
9.269;-1.323019;-0.4246661;;
9.27;-1.322725;-0.4248401;;
9.271;-1.322685;-0.4248638;;
9.272;-1.322677;-0.4248686;;
9.272;-1.322675;-0.4248694;;
9.273;-1.322675;-0.4248699;;
9.274;-1.322675;-0.4248699;;
9.301;-1.294049;-0.4409658;;
9.302;-1.293835;-0.4410861;;
9.304;-1.293791;-0.4411109;;
9.305;-1.293786;-0.4411137;;
9.305;-1.293786;-0.4411139;;
9.306;-1.293784;-0.4411148;;
9.3118225;;;-0.975549692493047;-0.353509300525425
9.097;-1.471408;-0.3303346;;
9.098;-1.470904;-0.3306972;;
9.099;-1.470904;-0.3306972;;
9.099;-1.470904;-0.3306972;;
9.099;-1.470904;-0.3306972;;
9.1;-1.470904;-0.3306972;;
9.132;-1.452919;-0.343149;;
9.132;-1.452919;-0.343149;;
9.132;-1.452919;-0.343149;;
9.133;-1.436773;-0.3540533;;
9.134;-1.43447;-0.3556086;;
9.135;-1.433952;-0.3559587;;
9.164;-1.430207;-0.3584512;;
9.165;-1.430175;-0.3584724;;
9.166;-1.430175;-0.3584724;;
9.167;-1.430175;-0.3584724;;
9.167;-1.430175;-0.3584724;;
9.168;-1.430175;-0.3584724;;
9.199;-1.404212;-0.3754024;;
9.199;-1.404212;-0.3754024;;
9.199;-1.404212;-0.3754024;;
9.2;-1.404212;-0.3754024;;
9.201;-1.404212;-0.3754024;;
9.202;-1.404212;-0.3754024;;
9.203;-1.404212;-0.3754024;;
9.233;-1.385929;-0.3869736;;
9.235;-1.369223;-0.3972862;;
9.236;-1.366983;-0.3986695;;
9.237;-1.366983;-0.3986695;;
9.237;-1.366983;-0.3986695;;
9.269;-1.323019;-0.4246661;;
9.27;-1.322725;-0.4248401;;
9.271;-1.322685;-0.4248638;;
9.272;-1.322677;-0.4248686;;
9.272;-1.322675;-0.4248694;;
9.273;-1.322675;-0.4248699;;
9.274;-1.322675;-0.4248699;;
9.301;-1.294049;-0.4409658;;
9.302;-1.293835;-0.4410861;;
9.304;-1.293791;-0.4411109;;
9.305;-1.293786;-0.4411137;;
9.305;-1.293786;-0.4411139;;
9.306;-1.293784;-0.4411148;;
9.335;-1.274773;-0.451452;;
9.336;-1.267715;-0.4552157;;
9.337;-1.26524;-0.4565351;;
9.338;-1.264906;-0.4567132;;
9.371;-1.235737;-0.4718357;;
9.372;-1.235555;-0.4719299;;
9.373;-1.23552;-0.4719478;;
9.3788367;;;-0.965061388997748;-0.428752535041806
9.164;-1.430207;-0.3584512;;
9.165;-1.430175;-0.3584724;;
9.166;-1.430175;-0.3584724;;
9.167;-1.430175;-0.3584724;;
9.167;-1.430175;-0.3584724;;
9.168;-1.430175;-0.3584724;;
9.199;-1.404212;-0.3754024;;
9.199;-1.404212;-0.3754024;;
9.199;-1.404212;-0.3754024;;
9.2;-1.404212;-0.3754024;;
9.201;-1.404212;-0.3754024;;
9.202;-1.404212;-0.3754024;;
9.203;-1.404212;-0.3754024;;
9.233;-1.385929;-0.3869736;;
9.235;-1.369223;-0.3972862;;
9.236;-1.366983;-0.3986695;;
9.237;-1.366983;-0.3986695;;
9.237;-1.366983;-0.3986695;;
9.269;-1.323019;-0.4246661;;
9.27;-1.322725;-0.4248401;;
9.271;-1.322685;-0.4248638;;
9.272;-1.322677;-0.4248686;;
9.272;-1.322675;-0.4248694;;
9.273;-1.322675;-0.4248699;;
9.274;-1.322675;-0.4248699;;
9.301;-1.294049;-0.4409658;;
9.302;-1.293835;-0.4410861;;
9.304;-1.293791;-0.4411109;;
9.305;-1.293786;-0.4411137;;
9.305;-1.293786;-0.4411139;;
9.306;-1.293784;-0.4411148;;
9.335;-1.274773;-0.451452;;
9.336;-1.267715;-0.4552157;;
9.337;-1.26524;-0.4565351;;
9.338;-1.264906;-0.4567132;;
9.371;-1.235737;-0.4718357;;
9.372;-1.235555;-0.4719299;;
9.373;-1.23552;-0.4719478;;
9.405;-1.216114;-0.481663;;
9.406;-1.216004;-0.4817179;;
9.407;-1.215973;-0.4817336;;
9.408;-1.215964;-0.481738;;
9.408;-1.215963;-0.4817387;;
9.441;-1.176541;-0.5006436;;
9.442;-1.176298;-0.5007605;;
9.443;-1.176253;-0.500782;;
9.444;-1.176243;-0.5007868;;
9.445;-1.176243;-0.5007868;;
9.445;-1.176243;-0.5007868;;
9.446;-1.176243;-0.5007868;;
9.4604144;;;-0.950850935567594;-0.501629872879014
9.233;-1.385929;-0.3869736;;
9.235;-1.369223;-0.3972862;;
9.236;-1.366983;-0.3986695;;
9.237;-1.366983;-0.3986695;;
9.237;-1.366983;-0.3986695;;
9.269;-1.323019;-0.4246661;;
9.27;-1.322725;-0.4248401;;
9.271;-1.322685;-0.4248638;;
9.272;-1.322677;-0.4248686;;
9.272;-1.322675;-0.4248694;;
9.273;-1.322675;-0.4248699;;
9.274;-1.322675;-0.4248699;;
9.301;-1.294049;-0.4409658;;
9.302;-1.293835;-0.4410861;;
9.304;-1.293791;-0.4411109;;
9.305;-1.293786;-0.4411137;;
9.305;-1.293786;-0.4411139;;
9.306;-1.293784;-0.4411148;;
9.335;-1.274773;-0.451452;;
9.336;-1.267715;-0.4552157;;
9.337;-1.26524;-0.4565351;;
9.338;-1.264906;-0.4567132;;
9.371;-1.235737;-0.4718357;;
9.372;-1.235555;-0.4719299;;
9.373;-1.23552;-0.4719478;;
9.405;-1.216114;-0.481663;;
9.406;-1.216004;-0.4817179;;
9.407;-1.215973;-0.4817336;;
9.408;-1.215964;-0.481738;;
9.408;-1.215963;-0.4817387;;
9.441;-1.176541;-0.5006436;;
9.442;-1.176298;-0.5007605;;
9.443;-1.176253;-0.500782;;
9.444;-1.176243;-0.5007868;;
9.445;-1.176243;-0.5007868;;
9.445;-1.176243;-0.5007868;;
9.446;-1.176243;-0.5007868;;
9.474;-1.166746;-0.505178;;
9.475;-1.166676;-0.5052102;;
9.476;-1.166664;-0.5052158;;
9.477;-1.166662;-0.5052168;;
9.478;-1.166662;-0.505217;;
9.507;-1.133371;-0.5201237;;
9.508;-1.133371;-0.5201237;;
9.508;-1.133371;-0.5201237;;
9.509;-1.133371;-0.5201237;;
9.51;-1.133371;-0.5201237;;
9.51;-1.133371;-0.5201237;;
9.5351057;;;-0.940188553756492;-0.572329413099671
9.301;-1.294049;-0.4409658;;
9.302;-1.293835;-0.4410861;;
9.304;-1.293791;-0.4411109;;
9.305;-1.293786;-0.4411137;;
9.305;-1.293786;-0.4411139;;
9.306;-1.293784;-0.4411148;;
9.335;-1.274773;-0.451452;;
9.336;-1.267715;-0.4552157;;
9.337;-1.26524;-0.4565351;;
9.338;-1.264906;-0.4567132;;
9.371;-1.235737;-0.4718357;;
9.372;-1.235555;-0.4719299;;
9.373;-1.23552;-0.4719478;;
9.405;-1.216114;-0.481663;;
9.406;-1.216004;-0.4817179;;
9.407;-1.215973;-0.4817336;;
9.408;-1.215964;-0.481738;;
9.408;-1.215963;-0.4817387;;
9.441;-1.176541;-0.5006436;;
9.442;-1.176298;-0.5007605;;
9.443;-1.176253;-0.500782;;
9.444;-1.176243;-0.5007868;;
9.445;-1.176243;-0.5007868;;
9.445;-1.176243;-0.5007868;;
9.446;-1.176243;-0.5007868;;
9.474;-1.166746;-0.505178;;
9.475;-1.166676;-0.5052102;;
9.476;-1.166664;-0.5052158;;
9.477;-1.166662;-0.5052168;;
9.478;-1.166662;-0.505217;;
9.507;-1.133371;-0.5201237;;
9.508;-1.133371;-0.5201237;;
9.508;-1.133371;-0.5201237;;
9.509;-1.133371;-0.5201237;;
9.51;-1.133371;-0.5201237;;
9.51;-1.133371;-0.5201237;;
9.54;-1.093175;-0.5371318;;
9.541;-1.092889;-0.5372525;;
9.542;-1.092849;-0.5372697;;
9.542;-1.092842;-0.5372726;;
9.543;-1.092838;-0.5372742;;
9.544;-1.092837;-0.5372745;;
9.574;-1.049442;-0.5544485;;
9.574;-1.049228;-0.554533;;
9.575;-1.049077;-0.5545927;;
9.576;-1.049077;-0.5545927;;
9.576;-1.049077;-0.5545927;;
9.6020826;;;-0.962563752656763;-0.656888800464
9.405;-1.216114;-0.481663;;
9.406;-1.216004;-0.4817179;;
9.407;-1.215973;-0.4817336;;
9.408;-1.215964;-0.481738;;
9.408;-1.215963;-0.4817387;;
9.441;-1.176541;-0.5006436;;
9.442;-1.176298;-0.5007605;;
9.443;-1.176253;-0.500782;;
9.444;-1.176243;-0.5007868;;
9.445;-1.176243;-0.5007868;;
9.445;-1.176243;-0.5007868;;
9.446;-1.176243;-0.5007868;;
9.474;-1.166746;-0.505178;;
9.475;-1.166676;-0.5052102;;
9.476;-1.166664;-0.5052158;;
9.477;-1.166662;-0.5052168;;
9.478;-1.166662;-0.505217;;
9.507;-1.133371;-0.5201237;;
9.508;-1.133371;-0.5201237;;
9.508;-1.133371;-0.5201237;;
9.509;-1.133371;-0.5201237;;
9.51;-1.133371;-0.5201237;;
9.51;-1.133371;-0.5201237;;
9.54;-1.093175;-0.5371318;;
9.541;-1.092889;-0.5372525;;
9.542;-1.092849;-0.5372697;;
9.542;-1.092842;-0.5372726;;
9.543;-1.092838;-0.5372742;;
9.544;-1.092837;-0.5372745;;
9.574;-1.049442;-0.5544485;;
9.574;-1.049228;-0.554533;;
9.575;-1.049077;-0.5545927;;
9.576;-1.049077;-0.5545927;;
9.576;-1.049077;-0.5545927;;
9.608;-1.024303;-0.5638587;;
9.608;-1.024303;-0.5638587;;
9.609;-1.024303;-0.5638587;;
9.609;-1.024303;-0.5638587;;
9.61;-1.024303;-0.5638587;;
9.61;-1.024303;-0.5638587;;
9.641;-0.9905784;-0.5758575;;
9.642;-0.9903873;-0.5759255;;
9.643;-0.9903187;-0.5759499;;
9.644;-0.9903093;-0.5759532;;
9.645;-0.9903073;-0.575954;;
9.645;-0.990307;-0.5759541;;
9.675;-0.9621927;-0.5854217;;
9.676;-0.9620114;-0.5854828;;
9.676;-0.9619802;-0.5854933;;
9.677;-0.9619619;-0.5854995;;
9.678;-0.9619563;-0.5855014;;
9.678;-0.9619563;-0.5855014;;
9.6800868;;;-0.826372678208883;-0.708459549040504
9.474;-1.166746;-0.505178;;
9.475;-1.166676;-0.5052102;;
9.476;-1.166664;-0.5052158;;
9.477;-1.166662;-0.5052168;;
9.478;-1.166662;-0.505217;;
9.507;-1.133371;-0.5201237;;
9.508;-1.133371;-0.5201237;;
9.508;-1.133371;-0.5201237;;
9.509;-1.133371;-0.5201237;;
9.51;-1.133371;-0.5201237;;
9.51;-1.133371;-0.5201237;;
9.54;-1.093175;-0.5371318;;
9.541;-1.092889;-0.5372525;;
9.542;-1.092849;-0.5372697;;
9.542;-1.092842;-0.5372726;;
9.543;-1.092838;-0.5372742;;
9.544;-1.092837;-0.5372745;;
9.574;-1.049442;-0.5544485;;
9.574;-1.049228;-0.554533;;
9.575;-1.049077;-0.5545927;;
9.576;-1.049077;-0.5545927;;
9.576;-1.049077;-0.5545927;;
9.608;-1.024303;-0.5638587;;
9.608;-1.024303;-0.5638587;;
9.609;-1.024303;-0.5638587;;
9.609;-1.024303;-0.5638587;;
9.61;-1.024303;-0.5638587;;
9.61;-1.024303;-0.5638587;;
9.641;-0.9905784;-0.5758575;;
9.642;-0.9903873;-0.5759255;;
9.643;-0.9903187;-0.5759499;;
9.644;-0.9903093;-0.5759532;;
9.645;-0.9903073;-0.575954;;
9.645;-0.990307;-0.5759541;;
9.675;-0.9621927;-0.5854217;;
9.676;-0.9620114;-0.5854828;;
9.676;-0.9619802;-0.5854933;;
9.677;-0.9619619;-0.5854995;;
9.678;-0.9619563;-0.5855014;;
9.678;-0.9619563;-0.5855014;;
9.71;-0.9310322;-0.5953633;;
9.711;-0.930828;-0.5954284;;
9.744;-0.8992596;-0.6049096;;
9.745;-0.8990738;-0.6049654;;
9.746;-0.8990187;-0.604982;;
9.7586298;;;-0.746740539643278;-0.735276910479804
9.54;-1.093175;-0.5371318;;
9.541;-1.092889;-0.5372525;;
9.542;-1.092849;-0.5372697;;
9.542;-1.092842;-0.5372726;;
9.543;-1.092838;-0.5372742;;
9.544;-1.092837;-0.5372745;;
9.574;-1.049442;-0.5544485;;
9.574;-1.049228;-0.554533;;
9.575;-1.049077;-0.5545927;;
9.576;-1.049077;-0.5545927;;
9.576;-1.049077;-0.5545927;;
9.608;-1.024303;-0.5638587;;
9.608;-1.024303;-0.5638587;;
9.609;-1.024303;-0.5638587;;
9.609;-1.024303;-0.5638587;;
9.61;-1.024303;-0.5638587;;
9.61;-1.024303;-0.5638587;;
9.641;-0.9905784;-0.5758575;;
9.642;-0.9903873;-0.5759255;;
9.643;-0.9903187;-0.5759499;;
9.644;-0.9903093;-0.5759532;;
9.645;-0.9903073;-0.575954;;
9.645;-0.990307;-0.5759541;;
9.675;-0.9621927;-0.5854217;;
9.676;-0.9620114;-0.5854828;;
9.676;-0.9619802;-0.5854933;;
9.677;-0.9619619;-0.5854995;;
9.678;-0.9619563;-0.5855014;;
9.678;-0.9619563;-0.5855014;;
9.71;-0.9310322;-0.5953633;;
9.711;-0.930828;-0.5954284;;
9.744;-0.8992596;-0.6049096;;
9.745;-0.8990738;-0.6049654;;
9.746;-0.8990187;-0.604982;;
9.778;-0.8674136;-0.613891;;
9.778;-0.8674136;-0.613891;;
9.779;-0.8674136;-0.613891;;
9.811;-0.8358377;-0.6222176;;
9.812;-0.8356298;-0.6222724;;
9.813;-0.8356004;-0.6222802;;
9.814;-0.8355938;-0.6222819;;
9.8366529;;;-0.821906579568306;-0.774171385445375
9.641;-0.9905784;-0.5758575;;
9.642;-0.9903873;-0.5759255;;
9.643;-0.9903187;-0.5759499;;
9.644;-0.9903093;-0.5759532;;
9.645;-0.9903073;-0.575954;;
9.645;-0.990307;-0.5759541;;
9.675;-0.9621927;-0.5854217;;
9.676;-0.9620114;-0.5854828;;
9.676;-0.9619802;-0.5854933;;
9.677;-0.9619619;-0.5854995;;
9.678;-0.9619563;-0.5855014;;
9.678;-0.9619563;-0.5855014;;
9.71;-0.9310322;-0.5953633;;
9.711;-0.930828;-0.5954284;;
9.744;-0.8992596;-0.6049096;;
9.745;-0.8990738;-0.6049654;;
9.746;-0.8990187;-0.604982;;
9.778;-0.8674136;-0.613891;;
9.778;-0.8674136;-0.613891;;
9.779;-0.8674136;-0.613891;;
9.811;-0.8358377;-0.6222176;;
9.812;-0.8356298;-0.6222724;;
9.813;-0.8356004;-0.6222802;;
9.814;-0.8355938;-0.6222819;;
9.845;-0.8037167;-0.6301113;;
9.846;-0.8035199;-0.6301597;;
9.847;-0.8034675;-0.6301726;;
9.848;-0.803459;-0.6301746;;
9.849;-0.7945485;-0.6322564;;
9.85;-0.7928266;-0.6326587;;
9.879;-0.7707428;-0.6376175;;
9.88;-0.7707428;-0.6376175;;
9.88;-0.7707428;-0.6376175;;
9.881;-0.7707428;-0.6376175;;
9.882;-0.7628942;-0.6393102;;
9.913;-0.739274;-0.6442176;;
9.914;-0.7391161;-0.6442504;;
9.9155241;;;-0.963037525542365;-0.834811223518213
9.71;-0.9310322;-0.5953633;;
9.711;-0.930828;-0.5954284;;
9.744;-0.8992596;-0.6049096;;
9.745;-0.8990738;-0.6049654;;
9.746;-0.8990187;-0.604982;;
9.778;-0.8674136;-0.613891;;
9.778;-0.8674136;-0.613891;;
9.779;-0.8674136;-0.613891;;
9.811;-0.8358377;-0.6222176;;
9.812;-0.8356298;-0.6222724;;
9.813;-0.8356004;-0.6222802;;
9.814;-0.8355938;-0.6222819;;
9.845;-0.8037167;-0.6301113;;
9.846;-0.8035199;-0.6301597;;
9.847;-0.8034675;-0.6301726;;
9.848;-0.803459;-0.6301746;;
9.849;-0.7945485;-0.6322564;;
9.85;-0.7928266;-0.6326587;;
9.879;-0.7707428;-0.6376175;;
9.88;-0.7707428;-0.6376175;;
9.88;-0.7707428;-0.6376175;;
9.881;-0.7707428;-0.6376175;;
9.882;-0.7628942;-0.6393102;;
9.913;-0.739274;-0.6442176;;
9.914;-0.7391161;-0.6442504;;
9.916;-0.7297371;-0.646109;;
9.947;-0.7069204;-0.6504375;;
9.949;-0.7064329;-0.6505312;;
9.949;-0.6993848;-0.6518005;;
9.981;-0.6739324;-0.6562021;;
9.983;-0.6645966;-0.6577247;;
9.984;-0.6635609;-0.6578937;;
9.9931962;;;-0.931824204308802;-0.898386747845302
9.778;-0.8674136;-0.613891;;
9.778;-0.8674136;-0.613891;;
9.779;-0.8674136;-0.613891;;
9.811;-0.8358377;-0.6222176;;
9.812;-0.8356298;-0.6222724;;
9.813;-0.8356004;-0.6222802;;
9.814;-0.8355938;-0.6222819;;
9.845;-0.8037167;-0.6301113;;
9.846;-0.8035199;-0.6301597;;
9.847;-0.8034675;-0.6301726;;
9.848;-0.803459;-0.6301746;;
9.849;-0.7945485;-0.6322564;;
9.85;-0.7928266;-0.6326587;;
9.879;-0.7707428;-0.6376175;;
9.88;-0.7707428;-0.6376175;;
9.88;-0.7707428;-0.6376175;;
9.881;-0.7707428;-0.6376175;;
9.882;-0.7628942;-0.6393102;;
9.913;-0.739274;-0.6442176;;
9.914;-0.7391161;-0.6442504;;
9.916;-0.7297371;-0.646109;;
9.947;-0.7069204;-0.6504375;;
9.949;-0.7064329;-0.6505312;;
9.949;-0.6993848;-0.6518005;;
9.981;-0.6739324;-0.6562021;;
9.983;-0.6645966;-0.6577247;;
9.984;-0.6635609;-0.6578937;;
10.015;-0.6416205;-0.6612815;;
10.016;-0.6333712;-0.662483;;
10.017;-0.6314057;-0.6627694;;
10.048;-0.6094146;-0.665789;;
10.05;-0.5982525;-0.6672246;;
10.051;-0.5982525;-0.6672246;;
10.0711684;;;-0.958433291675219;-0.918887564326079
9.845;-0.8037167;-0.6301113;;
9.846;-0.8035199;-0.6301597;;
9.847;-0.8034675;-0.6301726;;
9.848;-0.803459;-0.6301746;;
9.849;-0.7945485;-0.6322564;;
9.85;-0.7928266;-0.6326587;;
9.879;-0.7707428;-0.6376175;;
9.88;-0.7707428;-0.6376175;;
9.88;-0.7707428;-0.6376175;;
9.881;-0.7707428;-0.6376175;;
9.882;-0.7628942;-0.6393102;;
9.913;-0.739274;-0.6442176;;
9.914;-0.7391161;-0.6442504;;
9.916;-0.7297371;-0.646109;;
9.947;-0.7069204;-0.6504375;;
9.949;-0.7064329;-0.6505312;;
9.949;-0.6993848;-0.6518005;;
9.981;-0.6739324;-0.6562021;;
9.983;-0.6645966;-0.6577247;;
9.984;-0.6635609;-0.6578937;;
10.015;-0.6416205;-0.6612815;;
10.016;-0.6333712;-0.662483;;
10.017;-0.6314057;-0.6627694;;
10.048;-0.6094146;-0.665789;;
10.05;-0.5982525;-0.6672246;;
10.051;-0.5982525;-0.6672246;;
10.084;-0.5783625;-0.6696081;;
10.089;-0.5662774;-0.6709687;;
10.09;-0.5656671;-0.6710374;;
10.116;-0.5379089;-0.6738445;;
10.117;-0.5339423;-0.6742135;;
10.118;-0.5330635;-0.6742952;;
10.1495765;;;-0.978708981365613;-0.921771242713864
9.947;-0.7069204;-0.6504375;;
9.949;-0.7064329;-0.6505312;;
9.949;-0.6993848;-0.6518005;;
9.981;-0.6739324;-0.6562021;;
9.983;-0.6645966;-0.6577247;;
9.984;-0.6635609;-0.6578937;;
10.015;-0.6416205;-0.6612815;;
10.016;-0.6333712;-0.662483;;
10.017;-0.6314057;-0.6627694;;
10.048;-0.6094146;-0.665789;;
10.05;-0.5982525;-0.6672246;;
10.051;-0.5982525;-0.6672246;;
10.084;-0.5783625;-0.6696081;;
10.089;-0.5662774;-0.6709687;;
10.09;-0.5656671;-0.6710374;;
10.116;-0.5379089;-0.6738445;;
10.117;-0.5339423;-0.6742135;;
10.118;-0.5330635;-0.6742952;;
10.151;-0.5010203;-0.6769494;;
10.153;-0.5001408;-0.6770222;;
10.154;-0.5000614;-0.6770288;;
10.185;-0.4674823;-0.6791706;;
10.186;-0.4672592;-0.6791853;;
10.188;-0.4672222;-0.6791877;;
10.218;-0.4344892;-0.6807821;;
10.22;-0.4342192;-0.6807953;;
10.221;-0.4342192;-0.6807953;;
10.2276918;;;-0.96339277117221;-0.921894684227409
10.015;-0.6416205;-0.6612815;;
10.016;-0.6333712;-0.662483;;
10.017;-0.6314057;-0.6627694;;
10.048;-0.6094146;-0.665789;;
10.05;-0.5982525;-0.6672246;;
10.051;-0.5982525;-0.6672246;;
10.084;-0.5783625;-0.6696081;;
10.089;-0.5662774;-0.6709687;;
10.09;-0.5656671;-0.6710374;;
10.116;-0.5379089;-0.6738445;;
10.117;-0.5339423;-0.6742135;;
10.118;-0.5330635;-0.6742952;;
10.151;-0.5010203;-0.6769494;;
10.153;-0.5001408;-0.6770222;;
10.154;-0.5000614;-0.6770288;;
10.185;-0.4674823;-0.6791706;;
10.186;-0.4672592;-0.6791853;;
10.188;-0.4672222;-0.6791877;;
10.218;-0.4344892;-0.6807821;;
10.22;-0.4342192;-0.6807953;;
10.221;-0.4342192;-0.6807953;;
10.253;-0.4018408;-0.6818216;;
10.254;-0.4014384;-0.6818344;;
10.255;-0.4013281;-0.6818379;;
10.287;-0.3686159;-0.6823199;;
10.288;-0.3684208;-0.6823228;;
10.3060347;;;-0.949811375680095;-0.919914813703336
10.084;-0.5783625;-0.6696081;;
10.089;-0.5662774;-0.6709687;;
10.09;-0.5656671;-0.6710374;;
10.116;-0.5379089;-0.6738445;;
