circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
99.746;-1.54108;1.123905;;
99.782;-1.553243;1.169632;;
99.784;-1.553447;1.170401;;
99.784;-1.553566;1.170894;;
99.81;-1.564264;1.218135;;
99.812;-1.564524;1.219286;;
99.843;-1.573614;1.267877;;
99.846;-1.573834;1.269051;;
99.878;-1.581134;1.318491;;
99.88;-1.581226;1.31911;;
99.882;-1.581241;1.319219;;
99.883;-1.581245;1.319242;;
99.884;-1.581247;1.319259;;
99.885;-1.581248;1.319263;;
99.912;-1.586489;1.367518;;
99.914;-1.586617;1.3687;;
99.917;-1.58667;1.369185;;
99.917;-1.586673;1.369211;;
99.918;-1.586679;1.369263;;
99.919;-1.586685;1.369321;;
99.9404958;;;-0.751856272825868;-0.1524695689356
99.741;-1.540614;1.122385;;
99.743;-1.54097;1.123546;;
99.746;-1.54108;1.123905;;
99.782;-1.553243;1.169632;;
99.784;-1.553447;1.170401;;
99.784;-1.553566;1.170894;;
99.81;-1.564264;1.218135;;
99.812;-1.564524;1.219286;;
99.843;-1.573614;1.267877;;
99.846;-1.573834;1.269051;;
99.878;-1.581134;1.318491;;
99.88;-1.581226;1.31911;;
99.882;-1.581241;1.319219;;
99.883;-1.581245;1.319242;;
99.884;-1.581247;1.319259;;
99.885;-1.581248;1.319263;;
99.912;-1.586489;1.367518;;
99.914;-1.586617;1.3687;;
99.917;-1.58667;1.369185;;
99.917;-1.586673;1.369211;;
99.918;-1.586679;1.369263;;
99.919;-1.586685;1.369321;;
99.946;-1.590165;1.418989;;
99.946;-1.590191;1.419367;;
99.948;-1.590219;1.419771;;
99.951;-1.590227;1.419884;;
99.952;-1.590229;1.41991;;
99.953;-1.59073;1.431075;;
99.98;-1.591798;1.468911;;
99.982;-1.591814;1.469495;;
99.985;-1.591817;1.469577;;
99.986;-1.591858;1.475597;;
99.987;-1.591919;1.484425;;
99.988;-1.591928;1.485776;;
99.988;-1.591931;1.48625;;
100.015;-1.591516;1.52008;;
100.016;-1.591516;1.52008;;
100.0194772;;;-0.892235488721068;-0.194686148059863
99.81;-1.564264;1.218135;;
99.812;-1.564524;1.219286;;
99.843;-1.573614;1.267877;;
99.846;-1.573834;1.269051;;
99.878;-1.581134;1.318491;;
99.88;-1.581226;1.31911;;
99.882;-1.581241;1.319219;;
99.883;-1.581245;1.319242;;
99.884;-1.581247;1.319259;;
99.885;-1.581248;1.319263;;
99.912;-1.586489;1.367518;;
99.914;-1.586617;1.3687;;
99.917;-1.58667;1.369185;;
99.917;-1.586673;1.369211;;
99.918;-1.586679;1.369263;;
99.919;-1.586685;1.369321;;
99.946;-1.590165;1.418989;;
99.946;-1.590191;1.419367;;
99.948;-1.590219;1.419771;;
99.951;-1.590227;1.419884;;
99.952;-1.590229;1.41991;;
99.953;-1.59073;1.431075;;
99.98;-1.591798;1.468911;;
99.982;-1.591814;1.469495;;
99.985;-1.591817;1.469577;;
99.986;-1.591858;1.475597;;
99.987;-1.591919;1.484425;;
99.988;-1.591928;1.485776;;
99.988;-1.591931;1.48625;;
100.015;-1.591516;1.52008;;
100.016;-1.591516;1.52008;;
100.019;-1.591114;1.533007;;
100.021;-1.591045;1.535218;;
100.021;-1.591043;1.535291;;
100.048;-1.589343;1.569572;;
100.05;-1.589329;1.569855;;
100.083;-1.585238;1.619723;;
100.085;-1.585211;1.620055;;
100.087;-1.583688;1.634231;;
100.0974131;;;-0.813268693879473;-0.186420714369303
99.878;-1.581134;1.318491;;
99.88;-1.581226;1.31911;;
99.882;-1.581241;1.319219;;
99.883;-1.581245;1.319242;;
99.884;-1.581247;1.319259;;
99.885;-1.581248;1.319263;;
99.912;-1.586489;1.367518;;
99.914;-1.586617;1.3687;;
99.917;-1.58667;1.369185;;
99.917;-1.586673;1.369211;;
99.918;-1.586679;1.369263;;
99.919;-1.586685;1.369321;;
99.946;-1.590165;1.418989;;
99.946;-1.590191;1.419367;;
99.948;-1.590219;1.419771;;
99.951;-1.590227;1.419884;;
99.952;-1.590229;1.41991;;
99.953;-1.59073;1.431075;;
99.98;-1.591798;1.468911;;
99.982;-1.591814;1.469495;;
99.985;-1.591817;1.469577;;
99.986;-1.591858;1.475597;;
99.987;-1.591919;1.484425;;
99.988;-1.591928;1.485776;;
99.988;-1.591931;1.48625;;
100.015;-1.591516;1.52008;;
100.016;-1.591516;1.52008;;
100.019;-1.591114;1.533007;;
100.021;-1.591045;1.535218;;
100.021;-1.591043;1.535291;;
100.048;-1.589343;1.569572;;
100.05;-1.589329;1.569855;;
100.083;-1.585238;1.619723;;
100.085;-1.585211;1.620055;;
100.087;-1.583688;1.634231;;
100.116;-1.579242;1.669627;;
100.118;-1.579208;1.669891;;
100.12;-1.579204;1.669926;;
100.12;-1.578301;1.676109;;
100.149;-1.57137;1.719137;;
100.152;-1.571315;1.719475;;
100.175965;;;-0.380888714019665;-0.158322856039913
99.946;-1.590165;1.418989;;
99.946;-1.590191;1.419367;;
99.948;-1.590219;1.419771;;
99.951;-1.590227;1.419884;;
99.952;-1.590229;1.41991;;
99.953;-1.59073;1.431075;;
99.98;-1.591798;1.468911;;
99.982;-1.591814;1.469495;;
99.985;-1.591817;1.469577;;
99.986;-1.591858;1.475597;;
99.987;-1.591919;1.484425;;
99.988;-1.591928;1.485776;;
99.988;-1.591931;1.48625;;
100.015;-1.591516;1.52008;;
100.016;-1.591516;1.52008;;
100.019;-1.591114;1.533007;;
100.021;-1.591045;1.535218;;
100.021;-1.591043;1.535291;;
100.048;-1.589343;1.569572;;
100.05;-1.589329;1.569855;;
100.083;-1.585238;1.619723;;
100.085;-1.585211;1.620055;;
100.087;-1.583688;1.634231;;
100.116;-1.579242;1.669627;;
100.118;-1.579208;1.669891;;
100.12;-1.579204;1.669926;;
100.12;-1.578301;1.676109;;
100.149;-1.57137;1.719137;;
100.152;-1.571315;1.719475;;
100.184;-1.561627;1.76831;;
100.187;-1.561557;1.768662;;
100.19;-1.558232;1.783467;;
100.219;-1.549358;1.819673;;
100.228;-1.545759;1.833223;;
100.229;-1.545678;1.833528;;
100.2544727;;;0.468115182755427;-0.0889697671245004
99.946;-1.590165;1.418989;;
99.946;-1.590191;1.419367;;
99.948;-1.590219;1.419771;;
99.951;-1.590227;1.419884;;
99.952;-1.590229;1.41991;;
99.953;-1.59073;1.431075;;
99.98;-1.591798;1.468911;;
99.982;-1.591814;1.469495;;
99.985;-1.591817;1.469577;;
99.986;-1.591858;1.475597;;
99.987;-1.591919;1.484425;;
99.988;-1.591928;1.485776;;
99.988;-1.591931;1.48625;;
100.015;-1.591516;1.52008;;
100.016;-1.591516;1.52008;;
100.019;-1.591114;1.533007;;
100.021;-1.591045;1.535218;;
100.021;-1.591043;1.535291;;
100.048;-1.589343;1.569572;;
100.05;-1.589329;1.569855;;
100.083;-1.585238;1.619723;;
100.085;-1.585211;1.620055;;
100.087;-1.583688;1.634231;;
100.116;-1.579242;1.669627;;
100.118;-1.579208;1.669891;;
100.12;-1.579204;1.669926;;
100.12;-1.578301;1.676109;;
100.149;-1.57137;1.719137;;
100.152;-1.571315;1.719475;;
100.184;-1.561627;1.76831;;
100.187;-1.561557;1.768662;;
100.19;-1.558232;1.783467;;
100.219;-1.549358;1.819673;;
100.228;-1.545759;1.833223;;
100.229;-1.545678;1.833528;;
100.3321557;;;0.468115182755427;-0.0283789394069176
100.083;-1.585238;1.619723;;
100.085;-1.585211;1.620055;;
100.087;-1.583688;1.634231;;
100.116;-1.579242;1.669627;;
100.118;-1.579208;1.669891;;
100.12;-1.579204;1.669926;;
100.12;-1.578301;1.676109;;
100.149;-1.57137;1.719137;;
100.152;-1.571315;1.719475;;
100.184;-1.561627;1.76831;;
100.187;-1.561557;1.768662;;
100.19;-1.558232;1.783467;;
100.219;-1.549358;1.819673;;
100.228;-1.545759;1.833223;;
100.229;-1.545678;1.833528;;
100.354;-1.478413;2.022747;;
100.4099304;;;0.0279317520696443;0.031558282812526
100.184;-1.561627;1.76831;;
100.187;-1.561557;1.768662;;
100.19;-1.558232;1.783467;;
100.219;-1.549358;1.819673;;
100.228;-1.545759;1.833223;;
100.229;-1.545678;1.833528;;
100.354;-1.478413;2.022747;;
100.455;-1.409739;2.156507;;
100.4885645;;;0.0788790531194918;0.0961885860588943
100.184;-1.561627;1.76831;;
100.187;-1.561557;1.768662;;
100.19;-1.558232;1.783467;;
100.219;-1.549358;1.819673;;
100.228;-1.545759;1.833223;;
100.229;-1.545678;1.833528;;
100.354;-1.478413;2.022747;;
100.455;-1.409739;2.156507;;
100.5775568;;;0.0788790531194918;0.0897628139462952
100.184;-1.561627;1.76831;;
100.187;-1.561557;1.768662;;
100.19;-1.558232;1.783467;;
100.219;-1.549358;1.819673;;
100.228;-1.545759;1.833223;;
100.229;-1.545678;1.833528;;
100.354;-1.478413;2.022747;;
100.455;-1.409739;2.156507;;
100.6669013;;;0.0788790531194918;0.0437857593822289
100.184;-1.561627;1.76831;;
100.187;-1.561557;1.768662;;
100.19;-1.558232;1.783467;;
100.219;-1.549358;1.819673;;
100.228;-1.545759;1.833223;;
100.229;-1.545678;1.833528;;
100.354;-1.478413;2.022747;;
100.455;-1.409739;2.156507;;
100.7565036;;;0.0788790531194918;-0.0166505724955475
100.831;-1.03925;2.561813;;
100.8459406;;;0;-0.0879820047528286
100.831;-1.03925;2.561813;;
100.9354315;;;0;-0.119890064568278
100.831;-1.03925;2.561813;;
101.0244094;;;0;-0.0620549666585954
100.831;-1.03925;2.561813;;
101.1138893;;;0;0.0065785324737944
100.831;-1.03925;2.561813;;
101.203122;;;0;0.0691376627722154
100.831;-1.03925;2.561813;;
101.2924473;;;0;0.0984367946198819
100.831;-1.03925;2.561813;;
101.3819566;;;0;0.062427934407926
100.831;-1.03925;2.561813;;
101.4715081;;;0;0.0264190741959701
100.831;-1.03925;2.561813;;
101.5609316;;;0;0.0242704778829205
100.831;-1.03925;2.561813;;
101.6505354;;;0;0.0182028584121904
101.719;0.2345741;2.707819;;
101.7392731;;;0;0.0121352389414603
101.719;0.2345741;2.707819;;
101.753;0.2808975;2.687978;;
101.8289056;;;1;0.0829906963938071
101.719;0.2345741;2.707819;;
101.753;0.2808975;2.687978;;
101.9181349;;;1;0.153846153846154
101.719;0.2345741;2.707819;;
101.753;0.2808975;2.687978;;
101.92;0.4977756;2.562198;;
101.922;0.4982709;2.561911;;
101.988;0.5775105;2.500582;;
101.99;0.5777758;2.500376;;
102.0072732;;;-0.00948662705379144;0.153116413303554
101.92;0.4977756;2.562198;;
101.922;0.4982709;2.561911;;
101.988;0.5775105;2.500582;;
101.99;0.5777758;2.500376;;
102.023;0.6147221;2.468246;;
102.025;0.6154665;2.467599;;
102.027;0.6155564;2.46752;;
102.057;0.652005;2.433303;;
102.059;0.6522729;2.433052;;
102.06;0.6523025;2.433024;;
102.061;0.6523101;2.433017;;
102.09;0.6875007;2.397357;;
102.092;0.6877711;2.397083;;
102.093;0.687797;2.397057;;
102.094;0.6878015;2.397052;;
102.095;0.6878023;2.397051;;
102.095;0.6878024;2.397051;;
102.0974282;;;-0.539762383428092;0.111596229962932
101.92;0.4977756;2.562198;;
101.922;0.4982709;2.561911;;
101.988;0.5775105;2.500582;;
101.99;0.5777758;2.500376;;
102.023;0.6147221;2.468246;;
102.025;0.6154665;2.467599;;
102.027;0.6155564;2.46752;;
102.057;0.652005;2.433303;;
102.059;0.6522729;2.433052;;
102.06;0.6523025;2.433024;;
102.061;0.6523101;2.433017;;
102.09;0.6875007;2.397357;;
102.092;0.6877711;2.397083;;
102.093;0.687797;2.397057;;
102.094;0.6878015;2.397052;;
102.095;0.6878023;2.397051;;
102.095;0.6878024;2.397051;;
102.124;0.7213234;2.360378;;
102.126;0.721787;2.359871;;
102.128;0.7218565;2.359795;;
102.128;0.7218572;2.359794;;
102.13;0.7219026;2.359745;;
102.13;0.7219026;2.359745;;
102.158;0.7543834;2.321354;;
102.159;0.7546256;2.321068;;
102.16;0.7546636;2.321023;;
102.162;0.7546684;2.321017;;
102.164;0.7607684;2.313428;;
102.175641;;;-0.823131838345216;0.0482783962440692
101.988;0.5775105;2.500582;;
101.99;0.5777758;2.500376;;
102.023;0.6147221;2.468246;;
102.025;0.6154665;2.467599;;
102.027;0.6155564;2.46752;;
102.057;0.652005;2.433303;;
102.059;0.6522729;2.433052;;
102.06;0.6523025;2.433024;;
102.061;0.6523101;2.433017;;
102.09;0.6875007;2.397357;;
102.092;0.6877711;2.397083;;
102.093;0.687797;2.397057;;
102.094;0.6878015;2.397052;;
102.095;0.6878023;2.397051;;
102.095;0.6878024;2.397051;;
102.124;0.7213234;2.360378;;
102.126;0.721787;2.359871;;
102.128;0.7218565;2.359795;;
102.128;0.7218572;2.359794;;
102.13;0.7219026;2.359745;;
102.13;0.7219026;2.359745;;
102.158;0.7543834;2.321354;;
102.159;0.7546256;2.321068;;
102.16;0.7546636;2.321023;;
102.162;0.7546684;2.321017;;
102.164;0.7607684;2.313428;;
102.191;0.7850155;2.282259;;
102.193;0.7851865;2.282039;;
102.195;0.7852279;2.281986;;
102.196;0.7852345;2.281977;;
102.197;0.7923107;2.272455;;
102.226;0.8141004;2.242109;;
102.226;0.814235;2.241921;;
102.23;0.8144512;2.24162;;
102.2532106;;;-0.893482936008668;-0.0204510603719821
102.057;0.652005;2.433303;;
102.059;0.6522729;2.433052;;
102.06;0.6523025;2.433024;;
102.061;0.6523101;2.433017;;
102.09;0.6875007;2.397357;;
102.092;0.6877711;2.397083;;
102.093;0.687797;2.397057;;
102.094;0.6878015;2.397052;;
102.095;0.6878023;2.397051;;
102.095;0.6878024;2.397051;;
102.124;0.7213234;2.360378;;
102.126;0.721787;2.359871;;
102.128;0.7218565;2.359795;;
102.128;0.7218572;2.359794;;
102.13;0.7219026;2.359745;;
102.13;0.7219026;2.359745;;
102.158;0.7543834;2.321354;;
102.159;0.7546256;2.321068;;
102.16;0.7546636;2.321023;;
102.162;0.7546684;2.321017;;
102.164;0.7607684;2.313428;;
102.191;0.7850155;2.282259;;
102.193;0.7851865;2.282039;;
102.195;0.7852279;2.281986;;
102.196;0.7852345;2.281977;;
102.197;0.7923107;2.272455;;
102.226;0.8141004;2.242109;;
102.226;0.814235;2.241921;;
102.23;0.8144512;2.24162;;
102.259;0.8418559;2.200585;;
102.26;0.8421344;2.200168;;
102.262;0.8422828;2.199946;;
102.301;0.8684261;2.157377;;
102.302;0.8753778;2.145411;;
102.303;0.8766745;2.14318;;
102.304;0.8768837;2.14282;;
102.304;0.8769719;2.142668;;
102.328;0.8959606;2.108263;;
102.33;0.8959606;2.108263;;
102.331;0.8959606;2.108263;;
102.331902;;;-0.796278446735031;-0.0817032485823691
102.124;0.7213234;2.360378;;
102.126;0.721787;2.359871;;
102.128;0.7218565;2.359795;;
102.128;0.7218572;2.359794;;
102.13;0.7219026;2.359745;;
102.13;0.7219026;2.359745;;
102.158;0.7543834;2.321354;;
102.159;0.7546256;2.321068;;
102.16;0.7546636;2.321023;;
102.162;0.7546684;2.321017;;
102.164;0.7607684;2.313428;;
102.191;0.7850155;2.282259;;
102.193;0.7851865;2.282039;;
102.195;0.7852279;2.281986;;
102.196;0.7852345;2.281977;;
102.197;0.7923107;2.272455;;
102.226;0.8141004;2.242109;;
102.226;0.814235;2.241921;;
102.23;0.8144512;2.24162;;
102.259;0.8418559;2.200585;;
102.26;0.8421344;2.200168;;
102.262;0.8422828;2.199946;;
102.301;0.8684261;2.157377;;
102.302;0.8753778;2.145411;;
102.303;0.8766745;2.14318;;
102.304;0.8768837;2.14282;;
102.304;0.8769719;2.142668;;
102.328;0.8959606;2.108263;;
102.33;0.8959606;2.108263;;
102.331;0.8959606;2.108263;;
102.333;0.8993279;2.101878;;
102.334;0.8997824;2.101016;;
102.336;0.9011002;2.098517;;
102.336;0.9011002;2.098517;;
102.361;0.9160913;2.06888;;
102.363;0.9163315;2.068405;;
102.365;0.9223037;2.055984;;
102.397;0.9372065;2.02368;;
102.4096133;;;-0.255541142637329;-0.101360259554471
102.191;0.7850155;2.282259;;
102.193;0.7851865;2.282039;;
102.195;0.7852279;2.281986;;
102.196;0.7852345;2.281977;;
102.197;0.7923107;2.272455;;
102.226;0.8141004;2.242109;;
102.226;0.814235;2.241921;;
102.23;0.8144512;2.24162;;
102.259;0.8418559;2.200585;;
102.26;0.8421344;2.200168;;
102.262;0.8422828;2.199946;;
102.301;0.8684261;2.157377;;
102.302;0.8753778;2.145411;;
102.303;0.8766745;2.14318;;
102.304;0.8768837;2.14282;;
102.304;0.8769719;2.142668;;
102.328;0.8959606;2.108263;;
102.33;0.8959606;2.108263;;
102.331;0.8959606;2.108263;;
102.333;0.8993279;2.101878;;
102.334;0.8997824;2.101016;;
102.336;0.9011002;2.098517;;
102.336;0.9011002;2.098517;;
102.361;0.9160913;2.06888;;
102.363;0.9163315;2.068405;;
102.365;0.9223037;2.055984;;
102.397;0.9372065;2.02368;;
102.429;0.9565386;1.977854;;
102.43;0.956824;1.977177;;
102.434;0.9620939;1.963749;;
102.462;0.9744587;1.930476;;
102.465;0.9787439;1.918212;;
102.467;0.9798251;1.915118;;
102.468;0.9800583;1.914451;;
102.47;0.9804018;1.913467;;
102.47;0.9804018;1.913467;;
102.4876555;;;0.446722109608047;-0.0669970203538523
102.301;0.8684261;2.157377;;
102.302;0.8753778;2.145411;;
102.303;0.8766745;2.14318;;
102.304;0.8768837;2.14282;;
102.304;0.8769719;2.142668;;
102.328;0.8959606;2.108263;;
102.33;0.8959606;2.108263;;
102.331;0.8959606;2.108263;;
102.333;0.8993279;2.101878;;
102.334;0.8997824;2.101016;;
102.336;0.9011002;2.098517;;
102.336;0.9011002;2.098517;;
102.361;0.9160913;2.06888;;
102.363;0.9163315;2.068405;;
102.365;0.9223037;2.055984;;
102.397;0.9372065;2.02368;;
102.429;0.9565386;1.977854;;
102.43;0.956824;1.977177;;
102.434;0.9620939;1.963749;;
102.462;0.9744587;1.930476;;
102.465;0.9787439;1.918212;;
102.467;0.9798251;1.915118;;
102.468;0.9800583;1.914451;;
102.47;0.9804018;1.913467;;
102.47;0.9804018;1.913467;;
102.497;0.9904661;1.882701;;
102.499;0.9946137;1.869203;;
102.501;0.995216;1.867243;;
102.502;0.9953618;1.866768;;
102.531;1.004776;1.833846;;
102.533;1.008509;1.819784;;
102.535;1.008886;1.818365;;
102.536;1.008988;1.817983;;
102.538;1.009041;1.817781;;
102.538;1.009045;1.817767;;
102.539;1.009048;1.817756;;
102.539;1.009048;1.817754;;
102.565;1.016939;1.785539;;
102.5660753;;;0.0707072184137825;-0.0615580035527921
102.361;0.9160913;2.06888;;
102.363;0.9163315;2.068405;;
102.365;0.9223037;2.055984;;
102.397;0.9372065;2.02368;;
102.429;0.9565386;1.977854;;
102.43;0.956824;1.977177;;
102.434;0.9620939;1.963749;;
102.462;0.9744587;1.930476;;
102.465;0.9787439;1.918212;;
102.467;0.9798251;1.915118;;
102.468;0.9800583;1.914451;;
102.47;0.9804018;1.913467;;
102.47;0.9804018;1.913467;;
102.497;0.9904661;1.882701;;
102.499;0.9946137;1.869203;;
102.501;0.995216;1.867243;;
102.502;0.9953618;1.866768;;
102.531;1.004776;1.833846;;
102.533;1.008509;1.819784;;
102.535;1.008886;1.818365;;
102.536;1.008988;1.817983;;
102.538;1.009041;1.817781;;
102.538;1.009045;1.817767;;
102.539;1.009048;1.817756;;
102.539;1.009048;1.817754;;
102.565;1.016939;1.785539;;
102.567;1.019781;1.772944;;
102.569;1.019866;1.77257;;
102.569;1.019929;1.772292;;
102.571;1.020685;1.76894;;
102.571;1.020685;1.76894;;
102.598;1.027379;1.736306;;
102.599;1.027431;1.736052;;
102.602;1.029787;1.723313;;
102.603;1.030264;1.720733;;
102.605;1.030625;1.718783;;
102.605;1.030606;1.718884;;
102.634;1.038321;1.670377;;
102.635;1.038375;1.670034;;
102.636;1.038385;1.669973;;
102.638;1.038387;1.669962;;
102.639;1.038387;1.669961;;
102.64;1.038387;1.669961;;
102.644453;;;0.0152280120754528;-0.0603866180085265
102.429;0.9565386;1.977854;;
102.43;0.956824;1.977177;;
102.434;0.9620939;1.963749;;
102.462;0.9744587;1.930476;;
102.465;0.9787439;1.918212;;
102.467;0.9798251;1.915118;;
102.468;0.9800583;1.914451;;
102.47;0.9804018;1.913467;;
102.47;0.9804018;1.913467;;
102.497;0.9904661;1.882701;;
102.499;0.9946137;1.869203;;
102.501;0.995216;1.867243;;
102.502;0.9953618;1.866768;;
102.531;1.004776;1.833846;;
102.533;1.008509;1.819784;;
102.535;1.008886;1.818365;;
102.536;1.008988;1.817983;;
102.538;1.009041;1.817781;;
102.538;1.009045;1.817767;;
102.539;1.009048;1.817756;;
102.539;1.009048;1.817754;;
102.565;1.016939;1.785539;;
102.567;1.019781;1.772944;;
102.569;1.019866;1.77257;;
102.569;1.019929;1.772292;;
102.571;1.020685;1.76894;;
102.571;1.020685;1.76894;;
102.598;1.027379;1.736306;;
102.599;1.027431;1.736052;;
102.602;1.029787;1.723313;;
102.603;1.030264;1.720733;;
102.605;1.030625;1.718783;;
102.605;1.030606;1.718884;;
102.634;1.038321;1.670377;;
102.635;1.038375;1.670034;;
102.636;1.038385;1.669973;;
102.638;1.038387;1.669962;;
102.639;1.038387;1.669961;;
102.64;1.038387;1.669961;;
102.668;1.044274;1.621126;;
102.669;1.044345;1.62054;;
102.671;1.044369;1.620338;;
102.673;1.044377;1.620274;;
102.674;1.044378;1.620263;;
102.675;1.04438;1.620253;;
102.676;1.04438;1.620253;;
102.703;1.048497;1.570166;;
102.704;1.048497;1.570166;;
102.705;1.048497;1.570166;;
102.707;1.048497;1.570166;;
102.708;1.048497;1.570166;;
102.7220478;;;0.148584627272492;-0.0489570312952579
102.497;0.9904661;1.882701;;
102.499;0.9946137;1.869203;;
102.501;0.995216;1.867243;;
102.502;0.9953618;1.866768;;
102.531;1.004776;1.833846;;
102.533;1.008509;1.819784;;
102.535;1.008886;1.818365;;
102.536;1.008988;1.817983;;
102.538;1.009041;1.817781;;
102.538;1.009045;1.817767;;
102.539;1.009048;1.817756;;
102.539;1.009048;1.817754;;
102.565;1.016939;1.785539;;
102.567;1.019781;1.772944;;
102.569;1.019866;1.77257;;
102.569;1.019929;1.772292;;
102.571;1.020685;1.76894;;
102.571;1.020685;1.76894;;
102.598;1.027379;1.736306;;
102.599;1.027431;1.736052;;
102.602;1.029787;1.723313;;
102.603;1.030264;1.720733;;
102.605;1.030625;1.718783;;
102.605;1.030606;1.718884;;
102.634;1.038321;1.670377;;
102.635;1.038375;1.670034;;
102.636;1.038385;1.669973;;
102.638;1.038387;1.669962;;
102.639;1.038387;1.669961;;
102.64;1.038387;1.669961;;
102.668;1.044274;1.621126;;
102.669;1.044345;1.62054;;
102.671;1.044369;1.620338;;
102.673;1.044377;1.620274;;
102.674;1.044378;1.620263;;
102.675;1.04438;1.620253;;
102.676;1.04438;1.620253;;
102.703;1.048497;1.570166;;
102.704;1.048497;1.570166;;
102.705;1.048497;1.570166;;
102.707;1.048497;1.570166;;
102.708;1.048497;1.570166;;
102.736;1.050157;1.537288;;
102.738;1.05017;1.537025;;
102.74;1.050171;1.537009;;
102.743;1.050717;1.519545;;
102.744;1.050717;1.519545;;
102.772;1.050983;1.468001;;
102.773;1.050983;1.468001;;
102.775;1.050983;1.468001;;
102.776;1.050983;1.468001;;
102.778;1.050983;1.468001;;
102.7896088;;;0.208198011742843;-0.0329417996227314
102.565;1.016939;1.785539;;
102.567;1.019781;1.772944;;
102.569;1.019866;1.77257;;
102.569;1.019929;1.772292;;
102.571;1.020685;1.76894;;
102.571;1.020685;1.76894;;
102.598;1.027379;1.736306;;
102.599;1.027431;1.736052;;
102.602;1.029787;1.723313;;
102.603;1.030264;1.720733;;
102.605;1.030625;1.718783;;
102.605;1.030606;1.718884;;
102.634;1.038321;1.670377;;
102.635;1.038375;1.670034;;
102.636;1.038385;1.669973;;
102.638;1.038387;1.669962;;
102.639;1.038387;1.669961;;
102.64;1.038387;1.669961;;
102.668;1.044274;1.621126;;
102.669;1.044345;1.62054;;
102.671;1.044369;1.620338;;
102.673;1.044377;1.620274;;
102.674;1.044378;1.620263;;
102.675;1.04438;1.620253;;
102.676;1.04438;1.620253;;
102.703;1.048497;1.570166;;
102.704;1.048497;1.570166;;
102.705;1.048497;1.570166;;
102.707;1.048497;1.570166;;
102.708;1.048497;1.570166;;
102.736;1.050157;1.537288;;
102.738;1.05017;1.537025;;
102.74;1.050171;1.537009;;
102.743;1.050717;1.519545;;
102.744;1.050717;1.519545;;
102.772;1.050983;1.468001;;
102.773;1.050983;1.468001;;
102.775;1.050983;1.468001;;
102.776;1.050983;1.468001;;
102.778;1.050983;1.468001;;
102.806;1.049391;1.419548;;
102.808;1.049378;1.419173;;
102.809;1.049377;1.419127;;
102.81;1.049376;1.419118;;
102.84;1.045887;1.36948;;
102.84;1.045887;1.36948;;
102.842;1.045887;1.36948;;
102.843;1.045887;1.36948;;
102.844;1.045887;1.36948;;
102.844;1.045887;1.36948;;
102.86759;;;-0.0702073324099499;-0.115265440577343
102.634;1.038321;1.670377;;
102.635;1.038375;1.670034;;
102.636;1.038385;1.669973;;
102.638;1.038387;1.669962;;
102.639;1.038387;1.669961;;
102.64;1.038387;1.669961;;
102.668;1.044274;1.621126;;
102.669;1.044345;1.62054;;
102.671;1.044369;1.620338;;
102.673;1.044377;1.620274;;
102.674;1.044378;1.620263;;
102.675;1.04438;1.620253;;
102.676;1.04438;1.620253;;
102.703;1.048497;1.570166;;
102.704;1.048497;1.570166;;
102.705;1.048497;1.570166;;
102.707;1.048497;1.570166;;
102.708;1.048497;1.570166;;
102.736;1.050157;1.537288;;
102.738;1.05017;1.537025;;
102.74;1.050171;1.537009;;
102.743;1.050717;1.519545;;
102.744;1.050717;1.519545;;
102.772;1.050983;1.468001;;
102.773;1.050983;1.468001;;
102.775;1.050983;1.468001;;
102.776;1.050983;1.468001;;
102.778;1.050983;1.468001;;
102.806;1.049391;1.419548;;
102.808;1.049378;1.419173;;
102.809;1.049377;1.419127;;
102.81;1.049376;1.419118;;
102.84;1.045887;1.36948;;
102.84;1.045887;1.36948;;
102.842;1.045887;1.36948;;
102.843;1.045887;1.36948;;
102.844;1.045887;1.36948;;
102.844;1.045887;1.36948;;
102.873;1.040489;1.319749;;
102.873;1.040462;1.319496;;
102.874;1.040447;1.319358;;
102.876;1.040444;1.319332;;
102.878;1.040443;1.319323;;
102.879;1.040443;1.319317;;
102.908;1.031473;1.259936;;
102.909;1.031473;1.259936;;
102.912;1.03064;1.255229;;
102.913;1.030512;1.254506;;
102.9342667;;;-0.348979703761962;-0.219033110097494
102.736;1.050157;1.537288;;
102.738;1.05017;1.537025;;
102.74;1.050171;1.537009;;
102.743;1.050717;1.519545;;
102.744;1.050717;1.519545;;
102.772;1.050983;1.468001;;
102.773;1.050983;1.468001;;
102.775;1.050983;1.468001;;
102.776;1.050983;1.468001;;
102.778;1.050983;1.468001;;
102.806;1.049391;1.419548;;
102.808;1.049378;1.419173;;
102.809;1.049377;1.419127;;
102.81;1.049376;1.419118;;
102.84;1.045887;1.36948;;
102.84;1.045887;1.36948;;
102.842;1.045887;1.36948;;
102.843;1.045887;1.36948;;
102.844;1.045887;1.36948;;
102.844;1.045887;1.36948;;
102.873;1.040489;1.319749;;
102.873;1.040462;1.319496;;
102.874;1.040447;1.319358;;
102.876;1.040444;1.319332;;
102.878;1.040443;1.319323;;
102.879;1.040443;1.319317;;
102.908;1.031473;1.259936;;
102.909;1.031473;1.259936;;
102.912;1.03064;1.255229;;
102.913;1.030512;1.254506;;
102.941;1.023975;1.22051;;
102.942;1.023927;1.220261;;
102.944;1.023919;1.22022;;
102.946;1.023916;1.220207;;
102.975;1.011466;1.165745;;
