circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
13.071;-1.025835;2.571251;;
13.073;-1.018951;2.576039;;
13.073;-1.018378;2.576438;;
13.0937507;;;-0.160664630738172;-0.150005238858437
12.896;-1.223046;2.402845;;
12.898;-1.222391;2.403553;;
12.9;-1.22227;2.403683;;
12.901;-1.222249;2.403707;;
12.929;-1.187253;2.438684;;
12.931;-1.186699;2.439238;;
12.933;-1.186653;2.439283;;
12.964;-1.149764;2.473438;;
12.965;-1.149545;2.473641;;
12.967;-1.149479;2.473702;;
12.967;-1.149472;2.473708;;
12.998;-1.111967;2.505874;;
12.999;-1.111764;2.506048;;
13.001;-1.111675;2.506124;;
13.002;-1.11167;2.506129;;
13.004;-1.111664;2.506133;;
13.005;-1.111664;2.506134;;
13.032;-1.072731;2.537035;;
13.034;-1.072132;2.537511;;
13.036;-1.072042;2.537582;;
13.037;-1.064466;2.543289;;
13.039;-1.059643;2.546922;;
13.039;-1.059404;2.547102;;
13.066;-1.032339;2.566713;;
13.068;-1.031932;2.567008;;
13.07;-1.031876;2.567049;;
13.071;-1.025835;2.571251;;
13.073;-1.018951;2.576039;;
13.073;-1.018378;2.576438;;
13.1;-0.9905289;2.595036;;
13.102;-0.9901223;2.595307;;
13.103;-0.9900298;2.595369;;
13.106;-0.9900092;2.595383;;
13.136;-0.9473821;2.62191;;
13.138;-0.9470655;2.622107;;
13.168;-0.9037123;2.646844;;
13.17;-0.9033949;2.647026;;
13.172;-0.8907706;2.653816;;
13.1723572;;;-0.0866352198418661;-0.0988617890493058
12.964;-1.149764;2.473438;;
12.965;-1.149545;2.473641;;
12.967;-1.149479;2.473702;;
12.967;-1.149472;2.473708;;
12.998;-1.111967;2.505874;;
12.999;-1.111764;2.506048;;
13.001;-1.111675;2.506124;;
13.002;-1.11167;2.506129;;
13.004;-1.111664;2.506133;;
13.005;-1.111664;2.506134;;
13.032;-1.072731;2.537035;;
13.034;-1.072132;2.537511;;
13.036;-1.072042;2.537582;;
13.037;-1.064466;2.543289;;
13.039;-1.059643;2.546922;;
13.039;-1.059404;2.547102;;
13.066;-1.032339;2.566713;;
13.068;-1.031932;2.567008;;
13.07;-1.031876;2.567049;;
13.071;-1.025835;2.571251;;
13.073;-1.018951;2.576039;;
13.073;-1.018378;2.576438;;
13.1;-0.9905289;2.595036;;
13.102;-0.9901223;2.595307;;
13.103;-0.9900298;2.595369;;
13.106;-0.9900092;2.595383;;
13.136;-0.9473821;2.62191;;
13.138;-0.9470655;2.622107;;
13.168;-0.9037123;2.646844;;
13.17;-0.9033949;2.647026;;
13.172;-0.8907706;2.653816;;
13.202;-0.8594203;2.669957;;
13.205;-0.8591821;2.670079;;
13.207;-0.8396848;2.679554;;
13.237;-0.8139759;2.691516;;
13.24;-0.8001916;2.697635;;
13.242;-0.7989771;2.698174;;
13.2503218;;;-0.0102375137096147;-0.073795458361825
13.032;-1.072731;2.537035;;
13.034;-1.072132;2.537511;;
13.036;-1.072042;2.537582;;
13.037;-1.064466;2.543289;;
13.039;-1.059643;2.546922;;
13.039;-1.059404;2.547102;;
13.066;-1.032339;2.566713;;
13.068;-1.031932;2.567008;;
13.07;-1.031876;2.567049;;
13.071;-1.025835;2.571251;;
13.073;-1.018951;2.576039;;
13.073;-1.018378;2.576438;;
13.1;-0.9905289;2.595036;;
13.102;-0.9901223;2.595307;;
13.103;-0.9900298;2.595369;;
13.106;-0.9900092;2.595383;;
13.136;-0.9473821;2.62191;;
13.138;-0.9470655;2.622107;;
13.168;-0.9037123;2.646844;;
13.17;-0.9033949;2.647026;;
13.172;-0.8907706;2.653816;;
13.202;-0.8594203;2.669957;;
13.205;-0.8591821;2.670079;;
13.207;-0.8396848;2.679554;;
13.237;-0.8139759;2.691516;;
13.24;-0.8001916;2.697635;;
13.242;-0.7989771;2.698174;;
13.27;-0.7681819;2.711149;;
13.273;-0.7538329;2.716881;;
13.275;-0.7526102;2.717369;;
13.303;-0.7209426;2.729311;;
13.306;-0.7206894;2.729407;;
13.308;-0.7067742;2.734351;;
13.3283159;;;0.00441058844830905;-0.0692818525557042
13.1;-0.9905289;2.595036;;
13.102;-0.9901223;2.595307;;
13.103;-0.9900298;2.595369;;
13.106;-0.9900092;2.595383;;
13.136;-0.9473821;2.62191;;
13.138;-0.9470655;2.622107;;
13.168;-0.9037123;2.646844;;
13.17;-0.9033949;2.647026;;
13.172;-0.8907706;2.653816;;
13.202;-0.8594203;2.669957;;
13.205;-0.8591821;2.670079;;
13.207;-0.8396848;2.679554;;
13.237;-0.8139759;2.691516;;
13.24;-0.8001916;2.697635;;
13.242;-0.7989771;2.698174;;
13.27;-0.7681819;2.711149;;
13.273;-0.7538329;2.716881;;
13.275;-0.7526102;2.717369;;
13.303;-0.7209426;2.729311;;
13.306;-0.7206894;2.729407;;
13.308;-0.7067742;2.734351;;
13.338;-0.673424;2.745529;;
13.34;-0.659417;2.749922;;
13.344;-0.6578547;2.750412;;
13.372;-0.6255226;2.759875;;
13.375;-0.6106303;2.763931;;
13.377;-0.6094224;2.76426;;
13.377;-0.6093433;2.764281;;
13.4073364;;;0.0732501535827957;-0.0626370860548597
13.202;-0.8594203;2.669957;;
13.205;-0.8591821;2.670079;;
13.207;-0.8396848;2.679554;;
13.237;-0.8139759;2.691516;;
13.24;-0.8001916;2.697635;;
13.242;-0.7989771;2.698174;;
13.27;-0.7681819;2.711149;;
13.273;-0.7538329;2.716881;;
13.275;-0.7526102;2.717369;;
13.303;-0.7209426;2.729311;;
13.306;-0.7206894;2.729407;;
13.308;-0.7067742;2.734351;;
13.338;-0.673424;2.745529;;
13.34;-0.659417;2.749922;;
13.344;-0.6578547;2.750412;;
13.372;-0.6255226;2.759875;;
13.375;-0.6106303;2.763931;;
13.377;-0.6094224;2.76426;;
13.377;-0.6093433;2.764281;;
13.407;-0.5609059;2.776153;;
13.409;-0.5608809;2.776159;;
13.441;-0.5116706;2.786268;;
13.442;-0.511358;2.786332;;
13.444;-0.511296;2.786345;;
13.445;-0.511288;2.786347;;
13.476;-0.4617168;2.794557;;
13.478;-0.4613648;2.794615;;
13.4849223;;;0.19708838536545;-0.0585152617473186
13.27;-0.7681819;2.711149;;
13.273;-0.7538329;2.716881;;
13.275;-0.7526102;2.717369;;
13.303;-0.7209426;2.729311;;
13.306;-0.7206894;2.729407;;
13.308;-0.7067742;2.734351;;
13.338;-0.673424;2.745529;;
13.34;-0.659417;2.749922;;
13.344;-0.6578547;2.750412;;
13.372;-0.6255226;2.759875;;
13.375;-0.6106303;2.763931;;
13.377;-0.6094224;2.76426;;
13.377;-0.6093433;2.764281;;
13.407;-0.5609059;2.776153;;
13.409;-0.5608809;2.776159;;
13.441;-0.5116706;2.786268;;
13.442;-0.511358;2.786332;;
13.444;-0.511296;2.786345;;
13.445;-0.511288;2.786347;;
13.476;-0.4617168;2.794557;;
13.478;-0.4613648;2.794615;;
13.51;-0.4124416;2.800823;;
13.543;-0.3621783;2.805288;;
13.545;-0.3618864;2.805314;;
13.546;-0.3618304;2.805319;;
13.547;-0.3618143;2.80532;;
13.563292;;;0.437620017334345;-0.0216698237763357
13.338;-0.673424;2.745529;;
13.34;-0.659417;2.749922;;
13.344;-0.6578547;2.750412;;
13.372;-0.6255226;2.759875;;
13.375;-0.6106303;2.763931;;
13.377;-0.6094224;2.76426;;
13.377;-0.6093433;2.764281;;
13.407;-0.5609059;2.776153;;
13.409;-0.5608809;2.776159;;
13.441;-0.5116706;2.786268;;
13.442;-0.511358;2.786332;;
13.444;-0.511296;2.786345;;
13.445;-0.511288;2.786347;;
13.476;-0.4617168;2.794557;;
13.478;-0.4613648;2.794615;;
13.51;-0.4124416;2.800823;;
13.543;-0.3621783;2.805288;;
13.545;-0.3618864;2.805314;;
13.546;-0.3618304;2.805319;;
13.547;-0.3618143;2.80532;;
13.577;-0.3120241;2.807822;;
13.577;-0.3119208;2.807827;;
13.578;-0.3116893;2.807839;;
13.581;-0.3116154;2.807842;;
13.582;-0.3116063;2.807843;;
13.582;-0.3116052;2.807843;;
13.611;-0.262659;2.808439;;
13.613;-0.2615673;2.808453;;
13.614;-0.2614402;2.808454;;
13.6412627;;;0.724220499928685;0.0373657405766573
13.407;-0.5609059;2.776153;;
13.409;-0.5608809;2.776159;;
13.441;-0.5116706;2.786268;;
13.442;-0.511358;2.786332;;
13.444;-0.511296;2.786345;;
13.445;-0.511288;2.786347;;
13.476;-0.4617168;2.794557;;
13.478;-0.4613648;2.794615;;
13.51;-0.4124416;2.800823;;
13.543;-0.3621783;2.805288;;
13.545;-0.3618864;2.805314;;
13.546;-0.3618304;2.805319;;
13.547;-0.3618143;2.80532;;
13.577;-0.3120241;2.807822;;
13.577;-0.3119208;2.807827;;
13.578;-0.3116893;2.807839;;
13.581;-0.3116154;2.807842;;
13.582;-0.3116063;2.807843;;
13.582;-0.3116052;2.807843;;
13.611;-0.262659;2.808439;;
13.613;-0.2615673;2.808453;;
13.614;-0.2614402;2.808454;;
13.649;-0.2166765;2.8073;;
13.654;-0.2114877;2.807167;;
13.655;-0.21123;2.80716;;
13.679;-0.1540012;2.803323;;
13.681;-0.1531803;2.803267;;
13.683;-0.1528798;2.803247;;
13.7082647;;;0.780432141390224;0.131959798037035
13.51;-0.4124416;2.800823;;
13.543;-0.3621783;2.805288;;
13.545;-0.3618864;2.805314;;
13.546;-0.3618304;2.805319;;
13.547;-0.3618143;2.80532;;
13.577;-0.3120241;2.807822;;
13.577;-0.3119208;2.807827;;
13.578;-0.3116893;2.807839;;
13.581;-0.3116154;2.807842;;
13.582;-0.3116063;2.807843;;
13.582;-0.3116052;2.807843;;
13.611;-0.262659;2.808439;;
13.613;-0.2615673;2.808453;;
13.614;-0.2614402;2.808454;;
13.649;-0.2166765;2.8073;;
13.654;-0.2114877;2.807167;;
13.655;-0.21123;2.80716;;
13.679;-0.1540012;2.803323;;
13.681;-0.1531803;2.803267;;
13.683;-0.1528798;2.803247;;
13.713;-0.1118833;2.798932;;
13.715;-0.1114415;2.798886;;
13.717;-0.1112823;2.798869;;
13.718;-0.1111929;2.79886;;
13.719;-0.1111929;2.79886;;
13.746;-0.06142422;2.791848;;
13.748;-0.06101281;2.79179;;
13.749;-0.0609773;2.791785;;
13.751;-0.0609658;2.791784;;
13.752;-0.06096483;2.791783;;
13.781;-0.01244519;2.783056;;
13.782;-0.01209316;2.782992;;
13.784;-0.01204293;2.782983;;
13.784;-0.01203778;2.782982;;
13.786;-0.01202322;2.78298;;
13.786;-0.0120222;2.78298;;
13.7864891;;;0.294730094530267;0.161682674845801
13.577;-0.3120241;2.807822;;
13.577;-0.3119208;2.807827;;
13.578;-0.3116893;2.807839;;
13.581;-0.3116154;2.807842;;
13.582;-0.3116063;2.807843;;
13.582;-0.3116052;2.807843;;
13.611;-0.262659;2.808439;;
13.613;-0.2615673;2.808453;;
13.614;-0.2614402;2.808454;;
13.649;-0.2166765;2.8073;;
13.654;-0.2114877;2.807167;;
13.655;-0.21123;2.80716;;
13.679;-0.1540012;2.803323;;
13.681;-0.1531803;2.803267;;
13.683;-0.1528798;2.803247;;
13.713;-0.1118833;2.798932;;
13.715;-0.1114415;2.798886;;
13.717;-0.1112823;2.798869;;
13.718;-0.1111929;2.79886;;
13.719;-0.1111929;2.79886;;
13.746;-0.06142422;2.791848;;
13.748;-0.06101281;2.79179;;
13.749;-0.0609773;2.791785;;
13.751;-0.0609658;2.791784;;
13.752;-0.06096483;2.791783;;
13.781;-0.01244519;2.783056;;
13.782;-0.01209316;2.782992;;
13.784;-0.01204293;2.782983;;
13.784;-0.01203778;2.782982;;
13.786;-0.01202322;2.78298;;
13.786;-0.0120222;2.78298;;
13.814;0.03694444;2.772239;;
13.816;0.03732042;2.772157;;
13.817;0.03735516;2.772149;;
13.818;0.03736709;2.772146;;
13.82;0.0373826;2.772143;;
13.821;0.05334984;2.768214;;
13.848;0.08554529;2.759637;;
13.85;0.08601908;2.759511;;
13.852;0.08610595;2.759488;;
13.852;0.08611161;2.759486;;
13.853;0.08614626;2.759477;;
13.854;0.103117;2.7546;;
13.8642229;;;0.075772273814235;0.180037042084552
13.649;-0.2166765;2.8073;;
13.654;-0.2114877;2.807167;;
13.655;-0.21123;2.80716;;
13.679;-0.1540012;2.803323;;
13.681;-0.1531803;2.803267;;
13.683;-0.1528798;2.803247;;
13.713;-0.1118833;2.798932;;
13.715;-0.1114415;2.798886;;
13.717;-0.1112823;2.798869;;
13.718;-0.1111929;2.79886;;
13.719;-0.1111929;2.79886;;
13.746;-0.06142422;2.791848;;
13.748;-0.06101281;2.79179;;
13.749;-0.0609773;2.791785;;
13.751;-0.0609658;2.791784;;
13.752;-0.06096483;2.791783;;
13.781;-0.01244519;2.783056;;
13.782;-0.01209316;2.782992;;
13.784;-0.01204293;2.782983;;
13.784;-0.01203778;2.782982;;
13.786;-0.01202322;2.78298;;
13.786;-0.0120222;2.78298;;
13.814;0.03694444;2.772239;;
13.816;0.03732042;2.772157;;
13.817;0.03735516;2.772149;;
13.818;0.03736709;2.772146;;
13.82;0.0373826;2.772143;;
13.821;0.05334984;2.768214;;
13.848;0.08554529;2.759637;;
13.85;0.08601908;2.759511;;
13.852;0.08610595;2.759488;;
13.852;0.08611161;2.759486;;
13.853;0.08614626;2.759477;;
13.854;0.103117;2.7546;;
13.882;0.1337726;2.745153;;
13.883;0.1341699;2.745031;;
13.885;0.1342781;2.744998;;
13.886;0.134299;2.744991;;
13.888;0.1474514;2.740672;;
13.888;0.1477527;2.740573;;
13.916;0.1811421;2.728939;;
13.918;0.1816161;2.728774;;
13.92;0.1931254;2.724504;;
13.921;0.1949835;2.723814;;
13.922;0.1967827;2.723146;;
13.923;0.197067;2.723041;;
13.9427681;;;-0.184107013275495;0.178823314735764
13.746;-0.06142422;2.791848;;
13.748;-0.06101281;2.79179;;
13.749;-0.0609773;2.791785;;
13.751;-0.0609658;2.791784;;
13.752;-0.06096483;2.791783;;
13.781;-0.01244519;2.783056;;
13.782;-0.01209316;2.782992;;
13.784;-0.01204293;2.782983;;
13.784;-0.01203778;2.782982;;
13.786;-0.01202322;2.78298;;
13.786;-0.0120222;2.78298;;
13.814;0.03694444;2.772239;;
13.816;0.03732042;2.772157;;
13.817;0.03735516;2.772149;;
13.818;0.03736709;2.772146;;
13.82;0.0373826;2.772143;;
13.821;0.05334984;2.768214;;
13.848;0.08554529;2.759637;;
13.85;0.08601908;2.759511;;
13.852;0.08610595;2.759488;;
13.852;0.08611161;2.759486;;
13.853;0.08614626;2.759477;;
13.854;0.103117;2.7546;;
13.882;0.1337726;2.745153;;
13.883;0.1341699;2.745031;;
13.885;0.1342781;2.744998;;
13.886;0.134299;2.744991;;
13.888;0.1474514;2.740672;;
13.888;0.1477527;2.740573;;
13.916;0.1811421;2.728939;;
13.918;0.1816161;2.728774;;
13.92;0.1931254;2.724504;;
13.921;0.1949835;2.723814;;
13.922;0.1967827;2.723146;;
13.923;0.197067;2.723041;;
13.951;0.2282058;2.710809;;
13.951;0.2284893;2.710697;;
13.953;0.2284893;2.710697;;
13.955;0.2284893;2.710697;;
13.985;0.2790933;2.688793;;
13.987;0.2877195;2.68483;;
13.99;0.2893206;2.684094;;
14.019;0.3195725;2.669472;;
14.0208847;;;-0.189141007377014;0.176450283349193
13.814;0.03694444;2.772239;;
13.816;0.03732042;2.772157;;
13.817;0.03735516;2.772149;;
13.818;0.03736709;2.772146;;
13.82;0.0373826;2.772143;;
13.821;0.05334984;2.768214;;
13.848;0.08554529;2.759637;;
13.85;0.08601908;2.759511;;
13.852;0.08610595;2.759488;;
13.852;0.08611161;2.759486;;
13.853;0.08614626;2.759477;;
13.854;0.103117;2.7546;;
13.882;0.1337726;2.745153;;
13.883;0.1341699;2.745031;;
13.885;0.1342781;2.744998;;
13.886;0.134299;2.744991;;
13.888;0.1474514;2.740672;;
13.888;0.1477527;2.740573;;
13.916;0.1811421;2.728939;;
13.918;0.1816161;2.728774;;
13.92;0.1931254;2.724504;;
13.921;0.1949835;2.723814;;
13.922;0.1967827;2.723146;;
13.923;0.197067;2.723041;;
13.951;0.2282058;2.710809;;
13.951;0.2284893;2.710697;;
13.953;0.2284893;2.710697;;
13.955;0.2284893;2.710697;;
13.985;0.2790933;2.688793;;
13.987;0.2877195;2.68483;;
13.99;0.2893206;2.684094;;
14.019;0.3195725;2.669472;;
14.021;0.3315535;2.663405;;
14.023;0.3331862;2.662578;;
14.053;0.3638615;2.646319;;
14.054;0.3641731;2.646154;;
14.055;0.3738454;2.640774;;
14.087;0.40824;2.62091;;
14.094;0.4213203;2.612982;;
14.095;0.421971;2.612588;;
14.0993569;;;-0.046057477603097;0.179831761869091
13.882;0.1337726;2.745153;;
13.883;0.1341699;2.745031;;
13.885;0.1342781;2.744998;;
13.886;0.134299;2.744991;;
13.888;0.1474514;2.740672;;
13.888;0.1477527;2.740573;;
13.916;0.1811421;2.728939;;
13.918;0.1816161;2.728774;;
13.92;0.1931254;2.724504;;
13.921;0.1949835;2.723814;;
13.922;0.1967827;2.723146;;
13.923;0.197067;2.723041;;
13.951;0.2282058;2.710809;;
13.951;0.2284893;2.710697;;
13.953;0.2284893;2.710697;;
13.955;0.2284893;2.710697;;
13.985;0.2790933;2.688793;;
13.987;0.2877195;2.68483;;
13.99;0.2893206;2.684094;;
14.019;0.3195725;2.669472;;
14.021;0.3315535;2.663405;;
14.023;0.3331862;2.662578;;
14.053;0.3638615;2.646319;;
14.054;0.3641731;2.646154;;
14.055;0.3738454;2.640774;;
14.087;0.40824;2.62091;;
14.094;0.4213203;2.612982;;
14.095;0.421971;2.612588;;
14.12;0.449924;2.594901;;
14.155;0.5048286;2.557183;;
14.156;0.5053939;2.556794;;
14.157;0.505556;2.556683;;
14.16;0.5056109;2.556645;;
14.1772693;;;-0.00169620725818365;0.18054353740671
13.951;0.2282058;2.710809;;
13.951;0.2284893;2.710697;;
13.953;0.2284893;2.710697;;
13.955;0.2284893;2.710697;;
13.985;0.2790933;2.688793;;
13.987;0.2877195;2.68483;;
13.99;0.2893206;2.684094;;
14.019;0.3195725;2.669472;;
14.021;0.3315535;2.663405;;
14.023;0.3331862;2.662578;;
14.053;0.3638615;2.646319;;
14.054;0.3641731;2.646154;;
14.055;0.3738454;2.640774;;
14.087;0.40824;2.62091;;
14.094;0.4213203;2.612982;;
14.095;0.421971;2.612588;;
14.12;0.449924;2.594901;;
14.155;0.5048286;2.557183;;
14.156;0.5053939;2.556794;;
14.157;0.505556;2.556683;;
14.16;0.5056109;2.556645;;
14.188;0.5453556;2.526632;;
14.191;0.545953;2.526181;;
14.192;0.54603;2.526123;;
14.222;0.5840315;2.49509;;
14.223;0.5844972;2.494709;;
14.224;0.5846058;2.494621;;
14.2558133;;;0.425205800384452;0.215609805068055
14.053;0.3638615;2.646319;;
14.054;0.3641731;2.646154;;
14.055;0.3738454;2.640774;;
14.087;0.40824;2.62091;;
14.094;0.4213203;2.612982;;
14.095;0.421971;2.612588;;
14.12;0.449924;2.594901;;
14.155;0.5048286;2.557183;;
14.156;0.5053939;2.556794;;
14.157;0.505556;2.556683;;
14.16;0.5056109;2.556645;;
14.188;0.5453556;2.526632;;
14.191;0.545953;2.526181;;
14.192;0.54603;2.526123;;
14.222;0.5840315;2.49509;;
14.223;0.5844972;2.494709;;
14.224;0.5846058;2.494621;;
14.257;0.6219802;2.461659;;
14.258;0.6220047;2.461637;;
14.26;0.6224334;2.461259;;
14.262;0.6225258;2.461178;;
14.292;0.6582001;2.427215;;
14.293;0.6585715;2.426861;;
14.295;0.6587507;2.426691;;
14.297;0.6587893;2.426654;;
14.325;0.6932198;2.391289;;
14.327;0.6937228;2.390773;;
14.329;0.6937948;2.390698;;
14.329;0.6938007;2.390692;;
14.3339283;;;0.929673101824444;0.286978384088193
14.12;0.449924;2.594901;;
14.155;0.5048286;2.557183;;
14.156;0.5053939;2.556794;;
14.157;0.505556;2.556683;;
14.16;0.5056109;2.556645;;
14.188;0.5453556;2.526632;;
14.191;0.545953;2.526181;;
14.192;0.54603;2.526123;;
14.222;0.5840315;2.49509;;
14.223;0.5844972;2.494709;;
14.224;0.5846058;2.494621;;
14.257;0.6219802;2.461659;;
14.258;0.6220047;2.461637;;
14.26;0.6224334;2.461259;;
14.262;0.6225258;2.461178;;
14.292;0.6582001;2.427215;;
14.293;0.6585715;2.426861;;
14.295;0.6587507;2.426691;;
14.297;0.6587893;2.426654;;
14.325;0.6932198;2.391289;;
14.327;0.6937228;2.390773;;
14.329;0.6937948;2.390698;;
14.329;0.6938007;2.390692;;
14.359;0.7268004;2.354109;;
14.361;0.727365;2.353483;;
14.393;0.7590938;2.315513;;
14.394;0.7595605;2.314955;;
14.397;0.7597844;2.314687;;
14.398;0.7598149;2.314651;;
14.4117617;;;0.901906026898932;0.345713187549316
14.188;0.5453556;2.526632;;
14.191;0.545953;2.526181;;
14.192;0.54603;2.526123;;
14.222;0.5840315;2.49509;;
14.223;0.5844972;2.494709;;
14.224;0.5846058;2.494621;;
14.257;0.6219802;2.461659;;
14.258;0.6220047;2.461637;;
14.26;0.6224334;2.461259;;
14.262;0.6225258;2.461178;;
14.292;0.6582001;2.427215;;
14.293;0.6585715;2.426861;;
14.295;0.6587507;2.426691;;
14.297;0.6587893;2.426654;;
14.325;0.6932198;2.391289;;
14.327;0.6937228;2.390773;;
14.329;0.6937948;2.390698;;
14.329;0.6938007;2.390692;;
14.359;0.7268004;2.354109;;
14.361;0.727365;2.353483;;
14.393;0.7590938;2.315513;;
14.394;0.7595605;2.314955;;
14.397;0.7597844;2.314687;;
14.398;0.7598149;2.314651;;
14.429;0.7896105;2.276097;;
14.431;0.7901372;2.275415;;
14.432;0.7902178;2.275311;;
14.461;0.8188829;2.235168;;
14.463;0.8193881;2.234461;;
14.465;0.8195413;2.234246;;
14.465;0.8195636;2.234215;;
14.4902459;;;0.92140206612704;0.386028358282041
14.292;0.6582001;2.427215;;
14.293;0.6585715;2.426861;;
14.295;0.6587507;2.426691;;
14.297;0.6587893;2.426654;;
14.325;0.6932198;2.391289;;
14.327;0.6937228;2.390773;;
14.329;0.6937948;2.390698;;
14.329;0.6938007;2.390692;;
14.359;0.7268004;2.354109;;
14.361;0.727365;2.353483;;
14.393;0.7590938;2.315513;;
14.394;0.7595605;2.314955;;
14.397;0.7597844;2.314687;;
14.398;0.7598149;2.314651;;
14.429;0.7896105;2.276097;;
14.431;0.7901372;2.275415;;
14.432;0.7902178;2.275311;;
14.461;0.8188829;2.235168;;
14.463;0.8193881;2.234461;;
14.465;0.8195413;2.234246;;
14.465;0.8195636;2.234215;;
14.496;0.8462861;2.193607;;
14.531;0.8729192;2.149679;;
14.532;0.8731529;2.149294;;
14.534;0.8732491;2.149135;;
14.535;0.8768837;2.142768;;
14.536;0.8806089;2.136241;;
14.537;0.8813317;2.134975;;
14.564;0.8974915;2.105364;;
14.566;0.8977352;2.104917;;
14.5678239;;;0.882702562133334;0.399235196799095
14.359;0.7268004;2.354109;;
14.361;0.727365;2.353483;;
14.393;0.7590938;2.315513;;
14.394;0.7595605;2.314955;;
14.397;0.7597844;2.314687;;
14.398;0.7598149;2.314651;;
14.429;0.7896105;2.276097;;
14.431;0.7901372;2.275415;;
14.432;0.7902178;2.275311;;
14.461;0.8188829;2.235168;;
14.463;0.8193881;2.234461;;
14.465;0.8195413;2.234246;;
14.465;0.8195636;2.234215;;
14.496;0.8462861;2.193607;;
14.531;0.8729192;2.149679;;
14.532;0.8731529;2.149294;;
14.534;0.8732491;2.149135;;
14.535;0.8768837;2.142768;;
14.536;0.8806089;2.136241;;
14.537;0.8813317;2.134975;;
14.564;0.8974915;2.105364;;
14.566;0.8977352;2.104917;;
14.567;0.9047599;2.091317;;
14.57;0.9076204;2.085779;;
14.571;0.9091354;2.082846;;
14.572;0.9095295;2.082083;;
14.598;0.9202423;2.060353;;
14.601;0.9203359;2.060163;;
14.602;0.9244424;2.051497;;
14.603;0.9261259;2.047944;;
14.604;0.926815;2.04649;;
14.632;0.9409121;2.015264;;
14.634;0.9411916;2.014645;;
14.636;0.9461251;2.003123;;
14.638;0.9476084;1.999659;;
14.638;0.9477016;1.999441;;
14.639;0.9477943;1.999225;;
14.639;0.9478087;1.999191;;
14.6464542;;;0.946793102830471;0.413098610252449
14.429;0.7896105;2.276097;;
14.431;0.7901372;2.275415;;
14.432;0.7902178;2.275311;;
14.461;0.8188829;2.235168;;
14.463;0.8193881;2.234461;;
14.465;0.8195413;2.234246;;
14.465;0.8195636;2.234215;;
14.496;0.8462861;2.193607;;
14.531;0.8729192;2.149679;;
14.532;0.8731529;2.149294;;
14.534;0.8732491;2.149135;;
14.535;0.8768837;2.142768;;
14.536;0.8806089;2.136241;;
14.537;0.8813317;2.134975;;
14.564;0.8974915;2.105364;;
14.566;0.8977352;2.104917;;
14.567;0.9047599;2.091317;;
14.57;0.9076204;2.085779;;
14.571;0.9091354;2.082846;;
14.572;0.9095295;2.082083;;
14.598;0.9202423;2.060353;;
14.601;0.9203359;2.060163;;
14.602;0.9244424;2.051497;;
14.603;0.9261259;2.047944;;
14.604;0.926815;2.04649;;
14.632;0.9409121;2.015264;;
14.634;0.9411916;2.014645;;
14.636;0.9461251;2.003123;;
14.638;0.9476084;1.999659;;
14.638;0.9477016;1.999441;;
14.639;0.9477943;1.999225;;
14.639;0.9478087;1.999191;;
14.666;0.9602882;1.968427;;
14.667;0.9603714;1.968221;;
14.668;0.9603868;1.968184;;
14.669;0.9630438;1.961262;;
14.671;0.9651664;1.955732;;
14.672;0.9656961;1.954352;;
14.699;0.9776633;1.92138;;
14.702;0.9779009;1.920725;;
14.703;0.9809026;1.911914;;
14.704;0.9819304;1.908898;;
14.706;0.9830283;1.905675;;
14.706;0.9830645;1.905569;;
14.7248646;;;0.912114460883116;0.46454730744852
14.531;0.8729192;2.149679;;
14.532;0.8731529;2.149294;;
14.534;0.8732491;2.149135;;
14.535;0.8768837;2.142768;;
14.536;0.8806089;2.136241;;
14.537;0.8813317;2.134975;;
14.564;0.8974915;2.105364;;
14.566;0.8977352;2.104917;;
14.567;0.9047599;2.091317;;
14.57;0.9076204;2.085779;;
14.571;0.9091354;2.082846;;
14.572;0.9095295;2.082083;;
14.598;0.9202423;2.060353;;
14.601;0.9203359;2.060163;;
14.602;0.9244424;2.051497;;
14.603;0.9261259;2.047944;;
14.604;0.926815;2.04649;;
14.632;0.9409121;2.015264;;
14.634;0.9411916;2.014645;;
14.636;0.9461251;2.003123;;
14.638;0.9476084;1.999659;;
14.638;0.9477016;1.999441;;
14.639;0.9477943;1.999225;;
14.639;0.9478087;1.999191;;
14.666;0.9602882;1.968427;;
14.667;0.9603714;1.968221;;
14.668;0.9603868;1.968184;;
14.669;0.9630438;1.961262;;
14.671;0.9651664;1.955732;;
14.672;0.9656961;1.954352;;
14.699;0.9776633;1.92138;;
14.702;0.9779009;1.920725;;
14.703;0.9809026;1.911914;;
14.704;0.9819304;1.908898;;
14.706;0.9830283;1.905675;;
14.706;0.9830645;1.905569;;
14.733;0.9933188;1.873506;;
14.734;0.993398;1.873258;;
14.736;0.9934093;1.873223;;
14.736;0.993411;1.873217;;
14.738;0.9934153;1.873204;;
14.767;1.008601;1.819398;;
14.768;1.008793;1.81872;;
14.77;1.011292;1.80895;;
14.771;1.011292;1.80895;;
14.773;1.011292;1.80895;;
14.801;1.018909;1.776903;;
14.8028066;;;0.821066572439454;0.526655165667288
14.598;0.9202423;2.060353;;
14.601;0.9203359;2.060163;;
14.602;0.9244424;2.051497;;
14.603;0.9261259;2.047944;;
14.604;0.926815;2.04649;;
14.632;0.9409121;2.015264;;
14.634;0.9411916;2.014645;;
14.636;0.9461251;2.003123;;
14.638;0.9476084;1.999659;;
14.638;0.9477016;1.999441;;
