lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
27.797;0.638442;0.4302579
27.799;0.6170768;0.4193168
27.8;0.5990654;0.3904182
27.82;0.5836264;0.3670192
27.821;0.5631217;0.3556068
27.821;0.5589696;0.3481931
27.822;0.5447491;0.3404513
27.822;0.5446986;0.3392149
27.841;0.5378397;0.3357562
27.842;0.538083;0.3344402
27.843;0.5376761;0.3332047
27.862;0.5369533;0.3328474
27.864;0.53729;0.33179
27.864;0.5376459;0.3311388
27.885;0.5370771;0.330626
27.886;0.5376309;0.3296168
27.887;0.5371799;0.3291112
27.888;0.5376612;0.3283113
27.908;0.5374213;0.3278472
27.908;0.537876;0.3269209
27.909;0.5378776;0.3262731
27.91;0.5377305;0.3256121
27.91;0.5382638;0.3244148
27.929;0.538718;0.3232293
27.93;0.5386369;0.3226245
27.931;0.5390118;0.3214871
27.952;0.5388592;0.3208878
27.953;0.5392244;0.3200782
27.953;0.5386947;0.3196579
27.974;0.5409466;0.3140885
27.995;0.5520399;0.2995722
27.996;0.565288;0.2829899
28.017;0.5788867;0.266689
28.018;0.5908324;0.2555401
28.019;0.61328;0.2477859
28.02;0.6370441;0.2401073
28.04;0.6402428;0.238188
28.04;0.6412349;0.2385842
28.042;0.6646525;0.2309848
28.043;0.6654729;0.2312428
28.062;0.68923;0.2236266
28.064;0.6897982;0.2235937
28.065;0.6902601;0.223474
28.065;0.6906908;0.2234257
28.084;0.6897516;0.2232828
28.085;0.6895452;0.2232232
28.086;0.6900878;0.2230899
28.088;0.6908717;0.2233608
28.129;0.6905288;0.2233348
28.13;0.6945636;0.2293802
28.131;0.7045267;0.2531832
28.152;0.7081676;0.2623898
28.174;0.718111;0.2993081
28.175;0.727946;0.3359764
28.176;0.7331628;0.3475277
28.177;0.7385485;0.3590915
28.196;0.7479566;0.3953161
28.197;0.7495348;0.4008665
28.199;0.7495316;0.4138056
28.2;0.7495705;0.413776
28.219;0.7513515;0.4163515
28.228;0.751302;0.4166723
28.23;0.7511656;0.416934
28.242;0.7508057;0.4174358
28.242;0.7501452;0.4177969
28.244;0.7498533;0.418188
28.245;0.748982;0.4186723
28.265;0.7484623;0.4187997
28.266;0.7479539;0.4186668
28.267;0.7471808;0.4188735
28.268;0.7462411;0.4192446
28.288;0.7458969;0.4187983
28.289;0.7450719;0.4189988
28.29;0.7447021;0.4180709
28.29;0.7438107;0.418285
28.291;0.7436239;0.4170971
28.31;0.7426599;0.4173675
28.311;0.7424198;0.4163007
28.312;0.7421027;0.4154861
28.332;0.7412482;0.4156356
28.334;0.7409835;0.4154183
28.335;0.7401633;0.4155819
28.335;0.7393703;0.4158413
28.355;0.7390447;0.4158725
28.356;0.7382698;0.416271
28.357;0.7378268;0.41627
28.357;0.7370712;0.4167111
28.358;0.7366164;0.4169024
28.358;0.7360796;0.416999
28.378;0.7353967;0.4174996
28.379;0.7346932;0.4177627
28.399;0.7340609;0.4179467
28.4;0.7333077;0.417985
28.401;0.7327781;0.4179793
28.401;0.7324022;0.4174492
28.402;0.7315912;0.4173028
28.421;0.7307448;0.4170575
28.422;0.7302799;0.4160176
28.423;0.7298721;0.4148615
28.444;0.7290848;0.414612
28.445;0.7287282;0.4135452
28.446;0.7281345;0.4133125
28.446;0.7271959;0.4117432
28.467;0.7264601;0.4114023
28.467;0.7204524;0.4097708
28.489;0.7078633;0.4041559
28.49;0.6920795;0.3962552
28.51;0.6779774;0.3871186
28.511;0.6614236;0.3582128
28.512;0.6523646;0.3483305
28.513;0.6361706;0.31969
28.533;0.6325809;0.3141408
28.534;0.6318567;0.3108717
28.535;0.6162063;0.2827475
28.554;0.6139283;0.2809435
28.555;0.5991293;0.2537159
28.556;0.5976086;0.2539744
28.557;0.5987422;0.2546199
28.576;0.598207;0.2545854
28.577;0.5990723;0.2553667
28.578;0.5989478;0.2554817
28.579;0.598968;0.2555568
28.598;0.5992908;0.2562569
28.598;0.5993327;0.2568805
28.599;0.5985626;0.2571078
28.6;0.5985645;0.2579438
28.62;0.5979159;0.2582508
28.621;0.5979763;0.2592195
28.621;0.5972147;0.2595061
28.622;0.5972909;0.260192
28.642;0.5964084;0.2604215
28.643;0.5956326;0.260665
28.644;0.5956809;0.2610838
28.644;0.5957303;0.2611677
28.665;0.5954345;0.2612921
28.665;0.5955501;0.2608639
28.666;0.5951424;0.2610106
28.667;0.5949099;0.2610884
28.686;0.5950979;0.2606255
28.688;0.5953315;0.2599729
28.709;0.5956777;0.2591276
28.71;0.5958204;0.2582203
28.753;0.5961669;0.2567211
28.755;0.6185733;0.2554913
28.774;0.6243968;0.2447722
28.775;0.6303952;0.234537
28.776;0.6516972;0.2331487
28.804;0.6577973;0.2231714
28.805;0.6785596;0.2216143
28.806;0.6846253;0.2124925
28.806;0.7046467;0.210901
28.807;0.7013561;0.2103311
28.817;0.701991;0.2109899
28.818;0.7023588;0.211528
28.818;0.699541;0.2110469
28.819;0.6999876;0.2117803
28.838;0.697389;0.2113613
28.839;0.6977959;0.2121172
28.859;0.6959653;0.2118407
28.86;0.6961627;0.2122873
28.861;0.6953577;0.2121729
28.861;0.6949014;0.2121083
28.881;0.6950535;0.2123693
28.881;0.6952153;0.212457
28.883;0.6952881;0.2124653
28.883;0.6954255;0.2123325
28.903;0.6956141;0.2123559
28.903;0.6958664;0.2122027
28.904;0.6956756;0.2121735
28.905;0.6958956;0.2121005
28.925;0.6959426;0.2121051
28.926;0.6956325;0.2120597
28.927;0.6956133;0.2118149
28.928;0.695614;0.2117109
28.946;0.6952884;0.211663
28.948;0.6952151;0.2116073
28.949;0.6951076;0.211589
28.969;0.6950055;0.2112711
28.971;0.6950251;0.2108518
28.972;0.6949317;0.2108493
28.991;0.694913;0.2103026
28.992;0.6947765;0.2102906
28.993;0.6947203;0.2096665
28.994;0.6950805;0.2094527
29.168;0.6934915;0.2092189
29.188;0.6912953;0.2272476
29.21;0.6889056;0.2451854
29.211;0.6869527;0.2609723
29.231;0.6844373;0.278038
29.232;0.6844068;0.2772979
29.252;0.6842349;0.2766097
29.253;0.6836323;0.27876
29.273;0.6830024;0.2793616
29.347;0.6824908;0.279272
29.349;0.6822115;0.279321
29.351;0.6820916;0.2781717
29.352;0.6824561;0.2767924
29.353;0.68275;0.2757158
29.354;0.6830819;0.2739061
29.355;0.683427;0.2719545
29.373;0.683596;0.2702296
29.374;0.6837302;0.2685984
29.395;0.683778;0.2674222
29.397;0.6836393;0.2668689
29.441;0.6832657;0.266102
29.461;0.6797551;0.2505203
29.462;0.6765418;0.235512
29.484;0.6732583;0.2204415
29.485;0.6702924;0.2056428
29.506;0.6705102;0.2056248
29.506;0.6705037;0.2052841
29.507;0.6608436;0.2039082
29.527;0.6609365;0.2037295
29.529;0.6607189;0.203623
29.549;0.6604576;0.2036239
29.549;0.6601024;0.2036401
29.569;0.6598812;0.2037545
29.571;0.6596345;0.203806
29.592;0.6594889;0.2038242
29.592;0.6590846;0.2037075
29.612;0.658493;0.203494
29.614;0.6579701;0.203286
29.634;0.6573827;0.2030727
29.635;0.6570965;0.2029118
29.655;0.6569376;0.2028305
29.657;0.6566801;0.2025827
29.677;0.6567022;0.2024252
29.698;0.6567042;0.2023167
29.7;0.6566806;0.2021524
29.7;0.6568795;0.2021405
29.72;0.6569331;0.2020927
30.489;0.6575844;0.2024961
30.575;0.6648452;0.2018358
30.642;0.6743904;0.2013602
30.664;0.6853919;0.2010603
30.687;0.6960496;0.2003444
30.755;0.7261158;0.2103024
30.777;0.7298684;0.2113221
30.824;0.732109;0.2122564
30.825;0.7335923;0.2130697
30.845;0.7353507;0.2138988
30.913;0.7378569;0.213914
30.935;0.7403839;0.2135203
30.957;0.7425076;0.2130694
30.958;0.7442039;0.2125919
30.979;0.7455934;0.2122926
31;0.7463589;0.2124068
31.002;0.7675803;0.2173295
31.003;0.7679089;0.2174137
31.044;0.7680416;0.2174187
31.045;0.8126488;0.2321344
31.113;0.8663822;0.2485005
31.157;0.8679955;0.2496184
31.694;0.887471;0.2577938
31.984;0.9119902;0.2663686
33.125;0.9264519;0.2714983
33.126;0.9408492;0.2755901
33.148;0.9482335;0.2758355
33.213;0.9552688;0.2785066
33.234;0.9521061;0.2760447
33.255;0.9488443;0.2744973
33.298;0.9506285;0.2755693
33.299;0.9538807;0.2773069
33.319;0.9555979;0.278191
33.404;0.9566928;0.2788915
33.425;0.9524099;0.2768226
33.426;0.9524254;0.2770984
33.468;0.9503908;0.2763093
33.511;0.9512541;0.2768849
33.533;0.9537699;0.2783494
33.918;0.953233;0.2781926
33.919;0.963317;0.284573
33.939;0.9690152;0.2887039
33.961;0.9729766;0.291943
33.982;0.9780921;0.2957226
34.004;0.9738086;0.2936409
34.025;0.9698527;0.2917687
34.026;0.9694848;0.2916238
34.048;0.9684735;0.2912909
34.049;0.9683377;0.2913789
34.068;0.9690968;0.2918634
34.09;0.9666921;0.2908438
34.111;0.9665064;0.2908441
34.112;0.9650797;0.2901667
34.153;0.9639916;0.2896491
34.155;0.961859;0.2886085
34.175;0.9590888;0.2872983
34.176;0.9587557;0.2872069
34.197;0.9556858;0.2857654
34.218;0.9552389;0.2855455
34.219;0.9565664;0.2862592
34.326;0.9544176;0.2853009
34.347;0.9537621;0.2853907
34.389;0.951714;0.284762
34.496;0.9503849;0.284875
34.497;0.9576138;0.2902264
34.518;0.9645011;0.2950547
34.539;0.9700586;0.2991441
34.541;0.9714586;0.3006191
34.562;0.9702328;0.3000318
34.563;0.9687169;0.2993442
34.585;0.9690257;0.2997946
34.606;0.9686533;0.2998011
34.807;0.9638296;0.2974203
34.809;0.9651608;0.2990155
34.809;0.9640109;0.2989731
34.88;0.960059;0.2975696
34.882;0.9548698;0.2954089
36.453;0.94274;0.2888545
36.981;0.924803;0.2883267
40.283;0.9060093;0.2856122
40.45;0.8583089;0.2637191
40.451;0.8202373;0.2448474
40.629;0.7839274;0.2268952
41.621;0.7523568;0.2105073
41.622;0.7759802;0.2167875
41.642;0.7943399;0.2224668
41.897;0.8128467;0.2280915
43.04;0.8351023;0.235391
43.108;0.8460566;0.2419653
43.175;0.8650329;0.2521073
44.805;0.8854073;0.2636426
46.035;0.8432077;0.2552176
46.894;0.8135367;0.2439338
46.961;0.7540611;0.23116
48.145;0.7443219;0.2390573
48.168;0.7419057;0.2525961
48.28;0.7587554;0.266833
48.546;0.7786713;0.2840742
48.567;0.7279059;0.2669606
48.586;0.7327948;0.2683268
48.587;0.7206212;0.2676441
48.607;0.7308232;0.2649227
48.608;0.7307165;0.2652428
48.651;0.731515;0.2652835
48.673;0.7320868;0.265339
48.803;0.7338488;0.2652291
48.804;0.7365;0.2651237
48.827;0.738376;0.2648596
48.829;0.7401325;0.2646576
48.871;0.7410246;0.2646709
48.895;0.7411629;0.2646802
48.916;0.742588;0.2644586
48.96;0.7432249;0.2644074
48.982;0.7436907;0.2644311
48.983;0.7435333;0.2645624
49.003;0.7430917;0.2648475
49.004;0.743371;0.2649628
53.607;0.7435062;0.2649768
54.122;0.7392886;0.263085
54.924;0.7364241;0.2610759
55.502;0.7220814;0.2603448
55.831;0.7182145;0.2547366
55.853;0.7066373;0.2452991
56.121;0.6974307;0.2424993
56.121;0.6907351;0.2430868
56.122;0.6849526;0.2414599
56.142;0.6761742;0.2422725
56.143;0.6679361;0.2395599
56.145;0.6699873;0.2392564
56.168;0.6768158;0.2485143
56.17;0.6738381;0.2503552
56.171;0.6797757;0.2567932
56.171;0.6802438;0.2564923
56.173;0.6797876;0.2566811
56.191;0.6799306;0.25686
56.192;0.6802126;0.2570009
56.193;0.6811374;0.2571389
56.193;0.6812282;0.2572474
56.212;0.6822405;0.2578138
56.213;0.6822077;0.2580916
56.214;0.6829432;0.2585229
56.214;0.6827421;0.2587227
56.234;0.683344;0.2590928
56.234;0.6835492;0.2592558
56.235;0.684154;0.2595568
56.255;0.6844136;0.2597003
56.256;0.6847444;0.2601539
56.258;0.6849557;0.2602461
56.258;0.6853573;0.2608584
56.278;0.6857994;0.260924
56.279;0.6861178;0.2614203
56.302;0.6862168;0.2615932
56.304;0.6863994;0.2617743
56.304;0.686353;0.2620115
56.305;0.6864865;0.262009
56.325;0.6857834;0.2619848
56.327;0.6850081;0.2617218
56.358;0.6837963;0.2614062
56.359;0.6825572;0.2611296
56.371;0.681962;0.2608497
56.392;0.6815545;0.2606741
56.392;0.6814309;0.2605674
56.394;0.6812916;0.2604938
56.394;0.6809443;0.260487
56.414;0.679064;0.2592986
56.415;0.6787755;0.259296
56.415;0.6770261;0.2581266
56.416;0.6752496;0.2568899
56.436;0.6750196;0.2568582
56.458;0.6735494;0.2560518
56.459;0.673986;0.2563297
56.46;0.6737976;0.2562527
56.48;0.674121;0.2565293
56.481;0.674623;0.2569769
56.502;0.6751579;0.2573355
56.526;0.6754977;0.2576448
56.527;0.6761003;0.258194
56.528;0.6766863;0.2586041
56.549;0.6772417;0.2590675
56.57;0.678106;0.2598583
56.572;0.6786031;0.2602512
56.593;0.6791028;0.260518
56.594;0.679551;0.2607866
56.596;0.6800867;0.2609487
56.615;0.6804326;0.260966
56.617;0.6808591;0.2612025
56.638;0.6812025;0.2615845
56.639;0.6817877;0.2620489
56.658;0.6823071;0.2627004
56.682;0.6827048;0.2629075
56.683;0.68413;0.2632439
56.684;0.6846662;0.2637333
56.706;0.6848903;0.2638789
56.707;0.6862973;0.264292
56.707;0.6867959;0.2643999
56.728;0.6882484;0.2649184
56.729;0.6888215;0.2653126
56.75;0.6892061;0.2655875
56.752;0.6897081;0.2660055
56.817;0.6901197;0.2664436
56.818;0.6910721;0.2675178
56.82;0.6920545;0.2684759
56.839;0.6931072;0.2694325
56.861;0.6940569;0.2701862
56.862;0.6946005;0.270469
56.883;0.697278;0.2709298
56.927;0.6996511;0.2727101
56.928;0.7007265;0.2731722
57.009;0.7019233;0.2737363
57.012;0.7029892;0.2742062
57.015;0.7023599;0.2733665
57.016;0.7029256;0.2737494
57.018;0.7033026;0.2740121
57.019;0.7037064;0.2743632
57.02;0.704023;0.2745631
57.021;0.7043856;0.2745505
57.058;0.7072597;0.2750657
57.083;0.709071;0.2777094
57.106;0.7113532;0.2804437
57.109;0.7125667;0.2813339
57.11;0.7137095;0.2821541
57.129;0.7134688;0.2805954
57.153;0.7171419;0.2811092
57.22;0.7211921;0.2815606
57.263;0.721662;0.2802212
57.264;0.7234809;0.2805951
57.274;0.7253116;0.2814276
57.286;0.7272508;0.282333
57.288;0.7280308;0.2824185
57.309;0.7283662;0.2830764
57.31;0.7327903;0.2833988
57.31;0.7331799;0.2838235
57.331;0.7366839;0.2839633
57.351;0.7370131;0.2836905
57.352;0.737306;0.2841191
57.354;0.7409971;0.2842752
57.373;0.741464;0.2841331
57.375;0.7450604;0.2842461
57.376;0.7456728;0.2837169
57.396;0.7471356;0.2837575
57.397;0.7482803;0.2837626
57.419;0.7489113;0.2837704
57.421;0.7497036;0.2835997
57.463;0.7505909;0.2834555
57.486;0.7513282;0.2834369
57.487;0.7524087;0.283305
57.487;0.7530698;0.2834557
57.507;0.7536662;0.2834186
57.508;0.755026;0.2834059
57.509;0.7556255;0.2833636
57.528;0.7562006;0.2837619
57.529;0.7572957;0.2837681
57.53;0.7579765;0.2839743
57.549;0.7593273;0.2839557
57.55;0.7598617;0.2839619
57.551;0.7607565;0.2851627
57.57;0.7605909;0.2851219
57.593;0.7612627;0.2854732
57.595;0.7617143;0.2853993
57.616;0.7627116;0.2854061
57.618;0.7632637;0.2854455
57.64;0.7641981;0.2854451
57.642;0.7650183;0.2854879
57.665;0.7651374;0.2854429
57.667;0.765756;0.2853725
57.688;0.7663328;0.2852879
57.689;0.7680466;0.2852814
57.709;0.7699796;0.2853741
57.732;0.7716244;0.2854874
57.733;0.7731215;0.2856443
57.754;0.7734943;0.2856658
57.755;0.7737296;0.2856789
57.777;0.7741644;0.2856365
57.778;0.7746298;0.2855358
57.799;0.7750008;0.2855419
57.8;0.7755231;0.2854861
57.82;0.7756999;0.2855597
57.821;0.7763492;0.2856661
57.842;0.7769705;0.285658
57.843;0.7773223;0.2856323
57.865;0.777612;0.2855531
57.866;0.7773892;0.285582
57.887;0.7779298;0.2856465
57.888;0.7785236;0.2857633
57.909;0.7794852;0.2858797
57.91;0.7803746;0.2859785
57.931;0.7804632;0.2860699
57.933;0.7807539;0.2860588
57.953;0.781247;0.2860058
57.954;0.7816517;0.2859518
57.975;0.7822399;0.2859045
57.976;0.7827235;0.285875
57.996;0.7831749;0.2858627
57.997;0.7838912;0.2857678
58.017;0.7848259;0.285634
58.019;0.785513;0.2855817
58.039;0.7861605;0.285484
58.254;0.786914;0.2854077
58.298;0.7895687;0.2853323
58.319;0.7918068;0.2852559
58.321;0.7948017;0.2852219
58.341;0.7978522;0.2851722
58.364;0.7987564;0.2851674
58.366;0.8002813;0.2851533
58.386;0.8012002;0.2851685
58.388;0.8022301;0.2851841
58.407;0.8030974;0.2852346
58.409;0.8041725;0.285255
58.428;0.8053135;0.2852764
58.429;0.8059734;0.2853118
58.449;0.8055742;0.2853318
58.47;0.8054574;0.2853447
58.471;0.8052813;0.2853317
58.492;0.804781;0.2853355
58.494;0.8053775;0.28534
58.514;0.8057572;0.2853357
58.515;0.8059242;0.2853661
58.644;0.8065954;0.285349
58.645;0.8098897;0.2854469
58.666;0.8122511;0.285522
58.667;0.8151837;0.2856343
58.689;0.8179544;0.2857627
58.71;0.8181431;0.2857795
58.711;0.8193231;0.2858815
58.733;0.8197877;0.2859232
58.754;0.8209853;0.2860413
58.756;0.8215591;0.286097
58.777;0.8216718;0.2861021
58.778;0.8221627;0.2861505
58.779;0.822117;0.2861447
58.798;0.8227561;0.2862172
58.8;0.8236556;0.2863213
58.82;0.8242591;0.2863958
58.821;0.8247571;0.286459
58.841;0.8255187;0.2865613
58.862;0.8260765;0.2866373
58.863;0.8266892;0.2867203
58.884;0.8275262;0.286835
58.886;0.8282848;0.2869397
58.906;0.8286368;0.2869823
58.908;0.8292558;0.2870678
58.928;0.8300443;0.2871783
58.929;0.8301319;0.2871844
58.95;0.8305924;0.2872457
58.951;0.8311578;0.287327
58.971;0.8310961;0.2873163
58.973;0.8308663;0.2872873
58.992;0.831505;0.2874051
58.993;0.8319894;0.2875021
59.013;0.8331573;0.2877201
59.015;0.8346776;0.2879755
59.035;0.8353049;0.2880751
59.036;0.8364387;0.2882793
59.057;0.8368676;0.2883417
59.058;0.8373487;0.288431
59.078;0.8379311;0.2885529
59.08;0.837865;0.2885284
59.101;0.8376336;0.2884934
59.103;0.8378482;0.2885435
59.123;0.8379628;0.2885568
59.124;0.8379816;0.288577
59.144;0.8386592;0.288706
59.356;0.8376125;0.2885048
59.378;0.8344684;0.3304712
59.379;0.8314149;0.372003
59.399;0.8280078;0.4124818
59.4;0.8248151;0.4534155
59.42;0.82528;0.4523415
59.421;0.8256189;0.4512397
59.422;0.8260163;0.4505169
59.441;0.8126099;0.4676208
59.442;0.8127789;0.4679498
59.462;0.8125185;0.4695376
59.463;0.8119619;0.4719302
59.505;0.8110058;0.4745691
59.506;0.8062834;0.4870477
59.527;0.798835;0.5079349
59.573;0.7895544;0.5359402
59.594;0.7796179;0.5658436
59.595;0.7740154;0.5848539
59.615;0.7716553;0.5940505
59.617;0.7710907;0.595683
59.683;0.7711303;0.5951592
59.704;0.7597973;0.6342199
59.705;0.7480052;0.6728719
59.724;0.7373567;0.7112771
59.725;0.7373418;0.7105172
59.726;0.7375681;0.7098569
59.745;0.7394289;0.7304081
59.746;0.7399899;0.7297946
59.747;0.7397004;0.7282134
59.747;0.740577;0.7275895
59.767;0.7403411;0.7264762
59.768;0.7400829;0.7259858
59.768;0.7409495;0.7249838
59.789;0.7410367;0.7192742
59.809;0.7388708;0.6946858
59.81;0.7481323;0.6545668
59.832;0.7483251;0.6231618
59.852;0.7624915;0.5667151
59.853;0.7765419;0.5101092
59.854;0.7786065;0.4746773
59.855;0.7921895;0.4197977
59.875;0.7934222;0.3902205
59.875;0.7962875;0.3798162
59.876;0.8007995;0.3650216
59.896;0.8008866;0.3614821
59.897;0.8000062;0.3637279
59.898;0.7988425;0.3663433
59.899;0.7968141;0.3668747
59.918;0.7952688;0.3697551
59.94;0.7935728;0.3731509
59.95;0.7921475;0.3764415
59.951;0.7911794;0.3795955
59.953;0.7868983;0.3815941
59.964;0.7861396;0.3836436
59.965;0.7861301;0.3843806
59.985;0.7863481;0.3845453
59.986;0.7866639;0.3839525
59.987;0.7827719;0.3858824
60.008;0.7794589;0.3878256
60.009;0.78027;0.3871259
60.01;0.7810524;0.386441
60.011;0.7778316;0.3883345
60.011;0.7783858;0.3874789
60.031;0.7777323;0.3880514
60.032;0.7782873;0.3874084
60.053;0.7774799;0.3880658
60.054;0.7778876;0.3871442
60.056;0.777003;0.3875927
60.057;0.776426;0.3877877
60.057;0.7766612;0.386425
60.058;0.7769023;0.384613
60.077;0.7764412;0.3844205
60.078;0.7765729;0.3823958
60.079;0.7762625;0.3818549
60.079;0.7758497;0.3812665
60.099;0.7757124;0.379724
60.1;0.7754192;0.3787268
60.101;0.77491;0.3783031
60.102;0.7741437;0.3780732
60.122;0.773788;0.3777141
60.122;0.773255;0.3780009
60.124;0.7724823;0.3779225
60.125;0.7719705;0.378438
60.145;0.7711058;0.3785307
60.146;0.7705842;0.3792838
60.189;0.769644;0.379466
60.212;0.7590851;0.4099672
60.215;0.7468408;0.4480358
60.236;0.7338646;0.4875714
60.237;0.7210016;0.5276645
60.257;0.7184096;0.5384617
60.258;0.7189084;0.5661991
60.259;0.7181984;0.5696635
60.279;0.7185518;0.5714378
60.28;0.7190507;0.5724548
60.3;0.7195411;0.573254
60.301;0.7204994;0.6015205
60.302;0.7210715;0.6021467
60.324;0.7214528;0.6029787
60.325;0.7225833;0.6313869
60.326;0.7227958;0.6322695
60.346;0.7229457;0.6329954
60.347;0.7229828;0.6335651
60.368;0.7228842;0.6338625
60.369;0.722894;0.6343541
60.37;0.7227309;0.635022
60.389;0.7244897;0.6639086
60.39;0.7251416;0.6654637
60.391;0.7250766;0.6659132
60.392;0.7250317;0.6661597
60.411;0.7255034;0.6671976
60.413;0.7254525;0.6675426
60.413;0.7255656;0.6676677
60.433;0.7261935;0.6686432
60.434;0.7261666;0.6689088
60.435;0.7263821;0.6692742
60.454;0.7265347;0.6694926
60.455;0.7265095;0.6702074
60.456;0.7264496;0.6702995
60.457;0.726613;0.6704504
60.458;0.7265157;0.670608
60.478;0.7265968;0.6705189
60.479;0.7265399;0.6705322
60.48;0.7266147;0.6704825
60.5;0.7266649;0.6704006
60.501;0.7266889;0.6707593
60.521;0.7268885;0.6706376
60.522;0.7271372;0.6705317
60.547;0.7272885;0.6703371
60.553;0.7272931;0.6700581
60.554;0.7275004;0.6694608
60.567;0.7275093;0.6691542
60.569;0.7276257;0.6689869
60.569;0.7275752;0.6688066
60.57;0.7277893;0.6688544
60.589;0.7276609;0.6686088
60.612;0.7277572;0.6687814
60.613;0.7279319;0.6689569
60.614;0.7280202;0.6692332
60.634;0.7280589;0.6692897
60.656;0.7280834;0.6695887
60.657;0.7279787;0.669726
60.679;0.7281197;0.6695243
60.68;0.7283027;0.6694192
60.681;0.7284852;0.6691868
60.703;0.7286538;0.6690017
60.724;0.7288568;0.6691802
60.726;0.7290589;0.6693192
60.726;0.7293079;0.6693075
60.747;0.729651;0.66914
60.748;0.7299962;0.6688961
60.768;0.7304754;0.6686512
60.837;0.7307707;0.6673587
60.839;0.7270877;0.6149458
60.84;0.7234552;0.5626917
60.859;0.719889;0.5104385
60.86;0.7167076;0.4596375
60.881;0.717557;0.4603977
60.904;0.7184494;0.461027
60.905;0.7192026;0.4620114
60.906;0.7197411;0.4627782
60.926;0.7201787;0.463162
60.948;0.7206332;0.4634728
60.949;0.7210016;0.4634649
60.95;0.721343;0.463325
60.97;0.7217844;0.4632975
60.993;0.7222528;0.4631278
60.994;0.7225354;0.4629749
61.015;0.7227757;0.4626833
61.016;0.7229637;0.4622524
61.017;0.7228384;0.4619065
61.038;0.7228358;0.4615292
61.059;0.7228192;0.4610237
61.061;0.7227094;0.4606039
61.062;0.7226886;0.4603456
61.082;0.7225682;0.4598739
61.103;0.7225409;0.4598973
61.104;0.7223746;0.4599141
61.125;0.7222359;0.4600585
61.126;0.7220862;0.4605697
61.147;0.721922;0.4611267
61.156;0.7218583;0.4615417
61.169;0.7217375;0.4618894
61.171;0.7217633;0.461914
61.192;0.721752;0.4615762
61.192;0.7218044;0.4615095
61.193;0.7035398;0.4320343
61.194;0.7038507;0.4316781
61.214;0.6853724;0.4021419
61.215;0.6856217;0.4017605
61.216;0.6670638;0.3721979
61.217;0.6673771;0.3719445
61.237;0.6489398;0.3423066
61.237;0.6488642;0.3418418
61.238;0.6493365;0.3410409
61.24;0.6496525;0.3397208
61.261;0.6499047;0.3390427
61.262;0.6528736;0.3361384
61.35;0.6548275;0.3304995
61.505;0.6733669;0.3245328
61.572;0.710533;0.3240091
61.593;0.7501249;0.3259065
61.656;0.771021;0.3235804
61.676;0.7859138;0.327857
61.677;0.7812692;0.3264791
62.199;0.7742362;0.323118
62.22;0.7571904;0.3281993
62.242;0.7595378;0.3550615
62.243;0.7617924;0.3896568
62.244;0.7644068;0.4314462
62.264;0.7659501;0.4795096
62.265;0.7671841;0.4955367
62.287;0.7684183;0.5043375
62.311;0.7680411;0.5135988
62.333;0.7684005;0.5145564
62.334;0.7687156;0.5155036
62.354;0.7688736;0.5170091
62.356;0.7703661;0.5116822
62.378;0.7704635;0.5130726
62.379;0.7702246;0.5138113
62.402;0.7702562;0.5139483
62.423;0.7701368;0.5137736
62.434;0.7712061;0.5059869
62.445;0.7702181;0.4655535
62.612;0.7497835;0.4628388
62.613;0.733631;0.4587479
62.747;0.7295504;0.3881778
62.945;0.7242917;0.3157659
63.073;0.717351;0.2514795
63.137;0.7120847;0.2202501
63.236;0.7095165;0.2193086
63.258;0.7074413;0.2206042
63.324;0.7061774;0.2213351
63.388;0.7048516;0.2220146
63.863;0.7042026;0.2223443
63.864;0.7029804;0.2259329
63.884;0.7014658;0.2295335
63.905;0.70046;0.2330964
63.928;0.6992149;0.2369399
63.971;0.69884;0.2370226
63.972;0.698851;0.2375709
64.262;0.6990124;0.2383533
64.307;0.669416;0.2418286
65.683;0.6724025;0.2522368
66.318;0.6692433;0.2528195
66.963;0.6659843;0.2550265
67.783;0.675864;0.2560975
68.027;0.7157996;0.2539319
68.253;0.74691;0.2500683
68.838;0.798906;0.2598866
68.881;0.8148282;0.2645657
68.932;0.816778;0.2661994
68.968;0.8278279;0.2709864
69.144;0.8144906;0.2665754
69.279;0.826857;0.2728334
69.481;0.7976147;0.2665949
69.565;0.8025332;0.2704366
69.629;0.8091401;0.2745484
69.802;0.808049;0.2748738
70.892;0.8496578;0.288531
71.109;0.8196521;0.2775488
71.172;0.7810518;0.2638751
71.278;0.7375289;0.2510351
71.279;0.6857182;0.2361982
72.809;0.6710234;0.2355069
72.81;0.6688504;0.2334333
72.833;0.6665507;0.2310192
72.835;0.664091;0.2286072
72.836;0.6586141;0.2164615
72.855;0.6585647;0.2169726
72.877;0.6583619;0.2173255
72.878;0.65848;0.2174502
72.879;0.6584294;0.217577
72.899;0.6585399;0.2178109
72.9;0.6586783;0.2180863
72.922;0.6439093;0.2161515
72.924;0.6437886;0.2163334
72.925;0.6436346;0.2166858
72.945;0.63185;0.2148557
72.946;0.624244;0.2127007
72.947;0.6240468;0.2130474
72.948;0.6164765;0.2109317
72.968;0.6161823;0.2112095
72.969;0.6160694;0.2113933
72.97;0.6129218;0.2112003
72.971;0.6131538;0.2113609
72.971;0.6142571;0.2113234
73.001;0.6154492;0.2116023
73.013;0.6210969;0.212278
73.036;0.6261178;0.2128466
73.037;0.6318452;0.2134174
