gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
7.904;0.8221146;0.3074898;;
7.923;0.8131837;0.305475;;
7.924;0.8125424;0.3057753;;
7.924;0.8117937;0.3059076;;
7.925;0.8109051;0.3061222;;
7.944;0.8100266;0.3060783;;
7.945;0.8088859;0.3062959;;
7.945;0.808082;0.306191;;
7.946;0.8069159;0.3063612;;
7.965;0.8056886;0.3062375;;
7.966;0.80485;0.3059266;;
7.967;0.8035485;0.306168;;
7.968;0.803194;0.305875;;
7.987;0.8018436;0.3059963
7.988;0.8006387;0.3062729
8.007;0.7992465;0.3064488
8.008;0.7981075;0.306186
8.009;0.7965503;0.3063858
8.01;0.795428;0.3058591
8.01;0.7937913;0.3058736
8.028;0.7925904;0.3054127
8.03;0.7907931;0.3054076
8.049;0.7889471;0.3050656
8.05;0.787292;0.3051202
8.05;0.7862766;0.3047551
8.051;0.7846249;0.3048129
8.07;0.7836823;0.3044024
8.079;0.7820798;0.3044539
8.08;0.7817211;0.3039667
8.091;0.7804136;0.3038482
8.092;0.7801771;0.3034983
8.093;0.7787588;0.3034597
8.094;0.7773294;0.3033809
8.112;0.7771943;0.3027831
8.114;0.7758517;0.3028767
8.133;0.774412;0.3030194
8.134;0.7730942;0.3030544
8.135;0.7684894;0.3034012
8.136;0.7635483;0.3035104
8.156;0.7624136;0.3034572
8.156;0.7578758;0.3031497
8.157;0.7568223;0.303117
8.157;0.7557328;0.303299
8.177;0.7509587;0.3033689
8.178;0.7497508;0.3034742
8.179;0.74963;0.3026904
8.179;0.7489437;0.3021495
8.199;0.7477355;0.302081
8.2;0.7466503;0.3018298
8.219;0.7454746;0.3015515
8.22;0.7442497;0.3014321
8.221;0.7432139;0.3009473
8.222;0.7421466;0.3006592
8.24;0.7401351;0.3005184
8.241;0.7391216;0.3003216
8.242;0.7368888;0.3002443
8.243;0.7354153;0.2998472
8.261;0.7341782;0.2998212
8.262;0.732372;0.2993119
8.263;0.7310139;0.2993328
8.263;0.7290072;0.2989087
7.965;0.8056886;0.3062375;;
7.966;0.80485;0.3059266;;
7.967;0.8035485;0.306168;;
7.968;0.803194;0.305875;;
7.987;0.8018436;0.3059963;;
7.988;0.8006387;0.3062729;;
8.007;0.7992465;0.3064488;;
8.008;0.7981075;0.306186;;
8.009;0.7965503;0.3063858;;
8.01;0.795428;0.3058591;;
8.01;0.7937913;0.3058736;;
8.028;0.7925904;0.3054127;;
8.03;0.7907931;0.3054076;;
8.049;0.7889471;0.3050656;;
8.05;0.787292;0.3051202;;
8.05;0.7862766;0.3047551;;
8.051;0.7846249;0.3048129;;
8.07;0.7836823;0.3044024;;
8.079;0.7820798;0.3044539;;
8.08;0.7817211;0.3039667;;
8.091;0.7804136;0.3038482;;
8.092;0.7801771;0.3034983;;
8.093;0.7787588;0.3034597;;
8.094;0.7773294;0.3033809;;
8.112;0.7771943;0.3027831;;
8.114;0.7758517;0.3028767;;
8.133;0.774412;0.3030194;;
8.134;0.7730942;0.3030544;;
8.135;0.7684894;0.3034012;;
8.136;0.7635483;0.3035104;;
8.156;0.7624136;0.3034572;;
8.156;0.7578758;0.3031497;;
8.157;0.7568223;0.303117;;
8.157;0.7557328;0.303299;;
8.177;0.7509587;0.3033689;;
8.178;0.7497508;0.3034742;;
8.179;0.74963;0.3026904;;
8.179;0.7489437;0.3021495;;
8.199;0.7477355;0.302081;;
8.2;0.7466503;0.3018298;;
8.219;0.7454746;0.3015515;;
8.22;0.7442497;0.3014321;;
8.221;0.7432139;0.3009473;;
8.222;0.7421466;0.3006592;;
8.24;0.7401351;0.3005184;;
8.241;0.7391216;0.3003216;;
8.242;0.7368888;0.3002443;;
8.243;0.7354153;0.2998472;;
8.261;0.7341782;0.2998212;;
8.262;0.732372;0.2993119;;
8.263;0.7310139;0.2993328;;
8.263;0.7290072;0.2989087;;
8.282;0.727827;0.2988434
8.283;0.7266282;0.2990728
8.284;0.7243474;0.2986244
8.285;0.7233824;0.2987832
8.303;0.7206404;0.298491
8.304;0.7182161;0.2979195
8.304;0.7173097;0.2982224
8.305;0.7146554;0.2977569
8.324;0.7130212;0.2981191
8.324;0.7111953;0.29841
8.325;0.7088933;0.2979589
8.346;0.7069613;0.2982344
8.347;0.704264;0.2977294
8.347;0.7020894;0.2978644
8.348;0.699428;0.2976178
8.349;0.6977856;0.2977448
8.367;0.6960609;0.2974789
8.368;0.6944162;0.297368
8.388;0.6927205;0.2971095
8.389;0.6909165;0.2970703
8.391;0.6894965;0.2970425
8.391;0.6880454;0.2968295
8.392;0.6865286;0.296689
8.409;0.6847553;0.2965813
8.41;0.6833363;0.2962868
8.411;0.6823138;0.2960814
8.429;0.6807132;0.296068
8.43;0.6793658;0.2959904
8.43;0.6777793;0.2960252
8.431;0.6760795;0.2962669
8.45;0.6747466;0.2962025
8.45;0.6737962;0.2962379
8.451;0.6720853;0.2961801
8.451;0.6708363;0.2962992
8.471;0.6689274;0.2961934
8.471;0.6673944;0.2962326
8.472;0.6659504;0.2960406
8.473;0.6646977;0.295874
8.491;0.6631037;0.2959619
8.492;0.6611293;0.2961739
8.493;0.6600902;0.2962062
8.519;0.6580711;0.2965212
8.52;0.6570937;0.2961567
8.523;0.655264;0.2963371
8.524;0.6534139;0.2959805
8.525;0.6512869;0.295552
8.537;0.6491073;0.2958225
8.537;0.6471994;0.2953406
8.559;0.6449877;0.295514
8.559;0.643214;0.29515
8.56;0.6411592;0.2951409
8.561;0.6393849;0.295292
8.58;0.6379397;0.2948872
8.282;0.727827;0.2988434;;
8.283;0.7266282;0.2990728;;
8.284;0.7243474;0.2986244;;
8.285;0.7233824;0.2987832;;
8.303;0.7206404;0.298491;;
8.304;0.7182161;0.2979195;;
8.304;0.7173097;0.2982224;;
8.305;0.7146554;0.2977569;;
8.324;0.7130212;0.2981191;;
8.324;0.7111953;0.29841;;
8.325;0.7088933;0.2979589;;
8.346;0.7069613;0.2982344;;
8.347;0.704264;0.2977294;;
8.347;0.7020894;0.2978644;;
8.348;0.699428;0.2976178;;
8.349;0.6977856;0.2977448;;
8.367;0.6960609;0.2974789;;
8.368;0.6944162;0.297368;;
8.388;0.6927205;0.2971095;;
8.389;0.6909165;0.2970703;;
8.391;0.6894965;0.2970425;;
8.391;0.6880454;0.2968295;;
8.392;0.6865286;0.296689;;
8.409;0.6847553;0.2965813;;
8.41;0.6833363;0.2962868;;
8.411;0.6823138;0.2960814;;
8.429;0.6807132;0.296068;;
8.43;0.6793658;0.2959904;;
8.43;0.6777793;0.2960252;;
8.431;0.6760795;0.2962669;;
8.45;0.6747466;0.2962025;;
8.45;0.6737962;0.2962379;;
8.451;0.6720853;0.2961801;;
8.451;0.6708363;0.2962992;;
8.471;0.6689274;0.2961934;;
8.471;0.6673944;0.2962326;;
8.472;0.6659504;0.2960406;;
8.473;0.6646977;0.295874;;
8.491;0.6631037;0.2959619;;
8.492;0.6611293;0.2961739;;
8.493;0.6600902;0.2962062;;
8.519;0.6580711;0.2965212;;
8.52;0.6570937;0.2961567;;
8.523;0.655264;0.2963371;;
8.524;0.6534139;0.2959805;;
8.525;0.6512869;0.295552;;
8.537;0.6491073;0.2958225;;
8.537;0.6471994;0.2953406;;
8.559;0.6449877;0.295514;;
8.559;0.643214;0.29515;;
8.56;0.6411592;0.2951409;;
8.561;0.6393849;0.295292;;
8.58;0.6379397;0.2948872;;
8.581;0.6365185;0.2945024
8.581;0.6346754;0.2944021
8.601;0.6328011;0.2942775
8.602;0.6310395;0.2941837
8.603;0.6292369;0.2940891
8.603;0.6277226;0.2938616
8.604;0.6259989;0.2938068
8.623;0.6243756;0.2937884
8.624;0.6229715;0.2936406
8.625;0.6215949;0.2938008
8.642;0.6204072;0.2935569
8.643;0.6190649;0.2936236
8.643;0.6176273;0.2938732
8.644;0.616214;0.2939511
8.663;0.614828;0.2941684
8.663;0.6129951;0.2944528
8.664;0.6117936;0.2943003
8.665;0.6100922;0.2945676
8.684;0.6088151;0.2942176
8.684;0.6069068;0.2944227
8.685;0.6055596;0.2939489
8.686;0.6040936;0.293646
8.705;0.6023724;0.2937714
8.705;0.600444;0.2935092
8.706;0.5990115;0.2935211
8.707;0.5969869;0.2934805
8.726;0.5957715;0.2933733
8.726;0.5945554;0.2932426
8.727;0.5924701;0.2929585
8.747;0.5909503;0.2928996
8.748;0.5893048;0.2926579
8.749;0.5878358;0.2925619
8.769;0.5859802;0.2924387
8.77;0.5840713;0.2925672
8.772;0.5824586;0.292345
8.772;0.5808533;0.2924443
8.773;0.5793473;0.2923048
8.792;0.5778414;0.2924286
8.792;0.5758621;0.2920721
8.793;0.5741473;0.2922933
8.794;0.5722989;0.2921613
8.794;0.5704834;0.2919664
8.814;0.5689318;0.291948
8.815;0.5672058;0.2922111
8.837;0.5653173;0.292073
8.838;0.5633525;0.2925136
8.838;0.5616027;0.2924299
8.839;0.5596724;0.292667
8.84;0.558142;0.2924693
8.859;0.5563119;0.2928301
8.859;0.5546221;0.2927961
8.86;0.552904;0.2928303
8.879;0.5511434;0.2930175
8.881;0.5495638;0.2930536
8.882;0.547799;0.2931306
8.601;0.6328011;0.2942775;;
8.602;0.6310395;0.2941837;;
8.603;0.6292369;0.2940891;;
8.603;0.6277226;0.2938616;;
8.604;0.6259989;0.2938068;;
8.623;0.6243756;0.2937884;;
8.624;0.6229715;0.2936406;;
8.625;0.6215949;0.2938008;;
8.642;0.6204072;0.2935569;;
8.643;0.6190649;0.2936236;;
8.643;0.6176273;0.2938732;;
8.644;0.616214;0.2939511;;
8.663;0.614828;0.2941684;;
8.663;0.6129951;0.2944528;;
8.664;0.6117936;0.2943003;;
8.665;0.6100922;0.2945676;;
8.684;0.6088151;0.2942176;;
8.684;0.6069068;0.2944227;;
8.685;0.6055596;0.2939489;;
8.686;0.6040936;0.293646;;
8.705;0.6023724;0.2937714;;
8.705;0.600444;0.2935092;;
8.706;0.5990115;0.2935211;;
8.707;0.5969869;0.2934805;;
8.726;0.5957715;0.2933733;;
8.726;0.5945554;0.2932426;;
8.727;0.5924701;0.2929585;;
8.747;0.5909503;0.2928996;;
8.748;0.5893048;0.2926579;;
8.749;0.5878358;0.2925619;;
8.769;0.5859802;0.2924387;;
8.77;0.5840713;0.2925672;;
8.772;0.5824586;0.292345;;
8.772;0.5808533;0.2924443;;
8.773;0.5793473;0.2923048;;
8.792;0.5778414;0.2924286;;
8.792;0.5758621;0.2920721;;
8.793;0.5741473;0.2922933;;
8.794;0.5722989;0.2921613;;
8.794;0.5704834;0.2919664;;
8.814;0.5689318;0.291948;;
8.815;0.5672058;0.2922111;;
8.837;0.5653173;0.292073;;
8.838;0.5633525;0.2925136;;
8.838;0.5616027;0.2924299;;
8.839;0.5596724;0.292667;;
8.84;0.558142;0.2924693;;
8.859;0.5563119;0.2928301;;
8.859;0.5546221;0.2927961;;
8.86;0.552904;0.2928303;;
8.879;0.5511434;0.2930175;;
8.881;0.5495638;0.2930536;;
8.882;0.547799;0.2931306;;
8.882;0.5462863;0.293516
8.903;0.5444189;0.2937448
8.903;0.542889;0.2940348
8.905;0.5412607;0.2939797
8.906;0.5398648;0.294116
8.925;0.5383953;0.2941067
8.926;0.5371171;0.2944336
8.926;0.5359337;0.2945376
8.927;0.5347981;0.2942414
8.947;0.533491;0.2943097
8.948;0.532132;0.2944393
8.95;0.530834;0.2942736
8.95;0.5295434;0.2945788
8.972;0.5280477;0.2944426
8.972;0.5267822;0.2944984
8.973;0.5249035;0.2943294
8.974;0.5234401;0.2940937
8.994;0.5217805;0.2943035
8.994;0.5200428;0.2941963
8.995;0.5183517;0.2943906
8.996;0.5167055;0.294245
8.996;0.514915;0.2943234
9.015;0.5130611;0.2944922
9.016;0.5112456;0.2941338
9.017;0.5097988;0.2942479
9.038;0.5077424;0.2941287
9.038;0.5055724;0.2937973
9.039;0.5042412;0.2939066
9.04;0.5021664;0.2937818
9.059;0.5007232;0.2940159
9.06;0.4989403;0.2938224
9.061;0.4975283;0.2940103
9.062;0.4960786;0.2944824
9.08;0.4944181;0.294397
9.082;0.4930855;0.2948254
9.083;0.4919196;0.2947229
9.084;0.4904045;0.2944797
9.104;0.4893912;0.2948014
9.105;0.4880703;0.2946115
9.105;0.4869258;0.2948987
9.106;0.4854664;0.2946265
9.107;0.4844543;0.2946035
9.125;0.4832304;0.294584
9.126;0.4815923;0.2945288
9.128;0.4800314;0.2944814
9.146;0.4786923;0.2943731
9.146;0.4772553;0.2945485
9.147;0.4756059;0.294585
9.147;0.473688;0.2945737
9.166;0.472197;0.2946073
9.167;0.4704995;0.2944545
9.167;0.4690557;0.294635
9.168;0.4675083;0.2948773
8.879;0.5511434;0.2930175;;
8.881;0.5495638;0.2930536;;
8.882;0.547799;0.2931306;;
8.882;0.5462863;0.293516;;
8.903;0.5444189;0.2937448;;
8.903;0.542889;0.2940348;;
8.905;0.5412607;0.2939797;;
8.906;0.5398648;0.294116;;
8.925;0.5383953;0.2941067;;
8.926;0.5371171;0.2944336;;
8.926;0.5359337;0.2945376;;
8.927;0.5347981;0.2942414;;
8.947;0.533491;0.2943097;;
8.948;0.532132;0.2944393;;
8.95;0.530834;0.2942736;;
8.95;0.5295434;0.2945788;;
8.972;0.5280477;0.2944426;;
8.972;0.5267822;0.2944984;;
8.973;0.5249035;0.2943294;;
8.974;0.5234401;0.2940937;;
8.994;0.5217805;0.2943035;;
8.994;0.5200428;0.2941963;;
8.995;0.5183517;0.2943906;;
8.996;0.5167055;0.294245;;
8.996;0.514915;0.2943234;;
9.015;0.5130611;0.2944922;;
9.016;0.5112456;0.2941338;;
9.017;0.5097988;0.2942479;;
9.038;0.5077424;0.2941287;;
9.038;0.5055724;0.2937973;;
9.039;0.5042412;0.2939066;;
9.04;0.5021664;0.2937818;;
9.059;0.5007232;0.2940159;;
9.06;0.4989403;0.2938224;;
9.061;0.4975283;0.2940103;;
9.062;0.4960786;0.2944824;;
9.08;0.4944181;0.294397;;
9.082;0.4930855;0.2948254;;
9.083;0.4919196;0.2947229;;
9.084;0.4904045;0.2944797;;
9.104;0.4893912;0.2948014;;
9.105;0.4880703;0.2946115;;
9.105;0.4869258;0.2948987;;
9.106;0.4854664;0.2946265;;
9.107;0.4844543;0.2946035;;
9.125;0.4832304;0.294584;;
9.126;0.4815923;0.2945288;;
9.128;0.4800314;0.2944814;;
9.146;0.4786923;0.2943731;;
9.146;0.4772553;0.2945485;;
9.147;0.4756059;0.294585;;
9.147;0.473688;0.2945737;;
9.166;0.472197;0.2946073;;
9.167;0.4704995;0.2944545;;
9.167;0.4690557;0.294635;;
9.168;0.4675083;0.2948773;;
9.187;0.4656172;0.294703
9.187;0.4638978;0.2947858
9.188;0.4623259;0.2944207
9.189;0.4605479;0.2941933
9.208;0.4589365;0.2944559
9.209;0.4567475;0.2942778
9.229;0.4550882;0.2944295
9.23;0.4530695;0.2941409
9.23;0.4513728;0.2943956
9.231;0.4497682;0.2946036
9.232;0.4475242;0.2946818
9.251;0.4459256;0.2948536
9.251;0.4440156;0.2947784
9.252;0.4425184;0.2950017
9.272;0.4407789;0.2947981
9.272;0.4395495;0.2949781
9.273;0.4375373;0.2951638
9.274;0.435876;0.2950026
9.274;0.4345289;0.2951196
9.294;0.4330004;0.2953596
9.295;0.431346;0.2951014
9.296;0.4297668;0.2954551
9.316;0.4281675;0.295381
9.317;0.4265423;0.295571
9.318;0.4252018;0.2952096
9.319;0.4237956;0.2955485
9.337;0.4221553;0.2954875
9.338;0.4205868;0.2957809
9.339;0.4193776;0.2960296
9.34;0.4181069;0.2961973
9.358;0.4165943;0.2962642
9.358;0.4152578;0.2966814
9.359;0.4135485;0.2967509
9.359;0.4119667;0.2966554
9.379;0.4105437;0.2970256
9.379;0.4089889;0.2974602
9.38;0.4070698;0.2972205
9.38;0.4055392;0.2975528
9.399;0.403511;0.2975304
9.4;0.4018904;0.2977151
9.4;0.4000579;0.2976003
9.401;0.3984347;0.2977372
9.42;0.3964634;0.2977064
9.421;0.3946407;0.2976432
9.441;0.3929139;0.2977354
9.442;0.3910689;0.2980302
9.443;0.3893509;0.297953
9.443;0.3877394;0.298162
9.444;0.3857979;0.2982596
9.463;0.3842695;0.2984445
9.464;0.382271;0.2984993
9.465;0.3808155;0.2989368
9.166;0.472197;0.2946073;;
9.167;0.4704995;0.2944545;;
9.167;0.4690557;0.294635;;
9.168;0.4675083;0.2948773;;
9.187;0.4656172;0.294703;;
9.187;0.4638978;0.2947858;;
9.188;0.4623259;0.2944207;;
9.189;0.4605479;0.2941933;;
9.208;0.4589365;0.2944559;;
9.209;0.4567475;0.2942778;;
9.229;0.4550882;0.2944295;;
9.23;0.4530695;0.2941409;;
9.23;0.4513728;0.2943956;;
9.231;0.4497682;0.2946036;;
9.232;0.4475242;0.2946818;;
9.251;0.4459256;0.2948536;;
9.251;0.4440156;0.2947784;;
9.252;0.4425184;0.2950017;;
9.272;0.4407789;0.2947981;;
9.272;0.4395495;0.2949781;;
9.273;0.4375373;0.2951638;;
9.274;0.435876;0.2950026;;
9.274;0.4345289;0.2951196;;
9.294;0.4330004;0.2953596;;
9.295;0.431346;0.2951014;;
9.296;0.4297668;0.2954551;;
9.316;0.4281675;0.295381;;
9.317;0.4265423;0.295571;;
9.318;0.4252018;0.2952096;;
9.319;0.4237956;0.2955485;;
9.337;0.4221553;0.2954875;;
9.338;0.4205868;0.2957809;;
9.339;0.4193776;0.2960296;;
9.34;0.4181069;0.2961973;;
9.358;0.4165943;0.2962642;;
9.358;0.4152578;0.2966814;;
9.359;0.4135485;0.2967509;;
9.359;0.4119667;0.2966554;;
9.379;0.4105437;0.2970256;;
9.379;0.4089889;0.2974602;;
9.38;0.4070698;0.2972205;;
9.38;0.4055392;0.2975528;;
9.399;0.403511;0.2975304;;
9.4;0.4018904;0.2977151;;
9.4;0.4000579;0.2976003;;
9.401;0.3984347;0.2977372;;
9.42;0.3964634;0.2977064;;
9.421;0.3946407;0.2976432;;
9.441;0.3929139;0.2977354;;
9.442;0.3910689;0.2980302;;
9.443;0.3893509;0.297953;;
9.443;0.3877394;0.298162;;
9.444;0.3857979;0.2982596;;
9.463;0.3842695;0.2984445;;
9.464;0.382271;0.2984993;;
9.465;0.3808155;0.2989368;;
9.487;0.3790901;0.2987588
9.488;0.3772853;0.2986891
9.489;0.3759062;0.2991166
9.489;0.3744651;0.2995332
9.508;0.3727518;0.2994272
9.509;0.3712332;0.2993442
9.51;0.3696068;0.299811
9.511;0.3682995;0.2999823
9.531;0.3667719;0.3001372
9.532;0.3657066;0.3003089
9.533;0.3640872;0.3003489
9.535;0.3625271;0.3005475
9.551;0.3614639;0.3009349
9.552;0.3606067;0.3012848
9.553;0.3588533;0.301428
9.554;0.3577718;0.3017223
9.555;0.3561026;0.3019673
9.574;0.3550049;0.3021611
9.575;0.3537462;0.3020501
9.575;0.3527138;0.3023769
9.597;0.3513323;0.3022423
9.598;0.3500589;0.3027425
9.598;0.3488706;0.3026255
9.6;0.3470645;0.302583
9.619;0.3457653;0.303235
9.62;0.3444016;0.3038846
9.621;0.3425297;0.3039439
9.622;0.3411692;0.3044376
9.641;0.3393554;0.3044623
9.641;0.3380485;0.3047974
9.642;0.336184;0.3048835
9.643;0.3346994;0.3047434
9.662;0.333388;0.3051043
9.662;0.3319863;0.3053593
9.663;0.3301439;0.3055393
9.664;0.3284237;0.3056116
9.682;0.3268524;0.3057532
9.683;0.3253742;0.3059664
9.684;0.3234431;0.305991
9.685;0.3221061;0.3061554
9.703;0.3202453;0.3062711
9.704;0.3190304;0.3064451
9.704;0.3174513;0.3065343
9.704;0.316151;0.3067548
9.724;0.3143151;0.3069998
9.725;0.3130507;0.3072182
9.725;0.3112432;0.3074334
9.726;0.3098904;0.3077413
9.745;0.3082751;0.3076527
9.746;0.3068283;0.3080823
9.766;0.3050147;0.3082409
9.767;0.3034055;0.308159
9.767;0.3019442;0.3086729
9.768;0.300377;0.3085634
9.487;0.3790901;0.2987588;;
9.488;0.3772853;0.2986891;;
9.489;0.3759062;0.2991166;;
9.489;0.3744651;0.2995332;;
9.508;0.3727518;0.2994272;;
9.509;0.3712332;0.2993442;;
9.51;0.3696068;0.299811;;
9.511;0.3682995;0.2999823;;
9.531;0.3667719;0.3001372;;
9.532;0.3657066;0.3003089;;
9.533;0.3640872;0.3003489;;
9.535;0.3625271;0.3005475;;
9.551;0.3614639;0.3009349;;
9.552;0.3606067;0.3012848;;
9.553;0.3588533;0.301428;;
9.554;0.3577718;0.3017223;;
9.555;0.3561026;0.3019673;;
9.574;0.3550049;0.3021611;;
9.575;0.3537462;0.3020501;;
9.575;0.3527138;0.3023769;;
9.597;0.3513323;0.3022423;;
9.598;0.3500589;0.3027425;;
9.598;0.3488706;0.3026255;;
9.6;0.3470645;0.302583;;
9.619;0.3457653;0.303235;;
9.62;0.3444016;0.3038846;;
9.621;0.3425297;0.3039439;;
9.622;0.3411692;0.3044376;;
9.641;0.3393554;0.3044623;;
9.641;0.3380485;0.3047974;;
9.642;0.336184;0.3048835;;
9.643;0.3346994;0.3047434;;
9.662;0.333388;0.3051043;;
9.662;0.3319863;0.3053593;;
9.663;0.3301439;0.3055393;;
9.664;0.3284237;0.3056116;;
9.682;0.3268524;0.3057532;;
9.683;0.3253742;0.3059664;;
9.684;0.3234431;0.305991;;
9.685;0.3221061;0.3061554;;
9.703;0.3202453;0.3062711;;
9.704;0.3190304;0.3064451;;
9.704;0.3174513;0.3065343;;
9.704;0.316151;0.3067548;;
9.724;0.3143151;0.3069998;;
9.725;0.3130507;0.3072182;;
9.725;0.3112432;0.3074334;;
9.726;0.3098904;0.3077413;;
9.745;0.3082751;0.3076527;;
9.746;0.3068283;0.3080823;;
9.766;0.3050147;0.3082409;;
9.767;0.3034055;0.308159;;
9.767;0.3019442;0.3086729;;
9.768;0.300377;0.3085634;;
9.787;0.2989979;0.3091017
9.788;0.2972466;0.3093099
9.788;0.2959693;0.3098339
9.796;0.2947284;0.3103251
9.808;0.2930449;0.3103037
9.809;0.2920257;0.3106087
9.81;0.2903631;0.310631
9.81;0.28925;0.3111223
9.829;0.288234;0.3109249
9.83;0.2870661;0.3110983
9.831;0.2860098;0.3107892
9.832;0.2842757;0.3108553
9.85;0.2831703;0.3112002
9.852;0.2819482;0.3116859
9.853;0.2806633;0.3117402
9.853;0.2794842;0.3119625
9.872;0.2774405;0.3121217
9.873;0.2761577;0.3127846
9.873;0.2739444;0.3132679
9.874;0.2721506;0.3132595
9.892;0.2708773;0.3136921
9.893;0.2697878;0.3142271
9.894;0.2674178;0.3144729
9.894;0.2663265;0.3149742
9.913;0.2642156;0.3152527
9.914;0.2631437;0.3154821
9.914;0.2620266;0.3158025
9.934;0.258975;0.3171208
9.955;0.257933;0.3174887
9.956;0.2569097;0.3177919
9.976;0.2558098;0.3181555
9.977;0.2548152;0.3184623
9.997;0.2537722;0.3186629
9.998;0.2527576;0.3189366
10.019;0.251802;0.3193642
10.02;0.250804;0.319972
10.04;0.249597;0.3206823
10.04;0.2485068;0.3212174
10.06;0.2480546;0.3211844
10.062;0.2476175;0.320791
9.766;0.3050147;0.3082409;;
9.767;0.3034055;0.308159;;
9.767;0.3019442;0.3086729;;
9.768;0.300377;0.3085634;;
9.787;0.2989979;0.3091017;;
9.788;0.2972466;0.3093099;;
9.788;0.2959693;0.3098339;;
9.796;0.2947284;0.3103251;;
9.808;0.2930449;0.3103037;;
9.809;0.2920257;0.3106087;;
9.81;0.2903631;0.310631;;
9.81;0.28925;0.3111223;;
9.829;0.288234;0.3109249;;
9.83;0.2870661;0.3110983;;
9.831;0.2860098;0.3107892;;
9.832;0.2842757;0.3108553;;
9.85;0.2831703;0.3112002;;
9.852;0.2819482;0.3116859;;
9.853;0.2806633;0.3117402;;
9.853;0.2794842;0.3119625;;
9.872;0.2774405;0.3121217;;
9.873;0.2761577;0.3127846;;
9.873;0.2739444;0.3132679;;
9.874;0.2721506;0.3132595;;
9.892;0.2708773;0.3136921;;
9.893;0.2697878;0.3142271;;
9.894;0.2674178;0.3144729;;
9.894;0.2663265;0.3149742;;
9.913;0.2642156;0.3152527;;
9.914;0.2631437;0.3154821;;
9.914;0.2620266;0.3158025;;
9.934;0.258975;0.3171208;;
9.955;0.257933;0.3174887;;
9.956;0.2569097;0.3177919;;
9.976;0.2558098;0.3181555;;
9.977;0.2548152;0.3184623;;
9.997;0.2537722;0.3186629;;
9.998;0.2527576;0.3189366;;
10.019;0.251802;0.3193642;;
10.02;0.250804;0.319972;;
10.04;0.249597;0.3206823;;
10.04;0.2485068;0.3212174;;
10.06;0.2480546;0.3211844;;
10.062;0.2476175;0.320791;;
10.082;0.247321;0.3198639
10.083;0.2470418;0.3190073
10.102;0.2464232;0.3182505
10.123;0.2460536;0.3176091
10.124;0.2457002;0.3172953
10.143;0.2453369;0.317235
10.144;0.2447464;0.3174961
10.164;0.2438864;0.3178239
10.165;0.2428955;0.3182576
10.185;0.2417888;0.3184004
10.185;0.2408215;0.3185821
10.206;0.2398828;0.3189558
10.206;0.2390064;0.3192776
10.226;0.2380901;0.3199105
10.227;0.2371314;0.320671
10.247;0.2359442;0.3213723
10.269;0.2350724;0.3220512
10.271;0.2338559;0.3227071
10.29;0.2325496;0.3231005
10.291;0.2313885;0.3233739
10.311;0.2301075;0.3235963
10.313;0.229241;0.3240291
10.019;0.251802;0.3193642;;
10.02;0.250804;0.319972;;
10.04;0.249597;0.3206823;;
10.04;0.2485068;0.3212174;;
10.06;0.2480546;0.3211844;;
10.062;0.2476175;0.320791;;
10.082;0.247321;0.3198639;;
10.083;0.2470418;0.3190073;;
10.102;0.2464232;0.3182505;;
10.123;0.2460536;0.3176091;;
10.124;0.2457002;0.3172953;;
10.143;0.2453369;0.317235;;
10.144;0.2447464;0.3174961;;
10.164;0.2438864;0.3178239;;
10.165;0.2428955;0.3182576;;
10.185;0.2417888;0.3184004;;
10.185;0.2408215;0.3185821;;
10.206;0.2398828;0.3189558;;
10.206;0.2390064;0.3192776;;
10.226;0.2380901;0.3199105;;
10.227;0.2371314;0.320671;;
10.247;0.2359442;0.3213723;;
10.269;0.2350724;0.3220512;;
10.271;0.2338559;0.3227071;;
10.29;0.2325496;0.3231005;;
10.291;0.2313885;0.3233739;;
10.311;0.2301075;0.3235963;;
10.313;0.229241;0.3240291;;
10.384;0.2286347;0.3243155
10.385;0.2281172;0.3245859
10.386;0.2274254;0.3249967
10.386;0.2266205;0.3253254
10.387;0.2257042;0.325588
10.388;0.2247539;0.3260747
10.389;0.223697;0.326377
10.405;0.2227324;0.3265091
10.406;0.2219032;0.3269359
10.426;0.220998;0.3270358
10.447;0.2201544;0.3273572
10.449;0.2193272;0.327746
10.468;0.218425;0.3280537
10.47;0.2174965;0.3285288
10.49;0.2167073;0.3288972
10.491;0.2159797;0.329243
10.51;0.2151445;0.3296946
10.572;0.214018;0.3302079
10.595;0.2082106;0.3312048
10.614;0.2022374;0.3320389
10.616;0.1966484;0.3329913
10.635;0.1914991;0.3338838
10.637;0.1908773;0.3340218
10.657;0.1907947;0.33448
10.658;0.1901603;0.3346679
10.678;0.1895065;0.334714
10.384;0.2286347;0.3243155;;
10.385;0.2281172;0.3245859;;
10.386;0.2274254;0.3249967;;
10.386;0.2266205;0.3253254;;
10.387;0.2257042;0.325588;;
10.388;0.2247539;0.3260747;;
10.389;0.223697;0.326377;;
10.405;0.2227324;0.3265091;;
10.406;0.2219032;0.3269359;;
10.426;0.220998;0.3270358;;
10.447;0.2201544;0.3273572;;
10.449;0.2193272;0.327746;;
10.468;0.218425;0.3280537;;
10.47;0.2174965;0.3285288;;
10.49;0.2167073;0.3288972;;
10.491;0.2159797;0.329243;;
10.51;0.2151445;0.3296946;;
10.572;0.214018;0.3302079;;
10.595;0.2082106;0.3312048;;
