gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
25.521;0.8471769;0.1210774;;
25.522;0.8480703;0.1207004;;
25.541;0.8482226;0.1202644
25.541;0.8486391;0.1200842
25.542;0.8487384;0.1198671
25.562;0.8486487;0.1197246
25.562;0.8489151;0.1195403
25.563;0.8483495;0.1196702
25.563;0.8483974;0.1194475
25.582;0.8481508;0.1194371
25.583;0.8482411;0.119456
25.583;0.8482484;0.1195024
25.591;0.8485655;0.1195572
25.603;0.8488947;0.1196732
25.604;0.849123;0.1198132
25.604;0.8497299;0.1197575
25.605;0.8501185;0.1198994
25.624;0.8494694;0.1203121
25.625;0.8497421;0.1204323
25.625;0.8503046;0.1203424
25.645;0.8508329;0.1202855
25.646;0.8520793;0.1204071
25.666;0.8617686;0.118326
25.667;0.8713585;0.1163578
25.668;0.8865749;0.11634
25.686;0.8963689;0.1144204
25.687;0.9122764;0.1143446
25.687;0.9221576;0.1124788
25.688;0.9382139;0.1126808
25.707;0.9390276;0.1127539
25.707;0.9543911;0.1129198
25.708;0.9552043;0.1129175
25.727;0.9567811;0.1131516
25.728;0.9576081;0.1132287
25.729;0.9584912;0.1135193
25.729;0.9589351;0.1136136
25.748;0.9590529;0.1138621
25.749;0.9595111;0.1141185
25.75;0.9596762;0.1143641
25.75;0.9602948;0.1146572
25.769;0.9598628;0.1150652
25.769;0.9603935;0.11522
25.77;0.9612175;0.1152073
25.789;0.9610906;0.1154898
25.79;0.9617759;0.1157758
25.791;0.9623203;0.1161883
25.81;0.9628811;0.1164057
25.811;0.9634604;0.1169168
25.811;0.9640117;0.1171272
25.812;0.9649984;0.1176144
25.519;0.8458854;0.1219889;;
25.52;0.8469733;0.1213947;;
25.521;0.8471769;0.1210774;;
25.522;0.8480703;0.1207004;;
25.541;0.8482226;0.1202644;;
25.541;0.8486391;0.1200842;;
25.542;0.8487384;0.1198671;;
25.562;0.8486487;0.1197246;;
25.562;0.8489151;0.1195403;;
25.563;0.8483495;0.1196702;;
25.563;0.8483974;0.1194475;;
25.582;0.8481508;0.1194371;;
25.583;0.8482411;0.119456;;
25.583;0.8482484;0.1195024;;
25.591;0.8485655;0.1195572;;
25.603;0.8488947;0.1196732;;
25.604;0.849123;0.1198132;;
25.604;0.8497299;0.1197575;;
25.605;0.8501185;0.1198994;;
25.624;0.8494694;0.1203121;;
25.625;0.8497421;0.1204323;;
25.625;0.8503046;0.1203424;;
25.645;0.8508329;0.1202855;;
25.646;0.8520793;0.1204071;;
25.666;0.8617686;0.118326;;
25.667;0.8713585;0.1163578;;
25.668;0.8865749;0.11634;;
25.686;0.8963689;0.1144204;;
25.687;0.9122764;0.1143446;;
25.687;0.9221576;0.1124788;;
25.688;0.9382139;0.1126808;;
25.707;0.9390276;0.1127539;;
25.707;0.9543911;0.1129198;;
25.708;0.9552043;0.1129175;;
25.727;0.9567811;0.1131516;;
25.728;0.9576081;0.1132287;;
25.729;0.9584912;0.1135193;;
25.729;0.9589351;0.1136136;;
25.748;0.9590529;0.1138621;;
25.749;0.9595111;0.1141185;;
25.75;0.9596762;0.1143641;;
25.75;0.9602948;0.1146572;;
25.769;0.9598628;0.1150652;;
25.769;0.9603935;0.11522;;
25.77;0.9612175;0.1152073;;
25.789;0.9610906;0.1154898;;
25.79;0.9617759;0.1157758;;
25.791;0.9623203;0.1161883;;
25.81;0.9628811;0.1164057;;
25.811;0.9634604;0.1169168;;
25.811;0.9640117;0.1171272;;
25.812;0.9649984;0.1176144;;
25.831;0.9656938;0.1179385
25.832;0.9670255;0.1183785
25.832;0.9677349;0.118533
25.833;0.9689123;0.1187383
25.852;0.9695886;0.1189976
25.852;0.97059;0.1191378
25.853;0.9710829;0.1193524
25.873;0.9710187;0.1195872
25.873;0.9712465;0.1196845
25.873;0.9711359;0.1198709
25.874;0.9710385;0.1200641
25.893;0.9702795;0.1202723
25.893;0.9702083;0.120477
25.894;0.9703616;0.1204849
25.895;0.9702524;0.1206172
25.914;0.9699777;0.1207639
25.915;0.9700636;0.1208229
25.915;0.9698831;0.1208864
25.935;0.9694237;0.1209098
25.936;0.9692599;0.1209007
25.937;0.9683571;0.120982
25.957;0.9680241;0.1208414
25.958;0.9667481;0.1208033
25.978;0.9659613;0.1206602
25.978;0.9661208;0.1154523
25.998;0.960551;0.1130156
25.998;0.9598957;0.1082217
25.999;0.9540156;0.1058389
26.018;0.953121;0.1007745
26.019;0.952677;0.09583764
26.019;0.9464186;0.0934122
26.045;0.9447498;0.09365807
26.046;0.9389645;0.09122887
26.047;0.9367398;0.09163414
26.047;0.9356148;0.09162505
26.06;0.9343804;0.09209985
26.06;0.9337007;0.09203391
26.061;0.9320519;0.09257395
26.081;0.9314184;0.09282804
26.082;0.9284441;0.09346461
26.083;0.9275228;0.09387173
26.083;0.9259895;0.09410787
26.102;0.9254189;0.0943528
26.103;0.9233264;0.09465284
26.104;0.9222597;0.09507839
26.105;0.9202148;0.09525872
26.124;0.9192621;0.09543732
26.125;0.9177606;0.09563335
26.126;0.9169093;0.09573556
25.831;0.9656938;0.1179385;;
25.832;0.9670255;0.1183785;;
25.832;0.9677349;0.118533;;
25.833;0.9689123;0.1187383;;
25.852;0.9695886;0.1189976;;
25.852;0.97059;0.1191378;;
25.853;0.9710829;0.1193524;;
25.873;0.9710187;0.1195872;;
25.873;0.9712465;0.1196845;;
25.873;0.9711359;0.1198709;;
25.874;0.9710385;0.1200641;;
25.893;0.9702795;0.1202723;;
25.893;0.9702083;0.120477;;
25.894;0.9703616;0.1204849;;
25.895;0.9702524;0.1206172;;
25.914;0.9699777;0.1207639;;
25.915;0.9700636;0.1208229;;
25.915;0.9698831;0.1208864;;
25.935;0.9694237;0.1209098;;
25.936;0.9692599;0.1209007;;
25.937;0.9683571;0.120982;;
25.957;0.9680241;0.1208414;;
25.958;0.9667481;0.1208033;;
25.978;0.9659613;0.1206602;;
25.978;0.9661208;0.1154523;;
25.998;0.960551;0.1130156;;
25.998;0.9598957;0.1082217;;
25.999;0.9540156;0.1058389;;
26.018;0.953121;0.1007745;;
26.019;0.952677;0.09583764;;
26.019;0.9464186;0.0934122;;
26.045;0.9447498;0.09365807;;
26.046;0.9389645;0.09122887;;
26.047;0.9367398;0.09163414;;
26.047;0.9356148;0.09162505;;
26.06;0.9343804;0.09209985;;
26.06;0.9337007;0.09203391;;
26.061;0.9320519;0.09257395;;
26.081;0.9314184;0.09282804;;
26.082;0.9284441;0.09346461;;
26.083;0.9275228;0.09387173;;
26.083;0.9259895;0.09410787;;
26.102;0.9254189;0.0943528;;
26.103;0.9233264;0.09465284;;
26.104;0.9222597;0.09507839;;
26.105;0.9202148;0.09525872;;
26.124;0.9192621;0.09543732;;
26.125;0.9177606;0.09563335;;
26.126;0.9169093;0.09573556;;
26.126;0.9147818;0.09604914
26.145;0.9135034;0.09631931
26.146;0.9109201;0.09656635
26.146;0.9097768;0.0967577
26.147;0.9072208;0.09712783
26.165;0.9061362;0.09728445
26.166;0.9038104;0.09750405
26.166;0.9026449;0.09764003
26.186;0.9003888;0.09761225
26.186;0.8991727;0.09774982
26.187;0.8967147;0.09787048
26.187;0.89553;0.09794747
26.206;0.8937799;0.09787948
26.207;0.8924537;0.09804767
26.208;0.8901168;0.09803998
26.208;0.8888074;0.09819291
26.227;0.886888;0.09818912
26.228;0.8855345;0.09828556
26.229;0.8833708;0.09828696
26.248;0.8819847;0.09836742
26.249;0.8796362;0.09837715
26.249;0.878334;0.09832919
26.25;0.875932;0.0983598
26.269;0.8746514;0.0983177
26.27;0.8725023;0.09831353
26.271;0.8712482;0.09830234
26.271;0.8687935;0.09832123
26.29;0.8676406;0.09835079
26.291;0.8653548;0.09816913
26.291;0.8642305;0.09816402
26.292;0.8629442;0.09765022
26.311;0.8617904;0.09757577
26.312;0.8601982;0.09706299
26.312;0.85913;0.09696577
26.332;0.8576574;0.09661414
26.333;0.8562595;0.0966361
26.334;0.8546254;0.09613477
26.334;0.8500203;0.09600278
26.353;0.841346;0.09409256
26.353;0.8320439;0.09370277
26.374;0.822023;0.09351903
26.374;0.812065;0.09356643
26.375;0.7991564;0.09214017
26.395;0.7922298;0.09232649
26.395;0.7900877;0.09274439
26.396;0.7758991;0.09141033
26.416;0.7746542;0.09159081
26.417;0.7601621;0.09076422
26.417;0.7590554;0.09060451
26.418;0.7512386;0.09125223
26.124;0.9192621;0.09543732;;
26.125;0.9177606;0.09563335;;
26.126;0.9169093;0.09573556;;
26.126;0.9147818;0.09604914;;
26.145;0.9135034;0.09631931;;
26.146;0.9109201;0.09656635;;
26.146;0.9097768;0.0967577;;
26.147;0.9072208;0.09712783;;
26.165;0.9061362;0.09728445;;
26.166;0.9038104;0.09750405;;
26.166;0.9026449;0.09764003;;
26.186;0.9003888;0.09761225;;
26.186;0.8991727;0.09774982;;
26.187;0.8967147;0.09787048;;
26.187;0.89553;0.09794747;;
26.206;0.8937799;0.09787948;;
26.207;0.8924537;0.09804767;;
26.208;0.8901168;0.09803998;;
26.208;0.8888074;0.09819291;;
26.227;0.886888;0.09818912;;
26.228;0.8855345;0.09828556;;
26.229;0.8833708;0.09828696;;
26.248;0.8819847;0.09836742;;
26.249;0.8796362;0.09837715;;
26.249;0.878334;0.09832919;;
26.25;0.875932;0.0983598;;
26.269;0.8746514;0.0983177;;
26.27;0.8725023;0.09831353;;
26.271;0.8712482;0.09830234;;
26.271;0.8687935;0.09832123;;
26.29;0.8676406;0.09835079;;
26.291;0.8653548;0.09816913;;
26.291;0.8642305;0.09816402;;
26.292;0.8629442;0.09765022;;
26.311;0.8617904;0.09757577;;
26.312;0.8601982;0.09706299;;
26.312;0.85913;0.09696577;;
26.332;0.8576574;0.09661414;;
26.333;0.8562595;0.0966361;;
26.334;0.8546254;0.09613477;;
26.334;0.8500203;0.09600278;;
26.353;0.841346;0.09409256;;
26.353;0.8320439;0.09370277;;
26.374;0.822023;0.09351903;;
26.374;0.812065;0.09356643;;
26.375;0.7991564;0.09214017;;
26.395;0.7922298;0.09232649;;
26.395;0.7900877;0.09274439;;
26.396;0.7758991;0.09141033;;
26.416;0.7746542;0.09159081;;
26.417;0.7601621;0.09076422;;
26.417;0.7590554;0.09060451;;
26.418;0.7512386;0.09125223;;
26.437;0.7500148;0.09115998
26.438;0.7473373;0.09098984
26.438;0.7461255;0.09098407
26.458;0.7453857;0.09049875
26.458;0.7441547;0.09050831
26.459;0.7429355;0.09018783
26.468;0.7415454;0.09045529
26.469;0.7402419;0.09035014
26.479;0.7392075;0.09061218
26.479;0.736256;0.09100884
26.479;0.7353339;0.09133732
26.502;0.7328827;0.09162227
26.503;0.7316277;0.09194461
26.504;0.7299739;0.09145527
26.523;0.7173184;0.09076262
26.544;0.7020641;0.09550529
26.544;0.6799759;0.1023862
26.564;0.6571232;0.1093998
26.565;0.6343231;0.1163895
26.585;0.6256999;0.1187832
26.586;0.6238898;0.1189964
26.607;0.6227037;0.1191733
26.608;0.6215348;0.1193705
26.627;0.6202824;0.1196776
26.628;0.6190161;0.1199669
26.649;0.6176615;0.1200581
26.669;0.6165224;0.1202743
26.67;0.6152378;0.1204492
26.69;0.6141394;0.1206212
26.69;0.6127285;0.1209033
26.691;0.5726269;0.1246307
26.692;0.5713906;0.1246759
26.711;0.5304813;0.1285922
26.711;0.5294681;0.1285433
26.712;0.4883161;0.1326097
26.416;0.7746542;0.09159081;;
26.417;0.7601621;0.09076422;;
26.417;0.7590554;0.09060451;;
26.418;0.7512386;0.09125223;;
26.437;0.7500148;0.09115998;;
26.438;0.7473373;0.09098984;;
26.438;0.7461255;0.09098407;;
26.458;0.7453857;0.09049875;;
26.458;0.7441547;0.09050831;;
26.459;0.7429355;0.09018783;;
26.468;0.7415454;0.09045529;;
26.469;0.7402419;0.09035014;;
26.479;0.7392075;0.09061218;;
26.479;0.736256;0.09100884;;
26.479;0.7353339;0.09133732;;
26.502;0.7328827;0.09162227;;
26.503;0.7316277;0.09194461;;
26.504;0.7299739;0.09145527;;
26.523;0.7173184;0.09076262;;
26.544;0.7020641;0.09550529;;
26.544;0.6799759;0.1023862;;
26.564;0.6571232;0.1093998;;
26.565;0.6343231;0.1163895;;
26.585;0.6256999;0.1187832;;
26.586;0.6238898;0.1189964;;
26.607;0.6227037;0.1191733;;
26.608;0.6215348;0.1193705;;
26.627;0.6202824;0.1196776;;
26.628;0.6190161;0.1199669;;
26.649;0.6176615;0.1200581;;
26.669;0.6165224;0.1202743;;
26.67;0.6152378;0.1204492;;
26.69;0.6141394;0.1206212;;
26.69;0.6127285;0.1209033;;
26.691;0.5726269;0.1246307;;
26.692;0.5713906;0.1246759;;
26.711;0.5304813;0.1285922;;
26.711;0.5294681;0.1285433;;
26.712;0.4883161;0.1326097;;
26.732;0.4869922;0.1326464
26.733;0.4858193;0.1326742
26.753;0.4845033;0.1328529
26.754;0.4831403;0.1329067
26.774;0.481866;0.1329825
26.775;0.480871;0.1329805
26.816;0.4804475;0.1324334
26.836;0.4927666;0.1262845
26.837;0.5052584;0.1200776
26.837;0.4957007;0.1207646
26.857;0.5085856;0.114541
26.858;0.5211502;0.1086314
26.878;0.5212052;0.1083067
26.879;0.5207591;0.1082182
26.899;0.5200381;0.1080854
26.9;0.5189055;0.1083302
26.9;0.5369324;0.1040987
26.92;0.5359724;0.1042684
26.921;0.554745;0.1000773
26.921;0.5543209;0.1001094
26.943;0.5536216;0.1002589
26.944;0.5714144;0.09668163
26.961;0.5707414;0.09677784
26.963;0.5695915;0.0971975
26.982;0.5662487;0.09690633
26.982;0.564669;0.09742022
26.983;0.5623525;0.09757321
26.984;0.5604367;0.09819645
27.003;0.5570428;0.09837374
27.003;0.555373;0.09878705
27.004;0.5538024;0.0984259
27.004;0.5519201;0.0988014
27.023;0.5506384;0.09864944
27.024;0.5489866;0.09881346
27.024;0.5464643;0.09912748
26.732;0.4869922;0.1326464;;
26.733;0.4858193;0.1326742;;
26.753;0.4845033;0.1328529;;
26.754;0.4831403;0.1329067;;
26.774;0.481866;0.1329825;;
26.775;0.480871;0.1329805;;
26.816;0.4804475;0.1324334;;
26.836;0.4927666;0.1262845;;
26.837;0.5052584;0.1200776;;
26.837;0.4957007;0.1207646;;
26.857;0.5085856;0.114541;;
26.858;0.5211502;0.1086314;;
26.878;0.5212052;0.1083067;;
26.879;0.5207591;0.1082182;;
26.899;0.5200381;0.1080854;;
26.9;0.5189055;0.1083302;;
26.9;0.5369324;0.1040987;;
26.92;0.5359724;0.1042684;;
26.921;0.554745;0.1000773;;
26.921;0.5543209;0.1001094;;
26.943;0.5536216;0.1002589;;
26.944;0.5714144;0.09668163;;
26.961;0.5707414;0.09677784;;
26.963;0.5695915;0.0971975;;
26.982;0.5662487;0.09690633;;
26.982;0.564669;0.09742022;;
26.983;0.5623525;0.09757321;;
26.984;0.5604367;0.09819645;;
27.003;0.5570428;0.09837374;;
27.003;0.555373;0.09878705;;
27.004;0.5538024;0.0984259;;
27.004;0.5519201;0.0988014;;
27.023;0.5506384;0.09864944;;
27.024;0.5489866;0.09881346;;
27.024;0.5464643;0.09912748;;
27.044;0.544975;0.09927018
27.045;0.5433388;0.09920028
27.045;0.5415848;0.09951745
27.046;0.5383677;0.1000189
27.113;0.5368508;0.1003021
27.114;0.5341614;0.1004926
27.114;0.5319353;0.1009479
27.115;0.5299014;0.1015021
27.116;0.5265316;0.1016406
27.116;0.5242056;0.1019999
27.117;0.5208589;0.1022144
27.117;0.5185178;0.1025202
27.118;0.5161941;0.1023239
27.119;0.5145639;0.1025625
27.12;0.5111718;0.1029611
27.12;0.5094392;0.1031414
27.134;0.5078661;0.1029263
27.135;0.506488;0.1031388
27.135;0.5045718;0.1030589
27.155;0.5028732;0.1032825
27.155;0.5003216;0.1035019
27.156;0.498538;0.1037014
27.157;0.4963008;0.1039055
27.176;0.4946323;0.1040334
27.177;0.4925829;0.1041824
27.177;0.4902666;0.1041182
27.197;0.4885744;0.1041743
27.197;0.486845;0.1044289
27.217;0.4839523;0.1045003
27.218;0.4821452;0.1045571
27.218;0.4804978;0.1041339
27.238;0.4788577;0.1042855
27.239;0.4770912;0.104525
27.259;0.4753679;0.1045508
27.26;0.4734011;0.1047268
27.28;0.4724839;0.1043071
27.28;0.4754969;0.1020486
27.281;0.4829596;0.0988271
27.3;0.4856209;0.09611662
27.301;0.4922587;0.09313658
27.302;0.495596;0.09028165
27.321;0.4980221;0.08777978
27.322;0.5040182;0.08512042
27.323;0.5025679;0.08442089
27.323;0.5079062;0.08201046
27.024;0.5489866;0.09881346;;
27.024;0.5464643;0.09912748;;
27.044;0.544975;0.09927018;;
27.045;0.5433388;0.09920028;;
27.045;0.5415848;0.09951745;;
27.046;0.5383677;0.1000189;;
27.113;0.5368508;0.1003021;;
27.114;0.5341614;0.1004926;;
27.114;0.5319353;0.1009479;;
27.115;0.5299014;0.1015021;;
27.116;0.5265316;0.1016406;;
27.116;0.5242056;0.1019999;;
27.117;0.5208589;0.1022144;;
27.117;0.5185178;0.1025202;;
27.118;0.5161941;0.1023239;;
27.119;0.5145639;0.1025625;;
27.12;0.5111718;0.1029611;;
27.12;0.5094392;0.1031414;;
27.134;0.5078661;0.1029263;;
27.135;0.506488;0.1031388;;
27.135;0.5045718;0.1030589;;
27.155;0.5028732;0.1032825;;
27.155;0.5003216;0.1035019;;
27.156;0.498538;0.1037014;;
27.157;0.4963008;0.1039055;;
27.176;0.4946323;0.1040334;;
27.177;0.4925829;0.1041824;;
27.177;0.4902666;0.1041182;;
27.197;0.4885744;0.1041743;;
27.197;0.486845;0.1044289;;
27.217;0.4839523;0.1045003;;
27.218;0.4821452;0.1045571;;
27.218;0.4804978;0.1041339;;
27.238;0.4788577;0.1042855;;
27.239;0.4770912;0.104525;;
27.259;0.4753679;0.1045508;;
27.26;0.4734011;0.1047268;;
27.28;0.4724839;0.1043071;;
27.28;0.4754969;0.1020486;;
27.281;0.4829596;0.0988271;;
27.3;0.4856209;0.09611662;;
27.301;0.4922587;0.09313658;;
27.302;0.495596;0.09028165;;
27.321;0.4980221;0.08777978;;
27.322;0.5040182;0.08512042;;
27.323;0.5025679;0.08442089;;
27.323;0.5079062;0.08201046;;
27.342;0.5066903;0.08192949
27.343;0.5030919;0.08215626
27.344;0.5016729;0.08219525
27.344;0.499102;0.08240179
27.363;0.4976922;0.08263926
27.363;0.4963798;0.08250017
27.383;0.4949483;0.08282594
27.384;0.4935563;0.0829872
27.385;0.4918829;0.08272573
27.404;0.4903732;0.08292846
27.404;0.4886991;0.08325619
27.405;0.4857062;0.08346008
27.425;0.4841401;0.0836676
27.426;0.4825582;0.08397938
27.427;0.478231;0.08458847
27.446;0.4764622;0.08496036
27.446;0.4722022;0.08547878
27.467;0.4706774;0.08586781
27.468;0.4691489;0.08631746
27.469;0.4647304;0.08670145
27.488;0.4601353;0.08800082
27.489;0.4487864;0.09148217
27.509;0.4351704;0.09739102
27.511;0.4217514;0.1029283
27.53;0.411729;0.1072008
27.531;0.4083503;0.1094216
27.552;0.4071398;0.1092022
27.553;0.4056123;0.1096018
27.554;0.4038869;0.1101325
27.573;0.3781253;0.1145338
27.573;0.3767325;0.1151968
27.593;0.3754936;0.1157276
27.594;0.3741203;0.1160094
27.614;0.3726941;0.1165904
27.321;0.4980221;0.08777978;;
27.322;0.5040182;0.08512042;;
27.323;0.5025679;0.08442089;;
27.323;0.5079062;0.08201046;;
27.342;0.5066903;0.08192949;;
27.343;0.5030919;0.08215626;;
27.344;0.5016729;0.08219525;;
27.344;0.499102;0.08240179;;
27.363;0.4976922;0.08263926;;
27.363;0.4963798;0.08250017;;
27.383;0.4949483;0.08282594;;
27.384;0.4935563;0.0829872;;
27.385;0.4918829;0.08272573;;
27.404;0.4903732;0.08292846;;
27.404;0.4886991;0.08325619;;
27.405;0.4857062;0.08346008;;
27.425;0.4841401;0.0836676;;
27.426;0.4825582;0.08397938;;
27.427;0.478231;0.08458847;;
27.446;0.4764622;0.08496036;;
27.446;0.4722022;0.08547878;;
27.467;0.4706774;0.08586781;;
27.468;0.4691489;0.08631746;;
27.469;0.4647304;0.08670145;;
27.488;0.4601353;0.08800082;;
27.489;0.4487864;0.09148217;;
27.509;0.4351704;0.09739102;;
27.511;0.4217514;0.1029283;;
27.53;0.411729;0.1072008;;
27.531;0.4083503;0.1094216;;
27.552;0.4071398;0.1092022;;
27.553;0.4056123;0.1096018;;
27.554;0.4038869;0.1101325;;
27.573;0.3781253;0.1145338;;
27.573;0.3767325;0.1151968;;
27.593;0.3754936;0.1157276;;
27.594;0.3741203;0.1160094;;
27.614;0.3726941;0.1165904;;
27.636;0.3710254;0.1172541
27.637;0.3694167;0.1177667
27.638;0.3416975;0.1225673
27.638;0.3403997;0.1232625
27.639;0.3124536;0.1283055
27.657;0.3111396;0.1289397
27.658;0.282631;0.1347689
27.659;0.2815429;0.1351361
27.678;0.2754924;0.1367228
27.679;0.274328;0.1372154
27.698;0.2731701;0.1378672
27.7;0.2723829;0.1382496
27.719;0.2715785;0.1385385
27.72;0.2710666;0.1387139
27.74;0.2705338;0.1384902
27.74;0.2698402;0.1385706
27.741;0.2650625;0.1400931
27.761;0.2645428;0.1401154
27.762;0.2638406;0.1405559
27.782;0.2632877;0.1409219
27.783;0.2628046;0.1411567
27.803;0.2621724;0.1415715
27.804;0.2615252;0.1419867
27.824;0.2608109;0.142417
27.848;0.2593043;0.1432324
27.853;0.2579916;0.1439249
27.866;0.2566318;0.1443973
27.867;0.2550026;0.1450694
27.887;0.2540931;0.1454027
27.889;0.2530186;0.1455005
27.908;0.255881;0.1431263
27.911;0.2590266;0.1407954
27.614;0.3726941;0.1165904;;
27.636;0.3710254;0.1172541;;
27.637;0.3694167;0.1177667;;
27.638;0.3416975;0.1225673;;
27.638;0.3403997;0.1232625;;
27.639;0.3124536;0.1283055;;
27.657;0.3111396;0.1289397;;
27.658;0.282631;0.1347689;;
27.659;0.2815429;0.1351361;;
27.678;0.2754924;0.1367228;;
27.679;0.274328;0.1372154;;
27.698;0.2731701;0.1378672;;
27.7;0.2723829;0.1382496;;
27.719;0.2715785;0.1385385;;
27.72;0.2710666;0.1387139;;
27.74;0.2705338;0.1384902;;
27.74;0.2698402;0.1385706;;
27.741;0.2650625;0.1400931;;
27.761;0.2645428;0.1401154;;
27.762;0.2638406;0.1405559;;
27.782;0.2632877;0.1409219;;
27.783;0.2628046;0.1411567;;
27.803;0.2621724;0.1415715;;
27.804;0.2615252;0.1419867;;
27.824;0.2608109;0.142417;;
27.848;0.2593043;0.1432324;;
27.853;0.2579916;0.1439249;;
27.866;0.2566318;0.1443973;;
27.867;0.2550026;0.1450694;;
27.887;0.2540931;0.1454027;;
27.889;0.2530186;0.1455005;;
27.908;0.255881;0.1431263;;
27.911;0.2590266;0.1407954;;
27.951;0.2617952;0.1381782
27.952;0.2647334;0.135477
27.972;0.263475;0.1352395
27.972;0.2628161;0.134741
27.973;0.2615685;0.1342987
27.992;0.2607602;0.1342103
27.993;0.2600386;0.1342547
28.013;0.2596102;0.1334788
28.014;0.2589126;0.1334941
28.034;0.2583377;0.1335172
28.035;0.257522;0.1335338
28.054;0.2565326;0.1338332
28.055;0.2557243;0.1340917
28.055;0.2533225;0.1338329
28.075;0.2521721;0.1343871
28.076;0.2509474;0.1348202
28.096;0.2497455;0.1353766
28.096;0.24863;0.1357806
28.117;0.2474838;0.1361371
28.117;0.2467237;0.1364764
28.118;0.2414004;0.1372207
28.199;0.2407007;0.1371658
27.908;0.255881;0.1431263;;
27.911;0.2590266;0.1407954;;
27.951;0.2617952;0.1381782;;
27.952;0.2647334;0.135477;;
27.972;0.263475;0.1352395;;
27.972;0.2628161;0.134741;;
27.973;0.2615685;0.1342987;;
27.992;0.2607602;0.1342103;;
27.993;0.2600386;0.1342547;;
28.013;0.2596102;0.1334788;;
28.014;0.2589126;0.1334941;;
28.034;0.2583377;0.1335172;;
28.035;0.257522;0.1335338;;
28.054;0.2565326;0.1338332;;
28.055;0.2557243;0.1340917;;
28.055;0.2533225;0.1338329;;
28.075;0.2521721;0.1343871;;
28.076;0.2509474;0.1348202;;
28.096;0.2497455;0.1353766;;
28.096;0.24863;0.1357806;;
28.117;0.2474838;0.1361371;;
28.117;0.2467237;0.1364764;;
28.118;0.2414004;0.1372207;;
28.199;0.2407007;0.1371658;;
28.367;0.2562218;0.1151136
28.368;0.2501454;0.1153261
28.388;0.2444097;0.1156434
28.388;0.2386896;0.1160645
28.409;0.2170697;0.1386387
28.429;0.2173809;0.1387191
28.43;0.2173423;0.1389497
28.431;0.2173707;0.1390234
28.45;0.2171514;0.139136
28.471;0.2170083;0.1392795
28.473;0.2169409;0.1393297
28.492;0.2167368;0.1395028
28.493;0.2164171;0.139708
28.513;0.2159905;0.1397798
28.514;0.2154816;0.1396703
28.534;0.2149957;0.1397649
28.534;0.2145801;0.1397395
28.367;0.2562218;0.1151136;;
28.368;0.2501454;0.1153261;;
28.388;0.2444097;0.1156434;;
28.388;0.2386896;0.1160645;;
28.409;0.2170697;0.1386387;;
28.429;0.2173809;0.1387191;;
28.43;0.2173423;0.1389497;;
28.431;0.2173707;0.1390234;;
28.45;0.2171514;0.139136;;
28.471;0.2170083;0.1392795;;
28.473;0.2169409;0.1393297;;
28.492;0.2167368;0.1395028;;
28.493;0.2164171;0.139708;;
28.513;0.2159905;0.1397798;;
28.514;0.2154816;0.1396703;;
28.534;0.2149957;0.1397649;;
28.534;0.2145801;0.1397395;;
28.554;0.2141512;0.1400555
28.555;0.2136095;0.1402331
28.575;0.2129564;0.1402863
28.596;0.2123079;0.1404115
28.597;0.2118471;0.1405871
28.616;0.2116423;0.1410258
28.617;0.2116917;0.1413018
28.637;0.211856;0.1417558
28.639;0.2119609;0.1423405
28.659;0.2119118;0.1431016
28.742;0.2119069;0.1443678
28.743;0.2091364;0.1444964
28.763;0.2064703;0.1442476
28.833;0.2039398;0.1439652
28.534;0.2149957;0.1397649;;
28.534;0.2145801;0.1397395;;
28.554;0.2141512;0.1400555;;
28.555;0.2136095;0.1402331;;
28.575;0.2129564;0.1402863;;
28.596;0.2123079;0.1404115;;
28.597;0.2118471;0.1405871;;
28.616;0.2116423;0.1410258;;
28.617;0.2116917;0.1413018;;
28.637;0.211856;0.1417558;;
28.639;0.2119609;0.1423405;;
28.659;0.2119118;0.1431016;;
28.742;0.2119069;0.1443678;;
28.743;0.2091364;0.1444964;;
28.763;0.2064703;0.1442476;;
28.833;0.2039398;0.1439652;;
28.866;0.2010883;0.1430159
28.867;0.2007921;0.1429117
28.887;0.2004726;0.1424186
28.907;0.1998535;0.1415564
28.908;0.1994166;0.1407802
28.909;0.1992742;0.140048
28.928;0.1784603;0.1451261
28.93;0.1783006;0.144739
28.95;0.1784036;0.1444474
28.951;0.178562;0.1443335
28.952;0.1608743;0.1484959
28.952;0.1609861;0.1484597
28.971;0.1472467;0.151343
28.975;0.147341;0.1512312
28.995;0.1476123;0.1512633
28.996;0.1479342;0.1512749
29.015;0.148263;0.1511347
29.015;0.1488131;0.151064
29.035;0.1492733;0.1510663
29.036;0.1501017;0.1508497
29.057;0.1510123;0.1506135
29.077;0.1519797;0.1503419
29.078;0.1531772;0.1499617
29.099;0.1542944;0.1495984
29.1;0.1557257;0.1493013
29.12;0.1574896;0.1488901
29.121;0.1592405;0.1483222
29.141;0.1611585;0.1477602
28.866;0.2010883;0.1430159;;
28.867;0.2007921;0.1429117;;
28.887;0.2004726;0.1424186;;
28.907;0.1998535;0.1415564;;
28.908;0.1994166;0.1407802;;
28.909;0.1992742;0.140048;;
28.928;0.1784603;0.1451261;;
28.93;0.1783006;0.144739;;
28.95;0.1784036;0.1444474;;
28.951;0.178562;0.1443335;;
28.952;0.1608743;0.1484959;;
28.952;0.1609861;0.1484597;;
