gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
35.464;0.2818621;0.622242;;
35.487;0.2838883;0.6224406;;
35.488;0.2856778;0.6215338;;
35.488;0.2874326;0.6213663;;
35.489;0.2886443;0.6210049;;
35.503;0.2897172;0.6203513;;
35.504;0.2913674;0.6202365;;
35.524;0.2924921;0.6195816;;
35.524;0.294165;0.6195309;;
35.525;0.295442;0.6185578;;
35.525;0.2966634;0.6174715;;
35.544;0.2980213;0.617465;;
35.545;0.2992906;0.6162814;;
35.545;0.3006698;0.6161714;;
35.546;0.3014559;0.615931;;
35.565;0.3026724;0.6149035;;
35.565;0.3036018;0.6145485;;
35.566;0.3047211;0.6134459;;
35.567;0.3057441;0.6132706;;
35.585;0.3068198;0.612281;;
35.586;0.3078177;0.6114781;;
35.587;0.3088169;0.6115105;;
35.587;0.3099023;0.6105882;;
35.606;0.3111505;0.6108035;;
35.606;0.3122393;0.6098242;;
35.607;0.313013;0.6099483;;
35.607;0.3142348;0.6088783;;
35.626;0.3153111;0.6089731;;
35.627;0.3164643;0.6089833;;
35.627;0.3177305;0.6078261;;
35.647;0.3188225;0.6067621;;
35.648;0.3200869;0.6067643;;
35.648;0.3209875;0.6060684;;
35.667;0.3224948;0.6061096;;
35.668;0.3236794;0.6060944;;
35.668;0.3244922;0.6053145;;
35.669;0.3256599;0.6053963;;
35.688;0.326518;0.6048174;;
35.689;0.3276565;0.6046719;;
35.689;0.3285872;0.6040297;;
35.69;0.3297728;0.6031143;;
35.709;0.3309784;0.6031807;;
35.71;0.332382;0.6022977;;
35.71;0.3336759;0.6022438;;
35.711;0.3350409;0.6022328;;
35.73;0.3364791;0.6009502;;
35.73;0.3372483;0.6007677;;
35.731;0.3385342;0.599728;;
35.731;0.339601;0.5988292;;
35.75;0.3403596;0.5985949;;
35.751;0.341192;0.5980076;;
35.751;0.3418635;0.5978535;;
35.771;0.3426831;0.5974222
35.772;0.3435992;0.5971768
35.773;0.3447484;0.5964025
35.792;0.3459668;0.5963508
35.793;0.347504;0.5963436
35.793;0.3486523;0.5957431
35.794;0.3499207;0.5956544
35.794;0.3512032;0.5947539
35.813;0.3524235;0.5940638
35.813;0.3533387;0.5940102
35.814;0.3546388;0.5932645
35.834;0.3554619;0.5932159
35.834;0.356481;0.5937186
35.835;0.3578893;0.5928463
35.835;0.3594853;0.5935727
35.854;0.3610078;0.5928379
35.855;0.3629451;0.5935011
35.856;0.3645547;0.5926143
35.856;0.3659683;0.5920192
35.875;0.3679001;0.592561
35.876;0.3692629;0.5919782
35.877;0.3712566;0.5921003
35.878;0.3733989;0.592111
35.896;0.3748782;0.5916126
35.896;0.3772519;0.5915985
35.916;0.378955;0.5909889
35.917;0.3816587;0.591486
35.924;0.3835853;0.5906087
35.925;0.3855218;0.5898206
35.925;0.3878995;0.5904261
35.937;0.3894757;0.5897803
35.937;0.391278;0.5903254
35.938;0.3927253;0.5907254
35.958;0.3940914;0.5901925
35.958;0.3953526;0.590009
35.959;0.3963415;0.5897311
35.96;0.3971522;0.5895703
35.978;0.3980718;0.5891918
35.979;0.3989893;0.5886412
35.98;0.3999999;0.5882191
35.98;0.4009195;0.5876056
35.999;0.4018614;0.5876356
36;0.4028912;0.5877028
36;0.4040243;0.5870222
36.001;0.4054657;0.5860243
36.02;0.4068244;0.5861664
36.02;0.4081115;0.5861801
36.021;0.4093539;0.5854807
36.022;0.4105921;0.5849044
36.041;0.4117754;0.5847238
36.041;0.4130519;0.583964
36.041;0.4142267;0.5837588
36.042;0.4153401;0.5833303
36.061;0.4165923;0.5826698
36.062;0.4180241;0.5823987
35.771;0.3426831;0.5974222;;
35.772;0.3435992;0.5971768;;
35.773;0.3447484;0.5964025;;
35.792;0.3459668;0.5963508;;
35.793;0.347504;0.5963436;;
35.793;0.3486523;0.5957431;;
35.794;0.3499207;0.5956544;;
35.794;0.3512032;0.5947539;;
35.813;0.3524235;0.5940638;;
35.813;0.3533387;0.5940102;;
35.814;0.3546388;0.5932645;;
35.834;0.3554619;0.5932159;;
35.834;0.356481;0.5937186;;
35.835;0.3578893;0.5928463;;
35.835;0.3594853;0.5935727;;
35.854;0.3610078;0.5928379;;
35.855;0.3629451;0.5935011;;
35.856;0.3645547;0.5926143;;
35.856;0.3659683;0.5920192;;
35.875;0.3679001;0.592561;;
35.876;0.3692629;0.5919782;;
35.877;0.3712566;0.5921003;;
35.878;0.3733989;0.592111;;
35.896;0.3748782;0.5916126;;
35.896;0.3772519;0.5915985;;
35.916;0.378955;0.5909889;;
35.917;0.3816587;0.591486;;
35.924;0.3835853;0.5906087;;
35.925;0.3855218;0.5898206;;
35.925;0.3878995;0.5904261;;
35.937;0.3894757;0.5897803;;
35.937;0.391278;0.5903254;;
35.938;0.3927253;0.5907254;;
35.958;0.3940914;0.5901925;;
35.958;0.3953526;0.590009;;
35.959;0.3963415;0.5897311;;
35.96;0.3971522;0.5895703;;
35.978;0.3980718;0.5891918;;
35.979;0.3989893;0.5886412;;
35.98;0.3999999;0.5882191;;
35.98;0.4009195;0.5876056;;
35.999;0.4018614;0.5876356;;
36;0.4028912;0.5877028;;
36;0.4040243;0.5870222;;
36.001;0.4054657;0.5860243;;
36.02;0.4068244;0.5861664;;
36.02;0.4081115;0.5861801;;
36.021;0.4093539;0.5854807;;
36.022;0.4105921;0.5849044;;
36.041;0.4117754;0.5847238;;
36.041;0.4130519;0.583964;;
36.041;0.4142267;0.5837588;;
36.042;0.4153401;0.5833303;;
36.061;0.4165923;0.5826698;;
36.062;0.4180241;0.5823987;;
36.082;0.4195591;0.5816016
36.082;0.4213885;0.5813656
36.083;0.4229395;0.5804136
36.083;0.4244877;0.5795712
36.102;0.4263341;0.5796192
36.103;0.427722;0.5791605
36.103;0.4295367;0.5793651
36.104;0.4309433;0.5795445
36.123;0.4321913;0.5792884
36.124;0.4332641;0.5793711
36.124;0.4346442;0.5789395
36.125;0.4356582;0.5789724
36.144;0.4369358;0.5786462
36.145;0.438282;0.5781952
36.146;0.4390597;0.5780658
36.146;0.4404532;0.5773185
36.165;0.4413646;0.577293
36.166;0.4421036;0.5772521
36.166;0.4432123;0.5770077
36.167;0.4438841;0.5768733
36.186;0.4449311;0.576775
36.186;0.4456578;0.5766873
36.187;0.4465984;0.5763334
36.207;0.4474923;0.5763215
36.206;0.4484614;0.5763183
36.208;0.4494781;0.5761306
36.227;0.4507726;0.5761646
36.228;0.4524332;0.5764263
36.228;0.4536405;0.575901
36.229;0.4554247;0.5762524
36.247;0.4565441;0.5757744
36.248;0.4580193;0.5760026
36.249;0.4591429;0.5753456
36.249;0.460122;0.5748308
36.268;0.4613463;0.5750142
36.269;0.4621885;0.5748187
36.269;0.4632755;0.5748696
36.27;0.4643978;0.5749692
36.289;0.4654535;0.5747148
36.29;0.4666132;0.5747609
36.291;0.4676648;0.5744721
36.291;0.468769;0.5742183
36.31;0.470032;0.5741411
36.311;0.4710476;0.5738516
36.312;0.4722171;0.573818
36.331;0.4731264;0.5737014
36.332;0.4737824;0.5732952
36.332;0.4741702;0.5729116
36.352;0.4751065;0.5728008
36.352;0.4755226;0.5724137
36.352;0.4766404;0.5720985
36.359;0.476846;0.5717523
36.061;0.4165923;0.5826698;;
36.062;0.4180241;0.5823987;;
36.082;0.4195591;0.5816016;;
36.082;0.4213885;0.5813656;;
36.083;0.4229395;0.5804136;;
36.083;0.4244877;0.5795712;;
36.102;0.4263341;0.5796192;;
36.103;0.427722;0.5791605;;
36.103;0.4295367;0.5793651;;
36.104;0.4309433;0.5795445;;
36.123;0.4321913;0.5792884;;
36.124;0.4332641;0.5793711;;
36.124;0.4346442;0.5789395;;
36.125;0.4356582;0.5789724;;
36.144;0.4369358;0.5786462;;
36.145;0.438282;0.5781952;;
36.146;0.4390597;0.5780658;;
36.146;0.4404532;0.5773185;;
36.165;0.4413646;0.577293;;
36.166;0.4421036;0.5772521;;
36.166;0.4432123;0.5770077;;
36.167;0.4438841;0.5768733;;
36.186;0.4449311;0.576775;;
36.186;0.4456578;0.5766873;;
36.187;0.4465984;0.5763334;;
36.207;0.4474923;0.5763215;;
36.206;0.4484614;0.5763183;;
36.208;0.4494781;0.5761306;;
36.227;0.4507726;0.5761646;;
36.228;0.4524332;0.5764263;;
36.228;0.4536405;0.575901;;
36.229;0.4554247;0.5762524;;
36.247;0.4565441;0.5757744;;
36.248;0.4580193;0.5760026;;
36.249;0.4591429;0.5753456;;
36.249;0.460122;0.5748308;;
36.268;0.4613463;0.5750142;;
36.269;0.4621885;0.5748187;;
36.269;0.4632755;0.5748696;;
36.27;0.4643978;0.5749692;;
36.289;0.4654535;0.5747148;;
36.29;0.4666132;0.5747609;;
36.291;0.4676648;0.5744721;;
36.291;0.468769;0.5742183;;
36.31;0.470032;0.5741411;;
36.311;0.4710476;0.5738516;;
36.312;0.4722171;0.573818;;
36.331;0.4731264;0.5737014;;
36.332;0.4737824;0.5732952;;
36.332;0.4741702;0.5729116;;
36.352;0.4751065;0.5728008;;
36.352;0.4755226;0.5724137;;
36.352;0.4766404;0.5720985;;
36.359;0.476846;0.5717523;;
36.372;0.4781216;0.5715241
36.372;0.4795869;0.5712816
36.373;0.4805142;0.5713255
36.374;0.481931;0.571096
36.393;0.4830031;0.5712315
36.393;0.4838583;0.5714787
36.394;0.4850783;0.5715645
36.394;0.4859635;0.5715199
36.414;0.4870984;0.5715016
36.414;0.4881269;0.5714276
36.415;0.489141;0.5713806
36.435;0.4900974;0.5713114
36.436;0.4912575;0.5709203
36.436;0.4931621;0.5705288
36.456;0.4944179;0.5701256
36.456;0.4964023;0.5695697
36.477;0.4977556;0.5692719
36.477;0.4992039;0.5689836
36.478;0.5005211;0.5686743
36.478;0.5074481;0.5697174
36.498;0.5086121;0.5695429
36.498;0.5150049;0.5704563
36.499;0.5207559;0.5716219
36.518;0.5217319;0.5716007
36.518;0.5276995;0.5729277
36.519;0.5286943;0.5730126
36.52;0.5299278;0.572772
36.538;0.5309532;0.5729401
36.539;0.5321538;0.5728915
36.539;0.5336775;0.5729429
36.539;0.5350403;0.5726758
36.559;0.5366211;0.5726367
36.56;0.5381407;0.5726042
36.56;0.5395848;0.5723291
36.561;0.5410091;0.5721456
36.58;0.5426264;0.572172
36.581;0.5439723;0.5718886
36.581;0.545251;0.5718663
36.582;0.5465083;0.5718766
36.604;0.5479905;0.5716195
36.604;0.549197;0.5715576
36.605;0.5506391;0.5712548
36.605;0.5520169;0.5710016
36.624;0.5533489;0.5708694
36.625;0.5548481;0.5706284
36.626;0.5562764;0.5705165
36.626;0.5576212;0.5703843
36.644;0.5589556;0.5703403
36.645;0.560339;0.5701484
36.646;0.5618172;0.5699597
36.665;0.5630091;0.5700029
36.666;0.5645058;0.5697389
36.666;0.5659302;0.5694768
36.372;0.4781216;0.5715241;;
36.372;0.4795869;0.5712816;;
36.373;0.4805142;0.5713255;;
36.374;0.481931;0.571096;;
36.393;0.4830031;0.5712315;;
36.393;0.4838583;0.5714787;;
36.394;0.4850783;0.5715645;;
36.394;0.4859635;0.5715199;;
36.414;0.4870984;0.5715016;;
36.414;0.4881269;0.5714276;;
36.415;0.489141;0.5713806;;
36.435;0.4900974;0.5713114;;
36.436;0.4912575;0.5709203;;
36.436;0.4931621;0.5705288;;
36.456;0.4944179;0.5701256;;
36.456;0.4964023;0.5695697;;
36.477;0.4977556;0.5692719;;
36.477;0.4992039;0.5689836;;
36.478;0.5005211;0.5686743;;
36.478;0.5074481;0.5697174;;
36.498;0.5086121;0.5695429;;
36.498;0.5150049;0.5704563;;
36.499;0.5207559;0.5716219;;
36.518;0.5217319;0.5716007;;
36.518;0.5276995;0.5729277;;
36.519;0.5286943;0.5730126;;
36.52;0.5299278;0.572772;;
36.538;0.5309532;0.5729401;;
36.539;0.5321538;0.5728915;;
36.539;0.5336775;0.5729429;;
36.539;0.5350403;0.5726758;;
36.559;0.5366211;0.5726367;;
36.56;0.5381407;0.5726042;;
36.56;0.5395848;0.5723291;;
36.561;0.5410091;0.5721456;;
36.58;0.5426264;0.572172;;
36.581;0.5439723;0.5718886;;
36.581;0.545251;0.5718663;;
36.582;0.5465083;0.5718766;;
36.604;0.5479905;0.5716195;;
36.604;0.549197;0.5715576;;
36.605;0.5506391;0.5712548;;
36.605;0.5520169;0.5710016;;
36.624;0.5533489;0.5708694;;
36.625;0.5548481;0.5706284;;
36.626;0.5562764;0.5705165;;
36.626;0.5576212;0.5703843;;
36.644;0.5589556;0.5703403;;
36.645;0.560339;0.5701484;;
36.646;0.5618172;0.5699597;;
36.665;0.5630091;0.5700029;;
36.666;0.5645058;0.5697389;;
36.666;0.5659302;0.5694768;;
36.687;0.5671292;0.5694051
36.687;0.5685823;0.5690162
36.687;0.5696347;0.5689898
36.688;0.5708644;0.5686356
36.707;0.5718715;0.568652
36.707;0.5729442;0.5685612
36.708;0.5741314;0.568352
36.709;0.5751116;0.5684015
36.728;0.5763459;0.5681361
36.728;0.5775127;0.5679206
36.728;0.5786851;0.5680028
36.729;0.5798272;0.5681826
36.748;0.58104;0.5679834
36.749;0.5821236;0.5676874
36.749;0.5833184;0.5677118
36.75;0.5844566;0.5677384
36.769;0.5857442;0.567615
36.769;0.5869387;0.5674783
36.77;0.5882617;0.5671971
36.771;0.5897734;0.5669493
36.79;0.5910218;0.5669081
36.791;0.5921758;0.5671034
36.811;0.5936686;0.5668694
36.811;0.5949418;0.5664161
36.812;0.5962026;0.5664795
36.812;0.5973418;0.5666502
36.831;0.5986813;0.5662981
36.832;0.5996583;0.566444
36.832;0.6007898;0.5660709
36.833;0.6018;0.5661939
36.852;0.6029612;0.5658782
36.852;0.6040985;0.5657721
36.853;0.6050369;0.5663335
36.853;0.605829;0.5669669
36.872;0.6068011;0.5668846
36.873;0.6075556;0.5675685
36.874;0.6085303;0.5674791
36.875;0.6093304;0.5680786
36.894;0.6102271;0.5680102
36.894;0.6112149;0.5679814
36.895;0.611999;0.5684663
36.896;0.6129489;0.5688878
36.915;0.6140978;0.5690123
36.916;0.6153778;0.569245
36.916;0.6163858;0.5697312
36.917;0.6174689;0.5703238
36.936;0.6188235;0.5704712
36.936;0.6199354;0.570964
36.937;0.6211994;0.5710238
36.938;0.6221223;0.5717437
36.956;0.6232393;0.5716542
36.957;0.6243122;0.5714622
36.665;0.5630091;0.5700029;;
36.666;0.5645058;0.5697389;;
36.666;0.5659302;0.5694768;;
36.687;0.5671292;0.5694051;;
36.687;0.5685823;0.5690162;;
36.687;0.5696347;0.5689898;;
36.688;0.5708644;0.5686356;;
36.707;0.5718715;0.568652;;
36.707;0.5729442;0.5685612;;
36.708;0.5741314;0.568352;;
36.709;0.5751116;0.5684015;;
36.728;0.5763459;0.5681361;;
36.728;0.5775127;0.5679206;;
36.728;0.5786851;0.5680028;;
36.729;0.5798272;0.5681826;;
36.748;0.58104;0.5679834;;
36.749;0.5821236;0.5676874;;
36.749;0.5833184;0.5677118;;
36.75;0.5844566;0.5677384;;
36.769;0.5857442;0.567615;;
36.769;0.5869387;0.5674783;;
36.77;0.5882617;0.5671971;;
36.771;0.5897734;0.5669493;;
36.79;0.5910218;0.5669081;;
36.791;0.5921758;0.5671034;;
36.811;0.5936686;0.5668694;;
36.811;0.5949418;0.5664161;;
36.812;0.5962026;0.5664795;;
36.812;0.5973418;0.5666502;;
36.831;0.5986813;0.5662981;;
36.832;0.5996583;0.566444;;
36.832;0.6007898;0.5660709;;
36.833;0.6018;0.5661939;;
36.852;0.6029612;0.5658782;;
36.852;0.6040985;0.5657721;;
36.853;0.6050369;0.5663335;;
36.853;0.605829;0.5669669;;
36.872;0.6068011;0.5668846;;
36.873;0.6075556;0.5675685;;
36.874;0.6085303;0.5674791;;
36.875;0.6093304;0.5680786;;
36.894;0.6102271;0.5680102;;
36.894;0.6112149;0.5679814;;
36.895;0.611999;0.5684663;;
36.896;0.6129489;0.5688878;;
36.915;0.6140978;0.5690123;;
36.916;0.6153778;0.569245;;
36.916;0.6163858;0.5697312;;
36.917;0.6174689;0.5703238;;
36.936;0.6188235;0.5704712;;
36.936;0.6199354;0.570964;;
36.937;0.6211994;0.5710238;;
36.938;0.6221223;0.5717437;;
36.956;0.6232393;0.5716542;;
36.957;0.6243122;0.5714622;;
36.977;0.6254108;0.5719129
36.978;0.6265331;0.5716459
36.978;0.6275196;0.5720933
36.979;0.6285406;0.5723305
36.998;0.6298286;0.5720344
36.999;0.6311078;0.5720764
36.999;0.6324456;0.5717688
36.999;0.6337793;0.5717232
37.019;0.6349148;0.5719699
37.019;0.6360917;0.5722246
37.02;0.6373827;0.5720555
37.02;0.6385589;0.5719249
37.039;0.6396155;0.5722797
37.04;0.6404781;0.5726626
37.04;0.641472;0.5723799
37.041;0.6422344;0.5728238
37.061;0.6432247;0.5724041
37.061;0.6442098;0.5721752
37.062;0.6449496;0.5724908
37.062;0.6459838;0.5721459
37.081;0.6468564;0.5724517
37.082;0.6481453;0.5721938
37.083;0.649285;0.5725173
37.102;0.6504869;0.572675
37.102;0.6518052;0.5724837
37.103;0.6530157;0.5728352
37.123;0.6544534;0.5725856
37.123;0.6557488;0.5724022
37.123;0.65695;0.5728639
37.124;0.6581302;0.5727424
37.144;0.6591843;0.5732554
37.144;0.6604145;0.5728385
37.145;0.6615011;0.5733201
37.145;0.6624511;0.573548
37.165;0.6635421;0.5730082
37.165;0.6644552;0.5733544
37.166;0.665561;0.5727326
37.166;0.6667179;0.5721353
37.185;0.667675;0.5723505
37.186;0.6687482;0.5719759
37.186;0.6697364;0.5723664
37.187;0.6708633;0.5721967
37.206;0.6720021;0.5727422
37.207;0.6731303;0.5730127
37.207;0.6742744;0.5728478
37.234;0.6753001;0.5732603
37.235;0.6762999;0.5730101
37.235;0.6772103;0.5726792
37.236;0.6780893;0.5731924
37.236;0.6787823;0.5742639
37.249;0.6796918;0.5741768
37.249;0.6806052;0.5754629
37.25;0.6816517;0.5757068
37.269;0.6825925;0.5768735
37.27;0.6837885;0.5771238
37.27;0.6848823;0.5780489
36.977;0.6254108;0.5719129;;
36.978;0.6265331;0.5716459;;
36.978;0.6275196;0.5720933;;
36.979;0.6285406;0.5723305;;
36.998;0.6298286;0.5720344;;
36.999;0.6311078;0.5720764;;
36.999;0.6324456;0.5717688;;
36.999;0.6337793;0.5717232;;
37.019;0.6349148;0.5719699;;
37.019;0.6360917;0.5722246;;
37.02;0.6373827;0.5720555;;
37.02;0.6385589;0.5719249;;
37.039;0.6396155;0.5722797;;
37.04;0.6404781;0.5726626;;
37.04;0.641472;0.5723799;;
37.041;0.6422344;0.5728238;;
37.061;0.6432247;0.5724041;;
37.061;0.6442098;0.5721752;;
37.062;0.6449496;0.5724908;;
37.062;0.6459838;0.5721459;;
37.081;0.6468564;0.5724517;;
37.082;0.6481453;0.5721938;;
37.083;0.649285;0.5725173;;
37.102;0.6504869;0.572675;;
37.102;0.6518052;0.5724837;;
37.103;0.6530157;0.5728352;;
37.123;0.6544534;0.5725856;;
37.123;0.6557488;0.5724022;;
37.123;0.65695;0.5728639;;
37.124;0.6581302;0.5727424;;
37.144;0.6591843;0.5732554;;
37.144;0.6604145;0.5728385;;
37.145;0.6615011;0.5733201;;
37.145;0.6624511;0.573548;;
37.165;0.6635421;0.5730082;;
37.165;0.6644552;0.5733544;;
37.166;0.665561;0.5727326;;
37.166;0.6667179;0.5721353;;
37.185;0.667675;0.5723505;;
37.186;0.6687482;0.5719759;;
37.186;0.6697364;0.5723664;;
37.187;0.6708633;0.5721967;;
37.206;0.6720021;0.5727422;;
37.207;0.6731303;0.5730127;;
37.207;0.6742744;0.5728478;;
37.234;0.6753001;0.5732603;;
37.235;0.6762999;0.5730101;;
37.235;0.6772103;0.5726792;;
37.236;0.6780893;0.5731924;;
37.236;0.6787823;0.5742639;;
37.249;0.6796918;0.5741768;;
37.249;0.6806052;0.5754629;;
37.25;0.6816517;0.5757068;;
37.269;0.6825925;0.5768735;;
37.27;0.6837885;0.5771238;;
37.27;0.6848823;0.5780489;;
37.29;0.6860249;0.5782466
37.291;0.6870944;0.5781965
37.291;0.6883463;0.5786792
37.292;0.6894098;0.5791141
37.311;0.6904432;0.5788731
37.311;0.6914091;0.5784879
37.312;0.6925455;0.5787903
37.312;0.693585;0.5792562
37.331;0.6947167;0.5788506
37.332;0.6958266;0.5790457
37.332;0.6968237;0.5784581
37.333;0.6977562;0.5777836
37.352;0.6987563;0.5779153
37.353;0.6996122;0.5773815
37.353;0.7005605;0.5777584
37.354;0.7014216;0.5771686
37.373;0.7024368;0.5771303
37.373;0.7033807;0.5771276
37.374;0.7043555;0.5766237
37.393;0.7053945;0.5766939
37.393;0.7064303;0.5761312
37.394;0.7074573;0.5756415
37.413;0.7083632;0.575543
37.414;0.7091051;0.5751372
37.414;0.7099566;0.5753158
37.415;0.7106854;0.5749351
37.434;0.7114609;0.5752244
37.434;0.7122315;0.5755972
37.435;0.712917;0.575331
37.435;0.7137916;0.5757197
37.454;0.7143788;0.5753332
37.455;0.7150996;0.5750012
37.455;0.7158468;0.5754683
37.456;0.7164674;0.574946
37.475;0.7172316;0.575182
37.476;0.7177024;0.5747353
37.476;0.718421;0.5747299
37.495;0.7192919;0.5750354
37.496;0.7200585;0.574748
37.497;0.7210939;0.5750015
37.516;0.7220922;0.5745512
37.517;0.7231859;0.5750108
37.518;0.7242573;0.574664
37.519;0.7255137;0.5741174
37.538;0.7267786;0.5746296
37.538;0.7278786;0.5738334
37.539;0.7289111;0.5741999
37.539;0.7300077;0.5744774
37.558;0.7309835;0.5738611
37.559;0.7320489;0.5743384
37.559;0.7330445;0.5737952
37.56;0.733926;0.5731661
37.269;0.6825925;0.5768735;;
37.27;0.6837885;0.5771238;;
37.27;0.6848823;0.5780489;;
37.29;0.6860249;0.5782466;;
37.291;0.6870944;0.5781965;;
37.291;0.6883463;0.5786792;;
37.292;0.6894098;0.5791141;;
37.311;0.6904432;0.5788731;;
37.311;0.6914091;0.5784879;;
37.312;0.6925455;0.5787903;;
37.312;0.693585;0.5792562;;
37.331;0.6947167;0.5788506;;
37.332;0.6958266;0.5790457;;
37.332;0.6968237;0.5784581;;
37.333;0.6977562;0.5777836;;
37.352;0.6987563;0.5779153;;
37.353;0.6996122;0.5773815;;
37.353;0.7005605;0.5777584;;
37.354;0.7014216;0.5771686;;
37.373;0.7024368;0.5771303;;
37.373;0.7033807;0.5771276;;
37.374;0.7043555;0.5766237;;
37.393;0.7053945;0.5766939;;
37.393;0.7064303;0.5761312;;
37.394;0.7074573;0.5756415;;
37.413;0.7083632;0.575543;;
37.414;0.7091051;0.5751372;;
37.414;0.7099566;0.5753158;;
37.415;0.7106854;0.5749351;;
37.434;0.7114609;0.5752244;;
37.434;0.7122315;0.5755972;;
37.435;0.712917;0.575331;;
37.435;0.7137916;0.5757197;;
37.454;0.7143788;0.5753332;;
37.455;0.7150996;0.5750012;;
37.455;0.7158468;0.5754683;;
37.456;0.7164674;0.574946;;
37.475;0.7172316;0.575182;;
37.476;0.7177024;0.5747353;;
37.476;0.718421;0.5747299;;
37.495;0.7192919;0.5750354;;
37.496;0.7200585;0.574748;;
37.497;0.7210939;0.5750015;;
37.516;0.7220922;0.5745512;;
37.517;0.7231859;0.5750108;;
37.518;0.7242573;0.574664;;
37.519;0.7255137;0.5741174;;
37.538;0.7267786;0.5746296;;
37.538;0.7278786;0.5738334;;
37.539;0.7289111;0.5741999;;
37.539;0.7300077;0.5744774;;
37.558;0.7309835;0.5738611;;
37.559;0.7320489;0.5743384;;
37.559;0.7330445;0.5737952;;
37.56;0.733926;0.5731661;;
37.579;0.7349838;0.5734778
37.579;0.7359347;0.5729757
37.58;0.737048;0.5732788
37.58;0.7379593;0.5726697
37.599;0.7389513;0.5730439
37.6;0.739958;0.5731462
37.6;0.7406732;0.5725906
37.62;0.7414166;0.5727388
37.621;0.7420952;0.5723226
37.621;0.7427368;0.5717958
37.622;0.7435493;0.5721635
37.622;0.7440649;0.5717018
37.641;0.7449081;0.5717257
37.642;0.745746;0.5713059
37.646;0.746524;0.5712637
37.659;0.7473755;0.5713633
37.663;0.7480286;0.5709686
37.664;0.7487661;0.5708379
37.682;0.7493632;0.5704886
37.683;0.7499006;0.5701441
37.684;0.7506261;0.5704651
37.684;0.7514181;0.5698559
37.703;0.7525775;0.5703539
37.704;0.7539362;0.5695306
37.704;0.7556227;0.5700114
37.705;0.757542;0.570526
37.724;0.7588972;0.5696822
37.724;0.7608559;0.5702134
37.725;0.7622207;0.5693504
37.725;0.7633224;0.568669
37.745;0.7647704;0.5692674
37.745;0.7654566;0.5689082
37.765;0.7664751;0.569526
37.766;0.7671906;0.5692034
37.767;0.7680739;0.5694695
37.767;0.7690173;0.5696965
37.768;0.769815;0.5693021
37.786;0.7708073;0.5696009
37.787;0.7714317;0.5691546
37.788;0.772133;0.568727
37.809;0.7730457;0.5689336
37.81;0.7737545;0.5685682
37.81;0.7746415;0.5689781
37.811;0.7754513;0.5686067
37.812;0.7761934;0.5691442
37.83;0.7770399;0.5693148
37.831;0.7777516;0.569097
37.832;0.778567;0.5691555
37.852;0.7791738;0.568752
37.852;0.7798492;0.5682887
37.853;0.780722;0.5684875
37.854;0.7812097;0.5679384
37.872;0.7821114;0.5681196
37.873;0.7826594;0.567736
37.874;0.783394;0.5677782
37.874;0.7841247;0.5680711
37.579;0.7349838;0.5734778;;
37.579;0.7359347;0.5729757;;
37.58;0.737048;0.5732788;;
37.58;0.7379593;0.5726697;;
37.599;0.7389513;0.5730439;;
37.6;0.739958;0.5731462;;
37.6;0.7406732;0.5725906;;
37.62;0.7414166;0.5727388;;
37.621;0.7420952;0.5723226;;
37.621;0.7427368;0.5717958;;
37.622;0.7435493;0.5721635;;
37.622;0.7440649;0.5717018;;
37.641;0.7449081;0.5717257;;
37.642;0.745746;0.5713059;;
37.646;0.746524;0.5712637;;
37.659;0.7473755;0.5713633;;
37.663;0.7480286;0.5709686;;
37.664;0.7487661;0.5708379;;
37.682;0.7493632;0.5704886;;
37.683;0.7499006;0.5701441;;
37.684;0.7506261;0.5704651;;
37.684;0.7514181;0.5698559;;
37.703;0.7525775;0.5703539;;
37.704;0.7539362;0.5695306;;
37.704;0.7556227;0.5700114;;
37.705;0.757542;0.570526;;
37.724;0.7588972;0.5696822;;
37.724;0.7608559;0.5702134;;
37.725;0.7622207;0.5693504;;
37.725;0.7633224;0.568669;;
37.745;0.7647704;0.5692674;;
37.745;0.7654566;0.5689082;;
37.765;0.7664751;0.569526;;
37.766;0.7671906;0.5692034;;
37.767;0.7680739;0.5694695;;
37.767;0.7690173;0.5696965;;
37.768;0.769815;0.5693021;;
37.786;0.7708073;0.5696009;;
37.787;0.7714317;0.5691546;;
37.788;0.772133;0.568727;;
37.809;0.7730457;0.5689336;;
37.81;0.7737545;0.5685682;;
37.81;0.7746415;0.5689781;;
37.811;0.7754513;0.5686067;;
37.812;0.7761934;0.5691442;;
37.83;0.7770399;0.5693148;;
37.831;0.7777516;0.569097;;
37.832;0.778567;0.5691555;;
37.852;0.7791738;0.568752;;
37.852;0.7798492;0.5682887;;
37.853;0.780722;0.5684875;;
37.854;0.7812097;0.5679384;;
37.872;0.7821114;0.5681196;;
37.873;0.7826594;0.567736;;
37.874;0.783394;0.5677782;;
37.874;0.7841247;0.5680711;;
37.899;0.7846738;0.5677184
37.899;0.7851323;0.5679344
37.9;0.785449;0.5677198
37.901;0.7858869;0.5677273
37.921;0.7863174;0.5678005
37.921;0.7867334;0.5674805
37.922;0.7871652;0.5679799
37.923;0.7876272;0.5676543
37.923;0.7880828;0.56792
37.944;0.7887784;0.5681307
37.945;0.7893887;0.5677096
37.945;0.7901343;0.567966
37.965;0.7906649;0.5674924
37.966;0.7912916;0.5669921
37.967;0.7921707;0.5668573
37.968;0.7927067;0.5664307
