lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
18.807;1.112417;0.7695968
18.808;1.112417;0.7695968
18.809;1.112642;0.7699279
18.81;1.112642;0.7699279
18.829;1.112575;0.7698381
18.829;1.112575;0.7698381
18.83;1.112444;0.7696555
18.831;1.112444;0.7696555
18.85;1.112253;0.7693859
18.851;1.112253;0.7693859
18.852;1.112071;0.769135
18.853;1.112071;0.769135
18.873;1.111907;0.768892
18.874;1.111907;0.768892
18.875;1.111752;0.7686805
18.876;1.111752;0.7686805
18.895;1.111752;0.7686805
18.896;1.111951;0.7689838
18.897;1.112065;0.7691388
18.897;1.112065;0.7691388
18.917;1.11272;0.7700154
18.918;1.11272;0.7700154
18.919;1.11414;0.7719576
18.92;1.11414;0.7719576
18.939;1.11552;0.7738589
18.94;1.11552;0.7738589
18.941;1.11552;0.7738589
18.96;1.117378;0.7764904
18.961;1.117378;0.7764904
18.962;1.118706;0.7784337
18.962;1.11938;0.7794549
18.963;1.11938;0.7794549
18.981;1.119834;0.7801417
18.982;1.119834;0.7801417
19.002;1.119637;0.7798567
19.003;1.119637;0.7798567
19.004;1.119637;0.7798567
19.005;1.119365;0.7794683
19.024;1.118935;0.7788487
19.025;1.118935;0.7788487
19.026;1.118768;0.7786068
19.027;1.118768;0.7786068
19.046;1.118872;0.7787596
19.047;1.118872;0.7787596
19.048;1.119071;0.7790407
19.048;1.119071;0.7790407
19.067;1.119225;0.7792608
19.068;1.119225;0.7792608
19.069;1.119178;0.7791945
19.069;1.119178;0.7791945
19.089;1.118984;0.7789152
19.09;1.118984;0.7789152
19.091;1.119032;0.7789878
19.091;1.119032;0.7789878
19.11;1.119135;0.7791375
19.111;1.119135;0.7791375
19.112;1.119135;0.7791375
19.113;1.119002;0.7789456
19.132;1.118776;0.7786266
19.133;1.118776;0.7786266
19.133;1.118747;0.7785882
19.134;1.118747;0.7785882
19.209;1.119137;0.7791508
19.21;1.119137;0.7791508
19.212;1.11957;0.7797737
19.213;1.11957;0.7797737
19.214;1.11957;0.7797737
19.215;1.120032;0.7804335
19.216;1.120419;0.7809907
19.217;1.120419;0.7809907
19.218;1.120546;0.7811648
19.219;1.120546;0.7811648
19.219;1.120933;0.7817077
19.22;1.120933;0.7817077
19.221;1.12154;0.7825692
19.221;1.12154;0.7825692
19.235;1.12154;0.7825692
19.242;1.121933;0.7831131
19.243;1.122096;0.7833348
19.244;1.122096;0.7833348
19.255;1.122479;0.7838669
19.256;1.122479;0.7838669
19.257;1.122782;0.784301
19.257;1.122782;0.784301
19.276;1.122696;0.7841868
19.277;1.122696;0.7841868
19.278;1.122696;0.7841868
19.279;1.122742;0.7842597
19.298;1.12237;0.7837352
19.299;1.12237;0.7837352
19.3;1.121754;0.7828364
19.3;1.121754;0.7828364
19.32;1.121089;0.781886
19.321;1.121089;0.781886
19.322;1.120611;0.7812027
19.323;1.120611;0.7812027
19.343;1.120611;0.7812027
19.344;1.120167;0.7805877
19.345;1.119862;0.7801748
19.345;1.119862;0.7801748
19.364;1.119852;0.7801628
19.364;1.119852;0.7801628
19.386;1.119671;0.7799135
19.387;1.119671;0.7799135
19.388;1.119498;0.779675
19.389;1.119498;0.779675
19.39;1.119498;0.779675
19.41;1.119451;0.7796099
19.411;1.119325;0.7794347
19.411;1.119325;0.7794347
19.413;1.119;0.7789839
19.413;1.119;0.7789839
19.432;1.119233;0.7793031
19.433;1.119233;0.7793031
19.434;1.119151;0.7791897
19.434;1.119151;0.7791897
19.454;1.119151;0.7791897
19.455;1.119317;0.7794203
19.455;1.119546;0.7797384
19.456;1.119546;0.7797384
19.477;1.119364;0.7794887
19.478;1.119364;0.7794887
19.478;1.119599;0.7798061
19.479;1.119599;0.7798061
19.499;1.119556;0.7797415
19.5;1.119556;0.7797415
19.501;1.119556;0.7797415
19.52;1.120153;0.7805576
19.521;1.120695;0.7812901
19.522;1.120695;0.7812901
19.542;1.120925;0.7816
19.543;1.120925;0.7816
19.545;1.121517;0.7824001
19.546;1.121517;0.7824001
19.565;1.121972;0.7830079
19.566;1.121972;0.7830079
19.567;1.121972;0.7830079
19.567;1.12228;0.7834171
19.569;1.12228;0.7834171
19.588;1.123596;0.7851529
19.589;1.123596;0.7851529
19.59;1.123596;0.7851529
19.609;1.123596;0.7851529
19.611;1.123596;0.7851529
19.631;1.125264;0.7873476
19.632;1.126893;0.7894604
19.633;1.126893;0.7894604
19.634;1.129125;0.7924083
19.653;1.129125;0.7924083
19.654;1.130666;0.7945095
19.655;1.130666;0.7945095
19.675;1.131807;0.7960302
19.677;1.131807;0.7960302
19.678;1.132621;0.7971632
19.679;1.132621;0.7971632
19.7;1.132621;0.7971632
19.704;1.13305;0.7977332
19.719;1.13305;0.7977332
19.721;1.13305;0.7977332
19.722;1.13305;0.7977332
19.745;1.133653;0.7986236
19.746;1.134449;0.7997448
19.747;1.134449;0.7997448
19.747;1.135357;0.8010268
19.767;1.135357;0.8010268
19.768;1.135892;0.8018134
19.769;1.135892;0.8018134
19.79;1.135892;0.8018134
19.791;1.135892;0.8018134
19.792;1.140262;0.8070842
19.793;1.140262;0.8070842
19.812;1.144286;0.8119724
19.813;1.148263;0.8166856
19.834;1.148263;0.8166856
19.834;1.152508;0.8218963
19.835;1.152508;0.8218963
19.836;1.152508;0.8218963
19.856;1.152273;0.8217517
19.857;1.151646;0.821335
19.857;1.151646;0.821335
19.858;1.151181;0.8211005
19.878;1.151104;0.8210772
19.879;1.151104;0.8210772
19.901;1.151354;0.8213741
19.902;1.151354;0.8213741
19.903;1.151706;0.8217509
19.904;1.152006;0.8219832
19.904;1.152006;0.8219832
19.923;1.152163;0.8221369
19.945;1.152293;0.822278
19.946;1.152293;0.822278
19.947;1.15265;0.8224878
19.948;1.15265;0.8224878
19.967;1.152795;0.8226168
19.969;1.152951;0.8226026
19.97;1.152745;0.8222628
19.991;1.152117;0.8213155
19.992;1.152117;0.8213155
20.013;1.149705;0.8180419
20.014;1.149705;0.8180419
20.015;1.146722;0.8142417
20.125;1.146722;0.8142417
20.127;1.146722;0.8142417
20.148;1.146722;0.8142417
20.169;1.146722;0.8142417
20.171;1.146722;0.8142417
20.171;1.146722;0.8142417
20.194;1.146722;0.8142417
20.195;1.146722;0.8142417
20.215;1.146722;0.8142417
20.243;1.146722;0.8142417
20.244;1.146722;0.8142417
20.245;1.149071;0.8152044
20.245;1.151719;0.8170339
20.246;1.151719;0.8170339
20.258;1.155921;0.8210164
20.259;1.155921;0.8210164
20.281;1.160679;0.8257914
20.282;1.160679;0.8257914
20.283;1.160225;0.8258092
20.284;1.160225;0.8258092
20.284;1.160225;0.8258092
20.304;1.159888;0.8256336
20.305;1.159965;0.8258269
20.305;1.159965;0.8258269
20.306;1.160113;0.8257138
20.326;1.160113;0.8257138
20.327;1.160704;0.8261201
20.328;1.160704;0.8261201
20.349;1.160831;0.8260683
20.35;1.160831;0.8260683
20.35;1.160831;0.8260683
20.351;1.160822;0.8258318
20.352;1.160561;0.8256138
20.352;1.160561;0.8256138
20.371;1.160721;0.8255855
20.372;1.160721;0.8255855
20.393;1.160942;0.8256369
20.394;1.160942;0.8256369
20.395;1.161224;0.8257306
20.396;1.161224;0.8257306
20.396;1.161224;0.8257306
20.417;1.16173;0.8260723
20.417;1.16173;0.8260723
20.418;1.16173;0.8260723
20.438;1.16173;0.8260723
20.461;1.16173;0.8260723
20.462;1.16173;0.8260723
20.463;1.16173;0.8260723
20.483;1.16173;0.8260723
20.504;1.16173;0.8260723
20.506;1.16173;0.8260723
20.506;1.16173;0.8260723
20.527;1.16173;0.8260723
20.549;1.16173;0.8260723
20.55;1.16173;0.8260723
20.551;1.161849;0.8260853
20.572;1.162968;0.826848
20.573;1.162968;0.826848
20.574;1.162968;0.826848
20.575;1.164418;0.8279793
20.575;1.16593;0.8291524
20.576;1.16593;0.8291524
20.594;1.167356;0.8302929
20.595;1.167356;0.8302929
20.616;1.167356;0.8302929
20.617;1.168643;0.8313128
20.618;1.168643;0.8313128
20.619;1.168643;0.8313128
20.638;1.169476;0.8318417
20.639;1.170357;0.8321787
20.64;1.170357;0.8321787
20.661;1.170851;0.8321496
20.662;1.170851;0.8321496
20.663;1.17079;0.831664
20.664;1.17079;0.831664
20.685;1.170918;0.8312805
20.686;1.170918;0.8312805
20.686;1.170918;0.8312805
20.687;1.171037;0.8311975
20.687;1.171174;0.831272
20.688;1.171174;0.831272
20.706;1.171451;0.831565
20.707;1.171451;0.831565
20.728;1.17163;0.8318082
20.729;1.17163;0.8318082
20.73;1.171388;0.8313606
20.731;1.171388;0.8313606
20.732;1.171388;0.8313606
20.751;1.171517;0.831039
20.751;1.171684;0.8307586
20.752;1.171684;0.8307586
20.772;1.172195;0.8309118
20.773;1.172195;0.8309118
20.774;1.172195;0.8309118
20.796;1.172195;0.8309118
20.796;1.172195;0.8309118
20.818;1.172195;0.8309118
20.82;1.172195;0.8309118
20.84;1.172195;0.8309118
20.841;1.172195;0.8309118
20.842;1.172195;0.8309118
20.863;1.172195;0.8309118
20.885;1.172195;0.8309118
20.885;1.172195;0.8309118
20.907;1.172195;0.8309118
20.908;1.172195;0.8309118
20.929;1.172195;0.8309118
20.931;1.172195;0.8309118
20.951;1.172195;0.8309118
20.952;1.172195;0.8309118
20.974;1.172195;0.8309118
20.975;1.172195;0.8309118
20.976;1.176908;0.8339997
20.995;1.176908;0.8339997
20.997;1.176908;0.8339997
21.018;1.176908;0.8339997
21.02;1.176908;0.8339997
21.04;1.176908;0.8339997
21.042;1.176908;0.8339997
21.063;1.176908;0.8339997
21.065;1.176908;0.8339997
21.086;1.176908;0.8339997
21.087;1.176908;0.8339997
21.108;1.176908;0.8339997
21.109;1.176908;0.8339997
21.13;1.176908;0.8339997
21.131;1.176908;0.8339997
21.132;1.180472;0.835111
21.152;1.183842;0.8364013
21.153;1.183842;0.8364013
21.154;1.183842;0.8364013
21.155;1.186467;0.8368776
21.174;1.184957;0.8345962
21.175;1.184957;0.8345962
21.176;1.184472;0.8342164
21.177;1.184472;0.8342164
21.197;1.184472;0.8342164
21.198;1.184248;0.8336295
21.198;1.184303;0.8333368
21.199;1.184303;0.8333368
21.219;1.184456;0.8332351
21.219;1.184456;0.8332351
21.221;1.184359;0.8330384
21.221;1.184359;0.8330384
21.241;1.184158;0.832758
21.242;1.184158;0.832758
21.243;1.184158;0.832758
21.244;1.183997;0.832498
21.27;1.183997;0.832498
21.271;1.183834;0.832261
21.272;1.18365;0.8318882
21.272;1.18365;0.8318882
21.285;1.183096;0.8312994
21.286;1.183096;0.8312994
21.287;1.182944;0.8311661
21.288;1.182944;0.8311661
21.308;1.182944;0.8311661
21.31;1.18307;0.8313032
21.31;1.183705;0.8318674
21.311;1.183705;0.8318674
21.331;1.184785;0.8327191
21.332;1.184785;0.8327191
21.333;1.18544;0.8330721
21.334;1.18544;0.8330721
21.354;1.18544;0.8330721
21.355;1.186621;0.8337915
21.356;1.186621;0.8337915
21.356;1.186931;0.8338314
21.374;1.186563;0.8333756
21.375;1.186563;0.8333756
21.377;1.186305;0.8331242
21.378;1.186305;0.8331242
21.397;1.186305;0.8331242
21.398;1.185002;0.8319823
21.399;1.184302;0.8313708
21.4;1.184302;0.8313708
21.419;1.184302;0.8313708
21.42;1.18443;0.8313546
21.421;1.18421;0.8310261
21.421;1.18421;0.8310261
21.44;1.183926;0.8306812
21.441;1.183926;0.8306812
21.441;1.183568;0.8301805
21.442;1.183568;0.8301805
21.461;1.182815;0.8294621
21.462;1.182815;0.8294621
21.463;1.182815;0.8294621
21.464;1.182271;0.8289487
21.482;1.182048;0.8286509
21.483;1.182048;0.8286509
21.484;1.181778;0.82836
21.485;1.181778;0.82836
21.503;1.181484;0.8280241
21.504;1.181484;0.8280241
21.505;1.18136;0.8278483
21.525;1.18136;0.8278483
21.525;1.18136;0.8278483
21.526;1.180946;0.8275377
21.526;1.180617;0.8273054
21.527;1.180617;0.8273054
21.546;1.180617;0.8273054
21.547;1.180569;0.8272586
21.567;1.180469;0.8270928
21.568;1.180469;0.8270928
21.569;1.180562;0.8270088
21.569;1.180562;0.8270088
21.59;1.180562;0.8270088
21.59;1.18011;0.8265861
21.591;1.179479;0.8260025
21.592;1.179479;0.8260025
21.611;1.178858;0.8254835
21.612;1.178858;0.8254835
21.613;1.178341;0.8250463
21.614;1.178341;0.8250463
21.633;1.178104;0.8247883
21.633;1.178104;0.8247883
21.634;1.178104;0.8247883
21.636;1.177795;0.8245347
21.656;1.177527;0.8242509
21.657;1.177527;0.8242509
21.658;1.177052;0.8238474
21.659;1.177052;0.8238474
21.679;1.177052;0.8238474
21.679;1.177075;0.8237944
21.68;1.177075;0.8237944
21.681;1.177537;0.8241454
21.7;1.177537;0.8241454
21.701;1.178096;0.8247038
21.701;1.179141;0.8255252
21.702;1.179141;0.8255252
21.722;1.180081;0.8262624
21.722;1.180081;0.8262624
21.723;1.180464;0.8265218
21.724;1.180464;0.8265218
21.751;1.180817;0.8266709
21.752;1.180817;0.8266709
21.753;1.180817;0.8266709
21.754;1.180499;0.8264185
21.765;1.180283;0.8262527
21.766;1.180283;0.8262527
21.767;1.180102;0.8261003
21.768;1.180102;0.8261003
21.787;1.179697;0.8257778
21.788;1.179697;0.8257778
21.789;1.179635;0.8256986
21.789;1.179635;0.8256986
21.809;1.179635;0.8256986
21.809;1.179329;0.8254018
21.81;1.179329;0.8254018
21.811;1.179062;0.8251153
21.83;1.179062;0.8251153
21.83;1.178843;0.8248742
21.831;1.178469;0.8245361
21.832;1.178469;0.8245361
21.851;1.178035;0.8241962
21.852;1.178035;0.8241962
21.852;1.178035;0.8241962
21.853;1.177846;0.824049
21.872;1.177652;0.8238943
21.873;1.177652;0.8238943
21.874;1.177367;0.8236801
21.874;1.177367;0.8236801
21.894;1.176788;0.8232717
21.894;1.176788;0.8232717
21.915;1.17613;0.8228079
21.916;1.17613;0.8228079
21.917;1.17613;0.8228079
21.918;1.175399;0.8223119
21.918;1.174771;0.8218933
21.937;1.174771;0.8218933
21.938;1.174771;0.8218933
21.939;1.174459;0.8216853
21.959;1.174386;0.8216351
21.96;1.174386;0.8216351
21.961;1.174339;0.8215994
21.962;1.174339;0.8215994
21.963;1.174339;0.8215994
21.981;1.174371;0.8216107
21.982;1.174567;0.8217248
21.983;1.174567;0.8217248
22.002;1.174251;0.8215265
22.003;1.174251;0.8215265
22.004;1.174174;0.8214756
22.004;1.174174;0.8214756
22.024;1.173927;0.8213239
22.025;1.173927;0.8213239
22.026;1.173927;0.8213239
22.026;1.17333;0.8209549
22.046;1.172966;0.8207359
22.047;1.172966;0.8207359
22.047;1.172714;0.8205829
22.048;1.172714;0.8205829
22.067;1.172541;0.8204825
22.068;1.172541;0.8204825
22.069;1.172798;0.8206443
22.07;1.172798;0.8206443
22.088;1.172798;0.8206443
22.089;1.173648;0.8211609
22.09;1.174138;0.821465
22.091;1.174138;0.821465
22.11;1.174813;0.8218795
22.111;1.174813;0.8218795
22.112;1.175133;0.8220894
22.113;1.175133;0.8220894
22.131;1.174719;0.8218532
22.132;1.174719;0.8218532
22.133;1.174719;0.8218532
22.133;1.174466;0.8217081
22.153;1.173742;0.8212875
22.153;1.173742;0.8212875
22.154;1.173374;0.8210697
22.154;1.173374;0.8210697
22.174;1.172867;0.8207756
22.175;1.172867;0.8207756
22.196;1.172251;0.8204399
22.196;1.172251;0.8204399
22.197;1.172251;0.8204399
22.197;1.172043;0.8203286
22.198;1.171674;0.8201244
22.225;1.171674;0.8201244
22.226;1.171226;0.8198849
22.226;1.171226;0.8198849
22.238;1.171032;0.8197745
22.239;1.171032;0.8197745
22.24;1.170843;0.8196875
22.241;1.170843;0.8196875
22.26;1.170843;0.8196875
22.26;1.170508;0.8195183
22.261;1.170667;0.8196294
22.262;1.170667;0.8196294
22.281;1.170258;0.8194052
22.282;1.170258;0.8194052
22.283;1.169892;0.8192159
22.284;1.169892;0.8192159
22.303;1.169214;0.8188547
22.303;1.169214;0.8188547
22.304;1.169214;0.8188547
22.306;1.168462;0.8184432
22.325;1.167957;0.8182188
22.325;1.167957;0.8182188
22.327;1.167198;0.8178523
22.328;1.167198;0.8178523
22.347;1.166443;0.817486
22.348;1.166443;0.817486
22.349;1.165282;0.8168734
22.349;1.165282;0.8168734
22.369;1.165282;0.8168734
22.37;1.164255;0.8163168
22.37;1.163511;0.8158962
22.371;1.163511;0.8158962
22.391;1.163032;0.815629
22.392;1.163032;0.815629
22.392;1.162689;0.8154655
22.393;1.162689;0.8154655
22.412;1.1621;0.8151576
22.413;1.1621;0.8151576
22.414;1.1621;0.8151576
22.415;1.161741;0.8149718
22.434;1.161337;0.8147466
22.435;1.161337;0.8147466
22.436;1.161457;0.814844
22.437;1.161457;0.814844
22.456;1.162068;0.8152629
22.457;1.162068;0.8152629
22.458;1.162068;0.8152629
22.459;1.162994;0.8158382
22.478;1.162994;0.8158382
22.478;1.163945;0.8164885
22.479;1.16461;0.8169261
22.48;1.16461;0.8169261
22.499;1.164784;0.8171046
22.5;1.164784;0.8171046
22.5;1.164294;0.8169187
22.501;1.164294;0.8169187
22.521;1.163999;0.8168156
22.521;1.163999;0.8168156
22.522;1.163999;0.8168156
22.542;1.163371;0.8165631
22.543;1.163371;0.8165631
22.543;1.162693;0.8162295
22.563;1.162116;0.8159878
22.564;1.162116;0.8159878
22.565;1.161053;0.8154751
22.565;1.161053;0.8154751
22.584;1.160089;0.8150051
22.585;1.160089;0.8150051
22.586;1.160089;0.8150051
22.587;1.159759;0.8148813
22.606;1.159382;0.8147264
22.607;1.159382;0.8147264
22.608;1.159234;0.8146939
22.609;1.159234;0.8146939
22.628;1.159048;0.8146519
22.629;1.159048;0.8146519
22.63;1.158281;0.8142958
22.63;1.158281;0.8142958
22.65;1.158281;0.8142958
22.651;1.157549;0.8139731
22.652;1.157075;0.8137724
22.653;1.157075;0.8137724
22.671;1.156979;0.8137113
22.672;1.156979;0.8137113
22.673;1.157062;0.8137847
22.674;1.157062;0.8137847
22.694;1.15707;0.8137844
22.695;1.15707;0.8137844
22.696;1.15707;0.8137844
22.697;1.15713;0.8137381
22.716;1.157149;0.8136772
22.717;1.157149;0.8136772
22.717;1.157724;0.8137576
22.718;1.157724;0.8137576
22.738;1.159187;0.8142359
22.739;1.159187;0.8142359
22.74;1.161808;0.815279
22.74;1.161808;0.815279
22.76;1.161808;0.815279
22.761;1.163978;0.8161125
22.762;1.165575;0.8167413
22.762;1.165575;0.8167413
22.781;1.166385;0.817051
22.782;1.166385;0.817051
22.783;1.165748;0.8167002
22.784;1.165748;0.8167002
22.802;1.165393;0.8165006
22.803;1.165393;0.8165006
22.803;1.165393;0.8165006
22.823;1.1651;0.8163246
22.824;1.164855;0.8161938
22.825;1.164855;0.8161938
22.826;1.16458;0.8160362
22.845;1.16458;0.8160362
22.846;1.164;0.8157066
22.847;1.164;0.8157066
22.866;1.163615;0.815503
22.867;1.163615;0.815503
22.868;1.163615;0.815503
22.868;1.162928;0.8150995
22.887;1.16229;0.8147354
22.888;1.16229;0.8147354
22.888;1.162043;0.814576
22.889;1.162043;0.814576
22.908;1.161374;0.8141524
22.909;1.161374;0.8141524
22.91;1.160672;0.8136886
22.911;1.160672;0.8136886
22.93;1.160672;0.8136886
22.931;1.160323;0.8134525
22.932;1.159623;0.8130109
22.932;1.159623;0.8130109
22.951;1.159058;0.8126425
22.952;1.159058;0.8126425
22.953;1.15852;0.8123135
22.954;1.15852;0.8123135
22.973;1.157681;0.8117737
22.974;1.157681;0.8117737
22.975;1.157681;0.8117737
22.976;1.15707;0.8114018
22.995;1.156811;0.811233
22.996;1.156811;0.811233
22.997;1.156544;0.8110514
22.998;1.156544;0.8110514
23.017;1.156204;0.8107708
23.018;1.156204;0.8107708
23.019;1.156169;0.8106706
23.019;1.156169;0.8106706
23.04;1.156169;0.8106706
23.04;1.15589;0.8104415
23.041;1.155807;0.8103253
23.042;1.155807;0.8103253
23.061;1.155531;0.8101653
23.062;1.155531;0.8101653
23.063;1.154735;0.8096741
23.064;1.154735;0.8096741
23.083;1.153738;0.8090645
23.084;1.153738;0.8090645
23.085;1.153738;0.8090645
23.086;1.152516;0.8083277
23.105;1.151433;0.807669
23.106;1.151433;0.807669
23.107;1.150588;0.8071634
23.107;1.150588;0.8071634
23.126;1.15002;0.8068341
23.127;1.15002;0.8068341
23.148;1.14955;0.8065205
23.149;1.14955;0.8065205
23.149;1.14955;0.8065205
23.15;1.149091;0.8062248
23.151;1.148891;0.8060966
23.158;1.148891;0.8060966
23.169;1.148212;0.8056715
23.17;1.148212;0.8056715
23.19;1.147738;0.8054221
23.191;1.147738;0.8054221
23.192;1.147399;0.8052394
23.192;1.147399;0.8052394
23.212;1.147399;0.8052394
23.212;1.146665;0.8047915
23.213;1.146171;0.8045034
23.214;1.146171;0.8045034
23.234;1.145164;0.8038777
23.235;1.145164;0.8038777
23.236;1.144329;0.8033698
23.237;1.144329;0.8033698
23.255;1.143539;0.8029001
23.256;1.143539;0.8029001
23.257;1.143539;0.8029001
23.257;1.14218;0.8020413
23.276;1.140931;0.8012795
23.277;1.140931;0.8012795
23.278;1.139676;0.8004992
23.278;1.139676;0.8004992
23.297;1.139249;0.8001972
23.298;1.139249;0.8001972
23.298;1.13995;0.8005222
23.299;1.13995;0.8005222
23.319;1.13995;0.8005222
23.32;1.141664;0.8014399
23.32;1.143026;0.8022033
23.321;1.143026;0.8022033
23.341;1.143216;0.8022249
23.342;1.143216;0.8022249
23.342;1.142984;0.8021023
23.343;1.142984;0.8021023
23.363;1.141832;0.80145
23.364;1.141832;0.80145
23.365;1.141832;0.80145
23.366;1.140565;0.8006524
23.386;1.139793;0.8002057
23.387;1.139793;0.8002057
23.388;1.13855;0.7994577
23.389;1.13855;0.7994577
23.409;1.13713;0.7986051
23.41;1.13713;0.7986051
23.411;1.135458;0.7976049
23.412;1.135458;0.7976049
23.431;1.135458;0.7976049
23.431;1.133682;0.7965562
23.432;1.131963;0.7954974
23.433;1.131963;0.7954974
23.452;1.130345;0.7945058
23.453;1.130345;0.7945058
23.453;1.12995;0.7943074
23.454;1.12995;0.7943074
23.474;1.129108;0.7938205
23.475;1.129108;0.7938205
23.476;1.129108;0.7938205
23.496;1.128398;0.7934217
23.498;1.127776;0.7930064
23.498;1.127776;0.7930064
23.499;1.126577;0.7922472
23.5;1.126577;0.7922472
23.52;1.125918;0.7918746
23.521;1.125918;0.7918746
23.542;1.124987;0.7913032
23.543;1.124987;0.7913032
23.544;1.124987;0.7913032
23.545;1.12432;0.7909373
23.546;1.123223;0.7902226
23.547;1.123223;0.7902226
23.565;1.122195;0.7895105
23.566;1.122195;0.7895105
23.567;1.121573;0.7891297
23.568;1.121573;0.7891297
23.587;1.120649;0.7885018
23.587;1.120649;0.7885018
23.588;1.120649;0.7885018
23.589;1.120026;0.7880442
23.61;1.119272;0.787492
23.61;1.119272;0.787492
23.611;1.118529;0.7869248
23.612;1.118529;0.7869248
23.629;1.117734;0.786317
23.64;1.117734;0.786317
23.641;1.116951;0.7857652
23.643;1.116951;0.7857652
23.655;1.116951;0.7857652
23.656;1.116;0.7850651
23.656;1.115086;0.7843467
23.657;1.115086;0.7843467
23.676;1.113931;0.7834979
23.677;1.113931;0.7834979
23.678;1.112152;0.7823666
23.679;1.112152;0.7823666
23.698;1.110235;0.781162
23.699;1.110235;0.781162
23.7;1.110235;0.781162
23.721;1.108632;0.7802294
23.722;1.107226;0.7793446
23.723;1.107226;0.7793446
23.723;1.105985;0.7785124
23.724;1.105985;0.7785124
23.741;1.104834;0.7777007
23.744;1.104834;0.7777007
23.765;1.104834;0.7777007
23.766;1.102994;0.7764295
23.767;1.102994;0.7764295
23.768;1.101403;0.7754974
23.768;1.100011;0.7746466
23.769;1.100011;0.7746466
23.787;1.098778;0.7739985
23.788;1.098778;0.7739985
23.79;1.097733;0.7734528
23.79;1.097733;0.7734528
23.811;1.097733;0.7734528
23.812;1.096586;0.7727451
23.813;1.096586;0.7727451
23.832;1.095353;0.7720267
23.833;1.094053;0.7711719
23.834;1.094053;0.7711719
23.835;1.092594;0.7703315
23.835;1.092594;0.7703315
23.854;1.091412;0.7697486
23.855;1.091412;0.7697486
23.877;1.091412;0.7697486
23.878;1.090621;0.7693115
23.879;1.090621;0.7693115
23.88;1.089908;0.7689714
23.881;1.089623;0.7688115
23.881;1.089623;0.7688115
23.9;1.089019;0.7683167
23.901;1.089019;0.7683167
23.902;1.088272;0.767783
23.902;1.088272;0.767783
23.922;1.087752;0.7673779
23.923;1.087752;0.7673779
23.924;1.087752;0.7673779
23.944;1.087153;0.7668265
23.945;1.08668;0.7664175
23.946;1.08668;0.7664175
23.947;1.086343;0.7660568
23.948;1.086343;0.7660568
23.967;1.086268;0.7656984
23.968;1.086268;0.7656984
23.989;1.087018;0.765666
23.99;1.087018;0.765666
23.991;1.087018;0.765666
23.992;1.088067;0.7656852
24.012;1.089268;0.7657359
24.013;1.089268;0.7657359
24.015;1.089917;0.765565
24.016;1.089917;0.765565
24.035;1.090156;0.7653311
24.036;1.090156;0.7653311
24.037;1.090677;0.765254
24.038;1.090677;0.765254
24.038;1.090677;0.765254
24.039;1.09065;0.764891
24.057;1.090749;0.7646022
24.058;1.090749;0.7646022
24.059;1.090311;0.763972
24.059;1.090311;0.763972
24.079;1.08929;0.7631256
24.08;1.08929;0.7631256
24.101;1.088872;0.7627035
24.102;1.088872;0.7627035
24.109;1.088872;0.7627035
24.11;1.088228;0.762188
24.111;1.087706;0.7616956
24.112;1.087706;0.7616956
24.123;1.0875;0.7614644
24.124;1.0875;0.7614644
24.147;1.0875;0.7614644
24.148;1.086786;0.7608688
24.149;1.086308;0.7603239
24.15;1.086308;0.7603239
24.15;1.086308;0.7603239
24.15;1.085859;0.7598944
24.17;1.085859;0.7598944
24.171;1.084896;0.7589861
24.171;1.084441;0.7584423
24.172;1.084441;0.7584423
24.191;1.084441;0.7584423
24.192;1.084014;0.7580184
24.213;1.083476;0.7574785
24.214;1.083476;0.7574785
24.214;1.083476;0.7574785
24.215;1.083333;0.7572218
24.216;1.083333;0.7572218
24.217;1.082562;0.756433
24.235;1.082562;0.756433
24.236;1.081913;0.7556948
24.258;1.081381;0.7550825
24.259;1.081381;0.7550825
24.26;1.080866;0.7545481
24.261;1.080866;0.7545481
24.262;1.080866;0.7545481
24.28;1.080541;0.7541551
24.281;1.080541;0.7541551
24.282;1.080312;0.7537616
24.282;1.080312;0.7537616
24.283;1.07986;0.7531508
24.302;1.079479;0.7526313
24.303;1.079479;0.7526313
24.324;1.079409;0.7523483
24.325;1.079409;0.7523483
24.326;1.079409;0.7523483
24.327;1.078983;0.7518907
24.327;1.079022;0.7517954
24.328;1.079022;0.7517954
24.347;1.079022;0.7517954
24.348;1.07854;0.7512021
24.349;1.078398;0.7509666
24.37;1.078398;0.7509666
24.371;1.078562;0.7509227
24.372;1.078562;0.7509227
24.372;1.078562;0.7509227
24.392;1.078712;0.7508078
24.393;1.078712;0.7508078
24.394;1.079449;0.7512097
24.414;1.079616;0.7511247
24.415;1.079616;0.7511247
24.416;1.079567;0.7508444
24.417;1.079567;0.7508444
24.437;1.079567;0.7508444
24.438;1.079482;0.7507011
24.438;1.079482;0.7507011
24.439;1.078766;0.7501322
24.46;1.078766;0.7501322
24.482;1.037264;0.7377718
24.482;1.037264;0.7377718
24.483;0.9962066;0.7254296
24.484;0.9962066;0.7254296
24.485;0.9962066;0.7254296
24.503;0.955069;0.7128988
24.504;0.913524;0.7005957
24.505;0.913524;0.7005957
24.506;0.9131289;0.7002203
24.526;0.9131289;0.7002203
24.527;0.9124296;0.7000015
24.528;0.9124296;0.7000015
24.548;0.9124296;0.7000015
24.549;0.9118448;0.6998175
24.55;0.9118448;0.6998175
