Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
64.555;1.402553;0;;
64.556;1.402461;0;;
64.576;1.380162;0;;
64.576;1.380162;0;;
64.596;1.357913;0;;
64.597;1.357634;0;;
64.617;1.335719;0;;
64.691;1.268657;0;;
64.692;1.268429;0;;
64.693;1.268429;0;;
64.694;1.259317;0;;
64.696;1.257656;0;;
64.697;1.257476;0;;
64.698;1.257429;0;;
64.712;1.246214;0;;
64.713;1.246214;0;;
64.733;1.224018;0;;
64.734;1.223737;0;;
64.753;1.201578;0;;
64.761;1.2013;0;;
64.775;1.178439;0;;
64.795;1.157284;0;;
64.817;1.145745;0;;
64.818;1.137911;0;;
64.819;1.135376;0;;
64.837;1.12313;0;;
64.838;1.12313;0;;
64.8393336;;;0.465267526036708;0.478607687915249
64.837;1.12313;0;;
64.838;1.12313;0;;
64.858;1.100752;0;;
64.859;1.100752;0;;
64.878;1.078885;0;;
64.879;1.078676;0;;
64.899;1.056484;0;;
64.92;1.034065;0;;
64.921;1.033795;0;;
64.922;1.033795;0;;
64.943;1.011753;0;;
64.964;0.9892453;0;;
64.965;0.9892453;0;;
64.985;0.9672008;0;;
65.006;0.9450046;0;;
65.008;0.944539;0;;
65.029;0.9225348;0;;
65.031;0.9220881;0;;
65.05;0.9111425;0;;
65.051;0.900099;0;;
65.071;0.8887239;0;;
65.072;0.8886175;0;;
65.091;0.8668153;0;;
65.092;0.8665785;0;;
65.113;0.8442653;0;;
65.114;0.8440601;0;;
65.133;0.8218283;0;;
65.134;0.8215994;0;;
65.1406329;;;0.352699799056894;0.442170006858612
65.133;0.8218283;0;;
65.134;0.8215994;0;;
65.154;0.7996284;0;;
65.175;0.7769594;0;;
65.175;0.7769594;0;;
65.196;0.7659112;0;;
65.197;0.7658217;0;;
65.216;0.7432364;0;;
65.217;0.7432364;0;;
65.237;0.7214264;0;;
65.237;0.7211481;0;;
65.257;0.699316;0;;
65.258;0.699045;0;;
65.278;0.6768095;0;;
65.306;0.6543135;0;;
65.307;0.6543135;0;;
65.308;0.6543135;0;;
65.321;0.6320014;0;;
65.342;0.6095313;0;;
65.343;0.6093024;0;;
65.363;0.5983441;0;;
65.364;0.5894591;0;;
65.383;0.5759894;0;;
65.384;0.5759894;0;;
65.404;0.553907;0;;
65.405;0.5536315;0;;
65.425;0.5316173;0;;
65.426;0.531393;0;;
65.4424337;;;-0.262983694518752;0.259336226450714
65.446;0.5092707;0;;
65.466;0.4871767;0;;
65.468;0.4867041;0;;
65.469;0.4866533;0;;
65.488;0.464174;0;;
65.508;0.4530416;0;;
65.509;0.4436036;0;;
65.529;0.4307663;0;;
65.529;0.4307663;0;;
65.549;0.4087684;0;;
65.55;0.4084991;0;;
65.571;0.3865279;0;;
65.591;0.3640098;0;;
65.592;0.3637816;0;;
65.593;0.3637287;0;;
65.612;0.3419878;0;;
65.633;0.3193843;0;;
65.634;0.3191167;0;;
65.655;0.2968422;0;;
65.675;0.2855512;0;;
65.677;0.2854118;0;;
65.696;0.2634697;0;;
65.697;0.2631783;0;;
65.716;0.2413483;0;;
65.717;0.2411086;0;;
65.738;0.2185715;0;;
65.7442347;;;-0.495326968367425;0.0149141655518562
65.738;0.2185715;0;;
65.758;0.1964199;0;;
65.759;0.1962276;0;;
65.778;0.1743855;0;;
65.78;0.1738966;0;;
65.8;0.1516829;0;;
65.801;0.1516829;0;;
65.821;0.1403902;0;;
65.829;0.1294639;0;;
65.842;0.1115307;0;;
65.843;0.1111909;0;;
65.863;0.09581045;0;;
65.863;0.09581045;0;;
65.864;0.09581045;0;;
65.864;0.09581045;0;;
65.883;0.07365179;0;;
65.884;0.07342979;0;;
65.884;0.07339157;0;;
65.904;0.05134749;0;;
65.905;0.05106995;0;;
65.906;0.05106995;0;;
65.925;0.02893217;0;;
65.925;0.02874184;0;;
65.926;0.02863928;0;;
65.927;0.02863928;0;;
65.946;0.006726798;0;;
65.947;0.006494869;0;;
65.948;0.006456423;0;;
65.968;-0.01606137;0;;
65.969;-0.01606137;0;;
65.969;-0.01606137;0;;
65.988;-0.02713205;0;;
65.989;-0.02723598;0;;
65.99;-0.03526955;0;;
65.99;-0.03639369;0;;
66.008;-0.04971261;0;;
66.009;-0.04971261;0;;
66.01;-0.04971261;0;;
66.01;-0.04971261;0;;
66.029;-0.07142756;0;;
66.03;-0.07163931;0;;
66.03;-0.071711;0;;
66.0455343;;;-0.473636484895926;-0.219811837181302
66.05;-0.09429931;0;;
66.051;-0.09429931;0;;
66.051;-0.09429931;0;;
66.071;-0.1162911;0;;
66.071;-0.1164535;0;;
66.072;-0.116569;0;;
66.073;-0.116569;0;;
66.091;-0.1387745;0;;
66.092;-0.1390115;0;;
66.093;-0.1390769;0;;
66.093;-0.1390769;0;;
66.112;-0.1609726;0;;
66.113;-0.1611964;0;;
66.114;-0.1612546;0;;
66.115;-0.1612546;0;;
66.134;-0.1725595;0;;
66.134;-0.1725595;0;;
66.135;-0.1813167;0;;
66.136;-0.1827696;0;;
66.154;-0.1948338;0;;
66.154;-0.1948338;0;;
66.155;-0.1948338;0;;
66.175;-0.2170997;0;;
66.175;-0.2170997;0;;
66.175;-0.2170997;0;;
66.176;-0.2170997;0;;
66.176;-0.2170997;0;;
66.195;-0.2394504;0;;
66.196;-0.2394504;0;;
66.196;-0.2394504;0;;
66.216;-0.2617482;0;;
66.236;-0.2839522;0;;
66.237;-0.2841606;0;;
66.238;-0.2842267;0;;
66.257;-0.3062353;0;;
66.259;-0.3065206;0;;
66.278;-0.3175043;0;;
66.279;-0.3176247;0;;
66.28;-0.3263017;0;;
66.299;-0.3399373;0;;
66.3;-0.3401175;0;;
66.301;-0.3401175;0;;
66.301;-0.3401175;0;;
66.328;-0.3734535;0;;
66.329;-0.3734535;0;;
66.33;-0.3734535;0;;
66.341;-0.3873978;0;;
66.341;-0.3877287;0;;
66.342;-0.3877287;0;;
66.3468338;;;-0.495758541164139;-0.431926422236561
66.341;-0.3873978;0;;
66.341;-0.3877287;0;;
66.342;-0.3877287;0;;
66.362;-0.4065508;0;;
66.363;-0.4067226;0;;
66.363;-0.4067912;0;;
66.383;-0.4291504;0;;
66.383;-0.4291504;0;;
66.384;-0.4291504;0;;
66.403;-0.4513912;0;;
66.404;-0.4516075;0;;
66.404;-0.4516812;0;;
66.405;-0.4516812;0;;
66.424;-0.4626966;0;;
66.425;-0.4628054;0;;
66.426;-0.4711715;0;;
66.426;-0.4725995;0;;
66.445;-0.4851456;0;;
66.445;-0.4852423;0;;
66.446;-0.4853125;0;;
66.466;-0.5075127;0;;
66.466;-0.5075127;0;;
66.466;-0.5075127;0;;
66.486;-0.5295956;0;;
66.487;-0.5298731;0;;
66.487;-0.5298731;0;;
66.488;-0.5298731;0;;
66.507;-0.5519355;0;;
66.508;-0.5521307;0;;
66.509;-0.5521952;0;;
66.509;-0.5521969;0;;
66.528;-0.5741963;0;;
66.528;-0.5742578;0;;
66.529;-0.5744933;0;;
66.548;-0.5966119;0;;
66.549;-0.5968185;0;;
66.55;-0.5968781;0;;
66.55;-0.596886;0;;
66.569;-0.6078772;0;;
66.57;-0.607982;0;;
66.571;-0.6190645;0;;
66.571;-0.6190645;0;;
66.59;-0.6302875;0;;
66.591;-0.6303965;0;;
66.591;-0.630434;0;;
66.611;-0.6528054;0;;
66.611;-0.6528054;0;;
66.612;-0.6528054;0;;
66.631;-0.6749581;0;;
66.632;-0.6751852;0;;
66.632;-0.6752243;0;;
66.633;-0.675253;0;;
66.6486356;;;-0.497823916739686;-0.490636477791794
66.652;-0.6969169;0;;
66.652;-0.6970927;0;;
66.653;-0.6971875;0;;
66.654;-0.6972009;0;;
66.673;-0.7193077;0;;
66.673;-0.7194957;0;;
66.674;-0.7195849;0;;
66.675;-0.719597;0;;
66.694;-0.7418032;0;;
66.695;-0.7420045;0;;
66.695;-0.7420077;0;;
66.696;-0.7420722;0;;
66.715;-0.7531059;0;;
66.715;-0.7531351;0;;
66.716;-0.7643949;0;;
66.717;-0.7643949;0;;
66.735;-0.7755659;0;;
66.736;-0.7755659;0;;
66.736;-0.7755659;0;;
66.737;-0.7755659;0;;
66.756;-0.7977214;0;;
66.756;-0.7978416;0;;
66.757;-0.798019;0;;
66.776;-0.8201765;0;;
66.777;-0.8201765;0;;
66.777;-0.8201765;0;;
66.803;-0.8423519;0;;
66.804;-0.8425127;0;;
66.805;-0.8425633;0;;
66.806;-0.8425633;0;;
66.818;-0.8659837;0;;
66.818;-0.8659837;0;;
66.819;-0.8659837;0;;
66.819;-0.8659837;0;;
66.838;-0.8758334;0;;
66.839;-0.8847305;0;;
66.84;-0.8872365;0;;
66.841;-0.8872365;0;;
66.859;-0.8987001;0;;
66.86;-0.8987001;0;;
66.88;-0.9206285;0;;
66.881;-0.9208121;0;;
66.881;-0.9208126;0;;
66.882;-0.9208736;0;;
66.883;-0.920894;0;;
66.901;-0.9428359;0;;
66.901;-0.9428923;0;;
66.902;-0.9430698;0;;
66.921;-0.9649904;0;;
66.922;-0.9651943;0;;
66.922;-0.9652199;0;;
66.923;-0.9652783;0;;
66.942;-0.9873906;0;;
66.942;-0.9875079;0;;
66.943;-0.9876878;0;;
66.943;-0.9876878;0;;
66.9504362;;;-0.497699613487671;-0.491229639071856
66.942;-0.9873906;0;;
66.942;-0.9875079;0;;
66.943;-0.9876878;0;;
66.943;-0.9876878;0;;
66.962;-1.009946;0;;
66.963;-1.010161;0;;
66.963;-1.010236;0;;
66.964;-1.010236;0;;
66.983;-1.020932;0;;
66.984;-1.028611;0;;
66.985;-1.031451;0;;
66.985;-1.031933;0;;
67.004;-1.043778;0;;
67.004;-1.043868;0;;
67.005;-1.04392;0;;
67.025;-1.065869;0;;
67.025;-1.066037;0;;
67.026;-1.066129;0;;
67.045;-1.088106;0;;
67.046;-1.088397;0;;
67.046;-1.088397;0;;
67.047;-1.088397;0;;
67.066;-1.110367;0;;
67.066;-1.110559;0;;
67.067;-1.110657;0;;
67.068;-1.110657;0;;
67.087;-1.13308;0;;
67.087;-1.13308;0;;
67.088;-1.13308;0;;
67.089;-1.13308;0;;
67.108;-1.15517;0;;
67.109;-1.155381;0;;
67.109;-1.155407;0;;
67.11;-1.15545;0;;
67.128;-1.166787;0;;
67.129;-1.174663;0;;
67.13;-1.176834;0;;
67.13;-1.177655;0;;
67.149;-1.18901;0;;
67.149;-1.18901;0;;
67.15;-1.18901;0;;
67.169;-1.210913;0;;
67.17;-1.211198;0;;
67.171;-1.211198;0;;
67.19;-1.233284;0;;
67.19;-1.23345;0;;
67.191;-1.233558;0;;
67.192;-1.233574;0;;
67.21;-1.255408;0;;
67.211;-1.255639;0;;
67.212;-1.255706;0;;
67.212;-1.255706;0;;
67.231;-1.277912;0;;
67.232;-1.278156;0;;
67.233;-1.278198;0;;
67.234;-1.278198;0;;
67.2517352;;;-0.489117142235836;-0.495099803406833
67.231;-1.277912;0;;
67.232;-1.278156;0;;
67.233;-1.278198;0;;
67.234;-1.278198;0;;
67.253;-1.30041;0;;
67.253;-1.300121;0;;
67.254;-1.30041;0;;
67.261;-1.30041;0;;
67.273;-1.311499;0;;
67.274;-1.311686;0;;
67.275;-1.326613;0;;
67.294;-1.334349;0;;
67.294;-1.334349;0;;
67.295;-1.334349;0;;
67.314;-1.356347;0;;
67.315;-1.356347;0;;
67.315;-1.356347;0;;
67.316;-1.356347;0;;
67.316;-1.356347;0;;
67.335;-1.378433;0;;
67.335;-1.378567;0;;
67.336;-1.378686;0;;
67.355;-1.400762;0;;
67.356;-1.400979;0;;
67.356;-1.40105;0;;
67.357;-1.40105;0;;
67.376;-1.423195;0;;
67.376;-1.42336;0;;
67.377;-1.423491;0;;
67.378;-1.423491;0;;
67.398;-1.445724;0;;
67.398;-1.445724;0;;
67.398;-1.445724;0;;
67.399;-1.445724;0;;
67.418;-1.456972;0;;
67.419;-1.457089;0;;
67.419;-1.464108;0;;
67.438;-1.479181;0;;
67.439;-1.479335;0;;
67.439;-1.479361;0;;
67.48;-1.52405;0;;
67.481;-1.52405;0;;
67.481;-1.52405;0;;
67.501;-1.546554;0;;
67.501;-1.546554;0;;
67.501;-1.546554;0;;
67.502;-1.546554;0;;
67.521;-1.568337;0;;
67.522;-1.568546;0;;
67.522;-1.56858;0;;
67.523;-1.568621;0;;
67.5425076;;;-0.494917500947069;-0.494889543352565
67.543;-1.590163;0;;
67.544;-1.590664;0;;
67.546;-1.590963;0;;
67.565;-1.602461;0;;
67.565;-1.608514;0;;
67.566;-1.612169;0;;
67.567;-1.613287;0;;
67.586;-1.624735;0;;
67.587;-1.624735;0;;
67.587;-1.631292;0;;
67.607;-1.646807;0;;
67.608;-1.647002;0;;
67.609;-1.647002;0;;
67.609;-1.653962;0;;
67.628;-1.668959;0;;
67.629;-1.669152;0;;
67.63;-1.669152;0;;
67.649;-1.691178;0;;
67.65;-1.691376;0;;
67.65;-1.691389;0;;
67.65;-1.691401;0;;
67.651;-1.691468;0;;
67.67;-1.713913;0;;
67.67;-1.713913;0;;
67.69;-1.736388;0;;
67.691;-1.736388;0;;
67.691;-1.736388;0;;
67.691;-1.736388;0;;
67.711;-1.758247;0;;
67.711;-1.758372;0;;
67.712;-1.758525;0;;
67.712;-1.758525;0;;
67.731;-1.769624;0;;
67.732;-1.779097;0;;
67.733;-1.78067;0;;
67.752;-1.79218;0;;
67.76;-1.792325;0;;
67.761;-1.801428;0;;
67.773;-1.820193;0;;
67.773;-1.82043;0;;
67.774;-1.820554;0;;
67.774;-1.820575;0;;
67.775;-1.82059;0;;
67.794;-1.836566;0;;
67.794;-1.836566;0;;
67.795;-1.836566;0;;
67.814;-1.858729;0;;
67.815;-1.859014;0;;
67.816;-1.859014;0;;
67.816;-1.859014;0;;
67.836;-1.881176;0;;
67.836;-1.881212;0;;
67.837;-1.881382;0;;
67.837;-1.881392;0;;
67.8438069;;;-0.375459474181916;-0.464298432713123
67.836;-1.881176;0;;
67.836;-1.881212;0;;
67.837;-1.881382;0;;
67.837;-1.881392;0;;
67.856;-1.903404;0;;
67.857;-1.903607;0;;
67.857;-1.90363;0;;
67.858;-1.903674;0;;
67.877;-1.914645;0;;
67.878;-1.914751;0;;
67.878;-1.919039;0;;
67.897;-1.937402;0;;
67.898;-1.9376;0;;
67.899;-1.937631;0;;
67.9;-1.945556;0;;
67.918;-1.959614;0;;
67.919;-1.959807;0;;
67.92;-1.959807;0;;
67.939;-1.982037;0;;
67.939;-1.982037;0;;
67.94;-1.982037;0;;
67.941;-1.982037;0;;
67.959;-2.003988;0;;
67.96;-2.00422;0;;
67.961;-2.004287;0;;
67.961;-2.004287;0;;
67.98;-2.026344;0;;
67.98;-2.026527;0;;
67.981;-2.026637;0;;
67.982;-2.026637;0;;
68.001;-2.048732;0;;
68.001;-2.048923;0;;
68.002;-2.049024;0;;
68.022;-2.060128;0;;
68.023;-2.069339;0;;
68.024;-2.07086;0;;
68.025;-2.071346;0;;
68.025;-2.071376;0;;
68.043;-2.082515;0;;
68.044;-2.082624;0;;
68.045;-2.090376;0;;
68.064;-2.10459;0;;
68.064;-2.104782;0;;
68.084;-2.127132;0;;
68.085;-2.127132;0;;
68.086;-2.127132;0;;
68.105;-2.149493;0;;
68.105;-2.149493;0;;
68.125;-2.171597;0;;
68.126;-2.171805;0;;
68.127;-2.17187;0;;
68.1461093;;;0.493703926932273;-0.216447547608137
68.147;-2.194357;0;;
68.147;-2.194084;0;;
68.148;-2.194296;0;;
68.148;-2.194332;0;;
68.149;-2.194352;0;;
68.168;-2.216256;0;;
68.169;-2.216478;0;;
68.17;-2.216539;0;;
68.189;-2.227737;0;;
68.19;-2.227737;0;;
68.191;-2.236813;0;;
68.21;-2.250203;0;;
68.21;-2.250221;0;;
68.211;-2.250332;0;;
68.212;-2.250384;0;;
68.238;-2.272214;0;;
68.239;-2.281415;0;;
68.24;-2.283501;0;;
68.24;-2.283501;0;;
68.251;-2.298083;0;;
68.252;-2.298319;0;;
68.252;-2.298621;0;;
68.253;-2.29847;0;;
68.272;-2.316794;0;;
68.272;-2.316901;0;;
68.273;-2.317003;0;;
68.273;-2.317019;0;;
68.292;-2.339032;0;;
68.293;-2.339247;0;;
68.294;-2.339318;0;;
68.314;-2.362062;0;;
68.314;-2.362062;0;;
68.315;-2.362062;0;;
68.334;-2.372828;0;;
68.335;-2.38231;0;;
68.336;-2.383664;0;;
68.336;-2.383897;0;;
68.337;-2.384057;0;;
68.356;-2.395467;0;;
68.356;-2.395467;0;;
68.357;-2.395467;0;;
68.376;-2.417316;0;;
68.376;-2.417504;0;;
68.377;-2.417584;0;;
68.378;-2.417604;0;;
68.396;-2.440005;0;;
68.397;-2.440005;0;;
68.397;-2.440005;0;;
68.398;-2.440005;0;;
68.417;-2.462084;0;;
68.418;-2.462286;0;;
68.418;-2.462307;0;;
68.419;-2.462354;0;;
68.438;-2.484379;0;;
68.438;-2.484675;0;;
68.439;-2.484675;0;;
68.4474088;;;0.494770939563668;0.0295244728417391
68.438;-2.484379;0;;
68.438;-2.484675;0;;
68.439;-2.484675;0;;
68.459;-2.506757;0;;
68.459;-2.507038;0;;
68.46;-2.507038;0;;
68.461;-2.507038;0;;
68.48;-2.5183;0;;
68.481;-2.52668;0;;
68.482;-2.528788;0;;
68.502;-2.540749;0;;
68.503;-2.540864;0;;
68.503;-2.546887;0;;
68.504;-2.550644;0;;
68.504;-2.551289;0;;
68.522;-2.562818;0;;
68.523;-2.56294;0;;
68.523;-2.562961;0;;
68.543;-2.585014;0;;
68.544;-2.585227;0;;
68.544;-2.585263;0;;
68.545;-2.585285;0;;
68.564;-2.60741;0;;
68.564;-2.60741;0;;
68.565;-2.60741;0;;
68.565;-2.60741;0;;
68.585;-2.629872;0;;
68.585;-2.629872;0;;
68.586;-2.629872;0;;
68.586;-2.629872;0;;
68.605;-2.651865;0;;
68.606;-2.652154;0;;
68.606;-2.652154;0;;
68.626;-2.674708;0;;
68.627;-2.674708;0;;
68.628;-2.674708;0;;
68.628;-2.674708;0;;
68.648;-2.696651;0;;
68.649;-2.696923;0;;
68.65;-2.696923;0;;
68.669;-2.708049;0;;
68.67;-2.70816;0;;
68.671;-2.716472;0;;
68.671;-2.717864;0;;
68.69;-2.730766;0;;
68.69;-2.730766;0;;
68.69;-2.730766;0;;
68.691;-2.730766;0;;
68.71;-2.752488;0;;
68.718;-2.763507;0;;
68.719;-2.763764;0;;
68.72;-2.763821;0;;
68.73;-2.778252;0;;
68.731;-2.778525;0;;
68.732;-2.7786;0;;
68.7487081;;;0.498345552134625;0.277840236112163
68.751;-2.797434;0;;
68.752;-2.797434;0;;
68.753;-2.797434;0;;
68.753;-2.797434;0;;
68.753;-2.797434;0;;
68.772;-2.819549;0;;
68.773;-2.819746;0;;
68.773;-2.81984;0;;
68.793;-2.831023;0;;
68.794;-2.838739;0;;
68.794;-2.839538;0;;
68.814;-2.853451;0;;
68.815;-2.853593;0;;
68.816;-2.862438;0;;
68.817;-2.863835;0;;
68.836;-2.875608;0;;
68.836;-2.875676;0;;
68.856;-2.897883;0;;
68.856;-2.897883;0;;
68.856;-2.897883;0;;
68.857;-2.897883;0;;
68.876;-2.920279;0;;
68.877;-2.920279;0;;
68.877;-2.920279;0;;
68.878;-2.920279;0;;
68.897;-2.94231;0;;
68.897;-2.942481;0;;
68.898;-2.942575;0;;
68.917;-2.964618;0;;
68.918;-2.96486;0;;
68.919;-2.964896;0;;
68.938;-2.986556;0;;
68.939;-2.987026;0;;
68.94;-2.987393;0;;
68.941;-2.987393;0;;
68.941;-2.987393;0;;
68.96;-2.998397;0;;
68.961;-3.007453;0;;
68.962;-3.009238;0;;
68.981;-3.00012;0;;
68.982;-3.000036;0;;
68.982;-3;0;;
68.984;-3;0;;
69.002;-2.977063;0;;
69.002;-2.976951;0;;
69.003;-2.976798;0;;
69.003;-2.976776;0;;
69.022;-2.955729;0;;
69.023;-2.955528;0;;
69.023;-2.955497;0;;
69.043;-2.933393;0;;
69.043;-2.933113;0;;
69.044;-2.933113;0;;
69.045;-2.933113;0;;
69.0500079;;;0.436835353094464;0.480913942931258
69.043;-2.933393;0;;
69.043;-2.933113;0;;
69.044;-2.933113;0;;
69.045;-2.933113;0;;
69.064;-2.911081;0;;
69.064;-2.910922;0;;
69.065;-2.910819;0;;
69.066;-2.910794;0;;
69.085;-2.88859;0;;
69.085;-2.888417;0;;
69.086;-2.888314;0;;
69.106;-2.866328;0;;
69.107;-2.866117;0;;
69.108;-2.866071;0;;
69.109;-2.866061;0;;
69.109;-2.866059;0;;
69.128;-2.843928;0;;
69.129;-2.843643;0;;
69.13;-2.843643;0;;
69.15;-2.832553;0;;
69.151;-2.832457;0;;
69.152;-2.82497;0;;
69.152;-2.824609;0;;
69.17;-2.809959;0;;
69.171;-2.809959;0;;
69.171;-2.809959;0;;
69.172;-2.809959;0;;
69.191;-2.787805;0;;
69.191;-2.787805;0;;
69.192;-2.787805;0;;
69.212;-2.765738;0;;
69.212;-2.765617;0;;
69.213;-2.7655;0;;
69.213;-2.765481;0;;
69.232;-2.743479;0;;
69.233;-2.743192;0;;
69.234;-2.743192;0;;
69.234;-2.743192;0;;
69.253;-2.720948;0;;
69.254;-2.720706;0;;
69.275;-2.699119;0;;
69.275;-2.699028;0;;
69.277;-2.698594;0;;
69.277;-2.698594;0;;
69.277;-2.698594;0;;
69.296;-2.676433;0;;
69.297;-2.676139;0;;
69.297;-2.676139;0;;
69.317;-2.66516;0;;
69.318;-2.65702;0;;
69.319;-2.654157;0;;
69.32;-2.65377;0;;
69.339;-2.642232;0;;
69.34;-2.642232;0;;
69.34;-2.642232;0;;
69.3518087;;;-0.49834075729804;0.232902771873679
69.359;-2.620536;0;;
69.36;-2.620337;0;;
69.36;-2.62025;0;;
69.361;-2.62025;0;;
69.38;-2.598377;0;;
69.381;-2.598171;0;;
69.381;-2.59809;0;;
69.381;-2.59809;0;;
69.401;-2.575579;0;;
69.401;-2.575579;0;;
69.402;-2.575579;0;;
69.421;-2.553596;0;;
69.422;-2.55331;0;;
69.423;-2.55331;0;;
69.443;-2.53122;0;;
69.443;-2.531067;0;;
69.444;-2.53094;0;;
69.445;-2.53094;0;;
69.464;-2.508598;0;;
69.465;-2.508598;0;;
69.486;-2.48743;0;;
69.488;-2.486521;0;;
69.506;-2.475084;0;;
69.507;-2.474929;0;;
69.527;-2.452675;0;;
69.528;-2.452675;0;;
69.548;-2.430613;0;;
69.548;-2.43033;0;;
69.568;-2.407864;0;;
69.569;-2.407864;0;;
69.589;-2.385936;0;;
69.61;-2.363325;0;;
69.611;-2.363325;0;;
69.612;-2.363325;0;;
69.631;-2.34127;0;;
69.632;-2.340984;0;;
69.652;-2.329968;0;;
69.653;-2.329861;0;;
69.6536102;;;-0.420291729040623;0.0041371047226066
69.61;-2.363325;0;;
69.611;-2.363325;0;;
69.612;-2.363325;0;;
69.631;-2.34127;0;;
69.632;-2.340984;0;;
69.652;-2.329968;0;;
69.653;-2.329861;0;;
69.68;-2.296935;0;;
69.68;-2.296544;0;;
69.693;-2.281314;0;;
69.694;-2.28108;0;;
69.714;-2.262972;0;;
69.715;-2.262789;0;;
69.737;-2.240593;0;;
69.738;-2.240341;0;;
69.758;-2.218411;0;;
69.778;-2.196272;0;;
69.779;-2.195997;0;;
69.78;-2.195997;0;;
69.799;-2.173448;0;;
69.82;-2.162338;0;;
69.821;-2.15296;0;;
69.84;-2.139926;0;;
69.841;-2.139926;0;;
69.861;-2.1174;0;;
69.862;-2.117177;0;;
69.882;-2.095592;0;;
69.903;-2.073225;0;;
69.904;-2.072958;0;;
69.905;-2.072958;0;;
69.9549093;;;-0.49845041124047;-0.245061886121167
69.977;-2.00614;0;;
69.979;-1.996166;0;;
69.98;-1.99496;0;;
69.981;-1.994756;0;;
69.982;-1.994721;0;;
69.983;-1.994715;0;;
70.018;-1.961481;0;;
70.019;-1.961242;0;;
70.019;-1.961242;0;;
70.039;-1.938602;0;;
70.04;-1.938602;0;;
70.061;-1.91715;0;;
70.082;-1.894231;0;;
70.082;-1.894231;0;;
70.102;-1.872156;0;;
70.103;-1.871932;0;;
70.123;-1.849829;0;;
70.124;-1.849553;0;;
70.144;-1.83856;0;;
70.146;-1.828705;0;;
70.166;-1.816025;0;;
70.167;-1.815908;0;;
70.186;-1.793679;0;;
70.188;-1.79339;0;;
70.208;-1.771374;0;;
70.217;-1.760931;0;;
70.228;-1.744557;0;;
70.23;-1.744196;0;;
70.251;-1.727241;0;;
70.2567103;;;-0.410893445812087;-0.456994085847805
70.251;-1.727241;0;;
70.273;-1.704362;0;;
70.274;-1.704153;0;;
70.294;-1.682193;0;;
70.295;-1.681918;0;;
70.314;-1.659918;0;;
70.315;-1.659683;0;;
70.335;-1.6377;0;;
70.336;-1.637496;0;;
70.355;-1.625958;0;;
70.357;-1.625958;0;;
70.376;-1.603905;0;;
70.377;-1.603905;0;;
70.397;-1.581485;0;;
70.397;-1.581485;0;;
70.418;-1.559243;0;;
70.438;-1.537192;0;;
70.44;-1.536921;0;;
70.459;-1.514886;0;;
70.46;-1.514644;0;;
70.48;-1.492326;0;;
70.482;-1.492053;0;;
70.502;-1.481266;0;;
70.503;-1.472043;0;;
70.522;-1.458459;0;;
70.523;-1.458459;0;;
70.543;-1.436544;0;;
70.544;-1.43632;0;;
70.5584534;;;0.497737427284772;-0.207974539702102
70.564;-1.414353;0;;
70.565;-1.41408;0;;
70.585;-1.391535;0;;
70.605;-1.369469;0;;
70.606;-1.369241;0;;
70.607;-1.369207;0;;
70.626;-1.347174;0;;
70.626;-1.346997;0;;
70.627;-1.346882;0;;
70.647;-1.335961;0;;
70.648;-1.327034;0;;
70.667;-1.313425;0;;
70.668;-1.31325;0;;
70.688;-1.291445;0;;
70.689;-1.291172;0;;
70.709;-1.268691;0;;
70.71;-1.268691;0;;
70.729;-1.243993;0;;
70.73;-1.243758;0;;
70.73;-1.24367;0;;
70.739;-1.235295;0;;
70.75;-1.221725;0;;
70.75;-1.221576;0;;
70.751;-1.221407;0;;
70.751;-1.221407;0;;
70.771;-1.202081;0;;
70.771;-1.202056;0;;
70.772;-1.201699;0;;
70.772;-1.201639;0;;
70.792;-1.190666;0;;
70.793;-1.182042;0;;
70.793;-1.180558;0;;
70.812;-1.168236;0;;
70.813;-1.168077;0;;
70.814;-1.168077;0;;
70.814;-1.168077;0;;
70.833;-1.145962;0;;
70.833;-1.145775;0;;
70.834;-1.145692;0;;
70.853;-1.123731;0;;
70.854;-1.123505;0;;
70.855;-1.12346;0;;
70.856;-1.123452;0;;
70.856;-1.123452;0;;
70.8597619;;;0.467519687900959;0.0139783145332935
70.853;-1.123731;0;;
70.854;-1.123505;0;;
70.855;-1.12346;0;;
70.856;-1.123452;0;;
70.856;-1.123452;0;;
70.874;-1.101564;0;;
70.875;-1.10126;0;;
70.875;-1.10126;0;;
70.895;-1.079082;0;;
70.896;-1.078881;0;;
70.896;-1.078856;0;;
70.897;-1.078815;0;;
70.916;-1.056621;0;;
70.917;-1.056405;0;;
70.917;-1.056373;0;;
70.918;-1.056337;0;;
70.937;-1.045382;0;;
70.937;-1.045314;0;;
70.938;-1.035985;0;;
70.939;-1.034563;0;;
70.957;-1.022914;0;;
70.958;-1.022914;0;;
70.958;-1.022914;0;;
70.978;-1.000882;0;;
70.978;-1.000724;0;;
70.979;-1.000631;0;;
70.979;-1.000615;0;;
70.999;-0.9785516;0;;
70.999;-0.9783837;0;;
71;-0.978298;0;;
71.019;-0.9562566;0;;
71.02;-0.9560323;0;;
71.021;-0.955985;0;;
71.021;-0.9559769;0;;
71.04;-0.9339448;0;;
71.04;-0.9337522;0;;
71.041;-0.933654;0;;
71.042;-0.933654;0;;
71.061;-0.91195;0;;
71.062;-0.9115945;0;;
71.063;-0.9113715;0;;
