gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
13.661;0.1226605;2.207359;;
13.661;0.1218706;2.20988;;
13.662;0.1219663;2.210923;;
13.662;0.1213414;2.212869;;
13.683;0.1215096;2.214861;;
13.684;0.1210447;2.216249;;
13.685;0.1211843;2.21778;;
13.705;0.1208634;2.218869
13.706;0.1209944;2.220317
13.707;0.1206097;2.221636
13.708;0.1208396;2.22427
13.708;0.120368;2.22605
13.727;0.1204969;2.227458
13.727;0.1196369;2.230609
13.728;0.1197864;2.232418
13.748;0.1188169;2.235671
13.748;0.1190414;2.238237
13.749;0.1181812;2.241535
13.75;0.1183035;2.243036
13.771;0.1175652;2.245739
13.772;0.1177901;2.248343
13.773;0.1172935;2.25008
13.773;0.1175063;2.252499
13.794;0.1167766;2.254951
13.794;0.1168535;2.255917
13.796;0.116287;2.257588
13.796;0.1163503;2.258262
13.816;0.1162038;2.258837
13.817;0.1161855;2.258615
13.817;0.1163863;2.258199
13.818;0.116391;2.258017
13.819;0.1168613;2.256936
13.839;0.1168568;2.256825
13.839;0.1174058;2.25531
13.84;0.1173306;2.254416
13.86;0.1177972;2.25322
13.861;0.1176914;2.251956
13.862;0.1179821;2.251025
13.87;0.1187038;2.248703
13.883;0.1185502;2.247161
13.884;0.1183364;2.244723
13.885;0.1193833;2.24172
13.886;0.1192055;2.239604
13.906;0.1202486;2.235905
13.906;0.1199659;2.23265
13.908;0.1216711;2.227052
13.908;0.1213034;2.222743
13.927;0.1230346;2.217225
13.928;0.1224546;2.210546
13.929;0.1252552;2.199719
13.93;0.1232853;2.178053
13.93;0.1297161;2.154368
13.95;0.1275638;2.130811
13.95;0.1351935;2.102652
13.951;0.1327759;2.076333
13.973;0.1416299;2.043578
13.974;0.1392782;2.018209
13.975;0.1471882;1.989653
13.976;0.1461014;1.978082
13.995;0.1505309;1.961932
13.996;0.1496137;1.952243
13.997;0.1524645;1.941372
13.998;0.1518092;1.934538
13.705;0.1208634;2.218869;;
13.706;0.1209944;2.220317;;
13.707;0.1206097;2.221636;;
13.708;0.1208396;2.22427;;
13.708;0.120368;2.22605;;
13.727;0.1204969;2.227458;;
13.727;0.1196369;2.230609;;
13.728;0.1197864;2.232418;;
13.748;0.1188169;2.235671;;
13.748;0.1190414;2.238237;;
13.749;0.1181812;2.241535;;
13.75;0.1183035;2.243036;;
13.771;0.1175652;2.245739;;
13.772;0.1177901;2.248343;;
13.773;0.1172935;2.25008;;
13.773;0.1175063;2.252499;;
13.794;0.1167766;2.254951;;
13.794;0.1168535;2.255917;;
13.796;0.116287;2.257588;;
13.796;0.1163503;2.258262;;
13.816;0.1162038;2.258837;;
13.817;0.1161855;2.258615;;
13.817;0.1163863;2.258199;;
13.818;0.116391;2.258017;;
13.819;0.1168613;2.256936;;
13.839;0.1168568;2.256825;;
13.839;0.1174058;2.25531;;
13.84;0.1173306;2.254416;;
13.86;0.1177972;2.25322;;
13.861;0.1176914;2.251956;;
13.862;0.1179821;2.251025;;
13.87;0.1187038;2.248703;;
13.883;0.1185502;2.247161;;
13.884;0.1183364;2.244723;;
13.885;0.1193833;2.24172;;
13.886;0.1192055;2.239604;;
13.906;0.1202486;2.235905;;
13.906;0.1199659;2.23265;;
13.908;0.1216711;2.227052;;
13.908;0.1213034;2.222743;;
13.927;0.1230346;2.217225;;
13.928;0.1224546;2.210546;;
13.929;0.1252552;2.199719;;
13.93;0.1232853;2.178053;;
13.93;0.1297161;2.154368;;
13.95;0.1275638;2.130811;;
13.95;0.1351935;2.102652;;
13.951;0.1327759;2.076333;;
13.973;0.1416299;2.043578;;
13.974;0.1392782;2.018209;;
13.975;0.1471882;1.989653;;
13.976;0.1461014;1.978082;;
13.995;0.1505309;1.961932;;
13.996;0.1496137;1.952243;;
13.997;0.1524645;1.941372;;
13.998;0.1518092;1.934538;;
14.017;0.1533619;1.92813
14.018;0.1528753;1.923054
14.019;0.1544029;1.916976
14.02;0.1539736;1.912514
14.04;0.1553438;1.906867
14.041;0.154951;1.902774
14.041;0.1564918;1.896972
14.042;0.1561125;1.893039
14.043;0.1575031;1.88755
14.062;0.1571281;1.883654
14.063;0.1583603;1.878637
14.064;0.1580053;1.874914
14.084;0.1593628;1.869838
14.085;0.1590291;1.866364
14.086;0.1602868;1.861393
14.087;0.1599662;1.857998
14.106;0.1613738;1.852617
14.107;0.1610457;1.849193
14.108;0.1625137;1.843889
14.109;0.1621547;1.840169
14.128;0.1635477;1.834998
14.129;0.1631922;1.831308
14.13;0.1646116;1.826023
14.131;0.1642519;1.822241
14.15;0.1655948;1.817321
14.151;0.1652017;1.813235
14.152;0.1663964;1.808647
14.152;0.1660616;1.805171
14.172;0.1672301;1.80051
14.173;0.1669085;1.797198
14.174;0.1679713;1.792936
14.181;0.1676642;1.789882
14.196;0.1687543;1.785465
14.197;0.1684569;1.782513
14.198;0.1697287;1.777467
14.198;0.1693595;1.773785
14.219;0.1704939;1.769304
14.22;0.1700983;1.765397
14.22;0.171293;1.760867
14.221;0.1709365;1.757296
14.24;0.1719975;1.753219
14.241;0.1716862;1.75004
14.242;0.1727238;1.745982
14.243;0.1724216;1.742919
14.262;0.1735231;1.73898
14.263;0.1732365;1.736045
14.264;0.1742072;1.732316
14.265;0.1739345;1.729518
14.284;0.1749238;1.725791
14.286;0.1746017;1.722577
14.287;0.1754834;1.71919
14.288;0.175212;1.716538
13.995;0.1505309;1.961932;;
13.996;0.1496137;1.952243;;
13.997;0.1524645;1.941372;;
13.998;0.1518092;1.934538;;
14.017;0.1533619;1.92813;;
14.018;0.1528753;1.923054;;
14.019;0.1544029;1.916976;;
14.02;0.1539736;1.912514;;
14.04;0.1553438;1.906867;;
14.041;0.154951;1.902774;;
14.041;0.1564918;1.896972;;
14.042;0.1561125;1.893039;;
14.043;0.1575031;1.88755;;
14.062;0.1571281;1.883654;;
14.063;0.1583603;1.878637;;
14.064;0.1580053;1.874914;;
14.084;0.1593628;1.869838;;
14.085;0.1590291;1.866364;;
14.086;0.1602868;1.861393;;
14.087;0.1599662;1.857998;;
14.106;0.1613738;1.852617;;
14.107;0.1610457;1.849193;;
14.108;0.1625137;1.843889;;
14.109;0.1621547;1.840169;;
14.128;0.1635477;1.834998;;
14.129;0.1631922;1.831308;;
14.13;0.1646116;1.826023;;
14.131;0.1642519;1.822241;;
14.15;0.1655948;1.817321;;
14.151;0.1652017;1.813235;;
14.152;0.1663964;1.808647;;
14.152;0.1660616;1.805171;;
14.172;0.1672301;1.80051;;
14.173;0.1669085;1.797198;;
14.174;0.1679713;1.792936;;
14.181;0.1676642;1.789882;;
14.196;0.1687543;1.785465;;
14.197;0.1684569;1.782513;;
14.198;0.1697287;1.777467;;
14.198;0.1693595;1.773785;;
14.219;0.1704939;1.769304;;
14.22;0.1700983;1.765397;;
14.22;0.171293;1.760867;;
14.221;0.1709365;1.757296;;
14.24;0.1719975;1.753219;;
14.241;0.1716862;1.75004;;
14.242;0.1727238;1.745982;;
14.243;0.1724216;1.742919;;
14.262;0.1735231;1.73898;;
14.263;0.1732365;1.736045;;
14.264;0.1742072;1.732316;;
14.265;0.1739345;1.729518;;
14.284;0.1749238;1.725791;;
14.286;0.1746017;1.722577;;
14.287;0.1754834;1.71919;;
14.288;0.175212;1.716538;;
14.307;0.1761245;1.712785
14.308;0.1758139;1.70978
14.309;0.1768519;1.705735
14.309;0.1765262;1.7026
14.328;0.1775395;1.698459
14.329;0.1772443;1.695541
14.331;0.1782178;1.691716
14.332;0.1779167;1.688643
14.35;0.1788243;1.684902
14.351;0.1785673;1.682247
14.352;0.1794854;1.678575
14.353;0.1792237;1.675927
14.371;0.1802095;1.671923
14.372;0.1799677;1.669547
14.373;0.180746;1.666319
14.373;0.1805426;1.664392
14.394;0.1812991;1.661431
14.394;0.1811174;1.659719
14.395;0.1816143;1.65768
14.395;0.1814385;1.656097
14.416;0.1818641;1.654474
14.416;0.181656;1.652523
14.417;0.182174;1.650346
14.418;0.1817881;1.646862
14.438;0.182581;1.642938
14.46;0.1803719;1.623806
14.481;0.1716269;1.555035
14.482;0.1601206;1.46971
14.484;0.1467838;1.375352
14.484;0.134808;1.294089
14.504;0.1538045;1.181962
14.505;0.1484033;1.150147
14.505;0.1672226;1.039211
14.506;0.1645983;1.024301
14.527;0.1833314;0.9138207
14.528;0.2015799;0.8067037
14.528;0.2010558;0.8029737
14.529;0.200996;0.8049427
14.549;0.2010888;0.8047247
14.55;0.2010202;0.806498
14.551;0.2011596;0.8068323
14.552;0.2014904;0.8082119
14.57;0.2013656;0.8108528
14.571;0.2017204;0.8123794
14.572;0.2016093;0.8145823
14.573;0.2014846;0.8170031
14.591;0.2018466;0.8186142
14.592;0.2016706;0.8216141
14.307;0.1761245;1.712785;;
14.308;0.1758139;1.70978;;
14.309;0.1768519;1.705735;;
14.309;0.1765262;1.7026;;
14.328;0.1775395;1.698459;;
14.329;0.1772443;1.695541;;
14.331;0.1782178;1.691716;;
14.332;0.1779167;1.688643;;
14.35;0.1788243;1.684902;;
14.351;0.1785673;1.682247;;
14.352;0.1794854;1.678575;;
14.353;0.1792237;1.675927;;
14.371;0.1802095;1.671923;;
14.372;0.1799677;1.669547;;
14.373;0.180746;1.666319;;
14.373;0.1805426;1.664392;;
14.394;0.1812991;1.661431;;
14.394;0.1811174;1.659719;;
14.395;0.1816143;1.65768;;
14.395;0.1814385;1.656097;;
14.416;0.1818641;1.654474;;
14.416;0.181656;1.652523;;
14.417;0.182174;1.650346;;
14.418;0.1817881;1.646862;;
14.438;0.182581;1.642938;;
14.46;0.1803719;1.623806;;
14.481;0.1716269;1.555035;;
14.482;0.1601206;1.46971;;
14.484;0.1467838;1.375352;;
14.484;0.134808;1.294089;;
14.504;0.1538045;1.181962;;
14.505;0.1484033;1.150147;;
14.505;0.1672226;1.039211;;
14.506;0.1645983;1.024301;;
14.527;0.1833314;0.9138207;;
14.528;0.2015799;0.8067037;;
14.528;0.2010558;0.8029737;;
14.529;0.200996;0.8049427;;
14.549;0.2010888;0.8047247;;
14.55;0.2010202;0.806498;;
14.551;0.2011596;0.8068323;;
14.552;0.2014904;0.8082119;;
14.57;0.2013656;0.8108528;;
14.571;0.2017204;0.8123794;;
14.572;0.2016093;0.8145823;;
14.573;0.2014846;0.8170031;;
14.591;0.2018466;0.8186142;;
14.592;0.2016706;0.8216141;;
14.613;0.2021532;0.8242027
14.614;0.2019349;0.8275498
14.614;0.2023634;0.829936
14.615;0.2028953;0.8328923
14.616;0.2026547;0.836641
14.616;0.2024093;0.8400831
14.634;0.2029362;0.8430505
14.635;0.2026903;0.8463082
14.656;0.2032092;0.849167
14.657;0.2037555;0.8521282
14.658;0.2034954;0.8552505
14.659;0.20321;0.8583682
14.678;0.2036803;0.8609221
14.679;0.2041718;0.8635659
14.679;0.2039251;0.8663813
14.68;0.2036414;0.8695364
14.7;0.2040054;0.8714467
14.7;0.2043577;0.8733494
14.701;0.2041247;0.8760115
14.702;0.2044525;0.8779256
14.721;0.2042258;0.8805048
14.722;0.2039548;0.8834538
14.723;0.2043098;0.885552
14.724;0.2048098;0.888508
14.744;0.2045461;0.8914675
14.744;0.2050001;0.8942049
14.745;0.2046805;0.8975158
14.746;0.2043814;0.9006071
14.766;0.2048784;0.9034746
14.766;0.2052978;0.9059482
14.767;0.2050014;0.908851
14.768;0.2054082;0.9112909
14.787;0.2050468;0.9146513
14.788;0.2055431;0.9177168
14.789;0.2052356;0.9206582
14.79;0.2056665;0.9233662
14.808;0.205294;0.9267101
14.816;0.2057669;0.9296907
14.817;0.2053007;0.9338765
14.817;0.2057392;0.9367042
14.83;0.2052614;0.9407885
14.832;0.2046916;0.9455715
14.834;0.2052009;0.9487567
14.835;0.2057776;0.9523545
14.855;0.2051724;0.9571741
14.856;0.2045953;0.9616243
14.857;0.2052303;0.9655197
14.858;0.2046206;0.9700159
14.877;0.2053052;0.9742181
14.877;0.2046815;0.9788157
14.878;0.2053351;0.9828227
14.879;0.2047261;0.9872197
14.898;0.2053907;0.9913017
14.899;0.2060185;0.995217
14.899;0.2052999;1.000205
14.901;0.2046635;1.004626
14.613;0.2021532;0.8242027;;
14.614;0.2019349;0.8275498;;
14.614;0.2023634;0.829936;;
14.615;0.2028953;0.8328923;;
14.616;0.2026547;0.836641;;
14.616;0.2024093;0.8400831;;
14.634;0.2029362;0.8430505;;
14.635;0.2026903;0.8463082;;
14.656;0.2032092;0.849167;;
14.657;0.2037555;0.8521282;;
14.658;0.2034954;0.8552505;;
14.659;0.20321;0.8583682;;
14.678;0.2036803;0.8609221;;
14.679;0.2041718;0.8635659;;
14.679;0.2039251;0.8663813;;
14.68;0.2036414;0.8695364;;
14.7;0.2040054;0.8714467;;
14.7;0.2043577;0.8733494;;
14.701;0.2041247;0.8760115;;
14.702;0.2044525;0.8779256;;
14.721;0.2042258;0.8805048;;
14.722;0.2039548;0.8834538;;
14.723;0.2043098;0.885552;;
14.724;0.2048098;0.888508;;
14.744;0.2045461;0.8914675;;
14.744;0.2050001;0.8942049;;
14.745;0.2046805;0.8975158;;
14.746;0.2043814;0.9006071;;
14.766;0.2048784;0.9034746;;
14.766;0.2052978;0.9059482;;
14.767;0.2050014;0.908851;;
14.768;0.2054082;0.9112909;;
14.787;0.2050468;0.9146513;;
14.788;0.2055431;0.9177168;;
14.789;0.2052356;0.9206582;;
14.79;0.2056665;0.9233662;;
14.808;0.205294;0.9267101;;
14.816;0.2057669;0.9296907;;
14.817;0.2053007;0.9338765;;
14.817;0.2057392;0.9367042;;
14.83;0.2052614;0.9407885;;
14.832;0.2046916;0.9455715;;
14.834;0.2052009;0.9487567;;
14.835;0.2057776;0.9523545;;
14.855;0.2051724;0.9571741;;
14.856;0.2045953;0.9616243;;
14.857;0.2052303;0.9655197;;
14.858;0.2046206;0.9700159;;
14.877;0.2053052;0.9742181;;
14.877;0.2046815;0.9788157;;
14.878;0.2053351;0.9828227;;
14.879;0.2047261;0.9872197;;
14.898;0.2053907;0.9913017;;
14.899;0.2060185;0.995217;;
14.899;0.2052999;1.000205;;
14.901;0.2046635;1.004626;;
14.92;0.2052861;1.008462
14.92;0.2058717;1.012094
14.921;0.2051696;1.016733
14.921;0.2044962;1.021236
14.942;0.2050709;1.024809
14.943;0.2056402;1.028339
14.943;0.2050229;1.032477
14.944;0.205592;1.036027
14.964;0.20489;1.040699
14.965;0.2054282;1.044059
14.966;0.2047173;1.048578
14.967;0.2052992;1.052221
14.986;0.2045723;1.056776
14.987;0.2037916;1.061594
14.987;0.2043604;1.065173
15.007;0.2035213;1.070265
15.009;0.2040906;1.07386
15.01;0.2046918;1.077648
15.01;0.2039618;1.082145
15.011;0.2031598;1.086985
15.031;0.2037421;1.090647
15.032;0.2028833;1.095719
15.033;0.2035179;1.099709
15.034;0.2027574;1.104125
15.054;0.2033231;1.107679
15.055;0.2025097;1.112257
15.055;0.2030308;1.115581
15.057;0.203548;1.118876
15.075;0.2028157;1.122976
15.076;0.2021905;1.126514
15.076;0.2027036;1.129752
15.077;0.2033191;1.133643
15.098;0.2026936;1.137077
15.099;0.2033001;1.140904
15.1;0.2026764;1.144346
15.102;0.201844;1.149025
15.12;0.2023956;1.152517
15.126;0.2029111;1.155834
15.127;0.2020591;1.160436
15.128;0.2011727;1.165176
15.142;0.2017059;1.168641
15.143;0.2023275;1.172745
15.143;0.2013658;1.177907
15.164;0.2004668;1.182531
15.165;0.2011202;1.186839
15.167;0.2001238;1.191944
15.168;0.2007654;1.196191
15.188;0.2012686;1.199493
15.189;0.2003526;1.204133
15.189;0.1995337;1.208277
15.19;0.2000641;1.211636
15.191;0.1993059;1.2155
14.898;0.2053907;0.9913017;;
14.899;0.2060185;0.995217;;
14.899;0.2052999;1.000205;;
14.901;0.2046635;1.004626;;
14.92;0.2052861;1.008462;;
14.92;0.2058717;1.012094;;
14.921;0.2051696;1.016733;;
14.921;0.2044962;1.021236;;
14.942;0.2050709;1.024809;;
14.943;0.2056402;1.028339;;
14.943;0.2050229;1.032477;;
14.944;0.205592;1.036027;;
14.964;0.20489;1.040699;;
14.965;0.2054282;1.044059;;
14.966;0.2047173;1.048578;;
14.967;0.2052992;1.052221;;
14.986;0.2045723;1.056776;;
14.987;0.2037916;1.061594;;
14.987;0.2043604;1.065173;;
15.007;0.2035213;1.070265;;
15.009;0.2040906;1.07386;;
15.01;0.2046918;1.077648;;
15.01;0.2039618;1.082145;;
15.011;0.2031598;1.086985;;
15.031;0.2037421;1.090647;;
15.032;0.2028833;1.095719;;
15.033;0.2035179;1.099709;;
15.034;0.2027574;1.104125;;
15.054;0.2033231;1.107679;;
15.055;0.2025097;1.112257;;
15.21;0.1998409;1.218964
15.055;0.2030308;1.115581;;
15.057;0.203548;1.118876;;
15.075;0.2028157;1.122976;;
15.076;0.2021905;1.126514;;
15.076;0.2027036;1.129752;;
15.077;0.2033191;1.133643;;
15.098;0.2026936;1.137077;;
15.099;0.2033001;1.140904;;
15.1;0.2026764;1.144346;;
15.102;0.201844;1.149025;;
15.12;0.2023956;1.152517;;
15.126;0.2029111;1.155834;;
15.127;0.2020591;1.160436;;
15.128;0.2011727;1.165176;;
15.142;0.2017059;1.168641;;
15.143;0.2023275;1.172745;;
15.143;0.2013658;1.177907;;
15.164;0.2004668;1.182531;;
15.165;0.2011202;1.186839;;
15.167;0.2001238;1.191944;;
15.168;0.2007654;1.196191;;
15.188;0.2012686;1.199493;;
15.189;0.2003526;1.204133;;
15.189;0.1995337;1.208277;;
15.19;0.2000641;1.211636;;
15.191;0.1993059;1.2155;;
15.211;0.1992144;1.222054
15.212;0.1996878;1.225024
15.212;0.1989634;1.228651
15.232;0.1995056;1.232158
15.233;0.1999831;1.235299
15.233;0.1992172;1.239071
15.234;0.1985065;1.242591
15.254;0.198994;1.245846
15.255;0.1982115;1.24984
15.256;0.1987109;1.253191
15.256;0.1978453;1.257481
15.277;0.1983639;1.261015
15.278;0.1974338;1.265611
15.278;0.1979588;1.269229
15.299;0.1984779;1.272761
15.3;0.197582;1.277063
15.3;0.1966494;1.281362
15.301;0.1971462;1.284807
15.302;0.1963416;1.288606
15.321;0.1967027;1.291119
15.322;0.1959571;1.29459
15.324;0.1962367;1.296431
15.324;0.19655;1.298561
15.343;0.1958499;1.301818
15.344;0.1961747;1.304017
15.345;0.1954406;1.307519
15.346;0.1946715;1.311062
15.366;0.195143;1.314301
15.367;0.1942827;1.318162
15.367;0.194799;1.321835
15.368;0.1953034;1.325454
15.449;0.1941791;1.330586
15.45;0.1947609;1.334796
15.451;0.1937437;1.33923
15.452;0.1947185;1.346133
15.453;0.1930982;1.353259
15.472;0.1911957;1.36155
15.473;0.1923425;1.369815
15.474;0.1903038;1.378504
15.474;0.1913977;1.386446
15.188;0.2012686;1.199493;;
15.189;0.2003526;1.204133;;
15.189;0.1995337;1.208277;;
15.19;0.2000641;1.211636;;
15.191;0.1993059;1.2155;;
15.21;0.1998409;1.218964;;
15.211;0.1992144;1.222054;;
15.212;0.1996878;1.225024;;
15.212;0.1989634;1.228651;;
15.232;0.1995056;1.232158;;
15.233;0.1999831;1.235299;;
15.233;0.1992172;1.239071;;
15.234;0.1985065;1.242591;;
15.254;0.198994;1.245846;;
15.255;0.1982115;1.24984;;
15.256;0.1987109;1.253191;;
15.256;0.1978453;1.257481;;
15.277;0.1983639;1.261015;;
15.278;0.1974338;1.265611;;
15.278;0.1979588;1.269229;;
15.299;0.1984779;1.272761;;
15.3;0.197582;1.277063;;
15.3;0.1966494;1.281362;;
15.301;0.1971462;1.284807;;
15.302;0.1963416;1.288606;;
15.321;0.1967027;1.291119;;
15.322;0.1959571;1.29459;;
15.324;0.1962367;1.296431;;
15.324;0.19655;1.298561;;
15.343;0.1958499;1.301818;;
15.344;0.1961747;1.304017;;
15.345;0.1954406;1.307519;;
15.346;0.1946715;1.311062;;
15.366;0.195143;1.314301;;
15.367;0.1942827;1.318162;;
15.367;0.194799;1.321835;;
15.368;0.1953034;1.325454;;
15.449;0.1941791;1.330586;;
15.45;0.1947609;1.334796;;
15.451;0.1937437;1.33923;;
15.452;0.1947185;1.346133;;
15.453;0.1930982;1.353259;;
15.472;0.1911957;1.36155;;
15.473;0.1923425;1.369815;;
15.474;0.1903038;1.378504;;
15.474;0.1913977;1.386446;;
15.515;0.1891661;1.396077
15.516;0.1902464;1.404067
15.517;0.1883839;1.411862
15.519;0.1869275;1.417956
15.519;0.187559;1.422748
15.521;0.186367;1.427716
15.521;0.186878;1.431588
15.541;0.1857533;1.436176
15.541;0.1862719;1.439968
15.543;0.1851408;1.444621
15.544;0.1856512;1.448369
15.566;0.1844844;1.453162
15.567;0.1850478;1.457481
15.568;0.1838707;1.462309
15.568;0.1843531;1.465902
15.569;0.1831618;1.4708
15.57;0.1836485;1.474565
15.589;0.1826674;1.478621
15.589;0.1831704;1.482256
15.611;0.18224;1.486004
15.612;0.1826181;1.488654
15.614;0.1814886;1.493218
15.614;0.1819083;1.496243
15.615;0.1808799;1.500326
15.634;0.1813161;1.503535
15.635;0.1803408;1.507378
15.636;0.1806751;1.51007
15.636;0.1795871;1.514388
15.637;0.1800315;1.51792
15.657;0.1789254;1.522249
15.657;0.1793211;1.525283
15.658;0.17827;1.529374
15.679;0.1786805;1.5324
15.679;0.1774755;1.537096
15.68;0.1780649;1.541076
15.681;0.1765762;1.547036
15.682;0.1773223;1.551075
15.701;0.1755599;1.558281
15.702;0.1766231;1.56363
15.703;0.1743526;1.572951
15.703;0.1754979;1.57879
15.723;0.1728838;1.589331
15.724;0.1739855;1.594989
15.725;0.1714867;1.604777
15.745;0.1723796;1.609993
15.746;0.1703463;1.617687
15.747;0.1709508;1.622222
15.747;0.1691587;1.628772
15.748;0.1696219;1.632231
15.767;0.1681323;1.637657
15.768;0.168517;1.640799
15.795;0.1673136;1.645192
15.796;0.1676411;1.64818
15.802;0.1664032;1.652715
15.803;0.1666938;1.655254
15.804;0.1657376;1.65874
15.804;0.1660972;1.661848
15.515;0.1891661;1.396077;;
15.516;0.1902464;1.404067;;
15.517;0.1883839;1.411862;;
15.519;0.1869275;1.417956;;
15.519;0.187559;1.422748;;
15.521;0.186367;1.427716;;
15.521;0.186878;1.431588;;
15.541;0.1857533;1.436176;;
15.541;0.1862719;1.439968;;
15.543;0.1851408;1.444621;;
15.544;0.1856512;1.448369;;
15.566;0.1844844;1.453162;;
15.567;0.1850478;1.457481;;
15.568;0.1838707;1.462309;;
15.568;0.1843531;1.465902;;
15.569;0.1831618;1.4708;;
15.57;0.1836485;1.474565;;
15.589;0.1826674;1.478621;;
15.589;0.1831704;1.482256;;
15.611;0.18224;1.486004;;
15.612;0.1826181;1.488654;;
15.614;0.1814886;1.493218;;
15.614;0.1819083;1.496243;;
15.615;0.1808799;1.500326;;
15.634;0.1813161;1.503535;;
15.635;0.1803408;1.507378;;
15.636;0.1806751;1.51007;;
15.636;0.1795871;1.514388;;
15.637;0.1800315;1.51792;;
15.657;0.1789254;1.522249;;
15.657;0.1793211;1.525283;;
15.658;0.17827;1.529374;;
15.679;0.1786805;1.5324;;
15.679;0.1774755;1.537096;;
15.68;0.1780649;1.541076;;
15.681;0.1765762;1.547036;;
15.682;0.1773223;1.551075;;
15.701;0.1755599;1.558281;;
15.702;0.1766231;1.56363;;
15.703;0.1743526;1.572951;;
15.703;0.1754979;1.57879;;
15.723;0.1728838;1.589331;;
15.724;0.1739855;1.594989;;
15.725;0.1714867;1.604777;;
15.745;0.1723796;1.609993;;
15.746;0.1703463;1.617687;;
15.747;0.1709508;1.622222;;
15.747;0.1691587;1.628772;;
15.748;0.1696219;1.632231;;
15.767;0.1681323;1.637657;;
15.768;0.168517;1.640799;;
15.795;0.1673136;1.645192;;
15.796;0.1676411;1.64818;;
15.802;0.1664032;1.652715;;
15.803;0.1666938;1.655254;;
15.804;0.1657376;1.65874;;
15.804;0.1660972;1.661848;;
15.812;0.1653545;1.664545
15.813;0.165664;1.667204
15.838;0.164748;1.670496
15.839;0.1650857;1.673253
15.841;0.1641814;1.676502
15.841;0.1645261;1.679263
15.842;0.1636194;1.682541
15.843;0.1638292;1.684217
15.863;0.1628764;1.687623
15.863;0.1631629;1.689833
15.864;0.1622574;1.693047
15.865;0.1624893;1.694845
15.884;0.1617923;1.69732
15.885;0.1620152;1.699045
15.886;0.1612318;1.701803
15.887;0.1615362;1.704269
15.906;0.1608252;1.706704
15.906;0.1610984;1.709081
15.907;0.1604487;1.711371
15.908;0.1607982;1.713981
15.927;0.1598109;1.717436
15.928;0.1602012;1.720732
15.929;0.1590873;1.724646
15.929;0.1597804;1.730853
15.949;0.1580398;1.737034
15.95;0.1589933;1.74572
15.951;0.1560832;1.755876
15.951;0.1570393;1.764228
15.971;0.1534758;1.776533
15.971;0.1544069;1.784396
15.972;0.1506191;1.797384
15.973;0.1512791;1.802964
15.992;0.1477685;1.814896
15.993;0.1482968;1.818825
16.013;0.1456042;1.827882
16.014;0.1461732;1.832956
16.015;0.1440987;1.83989
16.016;0.1447477;1.845864
16.017;0.1428366;1.85222
16.017;0.1408374;1.858832
16.036;0.1413978;1.864006
16.036;0.1418841;1.869183
16.058;0.1403249;1.874327
16.059;0.1407123;1.878871
16.06;0.1394657;1.882991
16.061;0.1397433;1.886356
16.061;0.1387472;1.889662
16.081;0.1389888;1.892647
16.082;0.1383155;1.89488
16.083;0.1385856;1.897772
16.084;0.1377375;1.90057
16.085;0.1379497;1.902617
16.104;0.1370583;1.905564
16.105;0.1361048;1.908704
15.812;0.1653545;1.664545;;
15.813;0.165664;1.667204;;
15.838;0.164748;1.670496;;
15.839;0.1650857;1.673253;;
15.841;0.1641814;1.676502;;
15.841;0.1645261;1.679263;;
15.842;0.1636194;1.682541;;
15.843;0.1638292;1.684217;;
15.863;0.1628764;1.687623;;
15.863;0.1631629;1.689833;;
15.864;0.1622574;1.693047;;
15.865;0.1624893;1.694845;;
15.884;0.1617923;1.69732;;
15.885;0.1620152;1.699045;;
15.886;0.1612318;1.701803;;
15.887;0.1615362;1.704269;;
15.906;0.1608252;1.706704;;
15.906;0.1610984;1.709081;;
15.907;0.1604487;1.711371;;
15.908;0.1607982;1.713981;;
15.927;0.1598109;1.717436;;
15.928;0.1602012;1.720732;;
15.929;0.1590873;1.724646;;
15.929;0.1597804;1.730853;;
15.949;0.1580398;1.737034;;
15.95;0.1589933;1.74572;;
15.951;0.1560832;1.755876;;
15.951;0.1570393;1.764228;;
15.971;0.1534758;1.776533;;
15.971;0.1544069;1.784396;;
15.972;0.1506191;1.797384;;
15.973;0.1512791;1.802964;;
15.992;0.1477685;1.814896;;
15.993;0.1482968;1.818825;;
16.013;0.1456042;1.827882;;
16.014;0.1461732;1.832956;;
16.015;0.1440987;1.83989;;
16.016;0.1447477;1.845864;;
16.017;0.1428366;1.85222;;
16.017;0.1408374;1.858832;;
16.036;0.1413978;1.864006;;
16.036;0.1418841;1.869183;;
16.058;0.1403249;1.874327;;
16.059;0.1407123;1.878871;;
16.06;0.1394657;1.882991;;
16.061;0.1397433;1.886356;;
16.061;0.1387472;1.889662;;
16.081;0.1389888;1.892647;;
16.082;0.1383155;1.89488;;
16.083;0.1385856;1.897772;;
16.084;0.1377375;1.90057;;
16.085;0.1379497;1.902617;;
16.104;0.1370583;1.905564;;
16.105;0.1361048;1.908704;;
16.127;0.1363805;1.911623
16.128;0.1366811;1.914349
16.129;0.1356193;1.917836
16.129;0.134657;1.921001
16.149;0.1335993;1.924468
16.15;0.1338856;1.927094
16.151;0.1328248;1.930569
16.151;0.1332105;1.934226
16.171;0.1335047;1.936685
16.171;0.1325113;1.93993
16.172;0.1328636;1.943477
16.173;0.1321681;1.945748
16.193;0.1323871;1.948184
16.194;0.1317147;1.950377
16.194;0.1319598;1.952861
16.195;0.1313027;1.954998
