Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
259.4924094;7;0.2150103;45;4;6
259.4924094;8;-0.1424266;45;4;6
259.4924094;9;-0.7821799;45;4;6
259.4924094;0;-0.2150323;45;4;6
259.571818;1;0.645229;30;4;
259.571818;2;0.1139623;30;4;
259.571818;3;0.04747596;30;4;
259.571818;4;-0.6452254;30;4;
259.571818;5;-0.1139577;30;4;
259.571818;6;0.7771536;45;4;6
259.571818;7;0.2470254;45;4;6
259.571818;8;-0.1457763;45;4;6
259.571818;9;-0.7771896;45;4;6
259.571818;0;-0.2470474;45;4;6
259.648781;1;0.6345676;30;4;
259.648781;2;0.1407727;30;4;
259.648781;3;0.09350774;30;4;
259.648781;4;-0.6345639;30;4;
259.648781;5;-0.1407682;30;4;
259.648781;6;0.7477393;45;4;6
259.648781;7;0.2556185;45;4;6
259.648781;8;-0.1717701;45;4;6
259.648781;9;-0.7477757;45;4;6
259.648781;0;-0.2556405;45;4;6
259.7274305;1;0.635064;30;4;
259.7274305;2;0.175654;30;4;
259.7274305;3;0.1284217;30;4;
259.7274305;4;-0.6350603;30;4;
259.7274305;5;-0.1756494;30;4;
259.7274305;6;0.7120177;45;4;6
259.7274305;7;0.2544186;45;4;6
259.7274305;8;-0.2098075;45;4;6
259.7274305;9;-0.7120542;45;4;6
259.7274305;0;-0.2544406;45;4;6
259.805324;1;0.6316594;30;4;
259.805324;2;0.206411;30;4;
259.805324;3;0.1639393;30;4;
259.805324;4;-0.6316558;30;4;
259.805324;5;-0.2064065;30;4;
259.805324;6;0.6773546;45;4;6
259.805324;7;0.245643;45;4;6
259.805324;8;-0.2444693;45;4;6
259.805324;9;-0.6773911;45;4;6
259.805324;0;-0.245665;45;4;6
259.8838386;1;0.5637195;30;4;
259.8838386;2;0.173076;30;4;
259.8838386;3;0.1955702;30;4;
259.8838386;4;-0.5637158;30;4;
259.8838386;5;-0.1730715;30;4;
259.8838386;6;0.6405687;45;4;6
259.8838386;7;0.2790944;45;4;6
259.8838386;8;-0.2133079;45;4;6
259.8838386;9;-0.6406052;45;4;6
259.8838386;0;-0.2791165;45;4;6
259.9620415;1;0.4910875;30;4;
259.9620415;2;0.137151;30;4;
259.9620415;3;0.2235859;30;4;
259.9620415;4;-0.4910838;30;4;
259.9620415;5;-0.1371464;30;4;
259.9620415;6;0.6034057;45;4;6
259.9620415;7;0.3132116;45;4;6
259.9620415;8;-0.1783873;45;4;6
259.9620415;9;-0.6034421;45;4;6
259.9620415;0;-0.3132336;45;4;6
260.0394427;1;0.4218547;30;4;
260.0394427;2;0.1070837;30;4;
260.0394427;3;0.2382788;30;4;
260.0394427;4;-0.421851;30;4;
260.0394427;5;-0.1070791;30;4;
260.0394427;6;0.5661432;45;4;
260.0394427;7;0.3399985;45;4;
260.0394427;8;-0.1485977;45;4;
260.0394427;9;-0.5661796;45;4;
260.0394427;0;-0.3400204;45;4;
260.1184414;1;0.4052794;30;4;
260.1184414;2;0.1253152;30;4;
260.1184414;3;0.2329549;30;4;
260.1184414;4;-0.4052757;30;4;
260.1184414;5;-0.1253106;30;4;
260.1184414;6;0.5197007;45;4;
260.1184414;7;0.3189962;45;4;
260.1184414;8;-0.1683847;45;4;
260.1184414;9;-0.5197371;45;4;
260.1184414;0;-0.3190182;45;4;
260.1964271;1;0.3968228;30;4;
260.1964271;2;0.1385463;30;4;
260.1964271;3;0.2128888;30;4;
260.1964271;4;-0.3968191;30;4;
260.1964271;5;-0.1385417;30;4;
260.1964271;6;0.4642127;45;4;
260.1964271;7;0.3033015;45;4;
260.1964271;8;-0.1850672;45;4;
260.1964271;9;-0.4642491;45;4;
260.1964271;0;-0.3033234;45;4;
260.2639447;1;0.3723091;30;4;
260.2639447;2;0.1515457;30;4;
260.2639447;3;0.2005236;30;4;
260.2639447;4;-0.3723055;30;4;
260.2639447;5;-0.1515411;30;4;
260.2639447;6;0.4160987;45;4;
260.2639447;7;0.2853965;45;4;
260.2639447;8;-0.2039076;45;4;
260.2639447;9;-0.416135;45;4;
260.2639447;0;-0.2854185;45;4;
260.341419;1;0.3076744;30;4;
260.341419;2;0.1497969;30;4;
260.341419;3;0.2251459;30;4;
260.341419;4;-0.3076648;30;4;
260.341419;5;-0.1497923;30;4;
260.341419;6;0.4061882;45;4;
260.341419;7;0.281767;45;4;
260.341419;8;-0.2101828;45;4;
260.341419;9;-0.4062245;45;4;
260.341419;0;-0.2817889;45;4;
260.4195759;1;0.2356824;30;4;
260.4195759;2;0.147682;30;4;
260.4195759;3;0.2589415;30;4;
260.4195759;4;-0.2356675;30;4;
260.4195759;5;-0.1476774;30;4;
260.4195759;6;0.4051429;45;4;
260.4195759;7;0.279515;45;4;
260.4195759;8;-0.216005;45;4;
260.4195759;9;-0.4051791;45;4;
260.4195759;0;-0.2795369;45;4;
260.4869036;1;0.1658537;30;4;
260.4869036;2;0.1459177;30;4;
260.4869036;3;0.292508;30;4;
260.4869036;4;-0.1658469;30;4;
260.4869036;5;-0.1459131;30;4;
260.4869036;6;0.4062611;45;4;
260.4869036;7;0.277644;45;4;
260.4869036;8;-0.2284409;45;4;
260.4869036;9;-0.4062975;45;4;
260.4869036;0;-0.2776659;45;4;
260.5539547;1;0.1045995;30;4;
260.5539547;2;0.1460089;30;4;
260.5539547;3;0.321052;30;4;
260.5539547;4;-0.1046117;30;4;
260.5539547;5;-0.1460042;30;4;
260.5539547;6;0.4050103;45;4;
260.5539547;7;0.2757508;45;4;
260.5539547;8;-0.2448863;45;4;
260.5539547;9;-0.4050467;45;4;
260.5539547;0;-0.2757727;45;4;
260.6211371;1;0.054706;30;4;
260.6211371;2;0.1327122;30;4;
260.6211371;3;0.3379105;30;4;
260.6211371;4;-0.05473163;30;4;
260.6211371;5;-0.1327076;30;4;
260.6211371;6;0.3910536;45;4;
260.6211371;7;0.2899449;45;4;
260.6211371;8;-0.2438245;45;4;
260.6211371;9;-0.3910902;45;4;
260.6211371;0;-0.2899667;45;4;
260.680037;1;0.02178274;30;4;
260.680037;2;0.1028588;30;4;
260.680037;3;0.3363498;30;4;
260.680037;4;-0.02179888;30;4;
260.680037;5;-0.1028541;30;4;
260.680037;6;0.3568935;45;4;
260.680037;7;0.3200735;45;4;
260.680037;8;-0.2131447;45;4;
260.680037;9;-0.3569303;45;4;
260.680037;0;-0.3200954;45;4;
260.7472158;1;-0.003137921;30;4;
260.7472158;2;0.07488788;30;4;
260.7472158;3;0.3257024;30;4;
260.7472158;4;0.003122786;30;4;
260.7472158;5;-0.07488446;30;4;
260.7472158;6;0.3138124;45;4;
260.7472158;7;0.3434002;45;4;
260.7472158;8;-0.1703618;45;4;
260.7472158;9;-0.3138494;45;4;
260.7472158;0;-0.3434221;45;4;
260.8219142;1;-0.007652021;30;4;
260.8219142;2;0.06605998;30;4;
260.8219142;3;0.2956099;30;4;
260.8219142;4;0.007636965;30;4;
260.8219142;5;-0.06605756;30;4;
260.8219142;6;0.2557689;45;4;
260.8219142;7;0.3424683;45;4;
260.8219142;8;-0.1137032;45;4;
260.8219142;9;-0.255806;45;4;
260.8219142;0;-0.3424902;45;4;
260.8890927;1;0.0006830081;30;4;
260.8890927;2;0.06081947;30;4;
260.8890927;3;0.2535798;30;4;
260.8890927;4;-0.0006986334;30;4;
260.8890927;5;-0.06081795;30;4;
260.8890927;6;0.1952068;45;4;
260.8890927;7;0.3315767;45;4;
260.8890927;8;-0.05515986;45;4;
260.8890927;9;-0.195244;45;4;
260.8890927;0;-0.3315987;45;4;
260.9590962;1;0.01970512;30;4;
260.9590962;2;0.04469175;30;4;
260.9590962;3;0.2019298;30;4;
260.9590962;4;-0.01972235;30;4;
260.9590962;5;-0.04469091;30;4;
260.9590962;6;0.1440096;45;4;
260.9590962;7;0.3132435;45;4;
260.9590962;8;-0.007109253;45;4;
260.9590962;9;-0.1440242;45;4;
260.9590962;0;-0.313274;45;4;
261.0223742;1;0.04746421;30;4;
261.0223742;2;0.01745487;30;4;
261.0223742;3;0.1414238;30;4;
261.0223742;4;-0.04748322;30;4;
261.0223742;5;-0.01745451;30;4;
261.0223742;6;0.1055737;45;4;
261.0223742;7;0.2834096;45;4;
261.0223742;8;0.02758067;45;4;
261.0223742;9;-0.1055795;45;4;
261.0223742;0;-0.2834295;45;4;
261.0898879;1;0.07427722;30;4;
261.0898879;2;-0.009544835;30;4;
261.0898879;3;0.08864293;30;4;
261.0898879;4;-0.07429737;30;4;
261.0898879;5;0.009544761;30;4;
261.0898879;6;0.07683352;45;4;
261.0898879;7;0.2421567;45;4;
261.0898879;8;0.05305484;45;4;
261.0898879;9;-0.07683444;45;4;
261.0898879;0;-0.2421324;45;4;
261.1565726;1;0.1004654;30;4;
261.1565726;2;0.001240118;30;4;
261.1565726;3;0.08772388;30;4;
261.1565726;4;-0.1004855;30;4;
261.1565726;5;-0.001240195;30;4;
261.1565726;6;0.07110251;45;4;
261.1565726;7;0.2319531;45;4;
261.1565726;8;0.07873549;45;4;
261.1565726;9;-0.07110343;45;4;
261.1565726;0;-0.2319197;45;4;
261.223881;1;0.1320728;30;4;
261.223881;2;0.003564615;30;4;
261.223881;3;0.06206793;30;4;
261.223881;4;-0.1320786;30;4;
261.223881;5;-0.003566972;30;4;
261.223881;6;0.0423604;45;4;
261.223881;7;0.2008357;45;4;
261.223881;8;0.111827;45;4;
261.223881;9;-0.04236128;45;4;
261.223881;0;-0.200797;45;4;
261.2909118;1;0.1687103;30;4;
261.2909118;2;0.006171968;30;4;
261.2909118;3;0.02995051;30;4;
261.2909118;4;-0.1687065;30;4;
261.2909118;5;-0.006172938;30;4;
261.2909118;6;0.01004545;45;4;
261.2909118;7;0.169017;45;4;
261.2909118;8;0.1450587;45;4;
261.2909118;9;-0.0100463;45;4;
261.2909118;0;-0.1689778;45;4;
261.3733755;1;0.1986776;30;4;
261.3733755;2;0.002913508;30;4;
261.3733755;3;-0.01010217;30;4;
261.3733755;4;-0.1986541;30;4;
261.3733755;5;-0.002910888;30;4;
261.3733755;6;-0.02475863;45;4;
261.3733755;7;0.1350257;45;4;
261.3733755;8;0.1754539;45;4;
261.3733755;9;0.02475792;45;4;
261.3733755;0;-0.1349861;45;4;
261.4364619;1;0.2149053;30;4;
261.4364619;2;-0.008328071;30;4;
261.4364619;3;-0.05201952;30;4;
261.4364619;4;-0.2148607;30;4;
261.4364619;5;0.008333412;30;4;
261.4364619;6;-0.05280787;45;4;
261.4364619;7;0.1065838;45;4;
261.4364619;8;0.1979914;45;4;
261.4364619;9;0.05280759;45;4;
261.4364619;0;-0.1065433;45;4;
261.5033323;1;0.167613;30;4;
261.5033323;2;-0.05213089;30;4;
261.5033323;3;-0.07692798;30;4;
261.5033323;4;-0.1675688;30;4;
261.5033323;5;0.05214278;30;4;
261.5033323;6;-0.04718117;45;4;
261.5033323;7;0.1119257;45;4;
261.5033323;8;0.2039588;45;4;
261.5033323;9;0.04718142;45;4;
261.5033323;0;-0.1118841;45;4;
261.5698579;1;0.09715474;30;4;
261.5698579;2;-0.09101827;30;4;
261.5698579;3;-0.07886212;30;4;
261.5698579;4;-0.09711049;30;4;
261.5698579;5;0.09103075;30;4;
261.5698579;6;-0.04470055;45;4;
261.5698579;7;0.1153382;45;4;
261.5698579;8;0.2072113;45;4;
261.5698579;9;0.04470096;45;4;
261.5698579;0;-0.1152964;45;4;
261.6484637;1;0.02865099;30;4;
261.6484637;2;-0.1249596;30;4;
261.6484637;3;-0.08083812;30;4;
261.6484637;4;-0.02860673;30;4;
261.6484637;5;0.1249721;30;4;
261.6484637;6;-0.04555389;45;4;
261.6484637;7;0.1232513;45;4;
261.6484637;8;0.2052367;45;4;
261.6484637;9;0.04555431;45;4;
261.6484637;0;-0.1232095;45;4;
261.726398;1;0.02475666;30;4;
261.726398;2;-0.09134679;30;4;
261.726398;3;-0.07866008;30;4;
261.726398;4;-0.02471239;30;4;
261.726398;5;0.09135945;30;4;
261.726398;6;-0.04694791;45;4;
261.726398;7;0.08884639;45;4;
261.726398;8;0.1391878;45;4;
261.726398;9;0.04694835;45;4;
261.726398;0;-0.08880462;45;4;
261.8045279;1;0.04219788;30;4;
261.8045279;2;-0.04434885;30;4;
261.8045279;3;-0.06777516;30;4;
261.8045279;4;-0.04215362;30;4;
261.8045279;5;0.0443615;30;4;
261.8045279;6;-0.05702512;45;4;
261.8045279;7;0.04748275;45;4;
261.8045279;8;0.08572027;45;4;
261.8045279;9;0.05702556;45;4;
261.8045279;0;-0.04744089;45;4;
261.8749021;1;0.05726721;30;4;
261.8749021;2;-0.003291643;30;4;
261.8749021;3;-0.05768051;30;4;
261.8749021;4;-0.05722295;30;4;
261.8749021;5;0.003304275;30;4;
261.8749021;6;-0.06646333;45;4;
261.8749021;7;0.01263869;45;4;
261.8749021;8;0.03759818;45;4;
261.8749021;9;0.06646377;45;4;
261.8749021;0;-0.01259682;45;4;
261.9499114;1;0.02261162;30;4;
261.9499114;2;-0.02614519;30;4;
261.9499114;3;-0.05208477;30;4;
261.9499114;4;-0.02256736;30;4;
261.9499114;5;0.02615785;30;4;
261.9499114;6;-0.05244926;45;4;
261.9499114;7;0.0108933;45;4;
261.9499114;8;0.03905561;45;4;
261.9499114;9;0.05244962;45;4;
261.9499114;0;-0.01085148;45;4;
262.0274423;1;-0.03847089;30;4;
262.0274423;2;-0.04500151;30;4;
262.0274423;3;-0.03257057;30;4;
262.0274423;4;0.03851516;30;4;
262.0274423;5;0.04501418;30;4;
262.0274423;6;-0.03073157;45;4;
262.0274423;7;-0.009833602;45;4;
262.0274423;8;0.01958187;45;4;
262.0274423;9;0.03073188;45;4;
262.0274423;0;0.009875368;45;4;
262.1064666;1;-0.07080303;30;4;
262.1064666;2;-0.05237676;30;4;
262.1064666;3;-0.01104223;30;4;
262.1064666;4;0.07084732;30;4;
262.1064666;5;0.05238936;30;4;
262.1064666;6;-0.02442164;45;4;
262.1064666;7;-0.01380834;45;4;
262.1064666;8;0.01391632;45;4;
262.1064666;9;0.02442189;45;4;
262.1064666;0;0.01385008;45;4;
262.1845446;1;-0.04797216;30;4;
262.1845446;2;-0.04315416;30;4;
262.1845446;3;-0.02767557;30;4;
262.1845446;4;0.04800956;30;4;
262.1845446;5;0.04316676;30;4;
262.1845446;6;-0.05847971;45;4;
262.1845446;7;-0.01648685;45;4;
262.1845446;8;0.0112263;45;4;
262.1845446;9;0.05847998;45;4;
262.1845446;0;0.01652856;45;4;
262.2665254;1;0.01556102;30;4;
262.2665254;2;-0.01225938;30;4;
262.2665254;3;-0.06362914;30;4;
262.2665254;4;-0.01552969;30;4;
262.2665254;5;0.01227197;30;4;
262.2665254;6;-0.09305792;45;4;
262.2665254;7;0.00984485;45;4;
262.2665254;8;0.04088084;45;4;
262.2665254;9;0.09305818;45;4;
262.2665254;0;-0.009803142;45;4;
262.3410194;1;0.04580119;30;4;
262.3410194;2;-0.02077577;30;4;
262.3410194;3;-0.1253645;30;4;
262.3410194;4;-0.0457622;30;4;
262.3410194;5;0.02078837;30;4;
262.3410194;6;-0.1039311;45;4;
262.3410194;7;0.004304741;45;4;
262.3410194;8;0.05247075;45;4;
262.3410194;9;0.1039313;45;4;
262.3410194;0;-0.004263038;45;4;
262.4188784;1;0.04172814;30;4;
262.4188784;2;-0.05714102;30;4;
262.4188784;3;-0.1602563;30;4;
262.4188784;4;-0.04166875;30;4;
262.4188784;5;0.05715362;30;4;
262.4188784;6;-0.1307252;45;4;
262.4188784;7;-0.0281054;45;4;
262.4188784;8;0.04753681;45;4;
262.4188784;9;0.1307255;45;4;
262.4188784;0;0.0281471;45;4;
262.4974019;1;0.02322737;30;4;
262.4974019;2;-0.07924391;30;4;
262.4974019;3;-0.1784852;30;4;
262.4974019;4;-0.02315356;30;4;
262.4974019;5;0.07925651;30;4;
262.4974019;6;-0.1492179;45;4;
262.4974019;7;-0.07674719;45;4;
262.4974019;8;0.0557943;45;4;
262.4974019;9;0.1492181;45;4;
262.4974019;0;0.07678888;45;4;
262.5755803;1;-0.01046229;30;4;
262.5755803;2;-0.08123555;30;4;
262.5755803;3;-0.1788216;30;4;
262.5755803;4;0.01052672;30;4;
262.5755803;5;0.08124815;30;4;
262.5755803;6;-0.1473997;45;4;
262.5755803;7;-0.1386796;45;4;
262.5755803;8;0.05029793;45;4;
262.5755803;9;0.1473992;45;4;
262.5755803;0;0.1387185;45;4;
262.6424523;1;-0.05423363;30;4;
262.6424523;2;-0.09020586;30;4;
262.6424523;3;-0.1721498;30;4;
262.6424523;4;0.05429807;30;4;
262.6424523;5;0.09021849;30;4;
262.6424523;6;-0.1366289;45;4;
262.6424523;7;-0.1994876;45;4;
262.6424523;8;0.0369911;45;4;
262.6424523;9;0.1366281;45;4;
262.6424523;0;0.1995266;45;4;
262.7095672;1;-0.1185856;30;4;
262.7095672;2;-0.1239047;30;4;
262.7095672;3;-0.146796;30;4;
262.7095672;4;0.11865;30;4;
262.7095672;5;0.1239174;30;4;
262.7095672;6;-0.1103369;45;4;
262.7095672;7;-0.2419575;45;4;
262.7095672;8;0.009608843;45;4;
262.7095672;9;0.1103356;45;4;
262.7095672;0;0.2419965;45;4;
262.7802551;1;-0.1856609;30;4;
262.7802551;2;-0.1591971;30;4;
262.7802551;3;-0.1082774;30;4;
262.7802551;4;0.1857253;30;4;
262.7802551;5;0.1592097;30;4;
262.7802551;6;-0.08260595;45;4;
262.7802551;7;-0.2738101;45;4;
262.7802551;8;-0.02050202;45;4;
262.7802551;9;0.08260452;45;4;
262.7802551;0;0.2738491;45;4;
262.8545416;1;-0.2548291;30;4;
262.8545416;2;-0.1946788;30;4;
262.8545416;3;-0.07160824;30;4;
262.8545416;4;0.2548935;30;4;
262.8545416;5;0.1946914;30;4;
262.8545416;6;-0.05089676;45;4;
262.8545416;7;-0.3094236;45;4;
262.8545416;8;-0.05321451;45;4;
262.8545416;9;0.0508921;45;4;
262.8545416;0;0.3094632;45;4;
262.9216172;1;-0.3232228;30;4;
262.9216172;2;-0.2317163;30;4;
262.9216172;3;-0.0384915;30;4;
262.9216172;4;0.3232872;30;4;
262.9216172;5;0.2317289;30;4;
262.9216172;6;-0.01778661;45;4;
262.9216172;7;-0.3449503;45;4;
262.9216172;8;-0.08435763;45;4;
262.9216172;9;0.01778198;45;4;
262.9216172;0;0.3449899;45;4;
263.0034455;1;-0.38609;30;4;
263.0034455;2;-0.2753212;30;4;
263.0034455;3;-0.01938139;30;4;
263.0034455;4;0.3861544;30;4;
263.0034455;5;0.2753338;30;4;
263.0034455;6;0.01122975;45;4;
263.0034455;7;-0.3747733;45;4;
263.0034455;8;-0.110158;45;4;
263.0034455;9;-0.01123434;45;4;
263.0034455;0;0.3747888;45;4;
263.0669662;1;-0.4486556;30;4;
263.0669662;2;-0.3232922;30;4;
263.0669662;3;-0.01838338;30;4;
263.0669662;4;0.4487199;30;4;
263.0669662;5;0.3233048;30;4;
263.0669662;6;0.01607622;45;4;
263.0669662;7;-0.4016626;45;4;
263.0669662;8;-0.135727;45;4;
263.0669662;9;-0.01608082;45;4;
263.0669662;0;0.4016689;45;4;
263.1259819;1;-0.512116;30;4;
263.1259819;2;-0.3416443;30;4;
263.1259819;3;-0.0002947578;30;4;
263.1259819;4;0.5121659;30;4;
263.1259819;5;0.3416593;30;4;
263.1259819;6;0.01036113;45;4;
263.1259819;7;-0.413985;45;4;
263.1259819;8;-0.1467602;45;4;
263.1259819;9;-0.0103657;45;4;
263.1259819;0;0.4139859;45;4;
263.1928794;1;-0.5808719;30;4;
263.1928794;2;-0.3475833;30;4;
263.1928794;3;0.03199526;30;4;
263.1928794;4;0.580912;30;4;
263.1928794;5;0.3475969;30;4;
263.1928794;6;0.006796189;45;4;
263.1928794;7;-0.4186879;45;4;
263.1928794;8;-0.1490825;45;4;
263.1928794;9;-0.006800714;45;4;
263.1928794;0;0.4186884;45;4;
263.2570626;1;-0.6422516;30;4;
263.2570626;2;-0.3467795;30;4;
263.2570626;3;0.0704795;30;4;
263.2570626;4;0.6422717;30;4;4
263.2570626;5;0.3467895;30;4;4
263.2570626;6;0.0009045046;45;4;4
263.2570626;7;-0.4225672;45;4;4
263.2570626;8;-0.1449878;45;4;4
263.2570626;9;-0.0009090253;45;4;4
263.2570626;0;0.4225673;45;4;4
263.327386;1;-0.6843296;30;4;
263.327386;2;-0.3443614;30;4;
263.327386;3;0.1041619;30;4;
263.327386;4;0.6843286;30;4;4
263.327386;5;0.3443687;30;4;4
263.327386;6;-0.01137975;45;4;4
263.327386;7;-0.4333081;45;4;4
263.327386;8;-0.1394707;45;4;4
263.327386;9;0.01137528;45;4;4
263.327386;0;0.4333072;45;4;4
263.4019584;1;-0.657987;30;4;
263.4019584;2;-0.350138;30;4;
263.4019584;3;0.1152095;30;4;
263.4019584;4;0.6579863;30;4;4
263.4019584;5;0.3501387;30;4;4
263.4019584;6;-0.04864178;45;4;4
263.4019584;7;-0.4720135;45;4;4
263.4019584;8;-0.1250545;45;4;4
263.4019584;9;0.04863723;45;4;4
263.4019584;0;0.4720116;45;4;4
263.4803945;1;-0.6095037;30;4;
263.4803945;2;-0.3660327;30;4;
263.4803945;3;0.1016339;30;4;
263.4803945;4;0.609503;30;4;4
263.4803945;5;0.3660328;30;4;4
263.4803945;6;-0.0697522;45;4;4
263.4803945;7;-0.49073;45;4;4
263.4803945;8;-0.1049357;45;4;4
263.4803945;9;0.06974753;45;4;4
263.4803945;0;0.4907279;45;4;4
263.5580803;1;-0.5724045;30;4;
263.5580803;2;-0.3980818;30;4;
263.5580803;3;0.1006145;30;4;
263.5580803;4;0.5724033;30;4;
263.5580803;5;0.398082;30;4;
263.5580803;6;-0.103459;45;4;
263.5580803;7;-0.5224373;45;4;
263.5580803;8;-0.07093836;45;4;
263.5580803;9;0.1034543;45;4;
263.5580803;0;0.5224351;45;4;
263.6364935;1;-0.5376158;30;4;
263.6364935;2;-0.4346687;30;4;
263.6364935;3;0.09869074;30;4;
263.6364935;4;0.5376142;30;4;
263.6364935;5;0.4346687;30;4;
263.6364935;6;-0.1381231;45;4;
263.6364935;7;-0.5558832;45;4;
263.6364935;8;-0.03598518;45;4;
263.6364935;9;0.1381184;45;4;
263.6364935;0;0.5558811;45;4;
263.7144174;1;-0.5209789;30;4;
263.7144174;2;-0.4825747;30;4;
263.7144174;3;0.08851748;30;4;
263.7144174;4;0.5209768;30;4;
263.7144174;5;0.4825746;30;4;
263.7144174;6;-0.1643655;45;4;
263.7144174;7;-0.5843506;45;4;
263.7144174;8;-0.01696493;45;4;
263.7144174;9;0.164361;45;4;
263.7144174;0;0.5843485;45;4;
263.78141;1;-0.510489;30;4;
263.78141;2;-0.525623;30;4;
263.78141;3;0.08373524;30;4;
263.78141;4;0.5104836;30;4;
263.78141;5;0.525623;30;4;
263.78141;6;-0.1853342;45;4;
263.78141;7;-0.6040407;45;4;
263.78141;8;0.006060808;45;4;
263.78141;9;0.1853297;45;4;
263.78141;0;0.6040385;45;4;0
263.8650678;1;-0.512474;30;4;
263.8650678;2;-0.5364228;30;4;
263.8650678;3;0.1066866;30;4;
263.8650678;4;0.5124686;30;4;
263.8650678;5;0.5364227;30;4;
263.8650678;6;-0.2034774;45;4;
263.8650678;7;-0.5721964;45;4;
263.8650678;8;0.0403239;45;4;
263.8650678;9;0.2034728;45;4;
263.8650678;0;0.5721939;45;4;
263.9375498;1;-0.4792599;30;4;
263.9375498;2;-0.5637838;30;4;
263.9375498;3;0.1089867;30;4;
263.9375498;4;0.4792538;30;4;
263.9375498;5;0.5637837;30;4;
263.9375498;6;-0.237084;45;4;
263.9375498;7;-0.5356662;45;4;
263.9375498;8;0.07709327;45;4;
263.9375498;9;0.2370794;45;4;
263.9375498;0;0.5356638;45;4;
264.0164622;1;-0.4567906;30;4;
264.0164622;2;-0.6058428;30;4;
264.0164622;3;0.09793352;30;4;
264.0164622;4;0.4567836;30;4;
264.0164622;5;0.6058428;30;4;5
264.0164622;6;-0.2653376;45;4;5
264.0164622;7;-0.5155414;45;4;5
264.0164622;8;0.09922352;45;4;5
264.0164622;9;0.265333;45;4;5
264.0164622;0;0.515539;45;4;5
264.0834013;1;-0.4586246;30;4;
264.0834013;2;-0.6425592;30;4;
264.0834013;3;0.09626691;30;4;
264.0834013;4;0.4586161;30;4;
264.0834013;5;0.6425592;30;4;5
264.0834013;6;-0.2844515;45;4;5
264.0834013;7;-0.5054713;45;4;5
264.0834013;8;0.1124422;45;4;5
264.0834013;9;0.284447;45;4;5
264.0834013;0;0.505469;45;4;5
264.1505446;1;-0.5026094;30;4;
264.1505446;2;-0.6693991;30;4;
264.1505446;3;0.1217898;30;4;
264.1505446;4;0.5025996;30;4;
264.1505446;5;0.6693991;30;4;5
264.1505446;6;-0.2812273;45;4;5
264.1505446;7;-0.5180342;45;4;5
264.1505446;8;0.1010711;45;4;5
264.1505446;9;0.2812228;45;4;5
264.1505446;0;0.5180319;45;4;5
264.2175423;1;-0.5071596;30;4;
264.2175423;2;-0.6336807;30;4;
264.2175423;3;0.1775273;30;4;
264.2175423;4;0.507148;30;4;
264.2175423;5;0.6336807;30;4;5
264.2175423;6;-0.2783058;45;4;5
264.2175423;7;-0.5037104;45;4;5
264.2175423;8;0.1117754;45;4;5
264.2175423;9;0.2783013;45;4;5
264.2175423;0;0.5037081;45;4;5
264.2735281;1;-0.4819603;30;4;
264.2735281;2;-0.5702757;30;4;
264.2735281;3;0.2067876;30;4;
264.2735281;4;0.4819487;30;4;
264.2735281;5;0.5702757;30;4;
264.2735281;6;-0.2523181;45;4;
264.2735281;7;-0.460973;45;4;
264.2735281;8;0.1473648;45;4;
264.2735281;9;0.2523136;45;4;
264.2735281;0;0.4609707;45;4;
264.3549502;1;-0.4795122;30;4;
264.3549502;2;-0.5314181;30;4;
264.3549502;3;0.2095983;30;4;
264.3549502;4;0.4795007;30;4;
264.3549502;5;0.5314181;30;4;
264.3549502;6;-0.2486231;45;4;
264.3549502;7;-0.392626;45;4;
264.3549502;8;0.189635;45;4;
264.3549502;9;0.2486185;45;4;
264.3549502;0;0.3926237;45;4;
264.44162;1;-0.4811299;30;4;
264.44162;2;-0.5026534;30;4;
264.44162;3;0.2074431;30;4;
264.44162;4;0.4811185;30;4;
264.44162;5;0.5026534;30;4;
264.44162;6;-0.2533848;45;4;
264.44162;7;-0.3261305;45;4;
264.44162;8;0.2293967;45;4;
264.44162;9;0.253381;45;4;
264.44162;0;0.326131;45;4;
264.5079426;1;-0.4729223;30;4;
264.5079426;2;-0.4771409;30;4;
264.5079426;3;0.1986339;30;4;
264.5079426;4;0.4729109;30;4;
264.5079426;5;0.4771413;30;4;
264.5079426;6;-0.2644875;45;4;
264.5079426;7;-0.263602;45;4;
264.5079426;8;0.2519598;45;4;
264.5079426;9;0.2644841;45;4;
264.5079426;0;0.2636025;45;4;
264.5754865;1;-0.4434018;30;4;
264.5754865;2;-0.4675115;30;4;
264.5754865;3;0.1692677;30;4;
264.5754865;4;0.4433908;30;4;
264.5754865;5;0.4675116;30;4;
264.5754865;6;-0.2934117;45;4;
264.5754865;7;-0.2167884;45;4;
264.5754865;8;0.2842511;45;4;
264.5754865;9;0.2934086;45;4;
264.5754865;0;0.2167888;45;4;
264.6421725;1;-0.4131891;30;4;
264.6421725;2;-0.4698393;30;4;
264.6421725;3;0.1290882;30;4;
264.6421725;4;0.4131783;30;4;
264.6421725;5;0.4698392;30;4;
264.6421725;6;-0.3239739;45;4;
264.6421725;7;-0.1807973;45;4;
264.6421725;8;0.3168825;45;4;
264.6421725;9;0.323971;45;4;
264.6421725;0;0.1807977;45;4;
264.7201828;1;-0.3914032;30;4;
264.7201828;2;-0.4600339;30;4;
264.7201828;3;0.1031802;30;4;
264.7201828;4;0.3913927;30;4;
264.7201828;5;0.4600336;30;4;
264.7201828;6;-0.3459591;45;4;
