Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
39.0579063;7;0.2392935;45;7;
39.0579063;8;0.7719564;45;7;8
39.0579063;9;0.1353593;45;7;8
39.0579063;0;-0.2392933;45;7;8
39.1320198;1;0.3181332;30;7;
39.1320198;2;0.1299108;30;7;
39.1320198;3;0.3471289;30;7;
39.1320198;4;-0.3181342;30;7;
39.1320198;5;-0.1299137;30;7;
39.1320198;6;-0.0950212;45;7;
39.1320198;7;0.2710129;45;7;
39.1320198;8;0.7392871;45;7;8
39.1320198;9;0.09502115;45;7;8
39.1320198;0;-0.2710128;45;7;8
39.1999733;1;0.27495;30;7;
39.1999733;2;0.1625784;30;7;
39.1999733;3;0.3543919;30;7;
39.1999733;4;-0.2749534;30;7;
39.1999733;5;-0.1625834;30;7;
39.1999733;6;-0.0611128;45;7;
39.1999733;7;0.3053564;45;7;
39.1999733;8;0.7072732;45;7;8
39.1999733;9;0.06111274;45;7;8
39.1999733;0;-0.3053562;45;7;8
39.2785331;1;0.2124427;30;7;
39.2785331;2;0.1739423;30;7;
39.2785331;3;0.3808164;30;7;
39.2785331;4;-0.212449;30;7;
39.2785331;5;-0.1739483;30;7;
39.2785331;6;-0.04872163;45;7;
39.2785331;7;0.3214053;45;7;
39.2785331;8;0.6969517;45;7;8
39.2785331;9;0.04872158;45;7;8
39.2785331;0;-0.3214052;45;7;8
39.3561021;1;0.1473078;30;7;
39.3561021;2;0.1779844;30;7;
39.3561021;3;0.4080611;30;7;
39.3561021;4;-0.1473141;30;7;
39.3561021;5;-0.1779905;30;7;
39.3561021;6;-0.04084722;45;7;
39.3561021;7;0.3554622;45;7;
39.3561021;8;0.6917441;45;7;8
39.3561021;9;0.04084715;45;7;8
39.3561021;0;-0.355462;45;7;8
39.4234784;1;0.07841327;30;7;
39.4234784;2;0.1765231;30;7;
39.4234784;3;0.4388751;30;7;
39.4234784;4;-0.07841957;30;7;
39.4234784;5;-0.1765292;30;7;
39.4234784;6;-0.03517649;45;7;
39.4234784;7;0.3948577;45;7;
39.4234784;8;0.6924524;45;7;8
39.4234784;9;0.03517641;45;7;8
39.4234784;0;-0.3948576;45;7;8
39.501071;1;0.008285448;30;7;
39.501071;2;0.1720646;30;7;
39.501071;3;0.471115;30;7;
39.501071;4;-0.008291749;30;7;
39.501071;5;-0.1720707;30;7;
39.501071;6;-0.03148064;45;7;
39.501071;7;0.4360087;45;7;
39.501071;8;0.6967801;45;7;8
39.501071;9;0.0314806;45;7;8
39.501071;0;-0.4360085;45;7;8
39.5793699;1;-0.06384621;30;7;
39.5793699;2;0.1718702;30;7;
39.5793699;3;0.507111;30;7;
39.5793699;4;0.0638399;30;7;
39.5793699;5;-0.1718763;30;7;
39.5793699;6;-0.0299615;45;7;
39.5793699;7;0.4709684;45;7;
39.5793699;8;0.6966295;45;7;8
39.5793699;9;0.02996146;45;7;8
39.5793699;0;-0.4709683;45;7;8
39.6584627;1;-0.1294021;30;7;
39.6584627;2;0.1815231;30;7;
39.6584627;3;0.5362658;30;7;
39.6584627;4;0.1293958;30;7;
39.6584627;5;-0.1815292;30;7;
39.6584627;6;-0.02083506;45;7;
39.6584627;7;0.4971783;45;7;
39.6584627;8;0.6874345;45;7;8
39.6584627;9;0.02083502;45;7;8
39.6584627;0;-0.4971781;45;7;8
39.7358529;1;-0.1683147;30;7;
39.7358529;2;0.2159735;30;7;
39.7358529;3;0.5725878;30;7;
39.7358529;4;0.1683084;30;7;
39.7358529;5;-0.2159796;30;7;
39.7358529;6;0.01306231;45;7;
39.7358529;7;0.500029;45;7;
39.7358529;8;0.6545912;45;7;8
39.7358529;9;-0.01306234;45;7;8
39.7358529;0;-0.5000288;45;7;8
39.8174663;1;-0.2048103;30;7;
39.8174663;2;0.2539865;30;7;
39.8174663;3;0.6099032;30;7;
39.8174663;4;0.204804;30;7;
39.8174663;5;-0.2539926;30;7;
39.8174663;6;0.05132522;45;7;
39.8174663;7;0.4756539;45;7;
39.8174663;8;0.616998;45;7;8
39.8174663;9;-0.05132525;45;7;8
39.8174663;0;-0.4756538;45;7;8
39.8924242;1;-0.2489159;30;7;
39.8924242;2;0.2804025;30;7;
39.8924242;3;0.6351851;30;7;3
39.8924242;4;0.2489096;30;7;3
39.8924242;5;-0.2804086;30;7;3
39.8924242;6;0.07926424;45;7;3
39.8924242;7;0.4471026;45;7;3
39.8924242;8;0.5860124;45;7;3
39.8924242;9;-0.07926428;45;7;3
39.8924242;0;-0.4471024;45;7;3
39.9704647;1;-0.2999817;30;7;
39.9704647;2;0.3036309;30;7;
39.9704647;3;0.6595934;30;7;3
39.9704647;4;0.2999754;30;7;3
39.9704647;5;-0.303637;30;7;3
39.9704647;6;0.1034406;45;7;3
39.9704647;7;0.4230822;45;7;3
39.9704647;8;0.5480776;45;7;3
39.9704647;9;-0.1034406;45;7;3
39.9704647;0;-0.423082;45;7;3
40.048396;1;-0.359784;30;7;
40.048396;2;0.3179926;30;7;
40.048396;3;0.6741647;30;7;3
40.048396;4;0.3597777;30;7;3
40.048396;5;-0.3179987;30;7;3
40.048396;6;0.1193522;45;7;3
40.048396;7;0.4083273;45;7;3
40.048396;8;0.5008382;45;7;3
40.048396;9;-0.1193522;45;7;3
40.048396;0;-0.4083272;45;7;3
40.1274302;1;-0.4257338;30;7;
40.1274302;2;0.3076409;30;7;
40.1274302;3;0.6777259;30;7;3
40.1274302;4;0.4257275;30;7;3
40.1274302;5;-0.3076469;30;7;3
40.1274302;6;0.1279216;45;7;3
40.1274302;7;0.4033698;45;7;3
40.1274302;8;0.4597933;45;7;3
40.1274302;9;-0.1279217;45;7;3
40.1274302;0;-0.4033697;45;7;3
40.2079415;1;-0.4846362;30;7;
40.2079415;2;0.2844535;30;7;
40.2079415;3;0.6637445;30;7;3
40.2079415;4;0.4846298;30;7;3
40.2079415;5;-0.2844595;30;7;3
40.2079415;6;0.1346254;45;7;3
40.2079415;7;0.4078456;45;7;3
40.2079415;8;0.4361206;45;7;3
40.2079415;9;-0.1346255;45;7;3
40.2079415;0;-0.4078455;45;7;3
40.2840693;1;-0.5201474;30;7;
40.2840693;2;0.2758378;30;7;
40.2840693;3;0.6338568;30;7;3
40.2840693;4;0.5201411;30;7;3
40.2840693;5;-0.2758439;30;7;3
40.2840693;6;0.1601615;45;7;3
40.2840693;7;0.4251127;45;7;3
40.2840693;8;0.4274417;45;7;3
40.2840693;9;-0.1601615;45;7;3
40.2840693;0;-0.4251126;45;7;3
40.3616041;1;-0.5360652;30;7;
40.3616041;2;0.2852172;30;7;
40.3616041;3;0.6104503;30;7;3
40.3616041;4;0.5360588;30;7;3
40.3616041;5;-0.2852233;30;7;3
40.3616041;6;0.2071452;45;7;3
40.3616041;7;0.4391855;45;7;3
40.3616041;8;0.4142663;45;7;3
40.3616041;9;-0.2071453;45;7;3
40.3616041;0;-0.4391854;45;7;3
40.4399375;1;-0.5373021;30;7;
40.4399375;2;0.3210343;30;7;
40.4399375;3;0.6106927;30;7;3
40.4399375;4;0.5372958;30;7;3
40.4399375;5;-0.3210404;30;7;3
40.4399375;6;0.2806253;45;7;3
40.4399375;7;0.4394225;45;7;3
40.4399375;8;0.3661319;45;7;3
40.4399375;9;-0.2806253;45;7;3
40.4399375;0;-0.4394225;45;7;3
40.5176072;1;-0.553749;30;7;
40.5176072;2;0.3400539;30;7;
40.5176072;3;0.6235054;30;7;3
40.5176072;4;0.5537426;30;7;3
40.5176072;5;-0.34006;30;7;3
40.5176072;6;0.3369261;45;7;3
40.5176072;7;0.4256915;45;7;3
40.5176072;8;0.3180918;45;7;3
40.5176072;9;-0.3369258;45;7;3
40.5176072;0;-0.4256914;45;7;3
40.59649;1;-0.5548031;30;7;
40.59649;2;0.3755031;30;7;
40.59649;3;0.6580516;30;7;3
40.59649;4;0.5547967;30;7;3
40.59649;5;-0.3755092;30;7;3
40.59649;6;0.3702491;45;7;3
40.59649;7;0.4270306;45;7;3
40.59649;8;0.2841231;45;7;3
40.59649;9;-0.3702484;45;7;3
40.59649;0;-0.4270306;45;7;3
40.6745151;1;-0.5379013;30;7;
40.6745151;2;0.3664152;30;7;
40.6745151;3;0.611692;30;7;3
40.6745151;4;0.5378952;30;7;3
40.6745151;5;-0.3647402;30;7;3
40.6745151;6;0.3947746;45;7;3
40.6745151;7;0.4493817;45;7;3
40.6745151;8;0.2564188;45;7;3
40.6745151;9;-0.3947733;45;7;3
40.6745151;0;-0.4493817;45;7;3
40.75259;1;-0.5191263;30;7;
40.75259;2;0.3509249;30;7;
40.75259;3;0.5591325;30;7;
40.75259;4;0.5191203;30;7;
40.75259;5;-0.3492577;30;7;
40.75259;6;0.4074978;45;7;
40.75259;7;0.4609055;45;7;
40.75259;8;0.2421154;45;7;
40.75259;9;-0.4074963;45;7;
40.75259;0;-0.4609055;45;7;
40.8304993;1;-0.4987625;30;7;
40.8304993;2;0.3368908;30;7;
40.8304993;3;0.5058633;30;7;
40.8304993;4;0.4987565;30;7;
40.8304993;5;-0.3352314;30;7;
40.8304993;6;0.4208845;45;7;
40.8304993;7;0.4725272;45;7;
40.8304993;8;0.2262149;45;7;
40.8304993;9;-0.4208828;45;7;
40.8304993;0;-0.4725272;45;7;
40.9090262;1;-0.4722065;30;7;
40.9090262;2;0.3244608;30;7;
40.9090262;3;0.4548514;30;7;
40.9090262;4;0.4722005;30;7;
40.9090262;5;-0.3228098;30;7;
40.9090262;6;0.427118;45;7;
40.9090262;7;0.4790509;45;7;
40.9090262;8;0.2040753;45;7;
40.9090262;9;-0.4271163;45;7;
40.9090262;0;-0.4790509;45;7;
40.9875513;1;-0.4476267;30;7;
40.9875513;2;0.3117629;30;7;
40.9875513;3;0.4055337;30;7;
40.9875513;4;0.4476207;30;7;
40.9875513;5;-0.3101135;30;7;
40.9875513;6;0.4366872;45;7;
40.9875513;7;0.4892235;45;7;
40.9875513;8;0.1839191;45;7;
40.9875513;9;-0.4366855;45;7;
40.9875513;0;-0.4892235;45;7;
41.0766319;1;-0.4252391;30;7;
41.0766319;2;0.2962071;30;7;
41.0766319;3;0.3445971;30;7;
41.0766319;4;0.425235;30;7;
41.0766319;5;-0.294556;30;7;
41.0766319;6;0.4265902;45;7;
41.0766319;7;0.4810356;45;7;
41.0766319;8;0.194522;45;7;
41.0766319;9;-0.4265885;45;7;
41.0766319;0;-0.4810356;45;7;
41.1552124;1;-0.4284136;30;7;
41.1552124;2;0.2547226;30;7;
41.1552124;3;0.3120829;30;7;
41.1552124;4;0.4284107;30;7;
41.1552124;5;-0.2530701;30;7;
41.1552124;6;0.3998481;45;7;
41.1552124;7;0.4528689;45;7;
41.1552124;8;0.2176888;45;7;
41.1552124;9;-0.3998465;45;7;
41.1552124;0;-0.452869;45;7;
41.2320525;1;-0.4275479;30;7;
41.2320525;2;0.2177443;30;7;
41.2320525;3;0.2796641;30;7;
41.2320525;4;0.4275466;30;7;
41.2320525;5;-0.21609;30;7;
41.2320525;6;0.3729381;45;7;
41.2320525;7;0.4283656;45;7;
41.2320525;8;0.2395099;45;7;
41.2320525;9;-0.3729364;45;7;
41.2320525;0;-0.4283658;45;7;
41.3109718;1;-0.4029072;30;7;
41.3109718;2;0.2052864;30;7;
41.3109718;3;0.2213679;30;7;
41.3109718;4;0.4029072;30;7;
41.3109718;5;-0.2036309;30;7;
41.3109718;6;0.3646495;45;7;
41.3109718;7;0.4324127;45;7;
41.3109718;8;0.2457858;45;7;
41.3109718;9;-0.3646478;45;7;
41.3109718;0;-0.4324128;45;7;
41.3900352;1;-0.3729138;30;7;
41.3900352;2;0.2000735;30;7;
41.3900352;3;0.1552134;30;7;
41.3900352;4;0.3729138;30;7;
41.3900352;5;-0.1984179;30;7;
41.3900352;6;0.3596184;45;7;
41.3900352;7;0.4342219;45;7;
41.3900352;8;0.2530068;45;7;
41.3900352;9;-0.3596167;45;7;
41.3900352;0;-0.434222;45;7;
41.467585;1;-0.3380149;30;7;
41.467585;2;0.1989513;30;7;
41.467585;3;0.08406213;30;7;
41.467585;4;0.3380149;30;7;
41.467585;5;-0.1972958;30;7;
41.467585;6;0.3579961;45;7;
41.467585;7;0.4342887;45;7;
41.467585;8;0.2558184;45;7;
41.467585;9;-0.3579944;45;7;
41.467585;0;-0.4342888;45;7;
41.5344874;1;-0.3017882;30;7;
41.5344874;2;0.1981996;30;7;
41.5344874;3;0.01116029;30;7;
41.5344874;4;0.3017882;30;7;
41.5344874;5;-0.196544;30;7;
41.5344874;6;0.3577701;45;7;
41.5344874;7;0.4334907;45;7;
41.5344874;8;0.2559988;45;7;
41.5344874;9;-0.3577684;45;7;
41.5344874;0;-0.4334908;45;7;
41.6014383;1;-0.2699786;30;7;
41.6014383;2;0.1953178;30;7;
41.6014383;3;-0.05703034;30;7;
41.6014383;4;0.2699786;30;7;
41.6014383;5;-0.1936622;30;7;
41.6014383;6;0.3572208;45;7;
41.6014383;7;0.4279945;45;7;
41.6014383;8;0.251482;45;7;
41.6014383;9;-0.3572191;45;7;
41.6014383;0;-0.4279946;45;7;
41.6686266;1;-0.2235847;30;7;
41.6686266;2;0.1835108;30;7;
41.6686266;3;-0.1138665;30;7;
41.6686266;4;0.2235846;30;7;
41.6686266;5;-0.1818552;30;7;
41.6686266;6;0.350352;45;7;
41.6686266;7;0.4292239;45;7;
41.6686266;8;0.2512326;45;7;
41.6686266;9;-0.3503504;45;7;
41.6686266;0;-0.429224;45;7;
41.7356641;1;-0.1885991;30;7;
41.7356641;2;0.148896;30;7;
41.7356641;3;-0.1792303;30;7;
41.7356641;4;0.188599;30;7;
41.7356641;5;-0.1472404;30;7;
41.7356641;6;0.3186007;45;7;
41.7356641;7;0.4575442;45;7;
41.7356641;8;0.276217;45;7;
41.7356641;9;-0.3185991;45;7;
41.7356641;0;-0.4575443;45;7;
41.8134186;1;-0.1519285;30;7;
41.8134186;2;0.1111968;30;7;
41.8134186;3;-0.2525707;30;7;
41.8134186;4;0.1519285;30;7;
41.8134186;5;-0.1095412;30;7;
41.8134186;6;0.2813264;45;7;
41.8134186;7;0.4944018;45;7;
41.8134186;8;0.3119659;45;7;
41.8134186;9;-0.2813247;45;7;
41.8134186;0;-0.4944018;45;7;
41.8914353;1;-0.107048;30;7;
41.8914353;2;0.08368902;30;7;
41.8914353;3;-0.3154131;30;7;
41.8914353;4;0.1070491;30;7;
41.8914353;5;-0.08203345;30;7;
41.8914353;6;0.2530812;45;7;
41.8914353;7;0.5229338;45;7;
41.8914353;8;0.3429255;45;7;
41.8914353;9;-0.2530795;45;7;
41.8914353;0;-0.522934;45;7;
41.9626048;1;-0.05617585;30;7;
41.9626048;2;0.05944771;30;7;
41.9626048;3;-0.3770519;30;7;
41.9626048;4;0.05617735;30;7;
41.9626048;5;-0.05779212;30;7;
41.9626048;6;0.2290144;45;7;
41.9626048;7;0.5459501;45;7;
41.9626048;8;0.3713103;45;7;
41.9626048;9;-0.2290127;45;7;
41.9626048;0;-0.5459503;45;7;
42.0370063;1;0.003443112;30;7;
42.0370063;2;0.04388799;30;7;
42.0370063;3;-0.4292987;30;7;
42.0370063;4;-0.003441504;30;7;
42.0370063;5;-0.0422324;30;7;
42.0370063;6;0.2142842;45;7;
42.0370063;7;0.5605693;45;7;
42.0370063;8;0.38535;45;7;
42.0370063;9;-0.2142825;45;7;
42.0370063;0;-0.5605694;45;7;
42.1039229;1;0.07080565;30;7;
42.1039229;2;0.0375018;30;7;
42.1039229;3;-0.4715426;30;7;
42.1039229;4;-0.0708039;30;7;
42.1039229;5;-0.03584621;30;7;
42.1039229;6;0.20758;45;7;
42.1039229;7;0.566825;45;7;
42.1039229;8;0.3917607;45;7;
42.1039229;9;-0.2075783;45;7;
42.1039229;0;-0.5668252;45;7;
42.1824508;1;0.1358376;30;7;
42.1824508;2;0.04285039;30;7;
42.1824508;3;-0.50205;30;7;
42.1824508;4;-0.1358358;30;7;
42.1824508;5;-0.04119482;30;7;
42.1824508;6;0.2085735;45;7;
42.1824508;7;0.5688694;45;7;
42.1824508;8;0.3907864;45;7;
42.1824508;9;-0.2085718;45;7;
42.1824508;0;-0.5688695;45;7;
42.2600204;1;0.1905787;30;7;
42.2600204;2;0.05341419;30;7;
42.2600204;3;-0.5287509;30;7;
42.2600204;4;-0.1905769;30;7;
42.2600204;5;-0.05175861;30;7;
42.2600204;6;0.2034259;45;7;
42.2600204;7;0.5715039;45;7;
42.2600204;8;0.3976262;45;7;
42.2600204;9;-0.2034242;45;7;
42.2600204;0;-0.571504;45;7;
42.3380273;1;0.2369832;30;7;
42.3380273;2;0.04981085;30;7;
42.3380273;3;-0.5714899;30;7;
42.3380273;4;-0.2369815;30;7;
42.3380273;5;-0.04815526;30;7;
42.3380273;6;0.1869087;45;7;
42.3380273;7;0.5874853;45;7;
42.3380273;8;0.4163886;45;7;
42.3380273;9;-0.186907;45;7;
42.3380273;0;-0.5874854;45;7;
42.3976881;1;0.2744838;30;7;
42.3976881;2;0.01435405;30;7;
42.3976881;3;-0.6446947;30;7;
42.3976881;4;-0.274482;30;7;
42.3976881;5;-0.01269846;30;7;
42.3976881;6;0.1491258;45;7;
42.3976881;7;0.622835;45;7;7
42.3976881;8;0.453723;45;7;7
42.3976881;9;-0.1491242;45;7;7
42.3976881;0;-0.6228351;45;7;7
42.4651122;1;0.3128529;30;7;
42.4651122;2;-0.0214944;30;7;
42.4651122;3;-0.7166927;30;7;
42.4651122;4;-0.3128511;30;7;
42.4651122;5;0.02315;30;7;
42.4651122;6;0.1153765;45;7;
42.4651122;7;0.6586309;45;7;7
42.4651122;8;0.4881588;45;7;7
42.4651122;9;-0.1153752;45;7;7
42.4651122;0;-0.658631;45;7;7
42.5399431;1;0.3512311;30;7;
42.5399431;2;-0.05750162;30;7;
42.5399431;3;-0.7866539;30;7;
42.5399431;4;-0.3512293;30;7;
42.5399431;5;0.05915721;30;7;
42.5399431;6;0.08463578;45;7;
42.5399431;7;0.6947194;45;7;7
42.5399431;8;0.5214761;45;7;7
42.5399431;9;-0.08463479;45;7;7
42.5399431;0;-0.6947196;45;7;7
42.6180134;1;0.4070594;30;7;
42.6180134;2;-0.0475446;30;7;
42.6180134;3;-0.8095868;30;7;
42.6180134;4;-0.4070576;30;7;
42.6180134;5;0.04751907;30;7;
42.6180134;6;0.06412705;45;7;
42.6180134;7;0.7106534;45;7;7
42.6180134;8;0.5142291;45;7;7
42.6180134;9;-0.06412639;45;7;7
42.6180134;0;-0.7106535;45;7;7
42.6849883;1;0.4588715;30;7;
42.6849883;2;-0.03581477;30;7;
42.6849883;3;-0.8050551;30;7;
42.6849883;4;-0.4588697;30;7;
42.6849883;5;0.03579707;30;7;
42.6849883;6;0.07057916;45;7;
42.6849883;7;0.7331911;45;7;7
42.6849883;8;0.4958497;45;7;7
42.6849883;9;-0.07057838;45;7;7
42.6849883;0;-0.7331913;45;7;7
42.7665772;1;0.509666;30;7;
42.7665772;2;-0.02383994;30;7;
42.7665772;3;-0.7852849;30;7;
42.7665772;4;-0.5096642;30;7;
42.7665772;5;0.02383008;30;7;
42.7665772;6;0.0911948;45;7;
42.7665772;7;0.754165;45;7;7
42.7665772;8;0.4768763;45;7;7
42.7665772;9;-0.09119425;45;7;7
42.7665772;0;-0.7541651;45;7;7
42.8414626;1;0.5572284;30;7;
42.8414626;2;-0.01263507;30;7;
42.8414626;3;-0.7704456;30;7;
42.8414626;4;-0.5572267;30;7;
42.8414626;5;0.01263356;30;7;
42.8414626;6;0.1214734;45;7;
42.8414626;7;0.783281;45;7;7
42.8414626;8;0.4620753;45;7;7
42.8414626;9;-0.1214728;45;7;7
42.8414626;0;-0.7832811;45;7;7
42.9080265;1;0.6044024;30;7;
42.9080265;2;-0.003084281;30;7;
42.9080265;3;-0.7559201;30;7;
42.9080265;4;-0.6044005;30;7;
42.9080265;5;0.003084359;30;7;
42.9080265;6;0.1456323;45;7;
42.9080265;7;0.8080747;45;7;7
42.9080265;8;0.4486537;45;7;7
42.9080265;9;-0.1456317;45;7;7
42.9080265;0;-0.8080748;45;7;7
42.9755167;1;0.6428578;30;7;
42.9755167;2;5.069905E-06;30;7;
42.9755167;3;-0.7201825;30;7;
42.9755167;4;-0.6428559;30;7;
42.9755167;5;-5.003249E-06;30;7;
42.9755167;6;0.1790603;45;7;
42.9755167;7;0.8423409;45;7;7
42.9755167;8;0.4150363;45;7;7
42.9755167;9;-0.1790596;45;7;7
42.9755167;0;-0.842341;45;7;7
43.0535752;1;0.6781688;30;7;
43.0535752;2;0.01480053;30;7;
43.0535752;3;-0.685477;30;7;
43.0535752;4;-0.678167;30;7;
43.0535752;5;-0.01480043;30;7;
43.0535752;6;0.1997577;45;7;
43.0535752;7;0.8672919;45;7;7
43.0535752;8;0.395646;45;7;7
43.0535752;9;-0.1997572;45;7;7
43.0535752;0;-0.8672919;45;7;7
43.1236638;1;0.7024469;30;7;
43.1236638;2;0.03465296;30;7;
43.1236638;3;-0.6426263;30;7;
43.1236638;4;-0.702445;30;7;
43.1236638;5;-0.03465285;30;7;
43.1236638;6;0.2138765;45;7;
43.1236638;7;0.8773612;45;7;7
43.1236638;8;0.383513;45;7;7
43.1236638;9;-0.213876;45;7;7
43.1236638;0;-0.8773612;45;7;7
43.1872732;1;0.7318941;30;7;
43.1872732;2;0.04230719;30;7;
43.1872732;3;-0.604064;30;7;
43.1872732;4;-0.7318923;30;7;
43.1872732;5;-0.04230708;30;7;
43.1872732;6;0.2398245;45;7;
43.1872732;7;0.8817554;45;7;7
43.1872732;8;0.3551249;45;7;7
43.1872732;9;-0.239824;45;7;7
43.1872732;0;-0.8817554;45;7;7
43.2546129;1;0.7678151;30;7;
43.2546129;2;0.04446023;30;7;
43.2546129;3;-0.5653411;30;7;
43.2546129;4;-0.7678133;30;7;
43.2546129;5;-0.04446012;30;7;
43.2546129;6;0.2751495;45;7;
43.2546129;7;0.8776587;45;7;7
43.2546129;8;0.3185088;45;7;7
43.2546129;9;-0.2751489;45;7;7
43.2546129;0;-0.8776587;45;7;7
43.3249935;1;0.8052769;30;7;
43.3249935;2;0.04478014;30;7;
43.3249935;3;-0.527477;30;7;
43.3249935;4;-0.805275;30;7;
43.3249935;5;-0.04478003;30;7;
43.3249935;6;0.312331;45;7;
43.3249935;7;0.8680655;45;7;7
43.3249935;8;0.2814916;45;7;7
43.3249935;9;-0.3123305;45;7;7
43.3249935;0;-0.8680655;45;7;7
43.3891719;1;0.8414736;30;7;1
43.3891719;2;0.04610268;30;7;1
43.3891719;3;-0.4892502;30;7;1
43.3891719;4;-0.8414717;30;7;1
43.3891719;5;-0.04610255;30;7;1
43.3891719;6;0.3477189;45;7;1
43.3891719;7;0.8409151;45;7;1
43.3891719;8;0.2463247;45;7;1
43.3891719;9;-0.3477184;45;7;1
43.3891719;0;-0.8409151;45;7;1
43.4701921;1;0.8781221;30;7;1
43.4701921;2;0.05046785;30;7;1
43.4701921;3;-0.4534694;30;7;1
43.4701921;4;-0.8781202;30;7;1
43.4701921;5;-0.05046773;30;7;1
43.4701921;6;0.3803741;45;7;1
43.4701921;7;0.821103;45;7;1
43.4701921;8;0.2202976;45;7;1
43.4701921;9;-0.3803736;45;7;1
43.4701921;0;-0.821103;45;7;1
43.5337128;1;0.884114;30;7;1
43.5337128;2;0.06327322;30;7;1
43.5337128;3;-0.4121225;30;7;1
43.5337128;4;-0.8841121;30;7;1
43.5337128;5;-0.06327311;30;7;1
43.5337128;6;0.403048;45;7;1
43.5337128;7;0.8095522;45;7;1
43.5337128;8;0.2061365;45;7;1
43.5337128;9;-0.4030475;45;7;1
43.5337128;0;-0.8095522;45;7;1
43.6009991;1;0.8551035;30;7;1
43.6009991;2;0.0918514;30;7;1
43.6009991;3;-0.3483333;30;7;1
43.6009991;4;-0.8551016;30;7;1
43.6009991;5;-0.0918513;30;7;1
43.6009991;6;0.4047945;45;7;1
43.6009991;7;0.8148247;45;7;1
43.6009991;8;0.2126248;45;7;1
43.6009991;9;-0.4047939;45;7;1
43.6009991;0;-0.8148247;45;7;1
43.6680734;1;0.8190317;30;7;1
43.6680734;2;0.1079476;30;7;1
43.6680734;3;-0.2752855;30;7;1
43.6680734;4;-0.8190299;30;7;1
43.6680734;5;-0.1079475;30;7;1
43.6680734;6;0.4051615;45;7;1
43.6680734;7;0.815578;45;7;1
43.6680734;8;0.214683;45;7;1
43.6680734;9;-0.405161;45;7;1
43.6680734;0;-0.815578;45;7;1
43.7350205;1;0.7819862;30;7;
43.7350205;2;0.1100331;30;7;
43.7350205;3;-0.2002355;30;7;
43.7350205;4;-0.7819855;30;7;
43.7350205;5;-0.110033;30;7;
43.7350205;6;0.4050854;45;7;
43.7350205;7;0.8162518;45;7;7
43.7350205;8;0.2163462;45;7;7
43.7350205;9;-0.4050849;45;7;7
43.7350205;0;-0.8162518;45;7;7
43.8021459;1;0.7448316;30;7;
43.8021459;2;0.1110474;30;7;
43.8021459;3;-0.1254371;30;7;
43.8021459;4;-0.7448313;30;7;
43.8021459;5;-0.1110474;30;7;
43.8021459;6;0.4051037;45;7;
43.8021459;7;0.8176286;45;7;7
43.8021459;8;0.2261233;45;7;7
43.8021459;9;-0.4051031;45;7;7
43.8021459;0;-0.8176286;45;7;7
43.8686845;1;0.7041185;30;7;
43.8686845;2;0.1082391;30;7;
43.8686845;3;-0.05547916;30;7;
43.8686845;4;-0.7041184;30;7;
43.8686845;5;-0.108239;30;7;
43.8686845;6;0.4005059;45;7;
43.8686845;7;0.8135394;45;7;7
43.8686845;8;0.2567718;45;7;7
43.8686845;9;-0.4005055;45;7;7
43.8686845;0;-0.8135394;45;7;7
43.9471168;1;0.6638736;30;7;
43.9471168;2;0.1065935;30;7;
43.9471168;3;0.008045417;30;7;
43.9471168;4;-0.6638736;30;7;
43.9471168;5;-0.1065935;30;7;
43.9471168;6;0.3966508;45;7;
43.9471168;7;0.8017237;45;7;7
43.9471168;8;0.2763243;45;7;7
43.9471168;9;-0.3966504;45;7;7
43.9471168;0;-0.8017237;45;7;7
44.0256434;1;0.6293524;30;7;
44.0256434;2;0.1034044;30;7;
44.0256434;3;0.07017642;30;7;
44.0256434;4;-0.6293525;30;7;
44.0256434;5;-0.1034043;30;7;
44.0256434;6;0.3992022;45;7;
44.0256434;7;0.7952716;45;7;7
44.0256434;8;0.2711391;45;7;7
44.0256434;9;-0.3992018;45;7;7
44.0256434;0;-0.7952716;45;7;7
44.092241;1;0.6044543;30;7;
44.092241;2;0.0973639;30;7;
44.092241;3;0.1323049;30;7;
44.092241;4;-0.6044544;30;7;
44.092241;5;-0.09736385;30;7;
44.092241;6;0.4114318;45;7;
44.092241;7;0.8010741;45;7;7
44.092241;8;0.2606124;45;7;7
44.092241;9;-0.4114369;45;7;7
44.092241;0;-0.8010692;45;7;7
44.1590138;1;0.5737237;30;7;
44.1590138;2;0.09039866;30;7;
44.1590138;3;0.1996359;30;7;
44.1590138;4;-0.5737237;30;7;
44.1590138;5;-0.09039861;30;7;
44.1590138;6;0.4180945;45;7;
44.1590138;7;0.8088357;45;7;7
44.1590138;8;0.2552047;45;7;7
44.1590138;9;-0.4181001;45;7;7
44.1590138;0;-0.8088311;45;7;7
44.829866;1;0.5370117;30;6;
44.829866;2;0.08944362;30;6;
44.829866;3;0.2360547;30;6;
44.829866;4;-0.5370117;30;6;
44.829866;5;-0.08944358;30;6;
44.829866;6;0.41885;45;6;
44.829866;7;0.7726719;45;6;7
44.829866;8;0.2548623;45;6;7
44.829866;9;-0.4188555;45;6;7
44.829866;0;-0.7726672;45;6;7
44.9191356;1;0.4665508;30;6;
44.9191356;2;0.08978952;30;6;
44.9191356;3;0.3062142;30;6;
44.9191356;4;-0.4665506;30;6;
44.9191356;5;-0.08978948;30;6;
44.9191356;6;0.4514104;45;6;
44.9191356;7;0.7691499;45;6;7
