Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
444.4018028;8;0.1356373;45;4;
444.4018028;9;0.1987684;45;4;
444.4018028;0;0.3073785;45;4;
444.4465034;1;-0.2235785;30;4;
444.4465034;2;-0.3546972;30;4;
444.4465034;3;-0.4151253;30;4;
444.4465034;4;0.2235807;30;4;
444.4465034;5;0.3546943;30;4;
444.4465034;6;-0.2192996;45;4;
444.4465034;7;-0.3487617;45;4;
444.4465034;8;0.1268292;45;4;
444.4465034;9;0.2193004;45;4;
444.4465034;0;0.3487616;45;4;
444.4800463;1;-0.2557981;30;4;
444.4800463;2;-0.3934643;30;4;
444.4800463;3;-0.4160665;30;4;
444.4800463;4;0.2558003;30;4;
444.4800463;5;0.3934613;30;4;
444.4800463;6;-0.2424363;45;4;
444.4800463;7;-0.3776807;45;4;
444.4800463;8;0.1299416;45;4;
444.4800463;9;0.2424373;45;4;
444.4800463;0;0.3776807;45;4;
444.5254861;1;-0.2888124;30;4;
444.5254861;2;-0.4354441;30;4;
444.5254861;3;-0.416692;30;4;
444.5254861;4;0.2888145;30;4;
444.5254861;5;0.435441;30;4;
444.5254861;6;-0.2630081;45;4;
444.5254861;7;-0.4068587;45;4;
444.5254861;8;0.1336544;45;4;
444.5254861;9;0.2630094;45;4;
444.5254861;0;0.4068588;45;4;
444.557983;1;-0.3275763;30;4;
444.557983;2;-0.4530794;30;4;
444.557983;3;-0.4088194;30;4;
444.557983;4;0.3275784;30;4;
444.557983;5;0.4530765;30;4;
444.557983;6;-0.2861468;45;4;
444.557983;7;-0.4089473;45;4;
444.557983;8;0.1629765;45;4;
444.557983;9;0.2861483;45;4;
444.557983;0;0.4089474;45;4;
444.6061189;1;-0.3512597;30;4;
444.6061189;2;-0.4458586;30;4;
444.6061189;3;-0.3961869;30;4;
444.6061189;4;0.3512618;30;4;
444.6061189;5;0.4458561;30;4;
444.6061189;6;-0.3070246;45;4;
444.6061189;7;-0.3996806;45;4;
444.6061189;8;0.1974644;45;4;
444.6061189;9;0.3070261;45;4;
444.6061189;0;0.3996807;45;4;
444.6365492;1;-0.364025;30;4;
444.6365492;2;-0.4217616;30;4;
444.6365492;3;-0.3823768;30;4;
444.6365492;4;0.3640271;30;4;
444.6365492;5;0.4217595;30;4;
444.6365492;6;-0.3279689;45;4;
444.6365492;7;-0.3843863;45;4;
444.6365492;8;0.2371754;45;4;
444.6365492;9;0.3279703;45;4;
444.6365492;0;0.3843865;45;4;
444.6811111;1;-0.3586115;30;4;
444.6811111;2;-0.382128;30;4;
444.6811111;3;-0.3817107;30;4;
444.6811111;4;0.3586136;30;4;
444.6811111;5;0.3821263;30;4;
444.6811111;6;-0.358511;45;4;
444.6811111;7;-0.3805467;45;4;
444.6811111;8;0.261228;45;4;
444.6811111;9;0.3585123;45;4;
444.6811111;0;0.3805468;45;4;
444.7145372;1;-0.3595585;30;4;
444.7145372;2;-0.3503818;30;4;
444.7145372;3;-0.3893716;30;4;
444.7145372;4;0.3595606;30;4;
444.7145372;5;0.3503805;30;4;
444.7145372;6;-0.3972231;45;4;
444.7145372;7;-0.3852722;45;4;
444.7145372;8;0.288693;45;4;
444.7145372;9;0.3972239;45;4;
444.7145372;0;0.3852721;45;4;
444.7590483;1;-0.3642313;30;4;
444.7590483;2;-0.3247287;30;4;
444.7590483;3;-0.4005124;30;4;
444.7590483;4;0.3642335;30;4;
444.7590483;5;0.324728;30;4;
444.7590483;6;-0.4389398;45;4;
444.7590483;7;-0.3962273;45;4;
444.7590483;8;0.3104024;45;4;
444.7590483;9;0.4389405;45;4;
444.7590483;0;0.3962271;45;4;
444.7925201;1;-0.3713601;30;4;
444.7925201;2;-0.3040989;30;4;
444.7925201;3;-0.4135157;30;4;
444.7925201;4;0.3713623;30;4;
444.7925201;5;0.3040987;30;4;
444.7925201;6;-0.4812213;45;4;
444.7925201;7;-0.4115;45;4;
444.7925201;8;0.3251007;45;4;
444.7925201;9;0.481222;45;4;
444.7925201;0;0.4114995;45;4;
444.837652;1;-0.3737614;30;4;
444.837652;2;-0.2836309;30;4;
444.837652;3;-0.4246788;30;4;
444.837652;4;0.3737636;30;4;
444.837652;5;0.2836305;30;4;
444.837652;6;-0.5163382;45;4;
444.837652;7;-0.4255653;45;4;
444.837652;8;0.3395232;45;4;
444.837652;9;0.5163388;45;4;
444.837652;0;0.4255644;45;4;
444.8712409;1;-0.3503995;30;4;
444.8712409;2;-0.272753;30;4;
444.8712409;3;-0.448434;30;4;
444.8712409;4;0.3504017;30;4;
444.8712409;5;0.2727526;30;4;
444.8712409;6;-0.5273686;45;4;
444.8712409;7;-0.4500445;45;4;
444.8712409;8;0.3379672;45;4;
444.8712409;9;0.5273691;45;4;
444.8712409;0;0.4500431;45;4;
444.9155716;1;-0.3311214;30;4;
444.9155716;2;-0.260385;30;4;
444.9155716;3;-0.4710875;30;4;
444.9155716;4;0.3311236;30;4;
444.9155716;5;0.2603845;30;4;
444.9155716;6;-0.5427996;45;4;
444.9155716;7;-0.4719565;45;4;
444.9155716;8;0.3282115;45;4;
444.9155716;9;0.5428;45;4;
444.9155716;0;0.4719549;45;4;
444.9490808;1;-0.3203112;30;4;
444.9490808;2;-0.2410966;30;4;
444.9490808;3;-0.4860943;30;4;
444.9490808;4;0.3203133;30;4;
444.9490808;5;0.241096;30;4;
444.9490808;6;-0.565913;45;4;
444.9490808;7;-0.4858488;45;4;
444.9490808;8;0.321097;45;4;
444.9490808;9;0.5659134;45;4;
444.9490808;0;0.485847;45;4;
444.9937022;1;-0.3049471;30;4;
444.9937022;2;-0.2131257;30;4;
444.9937022;3;-0.4883649;30;4;
444.9937022;4;0.3049493;30;4;
444.9937022;5;0.213125;30;4;
444.9937022;6;-0.5811886;45;4;
444.9937022;7;-0.4858833;45;4;
444.9937022;8;0.3064448;45;4;
444.9937022;9;0.5811891;45;4;
444.9937022;0;0.4858812;45;4;
445.0271143;1;-0.2870766;30;4;
445.0271143;2;-0.1940958;30;4;
445.0271143;3;-0.5031654;30;4;
445.0271143;4;0.2870787;30;4;
445.0271143;5;0.1940952;30;4;
445.0271143;6;-0.5980397;45;4;
445.0271143;7;-0.4988581;45;4;
445.0271143;8;0.2886817;45;4;
445.0271143;9;0.5980402;45;4;
445.0271143;0;0.498856;45;4;
445.0605565;1;-0.2640289;30;4;
445.0605565;2;-0.1802239;30;4;
445.0605565;3;-0.5238845;30;4;
445.0605565;4;0.264031;30;4;
445.0605565;5;0.1802232;30;4;
445.0605565;6;-0.610398;45;4;
445.0605565;7;-0.5172842;45;4;
445.0605565;8;0.2661999;45;4;
445.0605565;9;0.6103984;45;4;9
445.0605565;0;0.5172822;45;4;9
445.1056552;1;-0.2420128;30;4;
445.1056552;2;-0.171609;30;4;
445.1056552;3;-0.5454115;30;4;
445.1056552;4;0.2420149;30;4;
445.1056552;5;0.1716083;30;4;
445.1056552;6;-0.6190102;45;4;
445.1056552;7;-0.5361948;45;4;
445.1056552;8;0.2444004;45;4;
445.1056552;9;0.6190106;45;4;9
445.1056552;0;0.5361928;45;4;9
445.1391478;1;-0.2213659;30;4;
445.1391478;2;-0.1761957;30;4;
445.1391478;3;-0.5671937;30;4;
445.1391478;4;0.221368;30;4;
445.1391478;5;0.176195;30;4;
445.1391478;6;-0.6152681;45;4;
445.1391478;7;-0.5542907;45;4;
445.1391478;8;0.2237294;45;4;
445.1391478;9;0.6152684;45;4;9
445.1391478;0;0.5542886;45;4;9
445.1836182;1;-0.2171883;30;4;
445.1836182;2;-0.1997582;30;4;
445.1836182;3;-0.5713738;30;4;
445.1836182;4;0.2171902;30;4;
445.1836182;5;0.1997575;30;4;
445.1836182;6;-0.5903724;45;4;
445.1836182;7;-0.5462033;45;4;
445.1836182;8;0.2182303;45;4;
445.1836182;9;0.5903728;45;4;
445.1836182;0;0.5462013;45;4;
445.2167079;1;-0.220951;30;4;
445.2167079;2;-0.2258367;30;4;
445.2167079;3;-0.5663716;30;4;
445.2167079;4;0.2209525;30;4;
445.2167079;5;0.225836;30;4;
445.2167079;6;-0.5612888;45;4;
445.2167079;7;-0.5256765;45;4;
445.2167079;8;0.2205364;45;4;
445.2167079;9;0.5612891;45;4;
445.2167079;0;0.5256746;45;4;
445.2613275;1;-0.2327146;30;4;
445.2613275;2;-0.2425981;30;4;
445.2613275;3;-0.546521;30;4;
445.2613275;4;0.2327155;30;4;
445.2613275;5;0.2425974;30;4;
445.2613275;6;-0.5346197;45;4;
445.2613275;7;-0.497022;45;4;
445.2613275;8;0.2309668;45;4;
445.2613275;9;0.53462;45;4;
445.2613275;0;0.4970202;45;4;
445.2955464;1;-0.2546793;30;4;
445.2955464;2;-0.2346153;30;4;
445.2955464;3;-0.5031816;30;4;
445.2955464;4;0.2546796;30;4;
445.2955464;5;0.2346148;30;4;
445.2955464;6;-0.5192319;45;4;
445.2955464;7;-0.4631071;45;4;
445.2955464;8;0.2508648;45;4;
445.2955464;9;0.5192321;45;4;
445.2955464;0;0.4631052;45;4;
445.3400953;1;-0.2534122;30;4;
445.3400953;2;-0.1982949;30;4;
445.3400953;3;-0.4382322;30;4;
445.3400953;4;0.2534123;30;4;
445.3400953;5;0.1982943;30;4;
445.3400953;6;-0.4881724;45;4;
445.3400953;7;-0.4330331;45;4;
445.3400953;8;0.2477886;45;4;
445.3400953;9;0.4881727;45;4;
445.3400953;0;0.4330311;45;4;
445.373188;1;-0.2443541;30;4;
445.373188;2;-0.166189;30;4;
445.373188;3;-0.3870689;30;4;
445.373188;4;0.2443539;30;4;
445.373188;5;0.1661884;30;4;
445.373188;6;-0.4600018;45;4;
445.373188;7;-0.4193757;45;4;
445.373188;8;0.23819;45;4;
445.373188;9;0.4600019;45;4;
445.373188;0;0.4193737;45;4;
445.4181382;1;-0.2038252;30;4;
445.4181382;2;-0.1352893;30;4;
445.4181382;3;-0.3653218;30;4;
445.4181382;4;0.203825;30;4;
445.4181382;5;0.135289;30;4;
445.4181382;6;-0.4311368;45;4;
445.4181382;7;-0.4278066;45;4;
445.4181382;8;0.1998072;45;4;
445.4181382;9;0.4311368;45;4;
445.4181382;0;0.4278046;45;4;
445.4522312;1;-0.1575103;30;4;
445.4522312;2;-0.1094719;30;4;
445.4522312;3;-0.350379;30;4;
445.4522312;4;0.1575101;30;4;
445.4522312;5;0.1094719;30;4;
445.4522312;6;-0.4001276;45;4;
445.4522312;7;-0.4357421;45;4;
445.4522312;8;0.1572048;45;4;
445.4522312;9;0.4001275;45;4;
445.4522312;0;0.4357401;45;4;
445.4964998;1;-0.1183958;30;4;
445.4964998;2;-0.09794182;30;4;
445.4964998;3;-0.337956;30;4;
445.4964998;4;0.1183955;30;4;
445.4964998;5;0.09794181;30;4;
445.4964998;6;-0.3676791;45;4;
445.4964998;7;-0.4309722;45;4;
445.4964998;8;0.1249407;45;4;
445.4964998;9;0.3676789;45;4;
445.4964998;0;0.4309702;45;4;
445.5300974;1;-0.09571996;30;4;
445.5300974;2;-0.1018562;30;4;
445.5300974;3;-0.3227853;30;4;
445.5300974;4;0.09571955;30;4;
445.5300974;5;0.1018563;30;4;
445.5300974;6;-0.3354327;45;4;
445.5300974;7;-0.4078141;45;4;
445.5300974;8;0.1115164;45;4;
445.5300974;9;0.3354324;45;4;
445.5300974;0;0.4078121;45;4;
445.5746444;1;-0.07776291;30;4;
445.5746444;2;-0.1174963;30;4;
445.5746444;3;-0.3146907;30;4;
445.5746444;4;0.07776251;30;4;
445.5746444;5;0.1174965;30;4;
445.5746444;6;-0.316063;45;4;
445.5746444;7;-0.3698034;45;4;
445.5746444;8;0.115749;45;4;
445.5746444;9;0.3160626;45;4;
445.5746444;0;0.3698014;45;4;
445.6082359;1;-0.07395366;30;4;
445.6082359;2;-0.1356735;30;4;
445.6082359;3;-0.2990566;30;4;
445.6082359;4;0.07395329;30;4;
445.6082359;5;0.1356737;30;4;
445.6082359;6;-0.296715;45;4;
445.6082359;7;-0.3297342;45;4;
445.6082359;8;0.1305723;45;4;
445.6082359;9;0.2967146;45;4;
445.6082359;0;0.3297322;45;4;
445.6533563;1;-0.08707216;30;4;
445.6533563;2;-0.1328207;30;4;
445.6533563;3;-0.2646296;30;4;
445.6533563;4;0.08707178;30;4;
445.6533563;5;0.1328208;30;4;
445.6533563;6;-0.2607335;45;4;
445.6533563;7;-0.3112281;45;4;
445.6533563;8;0.1280725;45;4;
445.6533563;9;0.2607331;45;4;
445.6533563;0;0.3112261;45;4;
445.6865709;1;-0.1176302;30;4;
445.6865709;2;-0.1250896;30;4;
445.6865709;3;-0.2149839;30;4;
445.6865709;4;0.1176299;30;4;
445.6865709;5;0.1250897;30;4;
445.6865709;6;-0.213425;45;4;
445.6865709;7;-0.2988466;45;4;
445.6865709;8;0.1258622;45;4;
445.6865709;9;0.2134245;45;4;
445.6865709;0;0.2988446;45;4;
445.7315937;1;-0.1294515;30;4;
445.7315937;2;-0.10071;30;4;
445.7315937;3;-0.171405;30;4;
445.7315937;4;0.1294512;30;4;
445.7315937;5;0.1007102;30;4;
445.7315937;6;-0.1713055;45;4;
445.7315937;7;-0.2919617;45;4;
445.7315937;8;0.1047659;45;4;
445.7315937;9;0.1713051;45;4;
445.7315937;0;0.2919599;45;4;
445.7646846;1;-0.1345916;30;4;
445.7646846;2;-0.09771043;30;4;
445.7646846;3;-0.1326366;30;4;
445.7646846;4;0.1345913;30;4;
445.7646846;5;0.09771059;30;4;
445.7646846;6;-0.1323372;45;4;
445.7646846;7;-0.2614931;45;4;
445.7646846;8;0.09588496;45;4;
445.7646846;9;0.1323369;45;4;
445.7646846;0;0.2614915;45;4;
445.809305;1;-0.132414;30;4;
445.809305;2;-0.1161858;30;4;
445.809305;3;-0.09938853;30;4;
445.809305;4;0.1324136;30;4;
445.809305;5;0.1161859;30;4;
445.809305;6;-0.09862105;45;4;
445.809305;7;-0.2072728;45;4;
445.809305;8;0.1023158;45;4;
445.809305;9;0.09862083;45;4;
445.809305;0;0.2072714;45;4;
445.8427166;1;-0.1303879;30;4;
445.8427166;2;-0.141309;30;4;
445.8427166;3;-0.0657746;30;4;
445.8427166;4;0.1303875;30;4;
445.8427166;5;0.1413092;30;4;
445.8427166;6;-0.06434646;45;4;
445.8427166;7;-0.1456622;45;4;
445.8427166;8;0.1071815;45;4;
445.8427166;9;0.06434632;45;4;
445.8427166;0;0.1456612;45;4;
445.8876065;1;-0.130726;30;4;
445.8876065;2;-0.1715447;30;4;
445.8876065;3;-0.0304153;30;4;
445.8876065;4;0.1307255;30;4;
445.8876065;5;0.171545;30;4;
445.8876065;6;-0.02799413;45;4;
445.8876065;7;-0.07984552;45;4;
445.8876065;8;0.1091191;45;4;
445.8876065;9;0.02799411;45;4;
445.8876065;0;0.07984503;45;4;
445.9211308;1;-0.1447143;30;4;
445.9211308;2;-0.1935663;30;4;
445.9211308;3;0.01834171;30;4;
445.9211308;4;0.1447138;30;4;
445.9211308;5;0.1935666;30;4;
445.9211308;6;0.02108575;45;4;
445.9211308;7;-0.02306672;45;4;
445.9211308;8;0.09427425;45;4;
445.9211308;9;-0.02108576;45;4;
445.9211308;0;0.02306645;45;4;
445.9657315;1;-0.1764889;30;4;
445.9657315;2;-0.1990181;30;4;
445.9657315;3;0.08458222;30;4;
445.9657315;4;0.1764885;30;4;
445.9657315;5;0.1990184;30;4;
445.9657315;6;0.08766926;45;4;
445.9657315;7;0.01653912;45;4;
445.9657315;8;0.06124865;45;4;
445.9657315;9;-0.08766928;45;4;
445.9657315;0;-0.01653921;45;4;
445.9993207;1;-0.2154115;30;4;
445.9993207;2;-0.2063664;30;4;
445.9993207;3;0.1459668;30;4;
445.9993207;4;0.2154111;30;4;
445.9993207;5;0.2063667;30;4;
445.9993207;6;0.1490708;45;4;
445.9993207;7;0.04449008;45;4;
445.9993207;8;0.02977554;45;4;
445.9993207;9;-0.1490708;45;4;
445.9993207;0;-0.04448984;45;4;
446.0437364;1;-0.2550493;30;4;
446.0437364;2;-0.211128;30;4;
446.0437364;3;0.2127347;30;4;
446.0437364;4;0.2550489;30;4;
446.0437364;5;0.2111283;30;4;
446.0437364;6;0.2157685;45;4;
446.0437364;7;0.07406892;45;4;
446.0437364;8;-0.003780472;45;4;
446.0437364;9;-0.2157685;45;4;
446.0437364;0;-0.07406868;45;4;
446.0735428;1;-0.2934867;30;4;
446.0735428;2;-0.2122522;30;4;
446.0735428;3;0.2829811;30;4;
446.0735428;4;0.2934863;30;4;
446.0735428;5;0.2122525;30;4;
446.0735428;6;0.2856685;45;4;
446.0735428;7;0.1044798;45;4;
446.0735428;8;-0.040362;45;4;
446.0735428;9;-0.2856685;45;4;
446.0735428;0;-0.1044796;45;4;
446.1216843;1;-0.3286917;30;4;
446.1216843;2;-0.209287;30;4;
446.1216843;3;0.3527065;30;4;
446.1216843;4;0.3286913;30;4;
446.1216843;5;0.2092873;30;4;
446.1216843;6;0.3547126;45;4;
446.1216843;7;0.1334824;45;4;
446.1216843;8;-0.07991939;45;4;
446.1216843;9;-0.3547127;45;4;
446.1216843;0;-0.1334822;45;4;
446.1555836;1;-0.3562886;30;4;
446.1555836;2;-0.1991274;30;4;
446.1555836;3;0.4161621;30;4;
446.1555836;4;0.3562883;30;4;
446.1555836;5;0.1991276;30;4;
446.1555836;6;0.4170518;45;4;
446.1555836;7;0.1563515;45;4;
446.1555836;8;-0.1245263;45;4;
446.1555836;9;-0.4170518;45;4;
446.1555836;0;-0.1563513;45;4;
446.2002056;1;-0.3618536;30;4;
446.2002056;2;-0.1712071;30;4;
446.2002056;3;0.4552556;30;4;
446.2002056;4;0.3618531;30;4;
446.2002056;5;0.1712072;30;4;
446.2002056;6;0.4549693;45;4;
446.2002056;7;0.1497161;45;4;
446.2002056;8;-0.178832;45;4;
446.2002056;9;-0.4549694;45;4;
446.2002056;0;-0.1497159;45;4;
446.226779;1;-0.3610742;30;4;
446.226779;2;-0.1394976;30;4;
446.226779;3;0.4836063;30;4;
446.226779;4;0.3610736;30;4;
446.226779;5;0.1394978;30;4;
446.226779;6;0.4826075;45;4;
446.226779;7;0.1312568;45;4;
446.226779;8;-0.2334419;45;4;
446.226779;9;-0.4826078;45;4;
446.226779;0;-0.1312567;45;4;
446.2672883;1;-0.3405527;30;4;
446.2672883;2;-0.107961;30;4;
446.2672883;3;0.4823348;30;4;
446.2672883;4;0.3405521;30;4;
446.2672883;5;0.1079611;30;4;
446.2672883;6;0.4818129;45;4;
446.2672883;7;0.1080046;45;4;
446.2672883;8;-0.2634197;45;4;
446.2672883;9;-0.4818134;45;4;
446.2672883;0;-0.1080045;45;4;
446.3005872;1;-0.3100731;30;4;
446.3005872;2;-0.08804625;30;4;
446.3005872;3;0.4519851;30;4;
446.3005872;4;0.3100726;30;4;
446.3005872;5;0.08804625;30;4;
446.3005872;6;0.4533002;45;4;
446.3005872;7;0.09458542;45;4;
446.3005872;8;-0.2646817;45;4;
446.3005872;9;-0.4533008;45;4;
446.3005872;0;-0.09458406;45;4;
446.345212;1;-0.2846933;30;4;
446.345212;2;-0.09667485;30;4;
446.345212;3;0.3940264;30;4;
446.345212;4;0.2846928;30;4;
446.345212;5;0.09667477;30;4;
446.345212;6;0.3997774;45;4;
446.345212;7;0.1040506;45;4;
446.345212;8;-0.2363826;45;4;
446.345212;9;-0.3997781;45;4;
446.345212;0;-0.1040442;45;4;
446.3780885;1;-0.2732179;30;4;
446.3780885;2;-0.1241399;30;4;
446.3780885;3;0.3418902;30;4;
446.3780885;4;0.2732174;30;4;
446.3780885;5;0.1241397;30;4;
446.3780885;6;0.3538619;45;4;
446.3780885;7;0.1297048;45;4;
446.3780885;8;-0.2111788;45;4;
446.3780885;9;-0.3538625;45;4;
446.3780885;0;-0.1296922;45;4;
446.412076;1;-0.281255;30;4;
446.412076;2;-0.1667745;30;4;
446.412076;3;0.311354;30;4;
446.412076;4;0.2812544;30;4;
446.412076;5;0.1667742;30;4;
446.412076;6;0.328348;45;4;
446.412076;7;0.1696027;45;4;
446.412076;8;-0.1824205;45;4;
446.412076;9;-0.3283486;45;4;
446.412076;0;-0.1695844;45;4;
446.449186;1;-0.296892;30;4;
446.449186;2;-0.2119298;30;4;
446.449186;3;0.2925873;30;4;
446.449186;4;0.2968915;30;4;
446.449186;5;0.2119295;30;4;
446.449186;6;0.3131123;45;4;
446.449186;7;0.2125565;45;4;
446.449186;8;-0.1635793;45;4;
446.449186;9;-0.3131129;45;4;
446.449186;0;-0.2125351;45;4;
446.959693;1;-0.3054211;30;1;
446.959693;2;-0.2116197;30;1;
446.959693;3;0.2842134;30;1;
446.959693;4;0.3054208;30;1;
446.959693;5;0.2116194;30;1;
446.959693;6;0.3033463;45;1;
446.959693;7;0.2112966;45;1;
446.959693;8;-0.1621247;45;1;
446.959693;9;-0.3033468;45;1;
446.959693;0;-0.2112752;45;1;
447.0486576;1;-0.3252752;30;1;
447.0486576;2;-0.19135;30;1;
447.0486576;3;0.2741212;30;1;
447.0486576;4;0.3252748;30;1;
447.0486576;5;0.1913496;30;1;
447.0486576;6;0.2898095;45;1;
447.0486576;7;0.1887003;45;1;
447.0486576;8;-0.2086481;45;1;
447.0486576;9;-0.2898101;45;1;
447.0486576;0;-0.1886792;45;1;
447.13816;1;-0.3351225;30;1;
447.13816;2;-0.1531344;30;1;
447.13816;3;0.2743535;30;1;
447.13816;4;0.3351224;30;1;
447.13816;5;0.1531339;30;1;
447.13816;6;0.2831612;45;1;
447.13816;7;0.147179;45;1;
447.13816;8;-0.2647645;45;1;
447.13816;9;-0.2831618;45;1;
447.13816;0;-0.1471564;45;1;
447.2166631;1;-0.3513277;30;1;
447.2166631;2;-0.1208576;30;1;
447.2166631;3;0.2713893;30;1;
447.2166631;4;0.3513277;30;1;
447.2166631;5;0.1208571;30;1;
447.2166631;6;0.2749344;45;1;
447.2166631;7;0.0862454;45;1;
447.2166631;8;-0.3243639;45;1;
447.2166631;9;-0.274935;45;1;
447.2166631;0;-0.08622295;45;1;
447.2945715;1;-0.3625742;30;1;
447.2945715;2;-0.1168189;30;1;
447.2945715;3;0.2522471;30;1;
447.2945715;4;0.3625743;30;1;
447.2945715;5;0.1168184;30;1;
447.2945715;6;0.2547916;45;1;
447.2945715;7;0.0484024;45;1;
447.2945715;8;-0.364001;45;1;
447.2945715;9;-0.2547922;45;1;
447.2945715;0;-0.04838;45;1;
447.3726226;1;-0.3742717;30;1;
447.3726226;2;-0.131724;30;1;
447.3726226;3;0.2296752;30;1;
447.3726226;4;0.3742718;30;1;
447.3726226;5;0.1317235;30;1;
447.3726226;6;0.2344827;45;1;
447.3726226;7;0.03135304;45;1;
447.3726226;8;-0.3860562;45;1;
447.3726226;9;-0.2344833;45;1;
447.3726226;0;-0.0313307;45;1;
447.4510935;1;-0.368564;30;1;
447.4510935;2;-0.1379382;30;1;
447.4510935;3;0.2355962;30;1;
447.4510935;4;0.3685641;30;1;
447.4510935;5;0.1379378;30;1;
447.4510935;6;0.2116531;45;1;
447.4510935;7;0.05777226;45;1;
447.4510935;8;-0.3646643;45;1;
447.4510935;9;-0.2116537;45;1;
447.4510935;0;-0.05774992;45;1;
447.5290775;1;-0.3310835;30;1;
447.5290775;2;-0.1136742;30;1;
447.5290775;3;0.2324444;30;1;
447.5290775;4;0.3310837;30;1;
447.5290775;5;0.1136738;30;1;
447.5290775;6;0.2068101;45;1;
447.5290775;7;0.09631453;45;1;
447.5290775;8;-0.3199728;45;1;
447.5290775;9;-0.2068106;45;1;
447.5290775;0;-0.09629221;45;1;
447.607169;1;-0.297649;30;1;
447.607169;2;-0.06130525;30;1;
447.607169;3;0.233004;30;1;
447.607169;4;0.2976759;30;1;
447.607169;5;0.06130483;30;1;
447.607169;6;0.2086086;45;1;
447.607169;7;0.1124346;45;1;
447.607169;8;-0.2898533;45;1;
447.607169;9;-0.2086091;45;1;
447.607169;0;-0.1124123;45;1;
447.6857625;1;-0.2629795;30;1;
447.6857625;2;0.0003861881;30;1;
447.6857625;3;0.2313383;30;1;
447.6857625;4;0.263029;30;1;
447.6857625;5;-0.0003866005;30;1;
447.6857625;6;0.2094662;45;1;
447.6857625;7;0.1204654;45;1;
447.6857625;8;-0.2600771;45;1;
447.6857625;9;-0.2094668;45;1;
447.6857625;0;-0.1204431;45;1;
447.7528097;1;-0.2243377;30;1;
447.7528097;2;0.06912941;30;1;
447.7528097;3;0.2300138;30;1;
447.7528097;4;0.22442;30;1;
447.7528097;5;-0.06912982;30;1;
447.7528097;6;0.207321;45;1;
447.7528097;7;0.1273456;45;1;
447.7528097;8;-0.2258698;45;1;
447.7528097;9;-0.2073216;45;1;
447.7528097;0;-0.1273233;45;1;
447.8199942;1;-0.1712394;30;1;
447.8199942;2;0.1298576;30;1;
447.8199942;3;0.216214;30;1;
447.8199942;4;0.1713347;30;1;
447.8199942;5;-0.129858;30;1;
447.8199942;6;0.193639;45;1;
447.8199942;7;0.1434667;45;1;
447.8199942;8;-0.1790863;45;1;
447.8199942;9;-0.1936396;45;1;
447.8199942;0;-0.1434444;45;1;
447.8981996;1;-0.1053617;30;1;
447.8981996;2;0.1677572;30;1;
447.8981996;3;0.179166;30;1;
447.8981996;4;0.105457;30;1;
447.8981996;5;-0.1677576;30;1;
447.8981996;6;0.1670494;45;1;
447.8981996;7;0.1706002;45;1;
447.8981996;8;-0.1469807;45;1;
447.8981996;9;-0.16705;45;1;
447.8981996;0;-0.1705779;45;1;
447.9762472;1;-0.03651505;30;1;
447.9762472;2;0.2052433;30;1;
447.9762472;3;0.1419263;30;1;
447.9762472;4;0.03661032;30;1;
447.9762472;5;-0.2052437;30;1;
447.9762472;6;0.1367974;45;1;
447.9762472;7;0.2021992;45;1;
447.9762472;8;-0.1153843;45;1;
447.9762472;9;-0.1367979;45;1;
447.9762472;0;-0.202177;45;1;
448.0544521;1;0.0285757;30;1;
448.0544521;2;0.2353492;30;1;
448.0544521;3;0.1060403;30;1;
448.0544521;4;-0.0284804;30;1;
448.0544521;5;-0.2353496;30;1;
448.0544521;6;0.1013898;45;1;
448.0544521;7;0.2303694;45;1;
448.0544521;8;-0.077625;45;1;
448.0544521;9;-0.1013903;45;1;
448.0544521;0;-0.2303472;45;1;
448.1326752;1;0.09304067;30;1;
448.1326752;2;0.2627977;30;1;
448.1326752;3;0.07374893;30;1;
448.1326752;4;-0.09294553;30;1;
448.1326752;5;-0.2627981;30;1;
448.1326752;6;0.05955553;45;1;
448.1326752;7;0.2566336;45;1;
448.1326752;8;-0.03631555;45;1;
448.1326752;9;-0.05955605;45;1;
448.1326752;0;-0.2566113;45;1;
448.1996655;1;0.160201;30;1;
448.1996655;2;0.2933084;30;1;
448.1996655;3;0.04015772;30;1;
448.1996655;4;-0.1601061;30;1;
448.1996655;5;-0.2933088;30;1;
448.1996655;6;0.01905693;45;1;
448.1996655;7;0.2862999;45;1;
448.1996655;8;0.003204803;45;1;
448.1996655;9;-0.01905742;45;1;
448.1996655;0;-0.2862776;45;1;
448.2812528;1;0.209836;30;1;
448.2812528;2;0.3032854;30;1;
448.2812528;3;-0.01859201;30;1;
448.2812528;4;-0.2097411;30;1;
448.2812528;5;-0.3032858;30;1;
448.2812528;6;0.0009198557;45;1;
448.2812528;7;0.2968074;45;1;
448.2812528;8;0.01905038;45;1;
448.2812528;9;-0.000920294;45;1;
448.2812528;0;-0.2967851;45;1;
448.3559558;1;0.2400205;30;1;
448.3559558;2;0.2981842;30;1;
448.3559558;3;-0.07652734;30;1;
448.3559558;4;-0.2399264;30;1;
448.3559558;5;-0.2981847;30;1;
448.3559558;6;-0.007910975;45;1;
448.3559558;7;0.2961621;45;1;
448.3559558;8;0.02566638;45;1;
448.3559558;9;0.007910692;45;1;
448.3559558;0;-0.2961398;45;1;
448.4229821;1;0.2657703;30;1;
448.4229821;2;0.2960135;30;1;
