Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
218.5245793;3;-0.3431728;30;5;
218.5245793;4;0.1307899;30;5;
218.5245793;5;0.5412933;30;5;
218.5245793;6;-0.5276558;45;5;
218.5245793;7;-0.6908464;45;5;
218.5245793;8;-0.09117534;45;5;
218.5245793;9;0.5276334;45;5;
218.5245793;0;0.6908479;45;5;0
218.5917037;1;-0.09108277;30;5;
218.5917037;2;-0.5429945;30;5;
218.5917037;3;-0.3469206;30;5;
218.5917037;4;0.09105381;30;5;
218.5917037;5;0.5429943;30;5;
218.5917037;6;-0.5392407;45;5;
218.5917037;7;-0.6602642;45;5;
218.5917037;8;-0.06039947;45;5;
218.5917037;9;0.5392205;45;5;
218.5917037;0;0.6602656;45;5;0
218.6548874;1;-0.0514802;30;5;
218.6548874;2;-0.5391964;30;5;
218.6548874;3;-0.3538094;30;5;
218.6548874;4;0.05145114;30;5;
218.6548874;5;0.5391961;30;5;
218.6548874;6;-0.5356121;45;5;
218.6548874;7;-0.6272846;45;5;
218.6548874;8;-0.0301572;45;5;
218.6548874;9;0.5355918;45;5;
218.6548874;0;0.627286;45;5;0
218.722066;1;0.003279223;30;5;
218.722066;2;-0.5153153;30;5;
218.722066;3;-0.3603672;30;5;
218.722066;4;-0.003308325;30;5;
218.722066;5;0.5153151;30;5;
218.722066;6;-0.5236247;45;5;
218.722066;7;-0.6080852;45;5;
218.722066;8;-0.01657903;45;5;
218.722066;9;0.5236046;45;5;
218.722066;0;0.6080866;45;5;0
218.8003772;1;0.0703821;30;5;
218.8003772;2;-0.4800942;30;5;
218.8003772;3;-0.3591835;30;5;
218.8003772;4;-0.07041192;30;5;
218.8003772;5;0.4800939;30;5;
218.8003772;6;-0.5196655;45;5;
218.8003772;7;-0.6004897;45;5;
218.8003772;8;-0.01410512;45;5;
218.8003772;9;0.5196453;45;5;
218.8003772;0;0.6004912;45;5;0
218.8700667;1;0.1364494;30;5;
218.8700667;2;-0.4454294;30;5;
218.8700667;3;-0.3605048;30;5;
218.8700667;4;-0.13648;30;5;
218.8700667;5;0.445429;30;5;
218.8700667;6;-0.5169802;45;5;
218.8700667;7;-0.5985311;45;5;
218.8700667;8;-0.01605;45;5;
218.8700667;9;0.51696;45;5;
218.8700667;0;0.5985326;45;5;
218.9453169;1;0.1982377;30;5;
218.9453169;2;-0.4142416;30;5;
218.9453169;3;-0.3689529;30;5;
218.9453169;4;-0.1982696;30;5;
218.9453169;5;0.414241;30;5;
218.9453169;6;-0.5025464;45;5;
218.9453169;7;-0.58868;45;5;
218.9453169;8;-0.01268355;45;5;
218.9453169;9;0.5025262;45;5;
218.9453169;0;0.5886815;45;5;
219.4477831;1;0.2353164;30;2;
219.4477831;2;-0.3773777;30;2;
219.4477831;3;-0.3684487;30;2;
219.4477831;4;-0.2353483;30;2;
219.4477831;5;0.3773772;30;2;
219.4477831;6;-0.4655681;45;2;
219.4477831;7;-0.5515528;45;2;
219.4477831;8;-0.01206408;45;2;
219.4477831;9;0.4655479;45;2;
219.4477831;0;0.5515543;45;2;
219.5373855;1;0.236005;30;2;
219.5373855;2;-0.341816;30;2;
219.5373855;3;-0.3689405;30;2;
219.5373855;4;-0.2360369;30;2;
219.5373855;5;0.3418154;30;2;
219.5373855;6;-0.3933447;45;2;
219.5373855;7;-0.5137489;45;2;
219.5373855;8;-0.01070286;45;2;
219.5373855;9;0.3933246;45;2;
219.5373855;0;0.5137504;45;2;
219.6188433;1;0.2605596;30;2;
219.6188433;2;-0.3217539;30;2;
219.6188433;3;-0.3909002;30;2;
219.6188433;4;-0.2605915;30;2;
219.6188433;5;0.3217534;30;2;
219.6188433;6;-0.3438619;45;2;
219.6188433;7;-0.4571829;45;2;
219.6188433;8;0.01072216;45;2;
219.6188433;9;0.3438417;45;2;
219.6188433;0;0.4571845;45;2;
219.7050785;1;0.2699874;30;2;
219.7050785;2;-0.3108625;30;2;
219.7050785;3;-0.3940264;30;2;
219.7050785;4;-0.2700193;30;2;
219.7050785;5;0.3108619;30;2;
219.7050785;6;-0.28213;45;2;
219.7050785;7;-0.4428574;45;2;
219.7050785;8;0.009413277;45;2;
219.7050785;9;0.2821099;45;2;
219.7050785;0;0.4428597;45;2;
219.7828941;1;0.2660075;30;2;
219.7828941;2;-0.317343;30;2;
219.7828941;3;-0.4020018;30;2;
219.7828941;4;-0.2660393;30;2;
219.7828941;5;0.3173424;30;2;
219.7828941;6;-0.2193235;45;2;
219.7828941;7;-0.4472055;45;2;
219.7828941;8;0.002365408;45;2;
219.7828941;9;0.2193034;45;2;
219.7828941;0;0.4472079;45;2;
219.8612891;1;0.2538686;30;2;
219.8612891;2;-0.3260725;30;2;
219.8612891;3;-0.402654;30;2;
219.8612891;4;-0.2538983;30;2;
219.8612891;5;0.326072;30;2;
219.8612891;6;-0.1579351;45;2;
219.8612891;7;-0.4437692;45;2;
219.8612891;8;0.001588384;45;2;
219.8612891;9;0.1579149;45;2;
219.8612891;0;0.4437717;45;2;
219.9327831;1;0.2294767;30;2;
219.9327831;2;-0.3452459;30;2;
219.9327831;3;-0.3806166;30;2;
219.9327831;4;-0.2295019;30;2;
219.9327831;5;0.3452453;30;2;
219.9327831;6;-0.12115;45;2;
219.9327831;7;-0.4079005;45;2;
219.9327831;8;0.03423527;45;2;
219.9327831;9;0.1211314;45;2;
219.9327831;0;0.4079014;45;2;
220.0064465;1;0.2257295;30;2;
220.0064465;2;-0.3440786;30;2;
220.0064465;3;-0.3781687;30;2;
220.0064465;4;-0.2257431;30;2;
220.0064465;5;0.3440781;30;2;
220.0064465;6;-0.1190593;45;2;
220.0064465;7;-0.3370884;45;2;
220.0064465;8;0.1009797;45;2;
220.0064465;9;0.119049;45;2;
220.0064465;0;0.3370871;45;2;
220.0735308;1;0.1963822;30;2;
220.0735308;2;-0.3428428;30;2;
220.0735308;3;-0.3812057;30;2;
220.0735308;4;-0.1963852;30;2;
220.0735308;5;0.3428423;30;2;
220.0735308;6;-0.1201314;45;2;
220.0735308;7;-0.2704045;45;2;
220.0735308;8;0.1501168;45;2;
220.0735308;9;0.1201282;45;2;
220.0735308;0;0.2704007;45;2;
220.1518499;1;0.1628621;30;2;
220.1518499;2;-0.3421798;30;2;
220.1518499;3;-0.3801825;30;2;
220.1518499;4;-0.1628652;30;2;
220.1518499;5;0.3421793;30;2;
220.1518499;6;-0.1232107;45;2;
220.1518499;7;-0.2042875;45;2;
220.1518499;8;0.1883034;45;2;
220.1518499;9;0.1232113;45;2;
220.1518499;0;0.204288;45;2;
220.2297889;1;0.1184178;30;2;
220.2297889;2;-0.3522696;30;2;
220.2297889;3;-0.3695526;30;2;
220.2297889;4;-0.1184208;30;2;
220.2297889;5;0.3522691;30;2;
220.2297889;6;-0.11258;45;2;
220.2297889;7;-0.1469548;45;2;
220.2297889;8;0.2114812;45;2;
220.2297889;9;0.1125806;45;2;
220.2297889;0;0.1469553;45;2;
220.3083612;1;0.05698313;30;2;
220.3083612;2;-0.3819324;30;2;
220.3083612;3;-0.3419703;30;2;
220.3083612;4;-0.05698613;30;2;
220.3083612;5;0.381932;30;2;
220.3083612;6;-0.07467713;45;2;
220.3083612;7;-0.1177459;45;2;
220.3083612;8;0.2072114;45;2;
220.3083612;9;0.07467775;45;2;
220.3083612;0;0.1177463;45;2;
220.3864888;1;0.002264057;30;2;
220.3864888;2;-0.4091368;30;2;
220.3864888;3;-0.3204084;30;2;
220.3864888;4;-0.002267051;30;2;
220.3864888;5;0.4091364;30;2;
220.3864888;6;-0.03394082;45;2;
220.3864888;7;-0.09558214;45;2;
220.3864888;8;0.1963411;45;2;
220.3864888;9;0.03394144;45;2;
220.3864888;0;0.09558256;45;2;
220.4641743;1;-0.0580713;30;2;
220.4641743;2;-0.4326344;30;2;
220.4641743;3;-0.2900015;30;2;
220.4641743;4;0.05806837;30;2;
220.4641743;5;0.432634;30;2;
220.4641743;6;5.418673E-05;45;2;
220.4641743;7;-0.06388729;45;2;
220.4641743;8;0.1650368;45;2;
220.4641743;9;-5.368943E-05;45;2;
220.4641743;0;0.06388787;45;2;
220.5428202;1;-0.09771705;30;2;
220.5428202;2;-0.4333209;30;2;
220.5428202;3;-0.2248295;30;2;
220.5428202;4;0.097714;30;2;
220.5428202;5;0.4333206;30;2;
220.5428202;6;0.0005743954;45;2;
220.5428202;7;-0.05766562;45;2;
220.5428202;8;0.163431;45;2;
220.5428202;9;-0.0005739967;45;2;
220.5428202;0;0.05766622;45;2;
220.6100054;1;-0.1323148;30;2;
220.6100054;2;-0.430385;30;2;
220.6100054;3;-0.1560784;30;2;
220.6100054;4;0.1323116;30;2;
220.6100054;5;0.4303846;30;2;
220.6100054;6;0.001496454;45;2;
220.6100054;7;-0.05726672;45;2;
220.6100054;8;0.1618127;45;2;
220.6100054;9;-0.001496189;45;2;
220.6100054;0;0.05726742;45;2;
220.6766829;1;-0.1600121;30;2;
220.6766829;2;-0.4214399;30;2;
220.6766829;3;-0.09403802;30;2;
220.6766829;4;0.160009;30;2;
220.6766829;5;0.4214395;30;2;
220.6766829;6;0.008957849;45;2;
220.6766829;7;-0.06115618;45;2;
220.6766829;8;0.1553714;45;2;
220.6766829;9;-0.008957744;45;2;
220.6766829;0;0.06115692;45;2;
220.7549035;1;-0.1862866;30;2;
220.7549035;2;-0.3902291;30;2;
220.7549035;3;-0.06004886;30;2;
220.7549035;4;0.1862838;30;2;
220.7549035;5;0.3902287;30;2;
220.7549035;6;0.01654311;45;2;
220.7549035;7;-0.08718173;45;2;
220.7549035;8;0.1285145;45;2;
220.7549035;9;-0.016543;45;2;
220.7549035;0;0.08718247;45;2;
220.8220894;1;-0.1957593;30;2;
220.8220894;2;-0.3324474;30;2;
220.8220894;3;-0.05072584;30;2;
220.8220894;4;0.1957566;30;2;
220.8220894;5;0.332447;30;2;
220.8220894;6;0.04722364;45;2;
220.8220894;7;-0.08862603;45;2;
220.8220894;8;0.1205294;45;2;
220.8220894;9;-0.04722351;45;2;
220.8220894;0;0.08862677;45;2;
220.8888462;1;-0.2003093;30;2;
220.8888462;2;-0.2649897;30;2;
220.8888462;3;-0.04658134;30;2;
220.8888462;4;0.2003066;30;2;
220.8888462;5;0.2649893;30;2;
220.8888462;6;0.08188804;45;2;
220.8888462;7;-0.08547696;45;2;
220.8888462;8;0.1201435;45;2;
220.8888462;9;-0.08188794;45;2;
220.8888462;0;0.08547771;45;2;
220.9560293;1;-0.2040512;30;2;
220.9560293;2;-0.1975281;30;2;
220.9560293;3;-0.04380633;30;2;
220.9560293;4;0.2040486;30;2;
220.9560293;5;0.1975277;30;2;
220.9560293;6;0.1148578;45;2;
220.9560293;7;-0.08077584;45;2;
220.9560293;8;0.1241509;45;2;
220.9560293;9;-0.1148577;45;2;
220.9560293;0;0.08077661;45;2;
221.022922;1;-0.2061924;30;2;
221.022922;2;-0.1323704;30;2;
221.022922;3;-0.03798423;30;2;
221.022922;4;0.2061898;30;2;
221.022922;5;0.13237;30;2;
221.022922;6;0.1419815;45;2;
221.022922;7;-0.0786116;45;2;
221.022922;8;0.1263801;45;2;
221.022922;9;-0.1419814;45;2;
221.022922;0;0.07861238;45;2;
221.1043218;1;-0.241552;30;2;
221.1043218;2;-0.1049737;30;2;
221.1043218;3;-0.01419287;30;2;
221.1043218;4;0.2415494;30;2;
221.1043218;5;0.1049734;30;2;
221.1043218;6;0.1467687;45;2;
221.1043218;7;-0.078159;45;2;
221.1043218;8;0.1275446;45;2;
221.1043218;9;-0.1467686;45;2;
221.1043218;0;0.07815978;45;2;
221.1683494;1;-0.3056851;30;2;
221.1683494;2;-0.1023082;30;2;
221.1683494;3;0.01796345;30;2;
221.1683494;4;0.3056833;30;2;
221.1683494;5;0.102308;30;2;
221.1683494;6;0.1460862;45;2;
221.1683494;7;-0.08148666;45;2;
221.1683494;8;0.1257174;45;2;
221.1683494;9;-0.1460861;45;2;
221.1683494;0;0.08148748;45;2;
221.2348409;1;-0.3721066;30;2;
221.2348409;2;-0.1022128;30;2;
221.2348409;3;0.0524347;30;2;
221.2348409;4;0.3721055;30;2;
221.2348409;5;0.1022128;30;2;
221.2348409;6;0.1442164;45;2;
221.2348409;7;-0.08446637;45;2;
221.2348409;8;0.1256732;45;2;
221.2348409;9;-0.1442163;45;2;
221.2348409;0;0.08446722;45;2;
221.3129166;1;-0.4218972;30;2;
221.3129166;2;-0.09565996;30;2;
221.3129166;3;0.08640038;30;2;
221.3129166;4;0.4218973;30;2;
221.3129166;5;0.09566005;30;2;
221.3129166;6;0.1424325;45;2;
221.3129166;7;-0.08696828;45;2;
221.3129166;8;0.1213866;45;2;
221.3129166;9;-0.1424325;45;2;
221.3129166;0;0.08696923;45;2;
221.3914984;1;-0.4276742;30;2;
221.3914984;2;-0.07959492;30;2;
221.3914984;3;0.09083209;30;2;
221.3914984;4;0.4276744;30;2;
221.3914984;5;0.07959502;30;2;
221.3914984;6;0.136124;45;2;
221.3914984;7;-0.08234402;45;2;
221.3914984;8;0.1383962;45;2;
221.3914984;9;-0.1361237;45;2;
221.3914984;0;0.08234467;45;2;
221.4694675;1;-0.4233914;30;2;
221.4694675;2;-0.07922733;30;2;
221.4694675;3;0.1212989;30;2;
221.4694675;4;0.4233916;30;2;
221.4694675;5;0.07922744;30;2;
221.4694675;6;0.0683956;45;2;
221.4694675;7;-0.08039226;45;2;
221.4694675;8;0.138689;45;2;
221.4694675;9;-0.06839541;45;2;
221.4694675;0;0.08039287;45;2;
221.5475332;1;-0.446053;30;2;
221.5475332;2;-0.06229234;30;2;
221.5475332;3;0.1779856;30;2;
221.5475332;4;0.4460531;30;2;
221.5475332;5;0.06229245;30;2;
221.5475332;6;0.02001471;45;2;
221.5475332;7;-0.1036055;45;2;
221.5475332;8;0.1174288;45;2;
221.5475332;9;-0.02001455;45;2;
221.5475332;0;0.1036061;45;2;
221.6259612;1;-0.4505805;30;2;
221.6259612;2;-0.03669924;30;2;
221.6259612;3;0.2131516;30;2;
221.6259612;4;0.4505805;30;2;
221.6259612;5;0.03669936;30;2;
221.6259612;6;-0.03814612;45;2;
221.6259612;7;-0.1048416;45;2;
221.6259612;8;0.1172813;45;2;
221.6259612;9;0.03814621;45;2;
221.6259612;0;0.1048421;45;2;
221.7041777;1;-0.4180312;30;2;
221.7041777;2;0.03080936;30;2;
221.7041777;3;0.2338328;30;2;
221.7041777;4;0.4180313;30;2;
221.7041777;5;-0.03080929;30;2;
221.7041777;6;-0.07393835;45;2;
221.7041777;7;-0.07262321;45;2;
221.7041777;8;0.1487657;45;2;
221.7041777;9;0.07393844;45;2;
221.7041777;0;0.07262375;45;2;
221.7714691;1;-0.3832188;30;2;
221.7714691;2;0.1014008;30;2;
221.7714691;3;0.2692297;30;2;
221.7714691;4;0.383219;30;2;
221.7714691;5;-0.1014008;30;2;
221.7714691;6;-0.1092952;45;2;
221.7714691;7;-0.03580439;45;2;
221.7714691;8;0.1850938;45;2;
221.7714691;9;0.1092953;45;2;
221.7714691;0;0.03580492;45;2;
221.8415577;1;-0.3504156;30;2;
221.8415577;2;0.1593122;30;2;
221.8415577;3;0.3065938;30;2;
221.8415577;4;0.3504158;30;2;
221.8415577;5;-0.1593121;30;2;
221.8415577;6;-0.133134;45;2;
221.8415577;7;-0.009760416;45;2;
221.8415577;8;0.2115171;45;2;
221.8415577;9;0.133134;45;2;
221.8415577;0;0.009760847;45;2;
221.916042;1;-0.3484919;30;2;
221.916042;2;0.1946085;30;2;
221.916042;3;0.3764343;30;2;
221.916042;4;0.3484921;30;2;
221.916042;5;-0.1946085;30;2;
221.916042;6;-0.1325771;45;2;
221.916042;7;-0.008425533;45;2;
221.916042;8;0.2159373;45;2;
221.916042;9;0.1325772;45;2;
221.916042;0;0.008425781;45;2;
221.9948501;1;-0.3487087;30;2;
221.9948501;2;0.2294145;30;2;
221.9948501;3;0.4464919;30;2;
221.9948501;4;0.3487089;30;2;
221.9948501;5;-0.2294146;30;2;
221.9948501;6;-0.1305066;45;2;
221.9948501;7;-0.007137518;45;2;
221.9948501;8;0.2327536;45;2;
221.9948501;9;0.1305067;45;2;
221.9948501;0;0.007137606;45;2;
222.0620164;1;-0.3481669;30;2;
222.0620164;2;0.2611264;30;2;
222.0620164;3;0.5109741;30;2;
222.0620164;4;0.3481671;30;2;
222.0620164;5;-0.2611265;30;2;
222.0620164;6;-0.1262992;45;2;
222.0620164;7;-0.007169838;45;2;
222.0620164;8;0.2540484;45;2;
222.0620164;9;0.1262992;45;2;
222.0620164;0;0.007169611;45;2;
222.1399745;1;-0.3320228;30;2;
222.1399745;2;0.2953298;30;2;
222.1399745;3;0.5581418;30;2;
222.1399745;4;0.3320231;30;2;
222.1399745;5;-0.2953299;30;2;
222.1399745;6;-0.1299234;45;2;
222.1399745;7;-0.00782825;45;2;
222.1399745;8;0.2572278;45;2;
222.1399745;9;0.1299234;45;2;
222.1399745;0;0.007828023;45;2;
222.2069216;1;-0.2958778;30;2;
222.2069216;2;0.3587473;30;2;
222.2069216;3;0.5896675;30;2;
222.2069216;4;0.295878;30;2;
222.2069216;5;-0.3587474;30;2;
222.2069216;6;-0.1604921;45;2;
222.2069216;7;0.02074334;45;2;
222.2069216;8;0.2876061;45;2;
222.2069216;9;0.1604921;45;2;
222.2069216;0;-0.02074357;45;2;
222.2744256;1;-0.2607926;30;2;
222.2744256;2;0.4271296;30;2;
222.2744256;3;0.6246549;30;2;3
222.2744256;4;0.2607928;30;2;3
222.2744256;5;-0.4271297;30;2;3
222.2744256;6;-0.1938503;45;2;3
222.2744256;7;0.05515023;45;2;3
222.2744256;8;0.3206553;45;2;3
222.2744256;9;0.1938504;45;2;3
222.2744256;0;-0.05515047;45;2;3
222.3556415;1;-0.2318688;30;2;
222.3556415;2;0.4882879;30;2;
222.3556415;3;0.6569875;30;2;3
222.3556415;4;0.2318689;30;2;3
222.3556415;5;-0.488288;30;2;3
222.3556415;6;-0.2241423;45;2;3
222.3556415;7;0.08787676;45;2;3
222.3556415;8;0.3491831;45;2;3
222.3556415;9;0.2241423;45;2;3
222.3556415;0;-0.087877;45;2;3
222.4305548;1;-0.2297815;30;2;
222.4305548;2;0.4814723;30;2;
222.4305548;3;0.6164636;30;2;3
222.4305548;4;0.2297817;30;2;3
222.4305548;5;-0.4814723;30;2;3
222.4305548;6;-0.2273089;45;2;3
222.4305548;7;0.1072318;45;2;3
222.4305548;8;0.3532218;45;2;3
222.4305548;9;0.2273089;45;2;3
222.4305548;0;-0.107232;45;2;3
222.497486;1;-0.2296277;30;2;
222.497486;2;0.4502562;30;2;
222.497486;3;0.5506566;30;2;
222.497486;4;0.2296281;30;2;
222.497486;5;-0.4502563;30;2;
222.497486;6;-0.2276013;45;2;
222.497486;7;0.1092436;45;2;
222.497486;8;0.3539692;45;2;
222.497486;9;0.2276013;45;2;
222.497486;0;-0.1092439;45;2;
222.5794328;1;-0.2314998;30;2;
222.5794328;2;0.4163101;30;2;
222.5794328;3;0.486363;30;2;
222.5794328;4;0.2315001;30;2;
222.5794328;5;-0.4163103;30;2;
222.5794328;6;-0.228477;45;2;
222.5794328;7;0.1094805;45;2;
222.5794328;8;0.3541616;45;2;
222.5794328;9;0.228477;45;2;
222.5794328;0;-0.1094809;45;2;
222.6539546;1;-0.2120665;30;2;
222.6539546;2;0.3906689;30;2;
222.6539546;3;0.4373281;30;2;
222.6539546;4;0.2120665;30;2;
222.6539546;5;-0.390669;30;2;
222.6539546;6;-0.2072598;45;2;
222.6539546;7;0.1186296;45;2;
222.6539546;8;0.3529638;45;2;
222.6539546;9;0.2072599;45;2;
222.6539546;0;-0.1186304;45;2;
222.7129907;1;-0.2119814;30;2;
222.7129907;2;0.3759078;30;2;
222.7129907;3;0.4418109;30;2;
222.7129907;4;0.2119813;30;2;
222.7129907;5;-0.3759079;30;2;
222.7129907;6;-0.2128175;45;2;
222.7129907;7;0.131805;45;2;
222.7129907;8;0.3332285;45;2;
222.7129907;9;0.2128175;45;2;
222.7129907;0;-0.1318057;45;2;
222.7799233;1;-0.1811329;30;2;
222.7799233;2;0.3747169;30;2;
222.7799233;3;0.4439704;30;2;
222.7799233;4;0.1811329;30;2;
222.7799233;5;-0.374717;30;2;
222.7799233;6;-0.213764;45;2;
222.7799233;7;0.1339951;45;2;
222.7799233;8;0.270288;45;2;
222.7799233;9;0.213764;45;2;
222.7799233;0;-0.1339959;45;2;
222.8435924;1;-0.1463216;30;2;
222.8435924;2;0.3750013;30;2;
222.8435924;3;0.445098;30;2;
222.8435924;4;0.1463216;30;2;
222.8435924;5;-0.3750013;30;2;
222.8435924;6;-0.2132518;45;2;
222.8435924;7;0.1344168;45;2;
222.8435924;8;0.1995147;45;2;
222.8435924;9;0.2132518;45;2;
222.8435924;0;-0.1344176;45;2;
222.9105533;1;-0.1102081;30;2;
222.9105533;2;0.3780724;30;2;
222.9105533;3;0.4454204;30;2;
222.9105533;4;0.1102081;30;2;
222.9105533;5;-0.3780725;30;2;
222.9105533;6;-0.2108212;45;2;
222.9105533;7;0.1359305;45;2;
222.9105533;8;0.1295113;45;2;
222.9105533;9;0.2108212;45;2;
222.9105533;0;-0.1359313;45;2;
222.9779802;1;-0.0553535;30;2;
222.9779802;2;0.4014654;30;2;
222.9779802;3;0.428911;30;2;
222.9779802;4;0.05535351;30;2;
222.9779802;5;-0.4014655;30;2;
222.9779802;6;-0.1909517;45;2;
222.9779802;7;0.1540316;45;2;
222.9779802;8;0.07849916;45;2;
222.9779802;9;0.1909517;45;2;
222.9779802;0;-0.1540324;45;2;
223.0563129;1;0.01557111;30;2;
223.0563129;2;0.4379263;30;2;
223.0563129;3;0.3961253;30;2;
223.0563129;4;-0.01557135;30;2;
223.0563129;5;-0.4379265;30;2;
223.0563129;6;-0.1561746;45;2;
223.0563129;7;0.1871932;45;2;
223.0563129;8;0.04061936;45;2;
223.0563129;9;0.1561746;45;2;
223.0563129;0;-0.1871941;45;2;
223.1344245;1;0.08543976;30;2;
223.1344245;2;0.4724114;30;2;
223.1344245;3;0.363357;30;2;
223.1344245;4;-0.08543858;30;2;
223.1344245;5;-0.4724116;30;2;
223.1344245;6;-0.1191424;45;2;
223.1344245;7;0.2243275;45;2;
223.1344245;8;0.004631772;45;2;
223.1344245;9;0.1191424;45;2;
223.1344245;0;-0.2243284;45;2;
223.201519;1;0.14429;30;2;
223.201519;2;0.5052033;30;2;
223.201519;3;0.3401929;30;2;
223.201519;4;-0.1442868;30;2;
223.201519;5;-0.5052035;30;2;
223.201519;6;-0.09116562;45;2;
223.201519;7;0.2560794;45;2;
223.201519;8;-0.03005525;45;2;
223.201519;9;0.09116554;45;2;
223.201519;0;-0.2560804;45;2;
223.2684957;1;0.1640127;30;2;
223.2684957;2;0.5024347;30;2;
223.2684957;3;0.3567061;30;2;
223.2684957;4;-0.1640124;30;2;
223.2684957;5;-0.5024348;30;2;
223.2684957;6;-0.06250733;45;2;
223.2684957;7;0.2700616;45;2;
223.2684957;8;-0.0625415;45;2;
223.2684957;9;0.06250845;45;2;
223.2684957;0;-0.2700623;45;2;
223.3389885;1;0.1978478;30;2;
223.3389885;2;0.5046249;30;2;
223.3389885;3;0.3613405;30;2;
223.3389885;4;-0.1978476;30;2;
223.3389885;5;-0.5046251;30;2;
223.3389885;6;0.00408575;45;2;
223.3389885;7;0.2969621;45;2;
223.3389885;8;-0.06649266;45;2;
223.3389885;9;-0.004083663;45;2;
223.3389885;0;-0.2969627;45;2;
223.4134843;1;0.2335182;30;2;
223.4134843;2;0.5049736;30;2;
223.4134843;3;0.3633612;30;2;
223.4134843;4;-0.2335179;30;2;
223.4134843;5;-0.5049738;30;2;
223.4134843;6;0.07629112;45;2;
223.4134843;7;0.3126629;45;2;
223.4134843;8;-0.06700569;45;2;
223.4134843;9;-0.07628858;45;2;
223.4134843;0;-0.3126636;45;2;
223.4951715;1;0.2666479;30;2;
223.4951715;2;0.5056531;30;2;
223.4951715;3;0.3645546;30;2;
223.4951715;4;-0.2666474;30;2;
223.4951715;5;-0.5056533;30;2;
223.4951715;6;0.1420075;45;2;
223.4951715;7;0.3177685;45;2;
223.4951715;8;-0.06727386;45;2;
223.4951715;9;-0.1420049;45;2;
223.4951715;0;-0.3177692;45;2;
223.569934;1;0.2700627;30;2;
223.569934;2;0.4750072;30;2;
223.569934;3;0.38076;30;2;
223.569934;4;-0.2700624;30;2;
223.569934;5;-0.4750072;30;2;
223.569934;6;0.1794239;45;2;
223.569934;7;0.2854393;45;2;
223.569934;8;-0.09918795;45;2;
223.569934;9;-0.1793761;45;2;
223.569934;0;-0.2854669;45;2;
223.6481412;1;0.2787269;30;2;
223.6481412;2;0.4472728;30;2;
223.6481412;3;0.3742585;30;2;
223.6481412;4;-0.2787267;30;2;
223.6481412;5;-0.4472729;30;2;
223.6481412;6;0.2075552;45;2;
223.6481412;7;0.2403889;45;2;
223.6481412;8;-0.1432141;45;2;
223.6481412;9;-0.2074992;45;2;
223.6481412;0;-0.2404308;45;2;
223.7148188;1;0.2627873;30;2;
223.7148188;2;0.4196111;30;2;
223.7148188;3;0.3718472;30;2;
223.7148188;4;-0.2627872;30;2;
223.7148188;5;-0.4196111;30;2;
223.7148188;6;0.2320435;45;2;
223.7148188;7;0.2023687;45;2;
223.7148188;8;-0.1805817;45;2;
223.7148188;9;-0.2319198;45;2;
223.7148188;0;-0.2024033;45;2;
223.7819271;1;0.2281489;30;2;
223.7819271;2;0.3856935;30;2;
223.7819271;3;0.3695504;30;2;
223.7819271;4;-0.2281487;30;2;
223.7819271;5;-0.3856934;30;2;
223.7819271;6;0.2640023;45;2;
223.7819271;7;0.1639873;45;2;
223.7819271;8;-0.2182018;45;2;
223.7819271;9;-0.2638368;45;2;
223.7819271;0;-0.1640193;45;2;
223.8629219;1;0.1919847;30;2;
223.8629219;2;0.3503616;30;2;
223.8629219;3;0.3703111;30;2;
223.8629219;4;-0.1919846;30;2;
223.8629219;5;-0.3503615;30;2;
223.8629219;6;0.29979;45;2;
223.8629219;7;0.1272742;45;2;
223.8629219;8;-0.2541611;45;2;
223.8629219;9;-0.2996385;45;2;
223.8629219;0;-0.1273199;45;2;
223.9385462;1;0.1561676;30;2;
223.9385462;2;0.3189215;30;2;
223.9385462;3;0.3734921;30;2;
223.9385462;4;-0.1562388;30;2;
223.9385462;5;-0.3189213;30;2;
223.9385462;6;0.3331208;45;2;
223.9385462;7;0.09396674;45;2;
223.9385462;8;-0.2816491;45;2;
223.9385462;9;-0.3329693;45;2;
223.9385462;0;-0.09401241;45;2;
224.0164793;1;0.1141523;30;2;
224.0164793;2;0.2966481;30;2;
224.0164793;3;0.3870827;30;2;
224.0164793;4;-0.114223;30;2;
224.0164793;5;-0.2966479;30;2;
224.0164793;6;0.3639857;45;2;
224.0164793;7;0.07135129;45;2;
224.0164793;8;-0.27702;45;2;
224.0164793;9;-0.3638342;45;2;
224.0164793;0;-0.07139695;45;2;
224.0836647;1;0.0803076;30;2;
224.0836647;2;0.2704554;30;2;
224.0836647;3;0.3901817;30;2;
224.0836647;4;-0.08036263;30;2;
224.0836647;5;-0.2704552;30;2;
224.0836647;6;0.3936082;45;2;
224.0836647;7;0.04012553;45;2;
224.0836647;8;-0.2913451;45;2;
224.0836647;9;-0.3934568;45;2;
224.0836647;0;-0.04017119;45;2;
224.1539746;1;0.05924125;30;2;
224.1539746;2;0.2468484;30;2;
224.1539746;3;0.3761328;30;2;
224.1539746;4;-0.05929475;30;2;
224.1539746;5;-0.2468482;30;2;
224.1539746;6;0.4127096;45;2;
224.1539746;7;-0.005367125;45;2;
224.1539746;8;-0.3083134;45;2;
224.1539746;9;-0.4125581;45;2;
224.1539746;0;0.005321471;45;2;
224.2288696;1;0.05609654;30;2;
224.2288696;2;0.2397084;30;2;
224.2288696;3;0.3467756;30;2;
