Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
310.8637796;6;0.519092;45;6;
310.8637796;7;-0.08247872;45;6;
310.8637796;8;-0.5880859;45;6;
310.8637796;9;-0.5190903;45;6;
310.8637796;0;0.08248068;45;6;
310.9422572;1;-0.3204004;30;6;
310.9422572;2;0.09838288;30;6;
310.9422572;3;0.3351389;30;6;
310.9422572;4;0.3204024;30;6;
310.9422572;5;-0.09838253;30;6;
310.9422572;6;0.5355796;45;6;
310.9422572;7;-0.06331708;45;6;
310.9422572;8;-0.5885691;45;6;
310.9422572;9;-0.5355779;45;6;
310.9422572;0;0.06331903;45;6;
311.0091836;1;-0.3453759;30;6;
311.0091836;2;0.03965651;30;6;
311.0091836;3;0.289902;30;6;
311.0091836;4;0.3453779;30;6;
311.0091836;5;-0.0396561;30;6;
311.0091836;6;0.5607209;45;6;
311.0091836;7;-0.03174138;45;6;
311.0091836;8;-0.5650913;45;6;
311.0091836;9;-0.5607192;45;6;
311.0091836;0;0.03174329;45;6;
311.0756853;1;-0.3578843;30;6;
311.0756853;2;-0.008732238;30;6;
311.0756853;3;0.2313129;30;6;
311.0756853;4;0.3578864;30;6;
311.0756853;5;0.008732727;30;6;
311.0756853;6;0.5739592;45;6;
311.0756853;7;-0.002540674;45;6;
311.0756853;8;-0.5517163;45;6;
311.0756853;9;-0.5739575;45;6;
311.0756853;0;0.002542326;45;6;
311.1428654;1;-0.3851151;30;6;
311.1428654;2;-0.07402219;30;6;
311.1428654;3;0.1884653;30;6;
311.1428654;4;0.3851171;30;6;
311.1428654;5;0.07402281;30;6;
311.1428654;6;0.6052867;45;6;6
311.1428654;7;0.0317677;45;6;6
311.1428654;8;-0.5243683;45;6;6
311.1428654;9;-0.6052857;45;6;6
311.1428654;0;-0.03176803;45;6;6
311.2281717;1;-0.4176855;30;6;
311.2281717;2;-0.1418933;30;6;
311.2281717;3;0.1523838;30;6;
311.2281717;4;0.4176875;30;6;
311.2281717;5;0.1418939;30;6;
311.2281717;6;0.638628;45;6;6
311.2281717;7;0.06920043;45;6;6
311.2281717;8;-0.4896132;45;6;6
311.2281717;9;-0.6386275;45;6;6
311.2281717;0;-0.06919858;45;6;6
311.2997857;1;-0.442138;30;6;
311.2997857;2;-0.1999248;30;6;
311.2997857;3;0.129396;30;6;
311.2997857;4;0.4421401;30;6;
311.2997857;5;0.1999254;30;6;
311.2997857;6;0.6609881;45;6;6
311.2997857;7;0.116262;45;6;6
311.2997857;8;-0.4433812;45;6;6
311.2997857;9;-0.6609902;45;6;6
311.2997857;0;-0.1162584;45;6;6
311.3662752;1;-0.458872;30;6;
311.3662752;2;-0.2418042;30;6;
311.3662752;3;0.1153179;30;6;
311.3662752;4;0.4588738;30;6;
311.3662752;5;0.2418047;30;6;
311.3662752;6;0.679763;45;6;6
311.3662752;7;0.1546576;45;6;6
311.3662752;8;-0.4009693;45;6;6
311.3662752;9;-0.6797666;45;6;6
311.3662752;0;-0.1546525;45;6;6
311.4449848;1;-0.4512649;30;6;
311.4449848;2;-0.2575961;30;6;
311.4449848;3;0.09180307;30;6;
311.4449848;4;0.4512672;30;6;
311.4449848;5;0.2575966;30;6;
311.4449848;6;0.7086541;45;6;6
311.4449848;7;0.1806943;45;6;6
311.4449848;8;-0.374709;45;6;6
311.4449848;9;-0.7086582;45;6;6
311.4449848;0;-0.1806891;45;6;6
311.5261378;1;-0.4314307;30;6;
311.5261378;2;-0.2692125;30;6;
311.5261378;3;0.03748821;30;6;
311.5261378;4;0.4314334;30;6;
311.5261378;5;0.269213;30;6;
311.5261378;6;0.724736;45;6;6
311.5261378;7;0.1926304;45;6;6
311.5261378;8;-0.3622749;45;6;6
311.5261378;9;-0.7247404;45;6;6
311.5261378;0;-0.1926252;45;6;6
311.58918;1;-0.3970751;30;6;
311.58918;2;-0.2692481;30;6;
311.58918;3;-0.03468469;30;6;
311.58918;4;0.3970779;30;6;
311.58918;5;0.2692485;30;6;
311.58918;6;0.7251875;45;6;6
311.58918;7;0.191726;45;6;6
311.58918;8;-0.3642337;45;6;6
311.58918;9;-0.725192;45;6;6
311.58918;0;-0.1917208;45;6;6
311.6488446;1;-0.3610807;30;6;
311.6488446;2;-0.2683297;30;6;
311.6488446;3;-0.106572;30;6;
311.6488446;4;0.3610836;30;6;
311.6488446;5;0.2683302;30;6;
311.6488446;6;0.7262533;45;6;6
311.6488446;7;0.1915227;45;6;6
311.6488446;8;-0.3617111;45;6;6
311.6488446;9;-0.726258;45;6;6
311.6488446;0;-0.1915174;45;6;6
311.715714;1;-0.3248842;30;6;
311.715714;2;-0.2673126;30;6;
311.715714;3;-0.1785771;30;6;
311.715714;4;0.324887;30;6;
311.715714;5;0.2673131;30;6;
311.715714;6;0.7268009;45;6;6
311.715714;7;0.1913684;45;6;6
311.715714;8;-0.3355941;45;6;6
311.715714;9;-0.7268056;45;6;6
311.715714;0;-0.1913631;45;6;6
311.790662;1;-0.2884127;30;6;
311.790662;2;-0.2667491;30;6;
311.790662;3;-0.2508713;30;6;
311.790662;4;0.2884155;30;6;
311.790662;5;0.2667495;30;6;
311.790662;6;0.7266325;45;6;6
311.790662;7;0.1912327;45;6;6
311.790662;8;-0.3256492;45;6;6
311.790662;9;-0.7266372;45;6;6
311.790662;0;-0.1912274;45;6;6
311.857849;1;-0.2518696;30;6;
311.857849;2;-0.2661864;30;6;
311.857849;3;-0.32297;30;6;
311.857849;4;0.2518724;30;6;
311.857849;5;0.2661869;30;6;
311.857849;6;0.7262304;45;6;6
311.857849;7;0.1913506;45;6;6
311.857849;8;-0.3232436;45;6;6
311.857849;9;-0.7262351;45;6;6
311.857849;0;-0.1913453;45;6;6
311.9283443;1;-0.2137405;30;6;
311.9283443;2;-0.2640472;30;6;
311.9283443;3;-0.3935497;30;6;
311.9283443;4;0.2137434;30;6;
311.9283443;5;0.2640476;30;6;
311.9283443;6;0.7244725;45;6;6
311.9283443;7;0.1937617;45;6;6
311.9283443;8;-0.3207026;45;6;6
311.9283443;9;-0.7244772;45;6;6
311.9283443;0;-0.1937564;45;6;6
312.0031714;1;-0.1604885;30;6;
312.0031714;2;-0.240578;30;6;
312.0031714;3;-0.4315479;30;6;
312.0031714;4;0.1604913;30;6;
312.0031714;5;0.2405785;30;6;
312.0031714;6;0.7060208;45;6;6
312.0031714;7;0.2238619;45;6;6
312.0031714;8;-0.3033466;45;6;6
312.0031714;9;-0.7060255;45;6;6
312.0031714;0;-0.2238566;45;6;6
312.0813286;1;-0.1039274;30;6;
312.0813286;2;-0.2081864;30;6;
312.0813286;3;-0.4531747;30;6;
312.0813286;4;0.1039302;30;6;
312.0813286;5;0.2081868;30;6;
312.0813286;6;0.6858912;45;6;6
312.0813286;7;0.2631409;45;6;6
312.0813286;8;-0.2820923;45;6;6
312.0813286;9;-0.6858959;45;6;6
312.0813286;0;-0.2631356;45;6;6
312.1477125;1;-0.03881169;30;6;
312.1477125;2;-0.1712241;30;6;
312.1477125;3;-0.4795972;30;6;
312.1477125;4;0.0388135;30;6;
312.1477125;5;0.1712246;30;6;
312.1477125;6;0.6597029;45;6;6
312.1477125;7;0.3003063;45;6;6
312.1477125;8;-0.2531537;45;6;6
312.1477125;9;-0.6597075;45;6;6
312.1477125;0;-0.300301;45;6;6
312.215191;1;0.03117746;30;6;
312.215191;2;-0.134148;30;6;
312.215191;3;-0.511827;30;6;
312.215191;4;-0.03117617;30;6;
312.215191;5;0.1341485;30;6;
312.215191;6;0.6283794;45;6;6
312.215191;7;0.336778;45;6;6
312.215191;8;-0.2195128;45;6;6
312.215191;9;-0.6283841;45;6;6
312.215191;0;-0.3367727;45;6;6
312.2931359;1;0.09969164;30;6;
312.2931359;2;-0.09770589;30;6;
312.2931359;3;-0.5460134;30;6;
312.2931359;4;-0.09969119;30;6;
312.2931359;5;0.09770641;30;6;
312.2931359;6;0.5957822;45;6;
312.2931359;7;0.3728409;45;6;
312.2931359;8;-0.18665;45;6;
312.2931359;9;-0.5957869;45;6;
312.2931359;0;-0.3728356;45;6;
312.371663;1;0.1593041;30;6;
312.371663;2;-0.06039042;30;6;
312.371663;3;-0.565295;30;6;
312.371663;4;-0.1593041;30;6;
312.371663;5;0.06039093;30;6;
312.371663;6;0.5787507;45;6;
312.371663;7;0.4074624;45;6;
312.371663;8;-0.1588827;45;6;
312.371663;9;-0.5787554;45;6;
312.371663;0;-0.4074571;45;6;
312.4531126;1;0.1616635;30;6;
312.4531126;2;0.005824921;30;6;
312.4531126;3;-0.5371034;30;6;
312.4531126;4;-0.1616637;30;6;
312.4531126;5;-0.005824402;30;6;
312.4531126;6;0.5803804;45;6;
312.4531126;7;0.4130283;45;6;
312.4531126;8;-0.1593606;45;6;
312.4531126;9;-0.5803851;45;6;
312.4531126;0;-0.413023;45;6;
312.5278039;1;0.1493952;30;6;
312.5278039;2;0.05390533;30;6;
312.5278039;3;-0.5280927;30;6;
312.5278039;4;-0.1493936;30;6;
312.5278039;5;-0.0539048;30;6;
312.5278039;6;0.6050048;45;6;6
312.5278039;7;0.4333879;45;6;6
312.5278039;8;-0.1756263;45;6;6
312.5278039;9;-0.6050093;45;6;6
312.5278039;0;-0.4333824;45;6;6
312.6062178;1;0.1632278;30;6;
312.6062178;2;0.08919464;30;6;
312.6062178;3;-0.5293176;30;6;
312.6062178;4;-0.1632255;30;6;
312.6062178;5;-0.08919411;30;6;
312.6062178;6;0.6444759;45;6;6
312.6062178;7;0.4710498;45;6;6
312.6062178;8;-0.1634275;45;6;6
312.6062178;9;-0.6444802;45;6;6
312.6062178;0;-0.4710441;45;6;6
312.6728989;1;0.1920005;30;6;
312.6728989;2;0.1211095;30;6;
312.6728989;3;-0.532328;30;6;
312.6728989;4;-0.1919981;30;6;
312.6728989;5;-0.121109;30;6;
312.6728989;6;0.6828364;45;6;6
312.6728989;7;0.5115654;45;6;6
312.6728989;8;-0.1354264;45;6;6
312.6728989;9;-0.6828406;45;6;6
312.6728989;0;-0.5115597;45;6;6
312.7403603;1;0.2232689;30;6;
312.7403603;2;0.1585857;30;6;
312.7403603;3;-0.5302519;30;6;
312.7403603;4;-0.2232668;30;6;
312.7403603;5;-0.1585852;30;6;
312.7403603;6;0.7135218;45;6;6
312.7403603;7;0.5451785;45;6;6
312.7403603;8;-0.1061698;45;6;6
312.7403603;9;-0.7135261;45;6;6
312.7403603;0;-0.5451728;45;6;6
312.7995177;1;0.2380593;30;6;
312.7995177;2;0.2158009;30;6;
312.7995177;3;-0.5087001;30;6;
312.7995177;4;-0.2380572;30;6;
312.7995177;5;-0.2158004;30;6;
312.7995177;6;0.7273804;45;6;6
312.7995177;7;0.5598739;45;6;6
312.7995177;8;-0.09100101;45;6;6
312.7995177;9;-0.7273846;45;6;6
312.7995177;0;-0.5598682;45;6;6
312.8667024;1;0.2400922;30;6;
312.8667024;2;0.2863959;30;6;
312.8667024;3;-0.4741272;30;6;
312.8667024;4;-0.2400901;30;6;
312.8667024;5;-0.2863956;30;6;
312.8667024;6;0.7290641;45;6;6
312.8667024;7;0.5619019;45;6;6
312.8667024;8;-0.08870161;45;6;6
312.8667024;9;-0.7290683;45;6;6
312.8667024;0;-0.5618961;45;6;6
312.9301271;1;0.2414447;30;6;
312.9301271;2;0.3579879;30;6;
312.9301271;3;-0.4389024;30;6;
312.9301271;4;-0.2414427;30;6;
312.9301271;5;-0.3579878;30;6;
312.9301271;6;0.7298748;45;6;6
312.9301271;7;0.5635111;45;6;6
312.9301271;8;-0.08731242;45;6;6
312.9301271;9;-0.7298791;45;6;6
312.9301271;0;-0.5635054;45;6;6
313.0118583;1;0.2417268;30;6;
313.0118583;2;0.4310432;30;6;
313.0118583;3;-0.4025259;30;6;
313.0118583;4;-0.2417247;30;6;
313.0118583;5;-0.4310431;30;6;
313.0118583;6;0.7301662;45;6;6
313.0118583;7;0.5730548;45;6;6
313.0118583;8;-0.08714002;45;6;6
313.0118583;9;-0.7301705;45;6;6
313.0118583;0;-0.5730487;45;6;6
313.0749835;1;0.2419546;30;6;
313.0749835;2;0.5043066;30;6;
313.0749835;3;-0.3659032;30;6;
313.0749835;4;-0.2419525;30;6;
313.0749835;5;-0.5043067;30;6;
313.0749835;6;0.7304395;45;6;6
313.0749835;7;0.5961595;45;6;6
313.0749835;8;-0.08700572;45;6;6
313.0749835;9;-0.7304438;45;6;6
313.0749835;0;-0.5961524;45;6;6
313.1538131;1;0.2410278;30;6;
313.1538131;2;0.5742776;30;6;
313.1538131;3;-0.331607;30;6;
313.1538131;4;-0.2410257;30;6;
313.1538131;5;-0.5742776;30;6;
313.1538131;6;0.7322767;45;6;6
313.1538131;7;0.5961177;45;6;6
313.1538131;8;-0.08776774;45;6;6
313.1538131;9;-0.7322806;45;6;6
313.1538131;0;-0.5961133;45;6;6
313.2209919;1;0.2304628;30;6;
313.2209919;2;0.6342172;30;6;
313.2209919;3;-0.3091388;30;6;
313.2209919;4;-0.2304607;30;6;
313.2209919;5;-0.6342173;30;6;
313.2209919;6;0.7458523;45;6;6
313.2209919;7;0.583657;45;6;6
313.2209919;8;-0.09951451;45;6;6
313.2209919;9;-0.7458537;45;6;6
313.2209919;0;-0.5836551;45;6;6
313.2874308;1;0.2155123;30;6;
313.2874308;2;0.6863193;30;6;
313.2874308;3;-0.2912585;30;6;
313.2874308;4;-0.2155103;30;6;
313.2874308;5;-0.6863193;30;6;
313.2874308;6;0.7659224;45;6;6
313.2874308;7;0.5699079;45;6;6
313.2874308;8;-0.1154202;45;6;6
313.2874308;9;-0.7659234;45;6;6
313.2874308;0;-0.5699079;45;6;6
313.3548436;1;0.2094176;30;6;
313.3548436;2;0.7184989;30;6;
313.3548436;3;-0.2628199;30;6;
313.3548436;4;-0.2094156;30;6;
313.3548436;5;-0.7184989;30;6;
313.3548436;6;0.7766625;45;6;6
313.3548436;7;0.5657125;45;6;6
313.3548436;8;-0.1204725;45;6;6
313.3548436;9;-0.7766642;45;6;6
313.3548436;0;-0.5657125;45;6;6
313.4212846;1;0.209748;30;6;
313.4212846;2;0.7529116;30;6;
313.4212846;3;-0.2177639;30;6;
313.4212846;4;-0.209746;30;6;
313.4212846;5;-0.7529116;30;6;
313.4212846;6;0.7756106;45;6;6
313.4212846;7;0.5682759;45;6;6
313.4212846;8;-0.1171306;45;6;6
313.4212846;9;-0.7756139;45;6;6
313.4212846;0;-0.5682759;45;6;6
313.4888663;1;0.2087294;30;6;
313.4888663;2;0.7867249;30;6;2
313.4888663;3;-0.1516288;30;6;2
313.4888663;4;-0.2087274;30;6;2
313.4888663;5;-0.7867249;30;6;2
313.4888663;6;0.7732687;45;6;2
313.4888663;7;0.5703568;45;6;2
313.4888663;8;-0.1143111;45;6;2
313.4888663;9;-0.7732725;45;6;2
313.4888663;0;-0.5703568;45;6;2
313.5478592;1;0.206953;30;6;
313.5478592;2;0.8205138;30;6;2
313.5478592;3;-0.08030357;30;6;2
313.5478592;4;-0.206951;30;6;2
313.5478592;5;-0.8205138;30;6;2
313.5478592;6;0.7705359;45;6;2
313.5478592;7;0.5708156;45;6;2
313.5478592;8;-0.1125699;45;6;2
313.5478592;9;-0.7705356;45;6;2
313.5478592;0;-0.5708174;45;6;2
313.6147222;1;0.2058512;30;6;
313.6147222;2;0.8556098;30;6;2
313.6147222;3;-0.008001581;30;6;2
313.6147222;4;-0.2058492;30;6;2
313.6147222;5;-0.8556098;30;6;2
313.6147222;6;0.7694368;45;6;2
313.6147222;7;0.5706976;45;6;2
313.6147222;8;-0.1076996;45;6;2
313.6147222;9;-0.7694359;45;6;2
313.6147222;0;-0.5706999;45;6;2
313.6886994;1;0.2054064;30;6;
313.6886994;2;0.8921622;30;6;2
313.6886994;3;0.06463346;30;6;2
313.6886994;4;-0.2054044;30;6;2
313.6886994;5;-0.8921621;30;6;2
313.6886994;6;0.7700693;45;6;2
313.6886994;7;0.5705623;45;6;2
313.6886994;8;-0.08426096;45;6;2
313.6886994;9;-0.7700682;45;6;2
313.6886994;0;-0.5705653;45;6;2
313.7566702;1;0.205447;30;6;
313.7566702;2;0.9276281;30;6;2
313.7566702;3;0.136132;30;6;2
313.7566702;4;-0.205445;30;6;2
313.7566702;5;-0.9276281;30;6;2
313.7566702;6;0.7700444;45;6;2
313.7566702;7;0.5695418;45;6;2
313.7566702;8;-0.0742731;45;6;2
313.7566702;9;-0.770043;45;6;2
313.7566702;0;-0.5695453;45;6;2
313.8238549;1;0.2042023;30;6;
313.8238549;2;0.9604241;30;6;2
313.8238549;3;0.2053919;30;6;2
313.8238549;4;-0.2042003;30;6;2
313.8238549;5;-0.9604241;30;6;2
313.8238549;6;0.7704716;45;6;2
313.8238549;7;0.5662338;45;6;2
313.8238549;8;-0.07632345;45;6;2
313.8238549;9;-0.7704685;45;6;2
313.8238549;0;-0.5662363;45;6;2
313.905175;1;0.1781544;30;6;
313.905175;2;0.9679923;30;6;2
313.905175;3;0.248344;30;6;2
313.905175;4;-0.1781524;30;6;2
313.905175;5;-0.9679922;30;6;2
313.905175;6;0.7949064;45;6;2
313.905175;7;0.5394577;45;6;2
313.905175;8;-0.1008961;45;6;2
313.905175;9;-0.7949032;45;6;2
313.905175;0;-0.5394602;45;6;2
313.9807193;1;0.1422231;30;6;
313.9807193;2;0.9645655;30;6;2
313.9807193;3;0.2804178;30;6;2
313.9807193;4;-0.1422211;30;6;2
313.9807193;5;-0.9645654;30;6;2
313.9807193;6;0.8254799;45;6;2
313.9807193;7;0.5053278;45;6;2
313.9807193;8;-0.1304327;45;6;2
313.9807193;9;-0.8254765;45;6;2
313.9807193;0;-0.5053303;45;6;2
314.0472067;1;0.1032095;30;6;
314.0472067;2;0.9613534;30;6;2
314.0472067;3;0.3145468;30;6;2
314.0472067;4;-0.1032075;30;6;2
314.0472067;5;-0.9613534;30;6;2
314.0472067;6;0.8581037;45;6;2
314.0472067;7;0.4708247;45;6;2
314.0472067;8;-0.1641217;45;6;2
314.0472067;9;-0.8581002;45;6;2
314.0472067;0;-0.4708273;45;6;2
314.1252566;1;0.0662472;30;6;
314.1252566;2;0.9600575;30;6;2
314.1252566;3;0.3505697;30;6;2
314.1252566;4;-0.06624524;30;6;2
314.1252566;5;-0.9600574;30;6;2
314.1252566;6;0.8928138;45;6;2
314.1252566;7;0.4347517;45;6;2
314.1252566;8;-0.1998873;45;6;2
314.1252566;9;-0.8928104;45;6;2
314.1252566;0;-0.4347541;45;6;2
314.2037162;1;0.03057321;30;6;
314.2037162;2;0.9594228;30;6;2
314.2037162;3;0.3870111;30;6;2
314.2037162;4;-0.03057123;30;6;2
314.2037162;5;-0.9594227;30;6;2
314.2037162;6;0.9272656;45;6;2
314.2037162;7;0.3985547;45;6;2
314.2037162;8;-0.2358493;45;6;2
314.2037162;9;-0.9272622;45;6;2
314.2037162;0;-0.3985572;45;6;2
314.2817446;1;-0.002313416;30;6;
314.2817446;2;0.9573168;30;6;2
314.2817446;3;0.4212225;30;6;2
314.2817446;4;0.002315612;30;6;2
314.2817446;5;-0.9573168;30;6;2
314.2817446;6;0.9572242;45;6;2
314.2817446;7;0.3639609;45;6;2
314.2817446;8;-0.2695295;45;6;2
314.2817446;9;-0.9572208;45;6;2
314.2817446;0;-0.3639634;45;6;2
314.3632809;1;-0.006220555;30;6;
314.3632809;2;0.9532007;30;6;
314.3632809;3;0.4567465;30;6;
314.3632809;4;0.006222858;30;6;
314.3632809;5;-0.9532007;30;6;
314.3632809;6;0.9568499;45;6;6
314.3632809;7;0.3293059;45;6;6
314.3632809;8;-0.3040415;45;6;6
314.3632809;9;-0.9568464;45;6;6
314.3632809;0;-0.3293083;45;6;6
315.0749526;1;-0.006823281;30;2;
315.0749526;2;0.9188113;30;2;
315.0749526;3;0.4589056;30;2;
315.0749526;4;0.006823834;30;2;
315.0749526;5;-0.9188113;30;2;
315.0749526;6;0.9207132;45;2;6
315.0749526;7;0.2947994;45;2;6
315.0749526;8;-0.3016086;45;2;6
315.0749526;9;-0.9207098;45;2;6
315.0749526;0;-0.2948019;45;2;6
315.1644586;1;-0.006922536;30;2;
315.1644586;2;0.8833539;30;2;
315.1644586;3;0.4246889;30;2;
315.1644586;4;0.006922366;30;2;
315.1644586;5;-0.8833539;30;2;
315.1644586;6;0.8846726;45;2;6
315.1644586;7;0.2937098;45;2;6
315.1644586;8;-0.2662819;45;2;6
315.1644586;9;-0.884667;45;2;6
315.1644586;0;-0.2937121;45;2;6
315.24291;1;-0.01033736;30;2;
315.24291;2;0.8465353;30;2;
315.24291;3;0.3937456;30;2;
315.24291;4;0.0103371;30;2;
315.24291;5;-0.8465354;30;2;
315.24291;6;0.8507217;45;2;6
315.24291;7;0.2885159;45;2;6
315.24291;8;-0.2344685;45;2;6
315.24291;9;-0.850733;45;2;6
315.24291;0;-0.2885835;45;2;6
315.3206168;1;-0.01617159;30;2;
315.3206168;2;0.8092142;30;2;
315.3206168;3;0.3658158;30;2;
315.3206168;4;0.01617158;30;2;
315.3206168;5;-0.8092142;30;2;
315.3206168;6;0.8172538;45;2;6
315.3206168;7;0.2811528;45;2;6
315.3206168;8;-0.2038403;45;2;6
315.3206168;9;-0.8172718;45;2;6
315.3206168;0;-0.2813269;45;2;6
315.3988355;1;-0.01486744;30;2;
315.3988355;2;0.770052;30;2;
315.3988355;3;0.3398881;30;2;
315.3988355;4;0.01485789;30;2;
315.3988355;5;-0.7700521;30;2;
315.3988355;6;0.7826862;45;2;6
315.3988355;7;0.2700582;45;2;6
315.3988355;8;-0.1770284;45;2;6
315.3988355;9;-0.7827014;45;2;6
315.3988355;0;-0.2703018;45;2;6
315.4583987;1;0.01493311;30;2;
315.4583987;2;0.7335636;30;2;
315.4583987;3;0.3035285;30;2;
315.4583987;4;-0.01494351;30;2;
315.4583987;5;-0.7335647;30;2;
315.4583987;6;0.7459823;45;2;6
315.4583987;7;0.2701738;45;2;6
315.4583987;8;-0.1407032;45;2;6
315.4583987;9;-0.7460023;45;2;6
315.4583987;0;-0.2704057;45;2;6
315.5252919;1;0.04778133;30;2;
315.5252919;2;0.6994656;30;2;
315.5252919;3;0.272409;30;2;
315.5252919;4;-0.04779078;30;2;
315.5252919;5;-0.6994682;30;2;
315.5252919;6;0.7071868;45;2;6
315.5252919;7;0.2650791;45;2;6
315.5252919;8;-0.111064;45;2;6
315.5252919;9;-0.707207;45;2;6
315.5252919;0;-0.2652147;45;2;6
315.5884626;1;0.08088443;30;2;
315.5884626;2;0.6623283;30;2;
315.5884626;3;0.2395204;30;2;
315.5884626;4;-0.08089304;30;2;
315.5884626;5;-0.6623312;30;2;
315.5884626;6;0.6709861;45;2;6
315.5884626;7;0.2627399;45;2;6
315.5884626;8;-0.07950833;45;2;6
315.5884626;9;-0.6710063;45;2;6
315.5884626;0;-0.2627908;45;2;6
315.6704605;1;0.1082056;30;2;
315.6704605;2;0.6235327;30;2;
315.6704605;3;0.210798;30;2;
315.6704605;4;-0.1082142;30;2;
315.6704605;5;-0.6235356;30;2;
315.6704605;6;0.6357009;45;2;6
315.6704605;7;0.2628168;45;2;6
315.6704605;8;-0.04897084;45;2;6
315.6704605;9;-0.635721;45;2;6
315.6704605;0;-0.2627451;45;2;6
315.7448249;1;0.1277847;30;2;
315.7448249;2;0.590064;30;2;
315.7448249;3;0.1897822;30;2;
315.7448249;4;-0.1277934;30;2;
315.7448249;5;-0.590067;30;2;
315.7448249;6;0.5952554;45;2;
315.7448249;7;0.2805072;45;2;
315.7448249;8;-0.02497073;45;2;
315.7448249;9;-0.5952755;45;2;
315.7448249;0;-0.2804354;45;2;
315.8177387;1;0.1222263;30;2;
315.8177387;2;0.57851;30;2;
315.8177387;3;0.1952486;30;2;
315.8177387;4;-0.1222349;30;2;
315.8177387;5;-0.5785129;30;2;
315.8177387;6;0.5340779;45;2;
315.8177387;7;0.2754511;45;2;
315.8177387;8;0.001358535;45;2;
315.8177387;9;-0.534098;45;2;
315.8177387;0;-0.2753794;45;2;
315.8938606;1;0.1208688;30;2;
315.8938606;2;0.5732258;30;2;
315.8938606;3;0.1960562;30;2;
315.8938606;4;-0.1208774;30;2;
315.8938606;5;-0.5732287;30;2;
315.8938606;6;0.4668384;45;2;
315.8938606;7;0.2753947;45;2;
315.8938606;8;0.034557;45;2;
315.8938606;9;-0.4668577;45;2;
315.8938606;0;-0.275323;45;2;
315.9683199;1;0.1206048;30;2;
315.9683199;2;0.5703782;30;2;
315.9683199;3;0.1944195;30;2;
315.9683199;4;-0.1206134;30;2;
315.9683199;5;-0.5703811;30;2;
315.9683199;6;0.3965733;45;2;
315.9683199;7;0.275139;45;2;
315.9683199;8;0.06872473;45;2;
315.9683199;9;-0.3965918;45;2;
315.9683199;0;-0.2750672;45;2;
316.0357327;1;0.1221753;30;2;
316.0357327;2;0.5654824;30;2;
316.0357327;3;0.1834158;30;2;
316.0357327;4;-0.1221839;30;2;
316.0357327;5;-0.5654853;30;2;
316.0357327;6;0.3317453;45;2;
316.0357327;7;0.2733655;45;2;
316.0357327;8;0.09579018;45;2;
316.0357327;9;-0.3317623;45;2;
316.0357327;0;-0.2732938;45;2;
316.1022199;1;0.1204205;30;2;
316.1022199;2;0.5492668;30;2;
316.1022199;3;0.1554754;30;2;
316.1022199;4;-0.1204291;30;2;
316.1022199;5;-0.5492695;30;2;
316.1022199;6;0.2787042;45;2;
316.1022199;7;0.2675274;45;2;
316.1022199;8;0.1112285;45;2;
316.1022199;9;-0.2787206;45;2;
316.1022199;0;-0.2674557;45;2;
316.1807669;1;0.08988998;30;2;
316.1807669;2;0.512653;30;2;
316.1807669;3;0.151245;30;2;
316.1807669;4;-0.08989868;30;2;
316.1807669;5;-0.5126557;30;2;
316.1807669;6;0.2463625;45;2;
316.1807669;7;0.2351137;45;2;
316.1807669;8;0.1091304;45;2;
316.1807669;9;-0.2463831;45;2;
316.1807669;0;-0.2350402;45;2;
316.2392555;1;0.05592218;30;2;
316.2392555;2;0.476846;30;2;
316.2392555;3;0.1494609;30;2;
316.2392555;4;-0.0559309;30;2;
316.2392555;5;-0.4768486;30;2;
316.2392555;6;0.2110561;45;2;
316.2392555;7;0.2003171;45;2;
316.2392555;8;0.1095167;45;2;
316.2392555;9;-0.2110772;45;2;
316.2392555;0;-0.2002432;45;2;
316.3067969;1;0.0214754;30;2;
316.3067969;2;0.4416088;30;2;
316.3067969;3;0.1489219;30;2;
316.3067969;4;-0.02148403;30;2;
316.3067969;5;-0.4416114;30;2;
316.3067969;6;0.1743345;45;2;
316.3067969;7;0.1656974;45;2;
316.3067969;8;0.1128343;45;2;
316.3067969;9;-0.1743559;45;2;
316.3067969;0;-0.1656227;45;2;
316.3820011;1;-0.01325976;30;2;
316.3820011;2;0.4080542;30;2;
316.3820011;3;0.1466545;30;2;
316.3820011;4;0.01325112;30;2;
316.3820011;5;-0.4080568;30;2;
316.3820011;6;0.1355336;45;2;
316.3820011;7;0.1318631;45;2;
316.3820011;8;0.1379801;45;2;
316.3820011;9;-0.1355554;45;2;
316.3820011;0;-0.1317879;45;2;
316.448833;1;-0.04859581;30;2;
316.448833;2;0.3745353;30;2;
316.448833;3;0.115097;30;2;
316.448833;4;0.04858718;30;2;
316.448833;5;-0.3745379;30;2;
316.448833;6;0.06780867;45;2;
316.448833;7;0.09767194;45;2;
316.448833;8;0.1749526;45;2;
316.448833;9;-0.06783237;45;2;
316.448833;0;-0.0975977;45;2;
316.5273059;1;-0.08117785;30;2;
316.5273059;2;0.3388432;30;2;
316.5273059;3;0.07869116;30;2;
316.5273059;4;0.08116922;30;2;
316.5273059;5;-0.3388458;30;2;
316.5273059;6;-0.001292353;45;2;
316.5273059;7;0.06330266;45;2;
316.5273059;8;0.2076358;45;2;
316.5273059;9;0.00126856;45;2;
316.5273059;0;-0.06322844;45;2;
316.5984246;1;-0.1105783;30;2;
