Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
416.8488131;0;0.2867137;45;2;2
416.923284;1;0.2795961;30;2;
416.923284;2;0.6264926;30;2;2
416.923284;3;0.4877816;30;2;2
416.923284;4;-0.2926731;30;2;2
416.923284;5;-0.6149744;30;2;2
416.923284;6;-0.1652066;45;2;2
416.923284;7;-0.2944969;45;2;2
416.923284;8;-0.5326176;45;2;2
416.923284;9;0.1652098;45;2;2
416.923284;0;0.2944986;45;2;2
416.9904123;1;0.2891259;30;2;
416.9904123;2;0.5984629;30;2;
416.9904123;3;0.5145814;30;2;
416.9904123;4;-0.3027877;30;2;
416.9904123;5;-0.5859247;30;2;
416.9904123;6;-0.2095221;45;2;
416.9904123;7;-0.327599;45;2;
416.9904123;8;-0.4905681;45;2;
416.9904123;9;0.2095253;45;2;
416.9904123;0;0.3276007;45;2;
417.0573938;1;0.2916001;30;2;
417.0573938;2;0.5641708;30;2;
417.0573938;3;0.5486574;30;2;
417.0573938;4;-0.3051252;30;2;
417.0573938;5;-0.550142;30;2;
417.0573938;6;-0.2453113;45;2;
417.0573938;7;-0.3676984;45;2;
417.0573938;8;-0.4550415;45;2;
417.0573938;9;0.2453146;45;2;
417.0573938;0;0.3677001;45;2;
417.13533;1;0.2933571;30;2;
417.13533;2;0.5296855;30;2;
417.13533;3;0.5828847;30;2;
417.13533;4;-0.3083639;30;2;
417.13533;5;-0.5160776;30;2;
417.13533;6;-0.2808469;45;2;
417.13533;7;-0.4094649;45;2;
417.13533;8;-0.4207366;45;2;
417.13533;9;0.2808501;45;2;
417.13533;0;0.4094666;45;2;
417.2028466;1;0.2964608;30;2;
417.2028466;2;0.4971424;30;2;
417.2028466;3;0.6168425;30;2;3
417.2028466;4;-0.3113086;30;2;3
417.2028466;5;-0.4816596;30;2;3
417.2028466;6;-0.306533;45;2;3
417.2028466;7;-0.4503314;45;2;3
417.2028466;8;-0.3863284;45;2;3
417.2028466;9;0.3065362;45;2;3
417.2028466;0;0.4503331;45;2;3
417.2694308;1;0.3212638;30;2;
417.2694308;2;0.4875937;30;2;
417.2694308;3;0.6172124;30;2;3
417.2694308;4;-0.3289729;30;2;3
417.2694308;5;-0.4759657;30;2;3
417.2694308;6;-0.3283961;45;2;3
417.2694308;7;-0.4581297;45;2;3
417.2694308;8;-0.3329442;45;2;3
417.2694308;9;0.3283994;45;2;3
417.2694308;0;0.4581314;45;2;3
417.3368983;1;0.3475997;30;2;
417.3368983;2;0.4919946;30;2;
417.3368983;3;0.5969047;30;2;
417.3368983;4;-0.330129;30;2;
417.3368983;5;-0.5043585;30;2;
417.3368983;6;-0.3286914;45;2;
417.3368983;7;-0.4304279;45;2;
417.3368983;8;-0.2925433;45;2;
417.3368983;9;0.3286947;45;2;
417.3368983;0;0.4304296;45;2;
417.4033012;1;0.3496392;30;2;
417.4033012;2;0.521401;30;2;
417.4033012;3;0.5922188;30;2;
417.4033012;4;-0.3319451;30;2;
417.4033012;5;-0.536515;30;2;
417.4033012;6;-0.3296546;45;2;
417.4033012;7;-0.3986938;45;2;
417.4033012;8;-0.2497002;45;2;
417.4033012;9;0.3296579;45;2;
417.4033012;0;0.3986955;45;2;
417.4818687;1;0.3232596;30;2;
417.4818687;2;0.5487143;30;2;
417.4818687;3;0.5887022;30;2;
417.4818687;4;-0.3242629;30;2;
417.4818687;5;-0.5458176;30;2;
417.4818687;6;-0.3278146;45;2;
417.4818687;7;-0.387953;45;2;
417.4818687;8;-0.1908555;45;2;
417.4818687;9;0.3278128;45;2;
417.4818687;0;0.3879507;45;2;
417.5528758;1;0.3105896;30;2;
417.5528758;2;0.5591707;30;2;
417.5528758;3;0.5675689;30;2;
417.5528758;4;-0.3231739;30;2;
417.5528758;5;-0.5436039;30;2;
417.5528758;6;-0.3339103;45;2;
417.5528758;7;-0.3912364;45;2;
417.5528758;8;-0.1183921;45;2;
417.5528758;9;0.3339102;45;2;
417.5528758;0;0.3912357;45;2;
417.6268217;1;0.2987133;30;2;
417.6268217;2;0.5457841;30;2;
417.6268217;3;0.5451466;30;2;
417.6268217;4;-0.3107063;30;2;
417.6268217;5;-0.5289865;30;2;
417.6268217;6;-0.3516948;45;2;
417.6268217;7;-0.4062011;45;2;
417.6268217;8;-0.05729673;45;2;
417.6268217;9;0.3516953;45;2;
417.6268217;0;0.4061967;45;2;
417.693975;1;0.2691382;30;2;
417.693975;2;0.5121713;30;2;
417.693975;3;0.5396967;30;2;
417.693975;4;-0.2798583;30;2;
417.693975;5;-0.4940744;30;2;
417.693975;6;-0.385903;45;2;
417.693975;7;-0.4397411;45;2;
417.693975;8;-0.01694053;45;2;
417.693975;9;0.3859031;45;2;
417.693975;0;0.4397351;45;2;
417.7718894;1;0.2341219;30;2;
417.7718894;2;0.4755175;30;2;
417.7718894;3;0.538877;30;2;
417.7718894;4;-0.2436151;30;2;
417.7718894;5;-0.4568219;30;2;
417.7718894;6;-0.4236569;45;2;
417.7718894;7;-0.4757063;45;2;
417.7718894;8;0.02002701;45;2;
417.7718894;9;0.423657;45;2;
417.7718894;0;0.4756983;45;2;
417.8504582;1;0.199149;30;2;
417.8504582;2;0.4391005;30;2;
417.8504582;3;0.5386569;30;2;
417.8504582;4;-0.2071317;30;2;
417.8504582;5;-0.4200377;30;2;
417.8504582;6;-0.459954;45;2;
417.8504582;7;-0.5098287;45;2;
417.8504582;8;0.05502595;45;2;
417.8504582;9;0.4599538;45;2;
417.8504582;0;0.5098206;45;2;
417.9314178;1;0.1806111;30;2;
417.9314178;2;0.4218376;30;2;
417.9314178;3;0.5237893;30;2;
417.9314178;4;-0.1733866;30;2;
417.9314178;5;-0.4174047;30;2;
417.9314178;6;-0.4643003;45;2;
417.9314178;7;-0.5284607;45;2;
417.9314178;8;0.09054061;45;2;
417.9314178;9;0.4643013;45;2;
417.9314178;0;0.5284528;45;2;
418.0069572;1;0.162902;30;2;
418.0069572;2;0.4342918;30;2;
418.0069572;3;0.5099726;30;2;
418.0069572;4;-0.1434619;30;2;
418.0069572;5;-0.4397937;30;2;
418.0069572;6;-0.4418178;45;2;
418.0069572;7;-0.5194616;45;2;
418.0069572;8;0.1339563;45;2;
418.0069572;9;0.4418185;45;2;
418.0069572;0;0.5194536;45;2;
418.5544884;1;0.1381801;30;4;
418.5544884;2;0.4236241;30;4;
418.5544884;3;0.4994175;30;4;
418.5544884;4;-0.1118876;30;4;
418.5544884;5;-0.4347165;30;4;
418.5544884;6;-0.409937;45;4;
418.5544884;7;-0.5106953;45;4;
418.5544884;8;0.1402987;45;4;
418.5544884;9;0.4099376;45;4;
418.5544884;0;0.5106874;45;4;
418.6439476;1;0.133271;30;4;
418.6439476;2;0.4250358;30;4;
418.6439476;3;0.4996868;30;4;
418.6439476;4;-0.1190332;30;4;
418.6439476;5;-0.424005;30;4;
418.6439476;6;-0.3640259;45;4;
418.6439476;7;-0.4848402;45;4;
418.6439476;8;0.164537;45;4;
418.6439476;9;0.3640265;45;4;
418.6439476;0;0.4848322;45;4;
418.7221582;1;0.1322334;30;4;
418.7221582;2;0.4206856;30;4;
418.7221582;3;0.4948677;30;4;
418.7221582;4;-0.1329534;30;4;
418.7221582;5;-0.4108685;30;4;
418.7221582;6;-0.3409339;45;4;
418.7221582;7;-0.4380651;45;4;
418.7221582;8;0.1812093;45;4;
418.7221582;9;0.3409346;45;4;
418.7221582;0;0.4380572;45;4;
418.8003655;1;0.1360627;30;4;
418.8003655;2;0.4208429;30;4;
418.8003655;3;0.4896913;30;4;
418.8003655;4;-0.1389336;30;4;
418.8003655;5;-0.4291731;30;4;
418.8003655;6;-0.3293533;45;4;
418.8003655;7;-0.3763934;45;4;
418.8003655;8;0.2062583;45;4;
418.8003655;9;0.329354;45;4;
418.8003655;0;0.3763856;45;4;
418.8785722;1;0.1340898;30;4;
418.8785722;2;0.4484114;30;4;
418.8785722;3;0.4919884;30;4;
418.8785722;4;-0.1393938;30;4;
418.8785722;5;-0.4635716;30;4;
418.8785722;6;-0.3293443;45;4;
418.8785722;7;-0.3025656;45;4;
418.8785722;8;0.2446046;45;4;
418.8785722;9;0.329345;45;4;
418.8785722;0;0.3025319;45;4;
418.9600418;1;0.1334569;30;4;
418.9600418;2;0.4796365;30;4;
418.9600418;3;0.487938;30;4;
418.9600418;4;-0.1386157;30;4;
418.9600418;5;-0.496866;30;4;
418.9600418;6;-0.3309638;45;4;
418.9600418;7;-0.230819;45;4;
418.9600418;8;0.2853084;45;4;
418.9600418;9;0.3309645;45;4;
418.9600418;0;0.2307854;45;4;
419.0234324;1;0.1160057;30;4;
419.0234324;2;0.4894201;30;4;
419.0234324;3;0.4624543;30;4;
419.0234324;4;-0.1195869;30;4;
419.0234324;5;-0.5062002;30;4;
419.0234324;6;-0.3480122;45;4;
419.0234324;7;-0.1842909;45;4;
419.0234324;8;0.3395096;45;4;
419.0234324;9;0.3480128;45;4;
419.0234324;0;0.1842573;45;4;
419.0906166;1;0.08285077;30;4;
419.0906166;2;0.4889128;30;4;
419.0906166;3;0.4311421;30;4;
419.0906166;4;-0.05827881;30;4;
419.0906166;5;-0.4776895;30;4;
419.0906166;6;-0.3540161;45;4;
419.0906166;7;-0.1777345;45;4;
419.0906166;8;0.3716601;45;4;
419.0906166;9;0.3540167;45;4;
419.0906166;0;0.1777008;45;4;
419.1575547;1;0.02400092;30;4;
419.1575547;2;0.4603395;30;4;
419.1575547;3;0.4249827;30;4;
419.1575547;4;0.0103761;30;4;
419.1575547;5;-0.4420479;30;4;
419.1575547;6;-0.3530714;45;4;
419.1575547;7;-0.1781859;45;4;
419.1575547;8;0.3801607;45;4;
419.1575547;9;0.3530719;45;4;
419.1575547;0;0.1781531;45;4;
419.2244793;1;-0.03392096;30;4;
419.2244793;2;0.4243236;30;4;
419.2244793;3;0.4210592;30;4;
419.2244793;4;0.07191279;30;4;
419.2244793;5;-0.4045037;30;4;
419.2244793;6;-0.3431132;45;4;
419.2244793;7;-0.1814634;45;4;
419.2244793;8;0.3710666;45;4;
419.2244793;9;0.3431135;45;4;
419.2244793;0;0.1814309;45;4;
419.2945071;1;-0.08807239;30;4;
419.2945071;2;0.373363;30;4;
419.2945071;3;0.4066716;30;4;
419.2945071;4;0.1229954;30;4;
419.2945071;5;-0.3576725;30;4;
419.2945071;6;-0.3279825;45;4;
419.2945071;7;-0.1901003;45;4;
419.2945071;8;0.3623898;45;4;
419.2945071;9;0.3279826;45;4;
419.2945071;0;0.1900691;45;4;
419.3698909;1;-0.1480265;30;4;
419.3698909;2;0.3354634;30;4;
419.3698909;3;0.4002461;30;4;
419.3698909;4;0.1613258;30;4;
419.3698909;5;-0.3417377;30;4;
419.3698909;6;-0.3433496;45;4;
419.3698909;7;-0.1618536;45;4;
419.3698909;8;0.3866102;45;4;
419.3698909;9;0.3433498;45;4;
419.3698909;0;0.1618226;45;4;
419.4478488;1;-0.1697201;30;4;
419.4478488;2;0.3297831;30;4;
419.4478488;3;0.3922285;30;4;
419.4478488;4;0.176308;30;4;
419.4478488;5;-0.3424;30;4;
419.4478488;6;-0.3373923;45;4;
419.4478488;7;-0.1038145;45;4;
419.4478488;8;0.4006565;45;4;
419.4478488;9;0.3373924;45;4;
419.4478488;0;0.1037808;45;4;
419.5148442;1;-0.1736143;30;4;
419.5148442;2;0.330255;30;4;
419.5148442;3;0.3879323;30;4;
419.5148442;4;0.1798382;30;4;
419.5148442;5;-0.3429189;30;4;
419.5148442;6;-0.3084225;45;4;
419.5148442;7;-0.0337241;45;4;
419.5148442;8;0.4037608;45;4;
419.5148442;9;0.3084227;45;4;
419.5148442;0;0.03369032;45;4;
419.5819499;1;-0.1723958;30;4;
419.5819499;2;0.3332326;30;4;
419.5819499;3;0.3855636;30;4;
419.5819499;4;0.1785573;30;4;
419.5819499;5;-0.3457413;30;4;
419.5819499;6;-0.2750414;45;4;
419.5819499;7;0.0389809;45;4;
419.5819499;8;0.4027085;45;4;
419.5819499;9;0.2750416;45;4;
419.5819499;0;-0.03901468;45;4;
419.6488553;1;-0.1687745;30;4;
419.6488553;2;0.3378994;30;4;
419.6488553;3;0.3744889;30;4;
419.6488553;4;0.197609;30;4;
419.6488553;5;-0.3260857;30;4;
419.6488553;6;-0.2305676;45;4;
419.6488553;7;0.07739195;45;4;
419.6488553;8;0.3764082;45;4;
419.6488553;9;0.2305678;45;4;
419.6488553;0;-0.07742573;45;4;
419.7309312;1;-0.1894747;30;4;
419.7309312;2;0.3152587;30;4;
419.7309312;3;0.3311943;30;4;
419.7309312;4;0.2287889;30;4;
419.7309312;5;-0.2923102;30;4;
419.7309312;6;-0.2334327;45;4;
419.7309312;7;0.0482371;45;4;
419.7309312;8;0.3418852;45;4;
419.7309312;9;0.2334329;45;4;
419.7309312;0;-0.04827087;45;4;
419.8051421;1;-0.2204204;30;4;
419.8051421;2;0.2812511;30;4;
419.8051421;3;0.2946111;30;4;
419.8051421;4;0.2618856;30;4;
419.8051421;5;-0.25485;30;4;
419.8051421;6;-0.2355175;45;4;
419.8051421;7;0.01386372;45;4;
419.8051421;8;0.304816;45;4;
419.8051421;9;0.2355177;45;4;
419.8051421;0;-0.01389748;45;4;
419.883531;1;-0.2533431;30;4;
419.883531;2;0.2440324;30;4;
419.883531;3;0.2671323;30;4;
419.883531;4;0.266862;30;4;
419.883531;5;-0.2199925;30;4;
419.883531;6;-0.2526566;45;4;
419.883531;7;-0.01310467;45;4;
419.883531;8;0.2710627;45;4;
419.883531;9;0.2526568;45;4;
419.883531;0;0.01307093;45;4;
419.961924;1;-0.2761251;30;4;
419.961924;2;0.1924908;30;4;
419.961924;3;0.2691413;30;4;
419.961924;4;0.2850402;30;4;
419.961924;5;-0.164912;30;4;
419.961924;6;-0.2431011;45;4;
419.961924;7;-0.00761874;45;4;
419.961924;8;0.2546873;45;4;
419.961924;9;0.2431013;45;4;
419.961924;0;0.007584703;45;4;
420.0289211;1;-0.298653;30;4;
420.0289211;2;0.1341831;30;4;
420.0289211;3;0.2746061;30;4;
420.0289211;4;0.2971464;30;4;
420.0289211;5;-0.1162494;30;4;
420.0289211;6;-0.217321;45;4;
420.0289211;7;0.0178698;45;4;
420.0289211;8;0.2565414;45;4;
420.0289211;9;0.2173212;45;4;
420.0289211;0;-0.01789893;45;4;
420.106889;1;-0.3079998;30;4;
420.106889;2;0.09092212;30;4;
420.106889;3;0.2578966;30;4;
420.106889;4;0.2885687;30;4;
420.106889;5;-0.09176421;30;4;
420.106889;6;-0.1887264;45;4;
420.106889;7;0.06184004;45;4;
420.106889;8;0.2768845;45;4;
420.106889;9;0.1887266;45;4;
420.106889;0;-0.06186796;45;4;
420.1744211;1;-0.2612596;30;4;
420.1744211;2;0.1068881;30;4;
420.1744211;3;0.2217911;30;4;
420.1744211;4;0.23452;30;4;
420.1744211;5;-0.1114301;30;4;
420.1744211;6;-0.1588005;45;4;
420.1744211;7;0.07631639;45;4;
420.1744211;8;0.2591188;45;4;
420.1744211;9;0.1588007;45;4;
420.1744211;0;-0.07634231;45;4;
420.2411043;1;-0.1981658;30;4;
420.2411043;2;0.1370257;30;4;
420.2411043;3;0.182558;30;4;
420.2411043;4;0.1689374;30;4;
420.2411043;5;-0.1432632;30;4;
420.2411043;6;-0.1272891;45;4;
420.2411043;7;0.07817996;45;4;
420.2411043;8;0.2286898;45;4;
420.2411043;9;0.1272898;45;4;
420.2411043;0;-0.07820579;45;4;
420.3080076;1;-0.1315121;30;4;
420.3080076;2;0.1676405;30;4;
420.3080076;3;0.1472265;30;4;
420.3080076;4;0.1169632;30;4;
420.3080076;5;-0.1561866;30;4;
420.3080076;6;-0.1080321;45;4;
420.3080076;7;0.06658922;45;4;
420.3080076;8;0.1794872;45;4;
420.3080076;9;0.1080316;45;4;
420.3080076;0;-0.06661516;45;4;
420.375176;1;-0.09212185;30;4;
420.375176;2;0.1607045;30;4;
420.375176;3;0.1189383;30;4;
420.375176;4;0.09141294;30;4;
420.375176;5;-0.1334175;30;4;
420.375176;6;-0.1125329;45;4;
420.375176;7;0.06012605;45;4;
420.375176;8;0.1351927;45;4;
420.375176;9;0.1125329;45;4;
420.375176;0;-0.06015223;45;4;
420.4496477;1;-0.06635396;30;4;
420.4496477;2;0.1216675;30;4;
420.4496477;3;0.086907;30;4;
420.4496477;4;0.06890595;30;4;
420.4496477;5;-0.1263459;30;4;
420.4496477;6;-0.1397737;45;4;
420.4496477;7;0.06737427;45;4;
420.4496477;8;0.1406763;45;4;
420.4496477;9;0.1397737;45;4;
420.4496477;0;-0.06740046;45;4;
420.5234521;1;-0.06315779;30;4;
420.5234521;2;0.0898279;30;4;
420.5234521;3;0.08142129;30;4;
420.5234521;4;0.09206328;30;4;
420.5234521;5;-0.08673861;30;4;
420.5234521;6;-0.1713053;45;4;
420.5234521;7;0.09301116;45;4;
420.5234521;8;0.1656611;45;4;
420.5234521;9;0.1713054;45;4;
420.5234521;0;-0.09303716;45;4;
420.5985071;1;-0.08848792;30;4;
420.5985071;2;0.0477558;30;4;
420.5985071;3;0.07407555;30;4;
420.5985071;4;0.1101446;30;4;
420.5985071;5;-0.03685434;30;4;
420.5985071;6;-0.1908014;45;4;
420.5985071;7;0.1165442;45;4;
420.5985071;8;0.2175197;45;4;
420.5985071;9;0.1908015;45;4;
420.5985071;0;-0.1165702;45;4;
420.6650646;1;-0.1063151;30;4;
420.6650646;2;-0.001003181;30;4;
420.6650646;3;0.06127031;30;4;
420.6650646;4;0.1187138;30;4;
420.6650646;5;0.02707992;30;4;
420.6650646;6;-0.20001;45;4;
420.6650646;7;0.1275597;45;4;
420.6650646;8;0.2634652;45;4;
420.6650646;9;0.2000102;45;4;
420.6650646;0;-0.1275857;45;4;
420.7327449;1;-0.1152865;30;4;
420.7327449;2;-0.06231654;30;4;
420.7327449;3;0.03571809;30;4;
420.7327449;4;0.1200014;30;4;
420.7327449;5;0.1010762;30;4;
420.7327449;6;-0.1998617;45;4;
420.7327449;7;0.1288564;45;4;
420.7327449;8;0.2952834;45;4;
420.7327449;9;0.1998619;45;4;
420.7327449;0;-0.1288565;45;4;
420.8025195;1;-0.1351219;30;4;
420.8025195;2;-0.116098;30;4;
420.8025195;3;0.01872074;30;4;
420.8025195;4;0.1394823;30;4;
420.8025195;5;0.1549539;30;4;
420.8025195;6;-0.1809751;45;4;
420.8025195;7;0.1127995;45;4;
420.8025195;8;0.2838519;45;4;
420.8025195;9;0.1809753;45;4;
420.8025195;0;-0.1127996;45;4;
420.8664306;1;-0.1668576;30;4;
420.8664306;2;-0.1528349;30;4;
420.8664306;3;0.01820893;30;4;
420.8664306;4;0.1550944;30;4;
420.8664306;5;0.1699691;30;4;
420.8664306;6;-0.1310496;45;4;
420.8664306;7;0.1030253;45;4;
420.8664306;8;0.2328447;45;4;
420.8664306;9;0.1310499;45;4;
420.8664306;0;-0.1030255;45;4;
420.9334563;1;-0.1828286;30;4;
420.9334563;2;-0.1639774;30;4;
420.9334563;3;0.04133296;30;4;
420.9334563;4;0.1562782;30;4;
420.9334563;5;0.1716792;30;4;
420.9334563;6;-0.06245672;45;4;
420.9334563;7;0.1017231;45;4;
420.9334563;8;0.1647983;45;4;
420.9334563;9;0.06245698;45;4;
420.9334563;0;-0.1017233;45;4;
421.0006385;1;-0.1839618;30;4;
421.0006385;2;-0.1657182;30;4;
421.0006385;3;0.07332935;30;4;
421.0006385;4;0.1576498;30;4;
421.0006385;5;0.1723281;30;4;
421.0006385;6;0.007286679;45;4;
421.0006385;7;0.1032778;45;4;
421.0006385;8;0.09625763;45;4;
421.0006385;9;-0.007286365;45;4;
421.0006385;0;-0.1032789;45;4;
421.0675406;1;-0.1863934;30;4;
421.0675406;2;-0.1665585;30;4;
421.0675406;3;0.1080365;30;4;
421.0675406;4;0.1686884;30;4;
421.0675406;5;0.1714405;30;4;
421.0675406;6;0.0699691;45;4;
421.0675406;7;0.1079967;45;4;
421.0675406;8;0.03596777;45;4;
421.0675406;9;-0.06996863;45;4;
421.0675406;0;-0.1079981;45;4;
421.1375425;1;-0.1938067;30;4;
421.1375425;2;-0.1680758;30;4;
421.1375425;3;0.1427425;30;4;
421.1375425;4;0.1816849;30;4;
421.1375425;5;0.1576357;30;4;
421.1375425;6;0.1209517;45;4;
421.1375425;7;0.1254244;45;4;
421.1375425;8;-0.01674913;45;4;
421.1375425;9;-0.1209511;45;4;
421.1375425;0;-0.1254271;45;4;
421.2127427;1;-0.2035894;30;4;
421.2127427;2;-0.153853;30;4;
421.2127427;3;0.1843311;30;4;
421.2127427;4;0.1806741;30;4;
421.2127427;5;0.1503352;30;4;
421.2127427;6;0.1745567;45;4;
421.2127427;7;0.1294465;45;4;
421.2127427;8;-0.07779516;45;4;
421.2127427;9;-0.1745562;45;4;
421.2127427;0;-0.1294495;45;4;
421.2719001;1;-0.2038287;30;4;
421.2719001;2;-0.1491118;30;4;
421.2719001;3;0.2157766;30;4;
421.2719001;4;0.1967312;30;4;
421.2719001;5;0.1554457;30;4;
421.2719001;6;0.198693;45;4;
421.2719001;7;0.1134727;45;4;
421.2719001;8;-0.1225563;45;4;
421.2719001;9;-0.1986924;45;4;
421.2719001;0;-0.113473;45;4;
421.3389448;1;-0.2146324;30;4;
421.3389448;2;-0.1573273;30;4;
421.3389448;3;0.2215278;30;4;
421.3389448;4;0.2188927;30;4;
421.3389448;5;0.1638045;30;4;
421.3389448;6;0.1986239;45;4;
421.3389448;7;0.08995366;45;4;
421.3389448;8;-0.1519296;45;4;
421.3389448;9;-0.1986234;45;4;
421.3389448;0;-0.08995385;45;4;
421.4026252;1;-0.2261493;30;4;
421.4026252;2;-0.1719756;30;4;
421.4026252;3;0.2050665;30;4;
421.4026252;4;0.2356481;30;4;
421.4026252;5;0.1815894;30;4;
421.4026252;6;0.189431;45;4;
421.4026252;7;0.07056499;45;4;
421.4026252;8;-0.1672152;45;4;
421.4026252;9;-0.1894305;45;4;
421.4026252;0;-0.07056502;45;4;
421.4695529;1;-0.2430333;30;4;
421.4695529;2;-0.192468;30;4;
421.4695529;3;0.1545672;30;4;
421.4695529;4;0.2556612;30;4;
421.4695529;5;0.2048938;30;4;
421.4695529;6;0.1697845;45;4;
421.4695529;7;0.06046364;45;4;
421.4695529;8;-0.1814944;45;4;
421.4695529;9;-0.1697841;45;4;
421.4695529;0;-0.06046357;45;4;
421.5479553;1;-0.2782124;30;4;
421.5479553;2;-0.2009338;30;4;
421.5479553;3;0.1251972;30;4;
421.5479553;4;0.2897487;30;4;
421.5479553;5;0.2098294;30;4;
421.5479553;6;0.2027774;45;4;
421.5479553;7;0.09452704;45;4;
421.5479553;8;-0.2146697;45;4;
421.5479553;9;-0.2027769;45;4;
421.5479553;0;-0.09452692;45;4;
421.6260225;1;-0.3141772;30;4;
421.6260225;2;-0.2028233;30;4;
421.6260225;3;0.1564026;30;4;
421.6260225;4;0.3261417;30;4;
421.6260225;5;0.2102516;30;4;
421.6260225;6;0.2382572;45;4;
421.6260225;7;0.1302696;45;4;
421.6260225;8;-0.2509884;45;4;
421.6260225;9;-0.2382567;45;4;
421.6260225;0;-0.1302695;45;4;
421.7040062;1;-0.3439381;30;4;
421.7040062;2;-0.2014765;30;4;
421.7040062;3;0.19209;30;4;
421.7040062;4;0.3559553;30;4;
421.7040062;5;0.207663;30;4;
421.7040062;6;0.2663563;45;4;
421.7040062;7;0.1604358;45;4;
421.7040062;8;-0.2817048;45;4;
421.7040062;9;-0.2663558;45;4;
421.7040062;0;-0.1604357;45;4;
421.7820086;1;-0.3733439;30;4;
421.7820086;2;-0.1984099;30;4;
421.7820086;3;0.2208039;30;4;
421.7820086;4;0.3678122;30;4;
421.7820086;5;0.1858116;30;4;
421.7820086;6;0.2601977;45;4;
421.7820086;7;0.1564031;45;4;
421.7820086;8;-0.3320769;45;4;
421.7820086;9;-0.2601972;45;4;
421.7820086;0;-0.156403;45;4;
421.8604603;1;-0.3891228;30;4;
421.8604603;2;-0.1786296;30;4;
421.8604603;3;0.2174443;30;4;
421.8604603;4;0.3789847;30;4;
421.8604603;5;0.1598002;30;4;
421.8604603;6;0.2513182;45;4;
421.8604603;7;0.1448747;45;4;
421.8604603;8;-0.3938083;45;4;
421.8604603;9;-0.2513178;45;4;
421.8604603;0;-0.1448746;45;4;
421.9389621;1;-0.3992234;30;4;
421.9389621;2;-0.1532746;30;4;
421.9389621;3;0.2102848;30;4;
421.9389621;4;0.391915;30;4;
421.9389621;5;0.1374078;30;4;
421.9389621;6;0.2554759;45;4;
421.9389621;7;0.1321446;45;4;
421.9389621;8;-0.4526297;45;4;
421.9389621;9;-0.2554754;45;4;
421.9389621;0;-0.1321445;45;4;
422.0171142;1;-0.403668;30;4;
422.0171142;2;-0.1252888;30;4;
422.0171142;3;0.2215523;30;4;
422.0171142;4;0.4364885;30;4;
422.0171142;5;0.1493624;30;4;
422.0171142;6;0.2560991;45;4;
422.0171142;7;0.1514558;45;4;
422.0171142;8;-0.4616575;45;4;
422.0171142;9;-0.2560986;45;4;
422.0171142;0;-0.1514557;45;4;
422.0951027;1;-0.430502;30;4;
422.0951027;2;-0.1354972;30;4;
422.0951027;3;0.2343613;30;4;
422.0951027;4;0.4758244;30;4;
422.0951027;5;0.1715771;30;4;
422.0951027;6;0.2544747;45;4;
422.0951027;7;0.1868541;45;4;
422.0951027;8;-0.4416069;45;4;
422.0951027;9;-0.2544722;45;4;
422.0951027;0;-0.1869243;45;4;
422.1734403;1;-0.446323;30;4;
422.1734403;2;-0.1853277;30;4;
422.1734403;3;0.2174082;30;4;
422.1734403;4;0.495878;30;4;
422.1734403;5;0.2232719;30;4;
422.1734403;6;0.2740175;45;4;
422.1734403;7;0.221079;45;4;
422.1734403;8;-0.3980411;45;4;
422.1734403;9;-0.2739813;45;4;
422.1734403;0;-0.2212166;45;4;
422.2515614;1;-0.4985825;30;4;
422.2515614;2;-0.2312825;30;4;
422.2515614;3;0.204532;30;4;
422.2515614;4;0.5390786;30;4;
422.2515614;5;0.2508679;30;4;
422.2515614;6;0.2945528;45;4;
422.2515614;7;0.2078253;45;4;
422.2515614;8;-0.4072718;45;4;
422.2515614;9;-0.2945073;45;4;
422.2515614;0;-0.2079807;45;4;
422.3294309;1;-0.5334552;30;4;
422.3294309;2;-0.22783;30;4;
422.3294309;3;0.2313628;30;4;
422.3294309;4;0.5765011;30;4;
422.3294309;5;0.2295132;30;4;
422.3294309;6;0.3037688;45;4;
422.3294309;7;0.1890099;45;4;
422.3294309;8;-0.4260828;45;4;
422.3294309;9;-0.3036495;45;4;
422.3294309;0;-0.189153;45;4;
422.3969661;1;-0.5592203;30;4;
422.3969661;2;-0.1952295;30;4;
422.3969661;3;0.2892215;30;4;
422.3969661;4;0.5840694;30;4;
422.3969661;5;0.1696664;30;4;
422.3969661;6;0.277447;45;4;
422.3969661;7;0.1536969;45;4;
422.3969661;8;-0.4604625;45;4;
422.3969661;9;-0.2773278;45;4;
422.3969661;0;-0.1538383;45;4;
422.4750717;1;-0.5625315;30;4;
422.4750717;2;-0.1488684;30;4;
422.4750717;3;0.3253782;30;4;
422.4750717;4;0.584361;30;4;
422.4750717;5;0.1174395;30;4;
422.4750717;6;0.2463218;45;4;
422.4750717;7;0.1156526;45;4;
422.4750717;8;-0.4974511;45;4;
422.4750717;9;-0.2462026;45;4;
422.4750717;0;-0.1157894;45;4;
422.5420119;1;-0.5607545;30;4;
422.5420119;2;-0.107084;30;4;
422.5420119;3;0.3487659;30;4;
422.5420119;4;0.5820842;30;4;
422.5420119;5;0.07329798;30;4;
422.5420119;6;0.2229285;45;4;
422.5420119;7;0.07832808;45;4;
422.5420119;8;-0.5340736;45;4;
422.5420119;9;-0.2228093;45;4;
422.5420119;0;-0.07846496;45;4;
422.6086958;1;-0.5691695;30;4;
422.6086958;2;-0.08128895;30;4;
