Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
30.2826276;4;-0.002385769;30;5;
30.2826276;5;0.1197527;30;5;
30.2826276;6;0.2437337;45;5;
30.2826276;7;-0.000490842;45;5;
30.2826276;8;-0.2977557;45;5;
30.2826276;9;-0.2222917;45;5;
30.2826276;0;-0.002957563;45;5;
30.3280014;1;0.002588921;30;5;
30.3280014;2;-0.09178836;30;5;
30.3280014;3;-0.3237947;30;5;
30.3280014;4;-0.00258902;30;5;
30.3280014;5;0.09179042;30;5;
30.3280014;6;0.2114407;45;5;
30.3280014;7;0.001385249;45;5;
30.3280014;8;-0.2964129;45;5;
30.3280014;9;-0.1852534;45;5;
30.3280014;0;-0.003465822;45;5;
30.361597;1;0.003241804;30;5;
30.361597;2;-0.05931078;30;5;
30.361597;3;-0.3250913;30;5;
30.361597;4;-0.003241905;30;5;
30.361597;5;0.05931289;30;5;
30.361597;6;0.1779421;45;5;
30.361597;7;0.002229409;45;5;
30.361597;8;-0.2969758;45;5;
30.361597;9;-0.1489125;45;5;
30.361597;0;-0.00366498;45;5;
30.4095714;1;0.003268117;30;5;
30.4095714;2;-0.02579197;30;5;
30.4095714;3;-0.3234413;30;5;
30.4095714;4;-0.003268224;30;5;
30.4095714;5;0.02579411;30;5;
30.4095714;6;0.1429959;45;5;
30.4095714;7;0.003204921;45;5;
30.4095714;8;-0.2956363;45;5;
30.4095714;9;-0.1121392;45;5;
30.4095714;0;-0.00434891;45;5;
30.4314924;1;-0.003623474;30;5;
30.4314924;2;0.00132188;30;5;
30.4314924;3;-0.3131503;30;5;
30.4314924;4;0.003623362;30;5;
30.4314924;5;-0.001319698;30;5;
30.4314924;6;0.101134;45;5;
30.4314924;7;0.004291629;45;5;
30.4314924;8;-0.286937;45;5;
30.4314924;9;-0.06957829;45;5;
30.4314924;0;-0.006126063;45;5;
30.4759889;1;-0.02704653;30;5;
30.4759889;2;0.01117339;30;5;
30.4759889;3;-0.277984;30;5;
30.4759889;4;0.02704641;30;5;
30.4759889;5;-0.01117117;30;5;
30.4759889;6;0.04360504;45;5;
30.4759889;7;0.0083188;45;5;
30.4759889;8;-0.2525844;45;5;
30.4759889;9;-0.0109802;45;5;
30.4759889;0;-0.01148644;45;5;
30.5065727;1;-0.0476923;30;5;
30.5065727;2;0.02214956;30;5;
30.5065727;3;-0.2364743;30;5;
30.5065727;4;0.0476922;30;5;
30.5065727;5;-0.02214731;30;5;
30.5065727;6;-0.01107491;45;5;
30.5065727;7;0.02137177;45;5;
30.5065727;8;-0.2118978;45;5;
30.5065727;9;0.04415834;45;5;
30.5065727;0;-0.02671467;45;5;
30.5506507;1;-0.06174609;30;5;
30.5506507;2;0.03510443;30;5;
30.5506507;3;-0.1903916;30;5;
30.5506507;4;0.06174598;30;5;
30.5506507;5;-0.03510222;30;5;
30.5506507;6;-0.06166911;45;5;
30.5506507;7;0.04017046;45;5;
30.5506507;8;-0.1630947;45;5;
30.5506507;9;0.09735847;45;5;
30.5506507;0;-0.0465873;45;5;
30.5845699;1;-0.07611922;30;5;
30.5845699;2;0.04679972;30;5;
30.5845699;3;-0.145116;30;5;
30.5845699;4;0.0761191;30;5;
30.5845699;5;-0.04679757;30;5;
30.5845699;6;-0.1154903;45;5;
30.5845699;7;0.05654591;45;5;
30.5845699;8;-0.141618;45;5;
30.5845699;9;0.1299841;45;5;
30.5845699;0;-0.07922205;45;5;
30.6296919;1;-0.0762978;30;5;
30.6296919;2;0.0343231;30;5;
30.6296919;3;-0.1288895;30;5;
30.6296919;4;0.07629765;30;5;
30.6296919;5;-0.03432111;30;5;
30.6296919;6;-0.1497037;45;5;
30.6296919;7;0.08310969;45;5;
30.6296919;8;-0.124316;45;5;
30.6296919;9;0.165566;45;5;
30.6296919;0;-0.1068484;45;5;
30.6532546;1;-0.07099959;30;5;
30.6532546;2;0.03152243;30;5;
30.6532546;3;-0.1058089;30;5;
30.6532546;4;0.07099943;30;5;
30.6532546;5;-0.03152058;30;5;
30.6532546;6;-0.1734939;45;5;
30.6532546;7;0.1162947;45;5;
30.6532546;8;-0.1426555;45;5;
30.6532546;9;0.1537882;45;5;
30.6532546;0;-0.1216982;45;5;
30.6963694;1;-0.0816668;30;5;
30.6963694;2;-0.002528657;30;5;
30.6963694;3;-0.1179022;30;5;
30.6963694;4;0.08166664;30;5;
30.6963694;5;0.002530248;30;5;
30.6963694;6;-0.155445;45;5;
30.6963694;7;0.1359843;45;5;
30.6963694;8;-0.1566903;45;5;
30.6963694;9;0.1350174;45;5;
30.6963694;0;-0.1421754;45;5;
30.7299488;1;-0.09220801;30;5;
30.7299488;2;-0.03597561;30;5;
30.7299488;3;-0.1290678;30;5;
30.7299488;4;0.09220785;30;5;
30.7299488;5;0.03597694;30;5;
30.7299488;6;-0.1367878;45;5;
30.7299488;7;0.1569521;45;5;
30.7299488;8;-0.1719674;45;5;
30.7299488;9;0.1219105;45;5;
30.7299488;0;-0.1636179;45;5;
30.7630492;1;-0.1064912;30;5;
30.7630492;2;-0.06497225;30;5;
30.7630492;3;-0.1421648;30;5;
30.7630492;4;0.1064911;30;5;
30.7630492;5;0.06497293;30;5;
30.7630492;6;-0.1261685;45;5;
30.7630492;7;0.1795962;45;5;
30.7630492;8;-0.1856439;45;5;
30.7630492;9;0.1148005;45;5;
30.7630492;0;-0.1872694;45;5;
30.7966404;1;-0.1139488;30;5;
30.7966404;2;-0.08734521;30;5;
30.7966404;3;-0.1532659;30;5;
30.7966404;4;0.1139486;30;5;
30.7966404;5;0.08734524;30;5;
30.7966404;6;-0.1174913;45;5;
30.7966404;7;0.2032449;45;5;
30.7966404;8;-0.1924596;45;5;
30.7966404;9;0.1151174;45;5;
30.7966404;0;-0.2119076;45;5;
30.8302204;1;-0.1264365;30;5;
30.8302204;2;-0.09978886;30;5;
30.8302204;3;-0.1605519;30;5;
30.8302204;4;0.1264364;30;5;
30.8302204;5;0.09978876;30;5;
30.8302204;6;-0.1164241;45;5;
30.8302204;7;0.2260813;45;5;
30.8302204;8;-0.1899713;45;5;
30.8302204;9;0.1189392;45;5;
30.8302204;0;-0.2340459;45;5;
30.8638103;1;-0.1565936;30;5;
30.8638103;2;-0.1091981;30;5;
30.8638103;3;-0.1569493;30;5;
30.8638103;4;0.1565934;30;5;
30.8638103;5;0.1091979;30;5;
30.8638103;6;-0.1171658;45;5;
30.8638103;7;0.2494066;45;5;
30.8638103;8;-0.180132;45;5;
30.8638103;9;0.1231242;45;5;
30.8638103;0;-0.2559353;45;5;
30.8973992;1;-0.1924834;30;5;
30.8973992;2;-0.117938;30;5;
30.8973992;3;-0.1432908;30;5;
30.8973992;4;0.1924832;30;5;
30.8973992;5;0.1179379;30;5;
30.8973992;6;-0.1183858;45;5;
30.8973992;7;0.2742884;45;5;
30.8973992;8;-0.1310044;45;5;
30.8973992;9;0.1374098;45;5;
30.8973992;0;-0.2729299;45;5;
30.9309975;1;-0.2365741;30;5;
30.9309975;2;-0.1302482;30;5;
30.9309975;3;-0.09311924;30;5;
30.9309975;4;0.236574;30;5;
30.9309975;5;0.1302481;30;5;
30.9309975;6;-0.130434;45;5;
30.9309975;7;0.2930925;45;5;
30.9309975;8;-0.09164753;45;5;
30.9309975;9;0.1587807;45;5;
30.9309975;0;-0.2798766;45;5;
30.9645982;1;-0.2935771;30;5;
30.9645982;2;-0.1520414;30;5;
30.9645982;3;-0.05119077;30;5;
30.9645982;4;0.293577;30;5;
30.9645982;5;0.1520413;30;5;
30.9645982;6;-0.1504813;45;5;
30.9645982;7;0.3016429;45;5;
30.9645982;8;-0.04979298;45;5;
30.9645982;9;0.1796299;45;5;
30.9645982;0;-0.288769;45;5;
30.9900431;1;-0.3511752;30;5;
30.9900431;2;-0.1743978;30;5;
30.9900431;3;-0.007634059;30;5;
30.9900431;4;0.3511751;30;5;
30.9900431;5;0.1743977;30;5;
30.9900431;6;-0.1715456;45;5;
30.9900431;7;0.3113825;45;5;
30.9900431;8;-0.01500098;45;5;
30.9900431;9;0.1715457;45;5;
30.9900431;0;-0.3231072;45;5;
31.0346617;1;-0.3871937;30;5;
31.0346617;2;-0.177225;30;5;
31.0346617;3;0.05593939;30;5;
31.0346617;4;0.3871936;30;5;
31.0346617;5;0.177225;30;5;
31.0346617;6;-0.172146;45;5;
31.0346617;7;0.3450666;45;5;
31.0346617;8;0.04878192;45;5;
31.0346617;9;0.1721461;45;5;
31.0346617;0;-0.3590597;45;5;
31.0572216;1;-0.4224405;30;5;
31.0572216;2;-0.1794617;30;5;
31.0572216;3;0.1221154;30;5;
31.0572216;4;0.4224404;30;5;
31.0572216;5;0.1794617;30;5;
31.0572216;6;-0.1724318;45;5;
31.0572216;7;0.3798767;45;5;
31.0572216;8;0.1154371;45;5;
31.0572216;9;0.172432;45;5;
31.0572216;0;-0.3798772;45;5;
31.1098621;1;-0.4558039;30;5;
31.1098621;2;-0.1807572;30;5;
31.1098621;3;0.1904651;30;5;
31.1098621;4;0.4558038;30;5;
31.1098621;5;0.1807572;30;5;
31.1098621;6;-0.1730559;45;5;
31.1098621;7;0.414333;45;5;
31.1098621;8;0.1770865;45;5;
31.1098621;9;0.173056;45;5;
31.1098621;0;-0.4143335;45;5;
31.1270532;1;-0.4888912;30;5;
31.1270532;2;-0.1813979;30;5;
31.1270532;3;0.2604527;30;5;
31.1270532;4;0.4888911;30;5;
31.1270532;5;0.181398;30;5;
31.1270532;6;-0.1739359;45;5;
31.1270532;7;0.4488719;45;5;
31.1270532;8;0.2354705;45;5;
31.1270532;9;0.173936;45;5;
31.1270532;0;-0.4488724;45;5;
31.1801985;1;-0.5218349;30;5;
31.1801985;2;-0.1806608;30;5;
31.1801985;3;0.3308213;30;5;
31.1801985;4;0.5218347;30;5;
31.1801985;5;0.1806608;30;5;
31.1801985;6;-0.1738708;45;5;
31.1801985;7;0.4833901;45;5;
31.1801985;8;0.276717;45;5;
31.1801985;9;0.173871;45;5;
31.1801985;0;-0.4833905;45;5;
31.2024942;1;-0.553763;30;5;
31.2024942;2;-0.1788325;30;5;
31.2024942;3;0.4005336;30;5;
31.2024942;4;0.5537628;30;5;
31.2024942;5;0.1788326;30;5;
31.2024942;6;-0.1731542;45;5;
31.2024942;7;0.518127;45;5;
31.2024942;8;0.317292;45;5;
31.2024942;9;0.1731544;45;5;
31.2024942;0;-0.5181275;45;5;
31.2659741;1;-0.5785704;30;5;
31.2659741;2;-0.1768319;30;5;
31.2659741;3;0.4630851;30;5;
31.2659741;4;0.5785719;30;5;
31.2659741;5;0.1768319;30;5;
31.2659741;6;-0.1732863;45;5;
31.2659741;7;0.54813;45;5;
31.2659741;8;0.3558166;45;5;
31.2659741;9;0.1732538;45;5;
31.2659741;0;-0.5481251;45;5;
31.2810173;1;-0.5996494;30;5;
31.2810173;2;-0.1791661;30;5;
31.2810173;3;0.5214882;30;5;
31.2810173;4;0.5996519;30;5;
31.2810173;5;0.179166;30;5;
31.2810173;6;-0.177193;45;5;
31.2810173;7;0.5716251;45;5;
31.2810173;8;0.3974566;45;5;
31.2810173;9;0.1771614;45;5;
31.2810173;0;-0.5716156;45;5;
31.347598;1;-0.5990589;30;5;
31.347598;2;-0.2079795;30;5;
31.347598;3;0.5550823;30;5;
31.347598;4;0.5990616;30;5;
31.347598;5;0.207982;30;5;
31.347598;6;-0.2062801;45;5;
31.347598;7;0.57374;45;5;
31.347598;8;0.4622552;45;5;
31.347598;9;0.2063929;45;5;
31.347598;0;-0.5737255;45;5;
31.3591277;1;-0.591288;30;5;
31.3591277;2;-0.2313774;30;5;
31.3591277;3;0.5798646;30;5;
31.3591277;4;0.5912909;30;5;
31.3591277;5;0.2313822;30;5;
31.3591277;6;-0.2305121;45;5;
31.3591277;7;0.575139;45;5;
31.3591277;8;0.5197998;45;5;
31.3591277;9;0.2307095;45;5;
31.3591277;0;-0.5751238;45;5;
31.425305;1;-0.5656064;30;5;
31.425305;2;-0.2416989;30;5;
31.425305;3;0.5782776;30;5;
31.425305;4;0.5656096;30;5;
31.425305;5;0.2417038;30;5;
31.425305;6;-0.2422782;45;5;
31.425305;7;0.5730385;45;5;
31.425305;8;0.554395;45;5;
31.425305;9;0.2425265;45;5;
31.425305;0;-0.5730356;45;5;
31.4388398;1;-0.541599;30;5;
31.4388398;2;-0.2539414;30;5;
31.4388398;3;0.5693999;30;5;
31.4388398;4;0.5416023;30;5;
31.4388398;5;0.2539464;30;5;
31.4388398;6;-0.2557087;45;5;
31.4388398;7;0.5630392;45;5;
31.4388398;8;0.5817873;45;5;
31.4388398;9;0.2560078;45;5;
31.4388398;0;-0.5630486;45;5;
31.4930893;1;-0.5274073;30;5;
31.4930893;2;-0.267255;30;5;
31.4930893;3;0.5587367;30;5;
31.4930893;4;0.5274104;30;5;
31.4930893;5;0.26726;30;5;
31.4930893;6;-0.2688392;45;5;
31.4930893;7;0.5521904;45;5;
31.4930893;8;0.5981061;45;5;
31.4930893;9;0.2692095;45;5;
31.4930893;0;-0.5521885;45;5;
31.5146459;1;-0.512741;30;5;
31.5146459;2;-0.278715;30;5;
31.5146459;3;0.5497794;30;5;
31.5146459;4;0.5127438;30;5;
31.5146459;5;0.2787201;30;5;
31.5146459;6;-0.2793026;45;5;
31.5146459;7;0.5440745;45;5;
31.5146459;8;0.6156039;45;5;8
31.5146459;9;0.2797439;45;5;8
31.5146459;0;-0.5440612;45;5;8
31.5820403;1;-0.504446;30;5;
31.5820403;2;-0.2765951;30;5;
31.5820403;3;0.5537035;30;5;
31.5820403;4;0.5044487;30;5;
31.5820403;5;0.2765999;30;5;
31.5820403;6;-0.276472;45;5;
31.5820403;7;0.5487074;45;5;
31.5820403;8;0.6260141;45;5;8
31.5820403;9;0.277016;45;5;8
31.5820403;0;-0.5486761;45;5;8
31.5955828;1;-0.507813;30;5;
31.5955828;2;-0.2758986;30;5;
31.5955828;3;0.5573226;30;5;
31.5955828;4;0.5078157;30;5;
31.5955828;5;0.2759033;30;5;
31.5955828;6;-0.2760548;45;5;
31.5955828;7;0.553545;45;5;
31.5955828;8;0.6238672;45;5;8
31.5955828;9;0.2766839;45;5;8
31.5955828;0;-0.5535049;45;5;8
31.6489805;1;-0.523045;30;5;
31.6489805;2;-0.2703468;30;5;
31.6489805;3;0.5654338;30;5;
31.6489805;4;0.5230158;30;5;
31.6489805;5;0.2703484;30;5;
31.6489805;6;-0.2719622;45;5;
31.6489805;7;0.5622814;45;5;
31.6489805;8;0.6076908;45;5;8
31.6489805;9;0.2726306;45;5;8
31.6489805;0;-0.562257;45;5;8
31.6615176;1;-0.5332339;30;5;
31.6615176;2;-0.2646008;30;5;
31.6615176;3;0.5693347;30;5;
31.6615176;4;0.5331876;30;5;
31.6615176;5;0.2646026;30;5;
31.6615176;6;-0.269653;45;5;
31.6615176;7;0.5649373;45;5;
31.6615176;8;0.5903543;45;5;
31.6615176;9;0.2703214;45;5;
31.6615176;0;-0.5649158;45;5;
31.7161736;1;-0.5295733;30;5;
31.7161736;2;-0.2571437;30;5;
31.7161736;3;0.5627784;30;5;
31.7161736;4;0.5295213;30;5;
31.7161736;5;0.2571469;30;5;
31.7161736;6;-0.2674315;45;5;
31.7161736;7;0.5541344;45;5;
31.7161736;8;0.5725506;45;5;
31.7161736;9;0.2680997;45;5;
31.7161736;0;-0.5541155;45;5;
31.7382343;1;-0.5173101;30;5;
31.7382343;2;-0.2537598;30;5;
31.7382343;3;0.5400172;30;5;
31.7382343;4;0.5172586;30;5;
31.7382343;5;0.2537643;30;5;
31.7382343;6;-0.2692002;45;5;
31.7382343;7;0.5268335;45;5;
31.7382343;8;0.5531625;45;5;
31.7382343;9;0.2698683;45;5;
31.7382343;0;-0.5268157;45;5;
31.7830824;1;-0.477977;30;5;
31.7830824;2;-0.2496585;30;5;
31.7830824;3;0.4973311;30;5;
31.7830824;4;0.4779355;30;5;
31.7830824;5;0.2496631;30;5;
31.7830824;6;-0.2725079;45;5;
31.7830824;7;0.4773858;45;5;
31.7830824;8;0.5305898;45;5;
31.7830824;9;0.2731759;45;5;
31.7830824;0;-0.4773679;45;5;
31.8244754;1;-0.4213271;30;5;
31.8244754;2;-0.2468282;30;5;
31.8244754;3;0.4703159;30;5;
31.8244754;4;0.421293;30;5;
31.8244754;5;0.2468318;30;5;
31.8244754;6;-0.2972086;45;5;
31.8244754;7;0.4246692;45;5;
31.8244754;8;0.5079217;45;5;
31.8244754;9;0.2978768;45;5;
31.8244754;0;-0.4246513;45;5;
31.8515534;1;-0.358316;30;5;
31.8515534;2;-0.245997;30;5;
31.8515534;3;0.4425539;30;5;
31.8515534;4;0.3582863;30;5;
31.8515534;5;0.2459995;30;5;
31.8515534;6;-0.3296505;45;5;
31.8515534;7;0.3650697;45;5;
31.8515534;8;0.4824566;45;5;
31.8515534;9;0.3303187;45;5;
31.8515534;0;-0.3650517;45;5;
31.906119;1;-0.2901195;30;5;
31.906119;2;-0.2469801;30;5;
31.906119;3;0.4117589;30;5;
31.906119;4;0.2900794;30;5;
31.906119;5;0.2469851;30;5;
31.906119;6;-0.3668517;45;5;
31.906119;7;0.298438;45;5;
31.906119;8;0.4544764;45;5;
31.906119;9;0.3675199;45;5;
31.906119;0;-0.29842;45;5;
31.9286869;1;-0.2210902;30;5;
31.9286869;2;-0.2488895;30;5;
31.9286869;3;0.3786736;30;5;
31.9286869;4;0.2210501;30;5;
31.9286869;5;0.2488945;30;5;
31.9286869;6;-0.4044867;45;5;
31.9286869;7;0.2295106;45;5;
31.9286869;8;0.4239999;45;5;
31.9286869;9;0.405155;45;5;
31.9286869;0;-0.2294927;45;5;
31.9808258;1;-0.1522657;30;5;
31.9808258;2;-0.2504112;30;5;
31.9808258;3;0.343418;30;5;
31.9808258;4;0.1522258;30;5;
31.9808258;5;0.2504162;30;5;
31.9808258;6;-0.439845;45;5;
31.9808258;7;0.159958;45;5;
31.9808258;8;0.391208;45;5;
31.9808258;9;0.4405133;45;5;
31.9808258;0;-0.1599409;45;5;
31.9985212;1;-0.08318719;30;5;
31.9985212;2;-0.251045;30;5;
31.9985212;3;0.3070775;30;5;
31.9985212;4;0.08314735;30;5;
31.9985212;5;0.2510501;30;5;
31.9985212;6;-0.473826;45;5;
31.9985212;7;0.08973864;45;5;
31.9985212;8;0.3563983;45;5;
31.9985212;9;0.4744943;45;5;
31.9985212;0;-0.08972247;45;5;
32.0510235;1;-0.0139725;30;5;
32.0510235;2;-0.2512673;30;5;
32.0510235;3;0.2707008;30;5;
32.0510235;4;0.01393278;30;5;
32.0510235;5;0.2512723;30;5;
32.0510235;6;-0.5074781;45;5;
32.0510235;7;0.01927894;45;5;
32.0510235;8;0.3213075;45;5;
32.0510235;9;0.5081464;45;5;
32.0510235;0;-0.01926366;45;5;
32.0735964;1;0.04564369;30;5;
32.0735964;2;-0.2498568;30;5;
32.0735964;3;0.2389922;30;5;
32.0735964;4;-0.04568339;30;5;
32.0735964;5;0.2498618;30;5;
32.0735964;6;-0.5343243;45;5;
32.0735964;7;-0.04260264;45;5;
32.0735964;8;0.2935627;45;5;
32.0735964;9;0.5349928;45;5;
32.0735964;0;0.04261731;45;5;
32.1375433;1;0.08775264;30;5;
32.1375433;2;-0.223533;30;5;
32.1375433;3;0.2310401;30;5;
32.1375433;4;-0.0874293;30;5;
32.1375433;5;0.2235381;30;5;
32.1375433;6;-0.5420442;45;5;
32.1375433;7;-0.08661637;45;5;
32.1375433;8;0.2453965;45;5;
32.1375433;9;0.5427125;45;5;
32.1375433;0;0.08663297;45;5;
32.1485748;1;0.1300687;30;5;
32.1485748;2;-0.1981503;30;5;
32.1485748;3;0.2228038;30;5;
32.1485748;4;-0.1293823;30;5;
32.1485748;5;0.1981556;30;5;
32.1485748;6;-0.5504525;45;5;
32.1485748;7;-0.1305608;45;5;
32.1485748;8;0.2144203;45;5;
32.1485748;9;0.5511208;45;5;
32.1485748;0;0.1305794;45;5;
32.215261;1;0.1662439;30;5;
32.215261;2;-0.1645562;30;5;
32.215261;3;0.2217878;30;5;
32.215261;4;-0.1655575;30;5;
32.215261;5;0.1645616;30;5;
32.215261;6;-0.5521327;45;5;
32.215261;7;-0.1674857;45;5;
32.215261;8;0.1758393;45;5;
32.215261;9;0.5528011;45;5;
32.215261;0;0.1675029;45;5;
32.2265917;1;0.196492;30;5;
32.2265917;2;-0.1300936;30;5;
32.2265917;3;0.2257267;30;5;
32.2265917;4;-0.1958072;30;5;
32.2265917;5;0.1300991;30;5;
32.2265917;6;-0.5520751;45;5;
32.2265917;7;-0.1988975;45;5;
32.2265917;8;0.137207;45;5;
32.2265917;9;0.5527762;45;5;
32.2265917;0;0.1989081;45;5;
32.2935045;1;0.2297179;30;5;
32.2935045;2;-0.1098082;30;5;
32.2935045;3;0.2186746;30;5;
32.2935045;4;-0.229034;30;5;
32.2935045;5;0.1098139;30;5;
32.2935045;6;-0.5584486;45;5;
32.2935045;7;-0.2296854;45;5;
32.2935045;8;0.1145588;45;5;
32.2935045;9;0.5591488;45;5;
32.2935045;0;0.2296915;45;5;
32.304534;1;0.2461996;30;5;
32.304534;2;-0.0705144;30;5;
32.304534;3;0.2259918;30;5;
32.304534;4;-0.2455159;30;5;
32.304534;5;0.07051739;30;5;
32.304534;6;-0.5437419;45;5;
32.304534;7;-0.2430832;45;5;
32.304534;8;0.07463127;45;5;
32.304534;9;0.5442977;45;5;
32.304534;0;0.2430843;45;5;
32.3715651;1;0.2584746;30;5;
32.3715651;2;-0.06299184;30;5;
32.3715651;3;0.200369;30;5;
32.3715651;4;-0.2577912;30;5;
32.3715651;5;0.06299252;30;5;
32.3715651;6;-0.5232569;45;5;
32.3715651;7;-0.2517702;45;5;
32.3715651;8;0.06556436;45;5;
32.3715651;9;0.5237281;45;5;
32.3715651;0;0.2517707;45;5;
32.3871134;1;0.2703619;30;5;
32.3871134;2;-0.05177406;30;5;
32.3871134;3;0.1750178;30;5;
32.3871134;4;-0.2696787;30;5;
32.3871134;5;0.05177458;30;5;
32.3871134;6;-0.4986328;45;5;
32.3871134;7;-0.2592761;45;5;
32.3871134;8;0.0537551;45;5;
32.3871134;9;0.4990532;45;5;
32.3871134;0;0.2592889;45;5;
32.4497803;1;0.2721133;30;5;
32.4497803;2;-0.05079583;30;5;
32.4497803;3;0.1413285;30;5;
32.4497803;4;-0.2714303;30;5;
32.4497803;5;0.05079619;30;5;
32.4497803;6;-0.4655254;45;5;
32.4497803;7;-0.2522106;45;5;
32.4497803;8;0.05170466;45;5;
32.4497803;9;0.4658949;45;5;
32.4497803;0;0.2522357;45;5;
32.4723408;1;0.2758136;30;5;
32.4723408;2;-0.05338892;30;5;
32.4723408;3;0.1031366;30;5;
32.4723408;4;-0.2751304;30;5;
32.4723408;5;0.05338931;30;5;
32.4723408;6;-0.4330179;45;5;
32.4723408;7;-0.2402111;45;5;
32.4723408;8;0.05483538;45;5;
32.4723408;9;0.4333164;45;5;
32.4723408;0;0.2402249;45;5;
32.5315026;1;0.27852;30;5;
32.5315026;2;-0.05399564;30;5;
32.5315026;3;0.06745205;30;5;
32.5315026;4;-0.2778366;30;5;
32.5315026;5;0.05399606;30;5;
32.5315026;6;-0.3998021;45;5;
32.5315026;7;-0.2258684;45;5;
32.5315026;8;0.05563674;45;5;
32.5315026;9;0.4000296;45;5;
32.5315026;0;0.2258708;45;5;
32.5540099;1;0.2895128;30;5;
32.5540099;2;-0.06569838;30;5;
32.5540099;3;0.0228884;30;5;
32.5540099;4;-0.2888292;30;5;
32.5540099;5;0.06569895;30;5;
32.5540099;6;-0.3770378;45;5;
32.5540099;7;-0.2194587;45;5;
32.5540099;8;0.06753968;45;5;
32.5540099;9;0.3771626;45;5;
32.5540099;0;0.2194433;45;5;
32.6171913;1;0.2743441;30;5;
32.6171913;2;-0.05594869;30;5;
32.6171913;3;0.0006191495;30;5;
32.6171913;4;-0.2736605;30;5;
32.6171913;5;0.05594936;30;5;
32.6171913;6;-0.3288948;45;5;
32.6171913;7;-0.2354885;45;5;
32.6171913;8;0.05707538;45;5;
32.6171913;9;0.3289345;45;5;
32.6171913;0;0.2354643;45;5;
32.6312312;1;0.2676007;30;5;
32.6312312;2;-0.05732035;30;5;
32.6312312;3;-0.03085885;30;5;
32.6312312;4;-0.2668851;30;5;
32.6312312;5;0.05732412;30;5;
32.6312312;6;-0.2911514;45;5;
32.6312312;7;-0.2608281;45;5;
32.6312312;8;0.05650131;45;5;
32.6312312;9;0.2911517;45;5;
32.6312312;0;0.2608195;45;5;
32.6956489;1;0.2563598;30;5;
32.6956489;2;-0.057768;30;5;
32.6956489;3;-0.05875799;30;5;
32.6956489;4;-0.2556272;30;5;
32.6956489;5;0.05777157;30;5;
32.6956489;6;-0.2529704;45;5;
32.6956489;7;-0.280046;45;5;
32.6956489;8;0.05644352;45;5;
32.6956489;9;0.2529708;45;5;
32.6956489;0;0.2800404;45;5;
32.7091847;1;0.2451324;30;5;
32.7091847;2;-0.04927438;30;5;
32.7091847;3;-0.06930898;30;5;
32.7091847;4;-0.2443943;30;5;
32.7091847;5;0.04927657;30;5;
32.7091847;6;-0.2247961;45;5;
32.7091847;7;-0.2939567;45;5;
32.7091847;8;0.05021921;45;5;
32.7091847;9;0.2247967;45;5;
32.7091847;0;0.2939537;45;5;
32.774314;1;0.2611856;30;5;
32.774314;2;-0.02519824;30;5;
32.774314;3;-0.06238424;30;5;
32.774314;4;-0.2604479;30;5;
32.774314;5;0.02519905;30;5;
32.774314;6;-0.237052;45;5;
32.774314;7;-0.2964402;45;5;
32.774314;8;0.03971802;45;5;
32.774314;9;0.2370527;45;5;
32.774314;0;0.2964382;45;5;
32.7858445;1;0.2544169;30;5;
32.7858445;2;-0.003706654;30;5;
32.7858445;3;-0.03548779;30;5;
32.7858445;4;-0.2536891;30;5;
32.7858445;5;0.003707372;30;5;
32.7858445;6;-0.2491408;45;5;
32.7858445;7;-0.2759229;45;5;
32.7858445;8;0.03240099;45;5;
32.7858445;9;0.2491416;45;5;
32.7858445;0;0.2759208;45;5;
32.8520207;1;0.2592548;30;5;
32.8520207;2;0.03118197;30;5;
32.8520207;3;-0.03185663;30;5;
32.8520207;4;-0.2585344;30;5;
32.8520207;5;-0.03118022;30;5;
32.8520207;6;-0.2555115;45;5;
32.8520207;7;-0.2487039;45;5;
32.8520207;8;0.03049271;45;5;
32.8520207;9;0.2555121;45;5;
32.8520207;0;0.2487019;45;5;
32.8660655;1;0.2610197;30;5;
32.8660655;2;0.06587965;30;5;
32.8660655;3;-0.03026102;30;5;
32.8660655;4;-0.2603037;30;5;
32.8660655;5;-0.06587695;30;5;
32.8660655;6;-0.256945;45;5;
32.8660655;7;-0.2184366;45;5;
32.8660655;8;0.02877991;45;5;
32.8660655;9;0.2569455;45;5;
32.8660655;0;0.2184345;45;5;
32.9300231;1;0.2609949;30;5;
32.9300231;2;0.1025575;30;5;
32.9300231;3;-0.03006655;30;5;
32.9300231;4;-0.2602685;30;5;
32.9300231;5;-0.1025572;30;5;
32.9300231;6;-0.2569128;45;5;
32.9300231;7;-0.1816227;45;5;
32.9300231;8;0.0282278;45;5;
32.9300231;9;0.2569132;45;5;
32.9300231;0;0.1816207;45;5;
32.9475486;1;0.2597465;30;5;
32.9475486;2;0.1375274;30;5;
32.9475486;3;-0.03199622;30;5;
32.9475486;4;-0.2590201;30;5;
32.9475486;5;-0.1375272;30;5;
32.9475486;6;-0.2558389;45;5;
32.9475486;7;-0.1423223;45;5;
32.9475486;8;0.02908227;45;5;
32.9475486;9;0.2558393;45;5;
32.9475486;0;0.1423203;45;5;
33.0006193;1;0.2562274;30;5;
33.0006193;2;0.1687078;30;5;
33.0006193;3;-0.03636857;30;5;
33.0006193;4;-0.2555012;30;5;
33.0006193;5;-0.1687075;30;5;
33.0006193;6;-0.2529018;45;5;
