lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
23.561;0.5430161;0.2901566
23.582;0.5430161;0.2901566
23.582;0.5423409;0.2890792
23.59;0.5423409;0.2890792
23.603;0.5419881;0.2887921
23.604;0.5419881;0.2887921
23.604;0.5418255;0.2883384
23.624;0.543139;0.2893282
23.625;0.543139;0.2893282
23.626;0.5475632;0.294935
23.646;0.5475632;0.294935
23.647;0.5475632;0.294935
23.668;0.5597314;0.3175852
23.669;0.5597314;0.3175852
23.67;0.5597314;0.3175852
23.688;0.5597314;0.3175852
23.709;0.5597314;0.3175852
23.71;0.5597314;0.3175852
23.71;0.5689237;0.3343928
23.729;0.5689237;0.3343928
23.73;0.5769738;0.3502797
23.731;0.5769738;0.3502797
23.731;0.5822226;0.3617253
23.75;0.5822226;0.3617253
23.751;0.5822226;0.3617253
23.771;0.5822226;0.3617253
23.772;0.5795342;0.3556405
23.772;0.5798217;0.3562196
23.773;0.5798217;0.3562196
23.792;0.5794687;0.3557872
23.792;0.5794687;0.3557872
23.793;0.5792521;0.3558206
23.794;0.5792521;0.3558206
23.813;0.5796219;0.3562693
23.813;0.5796219;0.3562693
23.814;0.5797423;0.355898
23.815;0.5797423;0.355898
23.834;0.5797423;0.355898
23.834;0.5799129;0.3558899
23.835;0.579795;0.3562398
23.854;0.579302;0.3559498
23.855;0.5793558;0.3561246
23.855;0.5793558;0.3561246
23.875;0.5793558;0.3561246
23.876;0.5794411;0.3558266
23.876;0.5794411;0.3558266
23.877;0.5798751;0.3553342
23.896;0.5798751;0.3553342
23.896;0.5802521;0.3551075
23.897;0.5802521;0.3551075
23.898;0.5801094;0.3541802
23.917;0.5801094;0.3541802
23.917;0.5802837;0.3540279
23.918;0.5802837;0.3540279
23.937;0.5804948;0.3536823
23.938;0.5804948;0.3536823
23.939;0.5803213;0.3536067
23.939;0.5803213;0.3536067
23.958;0.580395;0.3535774
23.958;0.580395;0.3535774
23.959;0.5802627;0.3530455
23.978;0.5802627;0.3530455
23.98;0.580207;0.3526392
23.98;0.580207;0.3526392
23.981;0.5801244;0.352059
24;0.5801244;0.352059
24;0.5798392;0.3513783
24.001;0.5798392;0.3513783
24.001;0.5793333;0.3511107
24.02;0.5793333;0.3511107
24.021;0.5767317;0.3526839
24.021;0.5767317;0.3526839
24.022;0.5750694;0.35703
24.041;0.5750694;0.35703
24.042;0.5733387;0.3631627
24.043;0.5733387;0.3631627
24.063;0.5716992;0.3690137
24.063;0.5716992;0.3690137
24.064;0.5716992;0.3690137
24.065;0.5713366;0.3725052
24.092;0.5709025;0.3736085
24.092;0.5709025;0.3736085
24.093;0.5705977;0.3730923
24.094;0.5705977;0.3730923
24.105;0.5702167;0.3720998
24.105;0.5702167;0.3720998
24.106;0.5703144;0.3718214
24.106;0.5703144;0.3718214
24.125;0.5701746;0.3710927
24.126;0.5701746;0.3710927
24.126;0.5698141;0.3701507
24.146;0.5698141;0.3701507
24.146;0.5700572;0.3705548
24.147;0.5700572;0.3705548
24.148;0.570128;0.3704703
24.167;0.570128;0.3704703
24.167;0.5704406;0.3705531
24.167;0.5704406;0.3705531
24.187;0.5714028;0.3711846
24.187;0.5714028;0.3711846
24.188;0.5718817;0.3707962
24.189;0.5718817;0.3707962
24.208;0.5720537;0.3703192
24.208;0.5720537;0.3703192
24.209;0.5699865;0.3670304
24.21;0.5699865;0.3670304
24.229;0.5676292;0.364536
24.23;0.5603318;0.3532331
24.25;0.5529553;0.3389464
24.251;0.5475322;0.3270652
24.271;0.5418174;0.3142264
24.271;0.5415288;0.3104112
24.291;0.5412778;0.3100841
24.292;0.540785;0.3097763
24.311;0.540785;0.3097763
24.312;0.5405347;0.309293
24.313;0.5405347;0.309293
24.313;0.5400362;0.3094762
24.333;0.5400362;0.3094762
24.333;0.5403343;0.3087576
24.333;0.5403343;0.3087576
24.353;0.5405902;0.3082786
24.353;0.5405902;0.3082786
24.354;0.5410056;0.3081941
24.355;0.5410056;0.3081941
24.373;0.5412465;0.3071804
24.374;0.5412465;0.3071804
24.375;0.5409731;0.3068946
24.375;0.5409731;0.3068946
24.394;0.5410567;0.3067721
24.395;0.5410567;0.3067721
24.396;0.5410175;0.3062496
24.396;0.5410175;0.3062496
24.415;0.5409477;0.3059142
24.415;0.5409477;0.3059142
24.416;0.5408709;0.3055788
24.435;0.5408709;0.3055788
24.436;0.5407703;0.304893
24.436;0.5407703;0.304893
24.437;0.540594;0.3042219
24.455;0.540594;0.3042219
24.456;0.5405424;0.3037698
24.456;0.5405424;0.3037698
24.457;0.5406767;0.3029553
24.476;0.5406767;0.3029553
24.477;0.5406362;0.302294
24.477;0.5406362;0.302294
24.497;0.5407659;0.3017975
24.498;0.5407659;0.3017975
24.499;0.5408902;0.3013105
24.499;0.5408902;0.3013105
24.518;0.5411922;0.3008846
24.519;0.5411922;0.3008846
24.52;0.5413399;0.300401
24.52;0.5413399;0.300401
24.54;0.5413654;0.2997988
24.54;0.5413654;0.2997988
24.541;0.5414555;0.2993199
24.542;0.5414555;0.2993199
24.561;0.541319;0.2990003
24.569;0.541319;0.2990003
24.57;0.5411348;0.2985944
24.581;0.5411348;0.2985944
24.582;0.5409784;0.2984898
24.583;0.5409784;0.2984898
24.583;0.5407297;0.2977859
24.603;0.5407297;0.2977859
24.603;0.5404122;0.2972842
24.604;0.5404122;0.2972842
24.605;0.5406736;0.2968637
24.624;0.5406736;0.2968637
24.625;0.5401393;0.2970978
24.625;0.5401393;0.2970978
24.626;0.5381002;0.3004943
24.644;0.5381002;0.3004943
24.645;0.534603;0.3063183
24.646;0.534603;0.3063183
24.665;0.5309448;0.3151928
24.666;0.5309448;0.3151928
24.666;0.5275415;0.3244444
24.667;0.5275415;0.3244444
24.686;0.5248419;0.3314498
24.686;0.5248419;0.3314498
24.687;0.5231717;0.33676
24.707;0.5231717;0.33676
24.707;0.5211056;0.3395656
24.708;0.5211056;0.3395656
24.709;0.5190554;0.3406884
24.727;0.5190554;0.3406884
24.728;0.5180369;0.3420519
24.728;0.5180369;0.3420519
24.729;0.5173101;0.3423329
24.748;0.5173101;0.3423329
24.748;0.5163605;0.3423333
24.748;0.5163605;0.3423333
24.749;0.5155268;0.342502
24.769;0.5155268;0.342502
24.769;0.5148038;0.3419375
24.77;0.5148038;0.3419375
24.79;0.5142971;0.3419443
24.79;0.5142971;0.3419443
24.791;0.5140523;0.3415608
24.792;0.5140523;0.3415608
24.811;0.5142028;0.3414455
24.811;0.5142028;0.3414455
24.812;0.5140145;0.3410373
24.831;0.5140145;0.3410373
24.832;0.5135957;0.3403828
24.833;0.5135957;0.3403828
24.834;0.5134391;0.3395267
24.834;0.5134391;0.3395267
24.852;0.5134391;0.3395267
24.853;0.5136027;0.3385761
24.873;0.5136027;0.3385761
24.874;0.513616;0.3379602
24.874;0.513616;0.3379602
24.875;0.5138792;0.3367979
24.893;0.5138792;0.3367979
24.894;0.5139972;0.3364512
24.895;0.5139972;0.3364512
24.914;0.5138879;0.3360939
24.915;0.5138879;0.3360939
24.916;0.5130911;0.3382224
24.916;0.5130911;0.3382224
24.935;0.5130485;0.3440011
24.935;0.5130485;0.3440011
24.936;0.5130497;0.352555
24.936;0.5130497;0.352555
24.955;0.5128575;0.3623149
24.956;0.5128575;0.3623149
24.957;0.5131165;0.3687939
24.957;0.5131165;0.3687939
24.976;0.5123889;0.3716391
24.977;0.5123889;0.3716391
24.978;0.5120779;0.3714642
24.998;0.5120779;0.3714642
24.998;0.5117913;0.370223
24.999;0.5117913;0.370223
25;0.5119841;0.3694087
25.018;0.5119841;0.3694087
25.018;0.5123476;0.3691983
25.019;0.5123476;0.3691983
25.019;0.5121341;0.3688441
25.039;0.5121341;0.3688441
25.04;0.5117427;0.3685772
25.049;0.5117427;0.3685772
25.05;0.5112883;0.3681624
25.06;0.5112883;0.3681624
25.06;0.5114565;0.3675417
25.061;0.5114565;0.3675417
25.08;0.511957;0.3667466
25.081;0.511957;0.3667466
25.082;0.5128164;0.3657119
25.083;0.5128164;0.3657119
25.101;0.5136022;0.3647822
25.102;0.5136022;0.3647822
25.103;0.5138209;0.3638374
25.103;0.5138209;0.3638374
25.122;0.5141765;0.3630849
25.123;0.5141765;0.3630849
25.123;0.5145066;0.3626537
25.142;0.5145066;0.3626537
25.143;0.5150625;0.3620953
25.143;0.5150625;0.3620953
25.144;0.5157867;0.3620414
25.163;0.5157867;0.3620414
25.163;0.5145347;0.362875
25.164;0.5145347;0.362875
25.184;0.512332;0.3682754
25.185;0.512332;0.3682754
25.185;0.5107457;0.3771668
25.186;0.5107457;0.3771668
25.187;0.5102825;0.3876054
25.204;0.5102825;0.3876054
25.205;0.5111221;0.3981241
25.206;0.5111221;0.3981241
25.225;0.5124081;0.4048661
25.226;0.5124081;0.4048661
25.227;0.5127683;0.40892
25.227;0.5127683;0.40892
25.246;0.5115731;0.410234
25.246;0.5115731;0.410234
25.247;0.5105007;0.4100508
25.266;0.5105007;0.4100508
25.267;0.5096062;0.4086743
25.268;0.5096062;0.4086743
25.269;0.5092072;0.4072479
25.269;0.5092072;0.4072479
25.287;0.5090844;0.4060468
25.288;0.5090844;0.4060468
25.288;0.5089784;0.4053019
25.307;0.5089784;0.4053019
25.308;0.5086995;0.4045909
25.309;0.5086995;0.4045909
25.309;0.5082875;0.4033713
25.328;0.5082875;0.4033713
25.328;0.5077339;0.4024082
25.329;0.5077339;0.4024082
25.348;0.5071222;0.4013196
25.349;0.5071222;0.4013196
25.349;0.5068485;0.4006367
25.35;0.5068485;0.4006367
25.42;0.5061591;0.3998577
25.42;0.5061591;0.3998577
25.421;0.5058171;0.3993124
25.421;0.5058171;0.3993124
25.422;0.5055993;0.3986901
25.423;0.5055993;0.3986901
25.423;0.5051127;0.397664
25.424;0.5051127;0.397664
25.425;0.5048355;0.3971317
25.426;0.5048355;0.3971317
25.426;0.5042713;0.3968332
25.427;0.5042713;0.3968332
25.428;0.5039217;0.3966638
25.441;0.5039217;0.3966638
25.442;0.504196;0.3966948
25.442;0.504196;0.3966948
25.462;0.5042292;0.3962781
25.463;0.5042292;0.3962781
25.464;0.5043654;0.3956953
25.484;0.5041363;0.3951212
25.485;0.5034435;0.3943769
25.485;0.5034435;0.3943769
25.505;0.5034435;0.3943769
25.505;0.503073;0.3940194
25.505;0.503073;0.3940194
25.506;0.5024616;0.3935264
25.506;0.5024616;0.3935264
25.532;0.5023794;0.3928999
25.533;0.5023794;0.3928999
25.534;0.5022607;0.3924977
25.547;0.5022607;0.3924977
25.548;0.5020432;0.391468
25.548;0.5020432;0.391468
25.549;0.5018943;0.3905678
25.567;0.5018943;0.3905678
25.567;0.5016373;0.390025
25.568;0.5016373;0.390025
25.569;0.5013683;0.3888778
25.587;0.5013683;0.3888778
25.587;0.5012561;0.3885757
25.588;0.5012561;0.3885757
25.589;0.5016841;0.3885032
25.608;0.5016841;0.3885032
25.608;0.5017899;0.3876307
25.609;0.5017899;0.3876307
25.628;0.5023291;0.3872929
25.629;0.5023291;0.3872929
25.63;0.5021658;0.3863267
25.63;0.5021658;0.3863267
25.649;0.5017432;0.3846159
25.65;0.5017432;0.3846159
25.65;0.5013323;0.3830887
25.67;0.5013323;0.3830887
25.671;0.5001717;0.3815215
25.672;0.5001717;0.3815215
25.672;0.4996771;0.3804437
25.691;0.4996771;0.3804437
25.692;0.499569;0.3799118
25.692;0.499569;0.3799118
25.693;0.499894;0.3795061
25.711;0.499894;0.3795061
25.712;0.5029703;0.3784391
25.713;0.5029703;0.3784391
25.732;0.5246423;0.3779176
25.733;0.5246423;0.3779176
25.734;0.5527346;0.3762375
25.734;0.5527346;0.3762375
25.753;0.580527;0.3747302
25.754;0.580527;0.3747302
25.754;0.6055023;0.37354
25.755;0.6055023;0.37354
25.773;0.6119827;0.3715274
25.774;0.6119827;0.3715274
25.775;0.6118565;0.3705493
25.775;0.6118565;0.3705493
25.794;0.6126614;0.3694031
25.795;0.6126614;0.3694031
25.795;0.614122;0.3685222
25.815;0.614122;0.3685222
25.815;0.6161011;0.3672768
25.816;0.6161011;0.3672768
25.817;0.6183344;0.365995
25.835;0.6183344;0.365995
25.836;0.6197599;0.3646679
25.836;0.6197599;0.3646679
25.856;0.6197599;0.3646679
25.856;0.6213477;0.3634056
25.857;0.6224664;0.3622577
25.857;0.6224664;0.3622577
25.858;0.6231867;0.3611247
25.876;0.6231867;0.3611247
25.877;0.6244203;0.3603893
25.878;0.6244203;0.3603893
25.897;0.625891;0.3599394
25.897;0.625891;0.3599394
25.898;0.6269568;0.3592318
25.899;0.6269568;0.3592318
25.917;0.6282595;0.3585861
25.918;0.6282595;0.3585861
25.919;0.6288244;0.3572127
25.939;0.6288244;0.3572127
25.939;0.6294569;0.3557414
25.94;0.6294569;0.3557414
25.94;0.6306486;0.3547371
25.959;0.6306486;0.3547371
25.96;0.6316318;0.3533371
25.961;0.6316318;0.3533371
25.962;0.6332983;0.3525141
25.981;0.6332983;0.3525141
25.981;0.6345795;0.3515486
25.982;0.6345795;0.3515486
25.983;0.6354805;0.3504749
26.001;0.6354805;0.3504749
26.002;0.6354805;0.3504749
26.022;0.6354805;0.3504749
26.022;0.6364326;0.3496297
26.023;0.6369489;0.3486151
26.023;0.6369489;0.3486151
26.042;0.6372686;0.3473851
26.043;0.6372686;0.3473851
26.043;0.6374991;0.3461816
26.063;0.6374991;0.3461816
26.064;0.6376432;0.3450453
26.064;0.6376432;0.3450453
26.065;0.637785;0.3442007
26.084;0.637785;0.3442007
26.084;0.6383431;0.3434583
26.085;0.6383431;0.3434583
26.086;0.6388366;0.3426477
26.105;0.6388366;0.3426477
26.105;0.6397007;0.3417609
26.106;0.6397007;0.3417609
26.107;0.6404594;0.3407079
26.126;0.6404594;0.3407079
26.126;0.6409552;0.3395725
26.127;0.6409552;0.3395725
26.146;0.6414316;0.3381526
26.147;0.6414316;0.3381526
26.148;0.6418098;0.3369293
26.149;0.6418098;0.3369293
26.15;0.6423108;0.3358296
26.168;0.6423108;0.3358296
26.168;0.64316;0.3349398
26.169;0.64316;0.3349398
26.188;0.6446428;0.3345438
26.189;0.6446428;0.3345438
26.189;0.6458753;0.3336834
26.19;0.6458753;0.3336834
26.209;0.6473713;0.3330315
26.209;0.6473713;0.3330315
26.21;0.6489576;0.3322145
26.23;0.6489576;0.3322145
26.23;0.6500778;0.3309115
26.231;0.6500778;0.3309115
26.231;0.6510534;0.330012
26.25;0.6510534;0.330012
26.251;0.6522156;0.3289354
26.251;0.6522156;0.3289354
26.252;0.6532757;0.3277531
26.27;0.6532757;0.3277531
26.271;0.6543827;0.3270001
26.272;0.6543827;0.3270001
26.273;0.6556541;0.3260002
26.291;0.6556541;0.3260002
26.292;0.6567333;0.3247357
26.312;0.6568395;0.32444
26.312;0.6568395;0.32444
26.313;0.6568395;0.32444
26.313;0.6546918;0.3325392
26.332;0.6514627;0.351527
26.333;0.6514627;0.351527
26.333;0.6514627;0.351527
26.334;0.6492521;0.3744116
26.334;0.6492521;0.3744116
26.353;0.6484068;0.399834
26.353;0.6484068;0.399834
26.354;0.6498313;0.4188498
26.374;0.6498313;0.4188498
26.374;0.6526977;0.4291009
26.375;0.6526977;0.4291009
26.375;0.6542592;0.4356994
26.393;0.6542592;0.4356994
26.395;0.6547033;0.4388626
26.396;0.6547033;0.4388626
26.416;0.6549929;0.440051
26.416;0.6549929;0.440051
26.417;0.6548084;0.439275
26.418;0.6548084;0.439275
26.418;0.6544732;0.4385456
26.437;0.6544732;0.4385456
26.437;0.6545765;0.4380847
26.438;0.6545765;0.4380847
26.457;0.6551076;0.4377728
26.458;0.6551076;0.4377728
26.466;0.6559272;0.4378142
26.467;0.6559272;0.4378142
26.478;0.6569768;0.4378303
26.479;0.6569768;0.4378303
26.479;0.6571677;0.4370413
26.499;0.6571677;0.4370413
26.5;0.657368;0.4362436
26.5;0.657368;0.4362436
26.501;0.6565725;0.4345606
26.519;0.6565725;0.4345606
26.52;0.6558705;0.4330619
26.521;0.6558705;0.4330619
26.521;0.6558608;0.4322439
26.54;0.6558608;0.4322439
26.541;0.6560228;0.4315374
26.541;0.6560228;0.4315374
26.542;0.6570753;0.4314012
26.561;0.6570753;0.4314012
26.562;0.6577958;0.4305466
26.563;0.6577958;0.4305466
26.582;0.658941;0.4299313
26.582;0.658941;0.4299313
26.583;0.6598678;0.4289378
26.583;0.6598678;0.4289378
26.602;0.6603374;0.4279602
26.603;0.6603374;0.4279602
26.603;0.6613543;0.4270137
26.623;0.6613543;0.4270137
26.623;0.6599852;0.4269693
26.624;0.6599852;0.4269693
26.624;0.6570904;0.4297334
26.643;0.6570904;0.4297334
26.644;0.6550602;0.433632
26.644;0.6550602;0.433632
26.645;0.6518314;0.4372557
26.664;0.6518314;0.4372557
26.664;0.650478;0.439322
26.665;0.650478;0.439322
26.666;0.6509196;0.4395489
26.685;0.6509196;0.4395489
26.686;0.6509693;0.4386036
26.686;0.6509693;0.4386036
26.706;0.6517829;0.4379168
26.706;0.6517829;0.4379168
26.707;0.6525971;0.4373191
26.708;0.6525971;0.4373191
26.726;0.6520527;0.4350365
26.726;0.6520527;0.4350365
26.727;0.6514739;0.4328118
26.727;0.6514739;0.4328118
26.747;0.6510279;0.4310832
26.747;0.6510279;0.4310832
26.748;0.650216;0.4291366
26.749;0.650216;0.4291366
26.767;0.6507332;0.4279677
26.768;0.6507885;0.4263411
26.768;0.6507885;0.4263411
26.787;0.6507885;0.4263411
26.788;0.6507978;0.4244893
26.789;0.6507978;0.4244893
26.79;0.6512314;0.4229195
26.809;0.6512314;0.4229195
26.809;0.6512589;0.4214818
26.81;0.6512589;0.4214818
26.811;0.6514784;0.4201531
26.829;0.6514784;0.4201531
26.829;0.6513004;0.4183284
26.83;0.6513004;0.4183284
26.849;0.6511926;0.416613
26.85;0.6511926;0.416613
26.85;0.6507586;0.4145558
26.851;0.6507586;0.4145558
26.87;0.6507261;0.41299
26.871;0.6507261;0.41299
26.871;0.6511747;0.4118541
26.89;0.6511747;0.4118541
26.891;0.651174;0.4105404
26.892;0.651174;0.4105404
26.892;0.6516129;0.4096014
26.893;0.6516129;0.4096014
26.911;0.6516613;0.4083271
26.912;0.6516613;0.4083271
26.912;0.6517926;0.4074008
26.932;0.6517926;0.4074008
26.932;0.6522365;0.4063231
26.94;0.6522365;0.4063231
26.941;0.65265;0.4051592
26.953;0.65265;0.4051592
26.953;0.6524153;0.4035551
26.954;0.6524153;0.4035551
26.973;0.6513433;0.401246
26.974;0.6513433;0.401246
26.974;0.650864;0.3997872
26.975;0.650864;0.3997872
26.994;0.6501886;0.397859
26.994;0.6501886;0.397859
26.995;0.6500362;0.3961968
27.014;0.6500362;0.3961968
27.015;0.6502222;0.3942971
27.015;0.6502222;0.3942971
27.016;0.6498401;0.3921661
27.034;0.6498401;0.3921661
27.035;0.6496446;0.3904487
27.036;0.6496446;0.3904487
27.036;0.6500261;0.3891216
27.056;0.6500261;0.3891216
27.056;0.650415;0.3880233
27.057;0.650415;0.3880233
27.057;0.6506658;0.3864872
27.076;0.6506658;0.3864872
27.077;0.6506003;0.384991
27.078;0.6506003;0.384991
27.097;0.6502535;0.3827282
27.098;0.6502535;0.3827282
27.099;0.6501811;0.3808565
27.099;0.6501811;0.3808565
27.118;0.6506342;0.3795637
27.118;0.6506342;0.3795637
27.119;0.651498;0.3783065
27.119;0.651498;0.3783065
27.138;0.6521103;0.377337
27.138;0.6521103;0.377337
27.139;0.6529315;0.3766295
27.159;0.6529315;0.3766295
27.16;0.6532374;0.3756227
27.161;0.6532374;0.3756227
27.161;0.6529083;0.3741708
27.18;0.6529083;0.3741708
27.18;0.6530804;0.3731807
27.181;0.6530804;0.3731807
27.2;0.6535101;0.372253
27.201;0.6535101;0.372253
27.202;0.6537027;0.3709735
27.202;0.6537027;0.3709735
27.203;0.6527534;0.3687533
27.221;0.6527534;0.3687533
27.222;0.6483312;0.3643934
27.223;0.6483312;0.3643934
27.367;0.6483312;0.3643934
27.388;0.6483312;0.3643934
27.389;0.6483312;0.3643934
27.408;0.6483312;0.3643934
27.408;0.6504321;0.3958996
27.409;0.6504321;0.3958996
27.428;0.654505;0.4310478
27.429;0.654505;0.4310478
27.438;0.6606392;0.468771
27.449;0.6606392;0.468771
27.45;0.6698359;0.5081089
27.451;0.6698359;0.5081089
27.451;0.6717963;0.5107092
27.47;0.6717963;0.5107092
27.471;0.6732596;0.5111573
27.471;0.6732596;0.5111573
27.491;0.6741485;0.5089731
27.491;0.6741485;0.5089731
27.492;0.6747845;0.5068442
27.492;0.6747845;0.5068442
27.493;0.6753525;0.5043268
27.512;0.6753525;0.5043268
27.513;0.6745142;0.5001853
27.513;0.6745142;0.5001853
27.533;0.6742557;0.4974499
27.534;0.6742557;0.4974499
27.535;0.6737628;0.4945008
27.535;0.6737628;0.4945008
27.554;0.6731448;0.4918044
27.554;0.6731448;0.4918044
27.555;0.6728967;0.4898485
27.575;0.6728967;0.4898485
27.575;0.6720034;0.4877174
27.575;0.6720034;0.4877174
27.576;0.6718072;0.4857391
27.595;0.6718072;0.4857391
27.595;0.671752;0.484247
27.596;0.671752;0.484247
27.597;0.6712284;0.481867
27.616;0.6712284;0.481867
27.616;0.6704673;0.4791197
27.617;0.6704673;0.4791197
27.617;0.6696486;0.4760878
27.637;0.6696486;0.4760878
27.637;0.6688751;0.4728816
27.638;0.6688751;0.4728816
27.657;0.6679457;0.4695697
27.658;0.6679457;0.4695697
27.659;0.6672027;0.4665239
27.659;0.6672027;0.4665239
27.678;0.6667134;0.4641586
27.679;0.6667134;0.4641586
27.68;0.6660089;0.4613513
27.698;0.6660089;0.4613513
27.699;0.6659569;0.4590414
27.7;0.6659569;0.4590414
27.7;0.6665147;0.4566719
27.701;0.6665147;0.4566719
27.719;0.6659407;0.4535618
27.72;0.6659407;0.4535618
27.72;0.6655882;0.450903
27.74;0.6655882;0.450903
27.741;0.6654698;0.4483954
27.741;0.6654698;0.4483954
27.741;0.6650212;0.4457982
27.76;0.6650212;0.4457982
27.761;0.6654881;0.4438394
27.761;0.6654881;0.4438394
27.762;0.6661156;0.4420505
27.781;0.6661156;0.4420505
27.782;0.6660584;0.4396667
27.782;0.6660584;0.4396667
27.802;0.6657944;0.437212
27.803;0.6657944;0.437212
27.804;0.6654066;0.4345238
27.804;0.6654066;0.4345238
27.823;0.6648537;0.4314376
27.824;0.6648537;0.4314376
27.824;0.6642743;0.428703
27.825;0.6642743;0.428703
27.844;0.6636455;0.4259484
27.844;0.6636455;0.4259484
27.845;0.6625592;0.422761
27.864;0.6625592;0.422761
27.865;0.6615199;0.420179
27.865;0.6615199;0.420179
27.866;0.6612552;0.4176617
27.885;0.6612552;0.4176617
27.885;0.6612283;0.4155534
27.886;0.6612283;0.4155534
27.886;0.6614065;0.4135445
27.905;0.6614065;0.4135445
27.906;0.6617969;0.4113121
27.907;0.6617969;0.4113121
27.927;0.6616251;0.4090443
27.934;0.6616251;0.4090443
27.935;0.661392;0.4064966
27.936;0.661392;0.4064966
27.937;0.660342;0.4044753
27.948;0.660342;0.4044753
27.948;0.6567658;0.404073
27.968;0.6542358;0.4064581
27.969;0.6542358;0.4064581
27.969;0.6542358;0.4064581
27.97;0.6524041;0.410468
27.97;0.6524041;0.410468
27.988;0.6508821;0.414242
27.989;0.6508821;0.414242
27.99;0.6515213;0.4163293
28.01;0.6515213;0.4163293
28.01;0.6514739;0.4163684
28.01;0.6514739;0.4163684
28.011;0.650294;0.414834
28.03;0.650294;0.414834
28.031;0.6499481;0.4137222
28.032;0.6499481;0.4137222
28.032;0.6495112;0.4126812
28.051;0.6495112;0.4126812
28.052;0.6494809;0.4114218
28.052;0.6494809;0.4114218
28.053;0.6498613;0.4100952
28.072;0.6498613;0.4100952
28.072;0.6498879;0.4087654
28.073;0.6498879;0.4087654
28.092;0.6505725;0.4072548
28.093;0.6505725;0.4072548
28.094;0.6504061;0.40523
28.094;0.6504061;0.40523
28.113;0.6503325;0.4032753
28.114;0.6503325;0.4032753
28.115;0.6507388;0.4013517
28.134;0.6507388;0.4013517
28.134;0.650757;0.3997788
28.135;0.650757;0.3997788
28.136;0.6512136;0.3983379
28.136;0.6512136;0.3983379
28.155;0.6513358;0.3968579
28.155;0.6513358;0.3968579
28.156;0.6513298;0.3959049
28.176;0.6513298;0.3959049
28.176;0.6513147;0.3946809
28.177;0.6513147;0.3946809
28.197;0.6514679;0.3938765
28.197;0.6514679;0.3938765
28.198;0.6516886;0.3930466
28.199;0.6516886;0.3930466
28.218;0.6516733;0.3912104
28.218;0.6515855;0.3892419
28.219;0.6515855;0.3892419
28.219;0.6515855;0.3892419
28.239;0.6516531;0.3870097
28.24;0.6514686;0.3848974
28.24;0.6514686;0.3848974
28.259;0.6509889;0.3829488
28.26;0.6509889;0.3829488
28.261;0.6506449;0.3813588
28.261;0.6506449;0.3813588
28.279;0.6501265;0.3801449
28.28;0.6501265;0.3801449
28.281;0.6501372;0.3793879
28.3;0.6501372;0.3793879
28.301;0.6509073;0.3790498
28.302;0.6509073;0.3790498
28.303;0.6523006;0.3790702
28.322;0.6523006;0.3790702
28.322;0.6539154;0.3787364
28.322;0.6539154;0.3787364
28.324;0.6588619;0.3802366
28.342;0.6588619;0.3802366
28.343;0.6657505;0.3834488
28.343;0.6657505;0.3834488
28.362;0.6718833;0.3866171
28.363;0.6718833;0.3866171
28.364;0.6768124;0.3891995
28.365;0.6768124;0.3891995
28.383;0.6778864;0.3895724
28.384;0.6778864;0.3895724
28.385;0.6762073;0.3882172
28.386;0.6762073;0.3882172
28.405;0.6743751;0.3863503
28.406;0.6743751;0.3863503
28.406;0.6731425;0.3851555
28.407;0.6731425;0.3851555
28.426;0.6719816;0.3839393
28.427;0.6719816;0.3839393
28.428;0.6706928;0.3824983
28.428;0.6706928;0.3824983
28.447;0.669472;0.3813412
28.448;0.669472;0.3813412
28.448;0.6686934;0.3800165
28.467;0.6686934;0.3800165
28.468;0.6684124;0.3790404
28.469;0.6684124;0.3790404
28.469;0.6684083;0.3776892
28.488;0.6684083;0.3776892
28.489;0.6689721;0.3763918
28.489;0.6689721;0.3763918
28.49;0.6688467;0.3749528
28.509;0.6688467;0.3749528
28.51;0.6687928;0.373141
28.511;0.6687928;0.373141
28.53;0.6696863;0.3721474
28.531;0.6696863;0.3721474
28.532;0.6709376;0.3712961
28.533;0.6709376;0.3712961
28.551;0.6731984;0.3710654
28.551;0.6731984;0.3710654
28.571;0.6755688;0.3707211
28.572;0.6755688;0.3707211
28.572;0.6774036;0.3698235
28.573;0.6774036;0.3698235
28.574;0.6789098;0.3692886
28.575;0.6789098;0.3692886
28.594;0.6793198;0.3680408
28.594;0.6793198;0.3680408
28.594;0.6799828;0.3670426
28.614;0.6799828;0.3670426
28.614;0.6810089;0.3661554
28.615;0.6810089;0.3661554
28.615;0.6824379;0.3650533
28.635;0.6824379;0.3650533
28.635;0.6849694;0.3645763
28.636;0.6849694;0.3645763
28.636;0.6871471;0.3639274
28.655;0.6871471;0.3639274
28.656;0.6895169;0.3632292
28.656;0.6895169;0.3632292
28.657;0.6914259;0.3626112
28.677;0.6914259;0.3626112
28.677;0.6930342;0.3619418
28.677;0.6930342;0.3619418
28.697;0.6942734;0.3611243
28.697;0.6942734;0.3611243
28.698;0.6951339;0.3601673
28.698;0.6951339;0.3601673
28.718;0.6951339;0.3601673
28.718;0.6962758;0.3592185
28.719;0.6973538;0.3581739
28.738;0.6973538;0.3581739
28.739;0.6988268;0.3577143
28.739;0.6988268;0.3577143
28.74;0.7000857;0.3574536
28.74;0.7000857;0.3574536
28.758;0.701001;0.3569438
28.759;0.701001;0.3569438
28.779;0.7012091;0.355599
28.78;0.7012091;0.355599
28.781;0.7014109;0.3540038
28.782;0.7014109;0.3540038
