lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
32.68;0.5415452;1.476468
32.681;0.5421209;1.474482
32.7;0.5416771;1.472872
32.7;0.5414132;1.471548
32.701;0.5419061;1.469877
32.72;0.5416387;1.468615
32.721;0.5421053;1.466913
32.722;0.5423638;1.465755
32.742;0.5418775;1.464299
32.743;0.5412349;1.470445
32.743;0.540026;1.468479
32.744;0.5397505;1.473936
32.764;0.5378671;1.470992
32.766;0.5361856;1.470758
32.785;0.5315965;1.466521
32.786;0.5275421;1.460976
32.805;0.5239421;1.456666
32.869;0.5204136;1.453197
32.869;0.5171303;1.44913
32.889;0.5142381;1.446437
32.909;0.5114056;1.443574
32.91;0.5088842;1.44132
32.911;0.5079307;1.445813
32.912;0.507322;1.444243
32.931;0.5072632;1.443956
32.931;0.5071374;1.444475
32.951;0.5072743;1.445217
32.952;0.5074686;1.445856
32.953;0.6071128;1.400529
32.972;0.6071372;1.400434
32.973;0.6073604;1.400521
32.993;0.6077747;1.400829
32.994;0.6081322;1.400915
33.013;0.6088161;1.401105
33.034;0.6095294;1.401123
33.034;0.6099064;1.401011
33.054;0.6104834;1.400851
33.056;0.6106726;1.400486
33.077;0.610674;1.399912
33.077;0.6105567;1.398872
33.097;0.6103103;1.397995
33.099;0.610094;1.397108
33.119;0.609813;1.396244
33.12;0.6097596;1.395627
33.121;0.6095244;1.394665
33.14;0.6071019;1.395283
33.14;0.6053903;1.396669
33.141;0.6053107;1.396076
33.141;0.6050707;1.395203
33.16;0.6039302;1.395421
33.161;0.6035365;1.394325
33.162;0.5016518;1.439082
33.162;0.5010184;1.439905
33.181;0.5005844;1.439064
33.181;0.5010034;1.437452
33.182;0.5005071;1.436315
33.202;0.5022075;1.431767
33.202;0.5012909;1.430134
33.203;0.4998837;1.427433
33.223;0.5027232;1.420198
33.224;0.5008366;1.416147
33.243;0.4984589;1.411029
33.329;0.4965949;1.406769
33.33;0.4937741;1.405563
33.35;0.4919247;1.405431
33.35;0.4907817;1.406476
33.371;0.4915134;1.404486
33.372;0.4918393;1.403282
33.373;0.4909978;1.404671
33.374;0.4920757;1.404248
33.374;0.4911171;1.406025
33.393;0.4919691;1.406166
33.393;0.489519;1.411413
33.394;0.4887761;1.412312
33.394;0.4896643;1.412915
33.414;0.4891198;1.413643
33.414;0.4898548;1.41428
33.415;0.4894556;1.414716
33.435;0.4899963;1.415589
33.435;0.4903349;1.415993
33.436;0.4901988;1.41599
33.456;0.4904352;1.416035
33.456;0.4907624;1.415739
33.476;0.4910634;1.415401
33.477;0.4914271;1.415147
33.496;0.4917047;1.414959
33.497;0.4918753;1.414786
33.524;0.4919745;1.414502
33.539;0.4921533;1.414407
33.539;0.4922349;1.414113
33.56;0.4925227;1.414066
33.562;0.49266;1.414036
33.582;0.492639;1.414023
33.583;0.4927533;1.414213
33.603;0.4926079;1.41408
33.604;0.4925381;1.413987
33.625;0.4925371;1.413897
33.626;0.4924887;1.413858
33.645;0.4925833;1.414006
33.646;0.4926676;1.414197
33.666;0.4926651;1.414229
33.687;0.492687;1.413777
33.707;0.4995314;1.415206
33.708;0.5025879;1.406576
33.709;0.5116853;1.381654
33.727;0.5181834;1.382864
33.728;0.5268359;1.35898
33.729;0.5359002;1.334433
33.749;0.5418733;1.318397
33.749;0.5482113;1.319977
33.75;0.5483924;1.319949
33.769;0.5546135;1.321616
33.771;0.5537903;1.321103
33.771;0.5532475;1.320613
33.791;0.5543398;1.318722
33.812;0.5540392;1.318432
33.812;0.5537446;1.31823
33.831;0.5538736;1.318963
33.833;0.5539994;1.31988
33.852;0.554057;1.320385
33.894;0.5537879;1.320928
33.915;0.5525678;1.319819
33.956;0.5510631;1.31842
33.976;0.5485605;1.315524
33.977;0.5464129;1.312718
33.978;0.544836;1.310683
33.996;0.5435889;1.309005
34.017;0.5436503;1.30897
34.037;0.5440106;1.309109
34.039;0.5445184;1.309442
34.058;0.5448967;1.309184
34.06;0.5450782;1.308691
34.081;0.5452387;1.307953
34.184;0.5452598;1.30707
34.224;0.5461109;1.305996
34.454;0.5477574;1.305241
34.476;0.5423677;1.286078
34.498;0.5373536;1.267266
34.518;0.5318737;1.249398
34.54;0.5257804;1.231442
34.56;0.5267756;1.231449
34.602;0.5276687;1.231317
34.602;0.5285851;1.231261
34.623;0.5294635;1.231642
34.644;0.5303012;1.232243
34.664;0.5311172;1.232276
34.706;0.5317069;1.231805
34.914;0.5328663;1.231485
34.934;0.5373403;1.232465
35.412;0.5419745;1.234401
35.472;0.5514237;1.235308
37.088;0.5604335;1.234779
38.173;0.6623999;1.154567
38.821;0.6039245;1.139036
38.821;0.5400035;1.12473
38.843;0.4713206;1.111884
38.866;0.4022706;1.099592
38.885;0.3972815;1.101286
38.887;0.3974875;1.101441
38.906;0.3975028;1.100711
38.907;0.3975295;1.099925
38.927;0.3975058;1.099602
38.928;0.3972874;1.099002
38.968;0.3971745;1.098981
38.968;0.3967366;1.098804
38.988;0.3961629;1.098108
38.989;0.3956419;1.097158
39.01;0.3952055;1.096473
39.013;0.3952256;1.096201
39.033;0.3954816;1.096572
39.034;0.3958724;1.097563
39.054;0.3962653;1.098123
39.055;0.3965512;1.098475
39.075;0.3965256;1.098398
39.076;0.2012178;1.068121
39.096;0.2008426;1.067788
39.097;0.2004477;1.067412
39.119;0.2001584;1.067059
39.139;0.3948848;1.096218
39.14;0.3946585;1.095737
39.16;0.3944482;1.095458
39.18;0.3940096;1.094618
39.181;0.3934827;1.093593
39.201;0.3927854;1.092522
39.202;0.392068;1.091041
39.223;0.3916907;1.090408
39.224;0.391765;1.091113
39.244;0.3921874;1.091679
39.244;0.3927124;1.092589
39.264;0.3930752;1.093298
39.265;0.3933938;1.093402
39.285;0.393598;1.093735
39.306;0.3935765;1.093376
39.306;0.3936951;1.092792
39.326;0.3937299;1.092169
39.327;0.3938216;1.091866
39.347;0.3938825;1.091995
39.348;0.3939466;1.092311
39.367;0.3940328;1.092818
39.395;0.3939838;1.092577
39.396;0.3969604;1.106462
39.514;0.3969879;1.106335
39.515;0.3953524;1.110091
39.69;0.4501451;1.075447
39.711;0.4488369;1.073392
39.714;0.4495756;1.075711
39.775;0.5409957;1.065821
39.796;0.5391148;1.06322
39.838;0.5382552;1.055572
39.866;0.5355644;1.126528
39.881;0.5342585;1.124964
39.902;0.53088;1.119033
39.922;0.627359;1.095902
39.922;0.6888579;1.153869
39.923;0.7507677;1.212686
39.942;0.8129736;1.271584
39.963;0.8751844;1.33059
39.964;0.8753961;1.331133
39.964;0.919865;1.356126
39.983;0.9200712;1.356642
39.985;0.9199153;1.356257
40.005;0.9197514;1.356236
40.025;0.9189165;1.355268
40.026;0.9180407;1.354133
40.026;0.9171895;1.353179
40.046;0.924487;1.354453
40.048;0.9235775;1.353413
40.068;0.9229524;1.352603
40.088;0.9227452;1.352701
40.089;0.9223177;1.35255
40.109;0.921996;1.352391
40.109;0.92154;1.352315
40.11;0.9219612;1.349897
40.13;0.9211942;1.34908
40.13;0.9206807;1.348687
40.151;0.92032;1.348318
40.171;0.9199497;1.347611
40.192;0.9197866;1.347342
40.193;0.9198194;1.347355
40.194;0.919189;1.346444
40.213;0.918942;1.346064
40.213;0.9195354;1.342732
40.234;0.9189706;1.3417
40.234;0.9182301;1.340237
40.254;0.9179505;1.339545
40.255;0.9175076;1.338746
40.275;0.9174125;1.338429
40.275;0.9175902;1.336257
40.276;0.9174061;1.336114
40.295;0.9171524;1.335957
40.297;0.9171607;1.336115
40.321;0.9169471;1.336211
40.336;0.9168001;1.33606
40.358;0.9175174;1.336692
40.36;0.9183846;1.337212
40.361;0.9195341;1.337741
40.38;0.9209247;1.338611
40.381;0.921746;1.338942
40.401;0.9049771;1.336818
40.401;0.9054499;1.336916
40.422;0.9057246;1.336958
40.422;0.9058261;1.337069
40.442;0.9055254;1.336724
40.443;0.9052701;1.336514
40.443;0.8884838;1.335353
40.463;0.8883734;1.335016
40.464;0.8880975;1.334198
40.484;0.8878104;1.333291
40.505;0.8874132;1.332203
40.526;0.8700142;1.332759
40.546;0.8689039;1.330897
40.567;0.8679699;1.329457
40.569;0.8672248;1.328191
40.588;0.8663514;1.326982
40.651;0.8495812;1.326379
40.652;0.8490062;1.325419
40.694;0.8485533;1.324431
40.695;0.8482874;1.325425
40.734;0.8477758;1.324308
40.775;0.8473994;1.323285
40.836;0.8471248;1.322472
40.859;0.84622;1.32071
40.9;0.8450904;1.318921
40.92;0.8441037;1.316983
40.961;0.8436246;1.315075
41.003;0.8441455;1.313867
41.023;0.8450273;1.313002
41.064;0.8456006;1.312119
41.087;0.8460014;1.311798
41.109;0.8457507;1.311148
41.13;0.845694;1.310559
41.15;0.8461717;1.310337
41.17;0.8464805;1.309776
41.171;0.8467064;1.309351
41.191;0.8465357;1.308584
41.212;0.8459977;1.307515
41.213;0.8453363;1.306666
41.24;0.8449728;1.306
41.254;0.844563;1.30534
41.255;0.8443992;1.304986
41.275;0.8441823;1.304376
41.276;0.8439615;1.303908
41.296;0.8438311;1.303693
41.297;0.8434727;1.303308
41.317;0.8430766;1.302894
41.317;0.8424845;1.302341
41.337;0.8418497;1.301525
41.421;0.8412791;1.300623
41.442;0.8408216;1.299225
41.566;0.7845525;1.255035
41.631;0.7843105;1.251982
41.652;0.7699918;1.236714
41.714;0.7566423;1.222908
41.775;0.7995111;1.251019
41.776;0.7871063;1.237642
41.797;0.7890846;1.23681
41.817;0.7900571;1.235048
41.838;0.7905187;1.233838
41.86;0.7899969;1.232064
41.88;0.7884822;1.22919
41.881;0.787153;1.226531
41.902;0.785863;1.223609
41.964;0.7848526;1.221371
41.985;0.7848767;1.219109
41.986;0.7850616;1.217001
42.004;0.7854451;1.215275
42.026;0.7857432;1.213684
42.027;0.7860079;1.213275
42.047;0.7861333;1.212248
42.048;0.7861438;1.211143
42.068;0.786232;1.210182
42.069;0.7859645;1.208654
42.089;0.7855718;1.207347
42.09;0.7855219;1.206768
42.165;0.7854435;1.206038
42.166;0.7857254;1.205904
42.167;0.7860886;1.206227
42.168;0.785816;1.206436
42.169;0.7850852;1.206854
42.17;0.7840492;1.207039
42.171;0.7832564;1.207236
42.194;0.7828407;1.206947
42.207;0.7832797;1.20708
42.208;0.784068;1.207643
42.208;0.7849976;1.208453
42.228;0.7860498;1.209558
42.249;0.7867531;1.210268
42.25;0.787617;1.211027
42.269;0.7883548;1.211689
42.27;0.7890235;1.212385
42.29;0.7895652;1.212868
42.291;0.7899541;1.21321
42.311;0.78991;1.212762
42.312;0.7901509;1.212504
42.331;0.7909713;1.213104
42.332;0.7913512;1.212953
42.352;0.7917668;1.213032
42.372;0.7920452;1.212933
42.373;0.791731;1.211679
42.393;0.79141;1.210389
42.394;0.791446;1.20978
42.415;0.791449;1.209157
42.416;0.7914176;1.20865
42.435;0.7917385;1.208816
42.437;0.7917153;1.208223
42.456;0.791518;1.207604
42.457;0.7916163;1.207319
42.478;0.7916569;1.206776
42.498;0.7917407;1.206366
42.499;0.7915183;1.205086
42.5;0.7927637;1.205279
42.52;0.7941675;1.205813
42.54;0.7959557;1.206489
42.541;0.7980143;1.207415
42.561;0.7984495;1.206333
42.562;0.7995554;1.205689
42.583;0.7998216;1.204082
42.584;0.8005292;1.203176
42.604;0.8015977;1.202992
42.605;0.8016037;1.20143
42.632;0.8022888;1.200918
42.633;0.8027475;1.200372
42.646;0.8027188;1.199377
42.666;0.8030456;1.19923
42.667;0.802838;1.198417
42.668;0.8026895;1.198237
42.688;0.8028439;1.198555
42.708;0.8028777;1.199022
42.709;0.8028815;1.1996
42.728;0.8025699;1.199214
42.729;0.8020556;1.198369
42.75;0.8015363;1.19744
42.751;0.8013294;1.196963
42.771;0.8013252;1.196875
42.791;0.8016458;1.197008
42.792;0.8020774;1.197182
42.833;0.8029186;1.197886
42.833;0.8034015;1.197262
42.854;0.8041474;1.197563
42.874;0.8204592;1.199251
42.874;0.8354841;1.200094
42.895;0.8509163;1.201802
42.896;0.8658552;1.202394
42.916;0.8651272;1.201021
42.917;0.8656262;1.199679
42.936;0.8658952;1.198323
42.937;0.866137;1.197132
42.956;0.8662641;1.196027
66.256;0.492858;1.197026
66.256;0.4864296;1.192963
66.277;0.4876731;1.193835
66.298;0.4910086;1.196498
66.299;0.4949895;1.199857
66.32;0.4991422;1.202909
66.321;0.5032504;1.20614
66.321;0.4706919;1.244768
66.341;0.4748331;1.247893
66.342;0.4789673;1.250907
66.343;0.5716363;1.187819
66.362;0.5756096;1.19065
66.363;0.5797139;1.193336
66.382;0.5834593;1.19575
66.444;0.5898297;1.199463
66.445;0.6312228;1.216409
66.446;0.6509498;1.186563
66.446;0.6714517;1.156306
66.447;0.711935;1.172915
66.466;0.76359;1.105805
66.466;0.8031287;1.122013
66.467;0.8388774;1.136442
66.487;0.7651491;1.171149
66.488;0.764587;1.171996
66.488;0.7635464;1.173665
66.489;0.7625581;1.174837
66.509;0.761451;1.175
66.509;0.7603977;1.176034
66.51;0.7590926;1.176203
66.511;0.7581688;1.176861
66.53;0.7567528;1.176979
66.531;0.755414;1.176931
66.532;0.754428;1.177807
66.533;0.753157;1.178233
66.551;0.7522666;1.179065
66.552;0.7513869;1.179705
66.552;0.7502757;1.18018
66.553;0.7493067;1.180965
66.572;0.748089;1.181103
66.573;0.7470693;1.181981
66.573;0.745721;1.181951
66.574;0.7442732;1.181684
66.597;0.7432786;1.182454
66.598;0.7417895;1.181876
66.598;0.7408686;1.182311
66.599;0.7404159;1.182077
66.613;0.7388937;1.181378
66.614;0.7387691;1.180593
66.614;0.7373666;1.179942
66.636;0.7374996;1.179028
66.636;0.7364673;1.178623
66.637;0.7355573;1.178453
66.638;0.7358783;1.177656
66.657;0.735172;1.177711
66.658;0.7353678;1.177063
66.658;0.7355005;1.176861
66.659;0.7350013;1.177229
66.679;0.7348558;1.177151
66.679;0.7342113;1.177609
66.68;0.7337739;1.177844
66.7;0.7329551;1.178164
66.701;0.7321562;1.179104
66.702;0.7312043;1.179694
66.721;0.7300269;1.179791
66.721;0.7288973;1.180869
66.722;0.7274463;1.180536
66.723;0.7263063;1.181538
66.742;0.7249752;1.180907
66.742;0.7231491;1.179803
66.763;0.7073919;1.200844
66.765;0.6953622;1.201895
66.785;0.6795329;1.203238
66.786;0.6637452;1.205181
66.806;0.6488042;1.207961
66.807;0.6447005;1.208937
66.827;0.6450756;1.210088
66.847;0.6458691;1.211136
66.848;0.6470668;1.212433
66.868;0.6483788;1.213652
66.869;0.6496388;1.214816
66.889;0.6508731;1.215831
66.89;0.6519099;1.216458
66.909;0.6528735;1.216977
66.91;0.6536181;1.217222
66.93;0.6541258;1.217258
66.951;0.6531487;1.21625
66.952;0.6136491;1.275503
66.972;0.5936092;1.266286
66.972;0.5668804;1.253591
66.973;0.5389906;1.240546
66.997;0.5120147;1.228749
67.013;0.5040874;1.225727
67.014;0.5031347;1.227049
67.033;0.5035385;1.229103
67.034;0.5044911;1.231111
67.055;0.505529;1.232799
67.056;0.5063367;1.23402
67.076;0.5071262;1.235207
67.076;0.5079619;1.236387
67.096;0.5087303;1.237464
67.097;0.5094445;1.238302
67.117;0.5098941;1.238686
67.137;0.5100629;1.238818
67.138;0.5091696;1.23814
67.158;0.5028836;1.233806
67.16;0.4888798;1.227506
67.179;0.4649518;1.207452
67.18;0.4349634;1.188301
67.2;0.4058248;1.169735
67.201;0.3840874;1.153715
67.221;0.3723529;1.151798
67.222;0.3677072;1.150082
67.242;0.3676155;1.151626
67.243;0.3678901;1.153118
67.263;0.3681012;1.154366
67.283;0.3680842;1.155265
67.284;0.3679702;1.156047
67.304;0.3676607;1.156521
67.305;0.3672476;1.156916
67.325;0.3670048;1.15748
67.327;0.3668037;1.158053
67.348;0.366861;1.158725
67.348;0.3671022;1.159536
67.368;0.3672398;1.16023
67.37;0.3673755;1.160888
67.389;0.367476;1.161552
67.39;0.3675746;1.162193
67.41;0.3677183;1.162884
67.41;0.367877;1.163519
67.431;0.368038;1.164009
67.44;0.3681553;1.164776
67.492;0.3686397;1.166633
67.493;0.36952;1.169479
67.495;0.3707793;1.172992
67.514;0.3721904;1.176294
67.534;0.3733274;1.178403
67.535;0.3743304;1.179971
67.555;0.3751331;1.181167
67.556;0.3760341;1.182453
67.575;0.3771693;1.184124
67.576;0.3781138;1.185411
67.596;0.3789212;1.186552
67.617;0.379718;1.187853
67.617;0.3803707;1.189012
67.638;0.3810967;1.190467
67.639;0.3818548;1.191977
67.659;0.3824306;1.193302
67.66;0.3828375;1.19448
67.679;0.3831237;1.195451
67.681;0.3832773;1.196414
67.7;0.3834828;1.197393
67.701;0.3836712;1.198281
67.72;0.3837811;1.199154
67.741;0.3838033;1.199902
67.742;0.383644;1.200446
67.761;0.3834876;1.201097
67.763;0.3834371;1.201763
67.782;0.3834466;1.202453
67.783;0.3835307;1.203116
67.802;0.3826749;1.202904
67.803;0.3801887;1.20132
67.823;0.3771416;1.199487
67.824;0.3740823;1.197661
67.844;0.3719464;1.196736
67.864;0.371334;1.197244
67.865;0.3712744;1.197791
67.891;0.3709831;1.198247
67.893;0.3706439;1.198516
67.906;0.3701688;1.198396
67.907;0.3696121;1.198359
67.926;0.3691618;1.198331
67.927;0.3686929;1.198216
67.947;0.368319;1.198206
67.948;0.3680933;1.198356
67.968;0.3680884;1.198505
67.968;0.3681835;1.198888
67.988;0.3683303;1.199178
68.01;0.3683758;1.199202
68.011;0.3683887;1.199348
68.031;0.3683901;1.199264
68.032;0.3684043;1.199244
68.052;0.3686185;1.199512
68.053;0.3687741;1.199552
68.072;0.3689996;1.199716
68.074;0.369165;1.199705
68.092;0.369142;1.199321
68.094;0.3691793;1.198898
68.114;0.369262;1.198429
68.135;0.3695991;1.198292
68.137;0.3705118;1.198767
68.158;0.375446;1.20391
68.179;0.3806703;1.208024
68.181;0.3861683;1.211734
68.201;0.3916711;1.215163
68.202;0.3935129;1.214396
68.221;0.3952266;1.214954
68.223;0.3966635;1.215921
68.243;0.397741;1.216938
68.244;0.3985859;1.217778
68.264;0.3993782;1.218482
68.265;0.4001873;1.219231
68.284;0.4008798;1.21977
68.285;0.4012921;1.220164
68.305;0.4013279;1.220137
68.305;0.4010316;1.219875
68.325;0.4005686;1.219617
68.345;0.4000466;1.219157
68.346;0.3997587;1.219077
68.366;0.3996997;1.219129
68.366;0.3998557;1.219342
68.387;0.4002706;1.219904
68.388;0.4007482;1.220415
68.408;0.4012231;1.221011
68.409;0.4017927;1.221536
68.428;0.4022715;1.221885
68.429;0.402726;1.222467
68.449;0.4030693;1.222783
68.469;0.4032414;1.223076
68.47;0.4035851;1.22364
68.489;0.4039918;1.224147
68.49;0.4045804;1.225036
68.51;0.4052957;1.226072
68.511;0.4058837;1.226916
68.551;0.4068391;1.227915
68.552;0.4266985;1.234561
68.573;0.4471223;1.24136
68.593;0.4674853;1.24821
68.593;0.4874758;1.25499
68.613;0.4884671;1.256133
68.614;0.488788;1.257152
68.689;0.489313;1.258435
68.69;0.4896283;1.259601
68.69;0.4898219;1.260616
68.691;0.4899108;1.261675
68.692;0.4896627;1.262436
68.693;0.4894549;1.263371
68.694;0.4895103;1.264752
68.71;0.4896267;1.266039
68.711;0.4897831;1.267463
68.731;0.4900366;1.268767
68.733;0.4899776;1.269644
68.752;0.4899512;1.270606
68.759;0.4897292;1.271188
68.793;0.4890099;1.271252
68.793;0.4881315;1.270988
68.813;0.486745;1.269997
68.814;0.485409;1.26891
68.834;0.48326;1.267097
68.856;0.4772392;1.263709
68.876;0.4638333;1.257224
68.877;0.450466;1.250983
68.897;0.4381335;1.245629
68.918;0.4298512;1.242023
68.919;0.4293647;1.24193
68.939;0.4290404;1.241814
68.94;0.4288508;1.241877
68.96;0.4287802;1.241996
68.961;0.4288756;1.242277
68.98;0.4290846;1.24267
68.981;0.4293996;1.242967
69.001;0.4298309;1.243428
69.002;0.4303034;1.243824
69.022;0.4308148;1.24409
69.042;0.4313645;1.244537
69.042;0.431961;1.244998
69.063;0.4324627;1.245405
69.064;0.4311608;1.244726
69.083;0.4267229;1.242533
69.084;0.4216532;1.240167
69.104;0.4166405;1.238263
69.105;0.4132589;1.237623
69.125;0.4129671;1.238467
69.126;0.4131594;1.239482
69.146;0.4132862;1.24019
69.146;0.4134614;1.240832
69.166;0.4136049;1.241489
69.167;0.4136511;1.242102
69.186;0.4137083;1.242642
69.216;0.4137641;1.243155
69.216;0.413764;1.243617
69.227;0.4138975;1.244027
69.228;0.4140047;1.244502
69.248;0.4142826;1.245129
69.249;0.4145501;1.245706
69.269;0.4148551;1.246323
69.27;0.4151709;1.246722
69.27;0.415404;1.247006
69.289;0.4858354;1.265697
69.29;0.4862729;1.266059
69.312;0.556955;1.285143
69.313;0.5574676;1.285551
69.314;0.5580275;1.286074
69.332;0.5586563;1.286662
69.353;0.5591962;1.287117
69.354;0.5595965;1.287609
69.373;0.5598571;1.287965
69.374;0.56008;1.288152
69.394;0.5602829;1.288442
69.394;0.5604947;1.288612
69.395;0.6458237;1.287884
69.416;0.6461719;1.288227
69.417;0.6464293;1.288769
69.438;0.6474856;1.289668
69.482;0.653997;1.292501
69.483;0.6649592;1.293234
69.483;0.6759405;1.293512
69.503;0.6861781;1.293565
69.504;0.6909697;1.291926
69.524;0.6913757;1.292421
69.544;0.6918132;1.293253
69.545;0.692269;1.294072
69.565;0.6927576;1.294839
69.566;0.6931596;1.295638
69.586;0.6936064;1.296452
69.587;0.6940131;1.29711
69.606;0.6944479;1.297632
69.607;0.6949451;1.298254
69.627;0.6953996;1.298775
69.648;0.6959118;1.299375
69.649;0.6962838;1.29984
69.65;0.6965938;1.300049
69.69;0.6965923;1.300169
69.71;0.6889195;1.297814
69.71;0.6805677;1.295444
69.73;0.6718211;1.293362
69.732;0.6631129;1.291582
69.751;0.6617644;1.292289
69.752;0.6610796;1.293345
69.772;0.6607492;1.294322
69.773;0.6607246;1.295349
69.794;0.660904;1.296477
69.814;0.6611981;1.297387
69.815;0.6615932;1.298433
69.835;0.6619952;1.299335
69.836;0.6625035;1.300159
69.857;0.66292;1.300909
69.858;0.6633536;1.301358
69.877;0.6637391;1.301717
69.877;0.6640035;1.302102
69.898;0.664363;1.302502
69.918;0.6645766;1.302858
69.939;0.6649369;1.303257
69.94;0.665586;1.303795
69.961;0.6662049;1.304289
69.963;0.6668983;1.304862
69.983;0.6673754;1.305282
69.984;0.6677372;1.305521
70.003;0.6681759;1.305824
70.005;0.6686654;1.30608
70.024;0.6694109;1.306485
70.025;0.6700511;1.306981
70.044;0.6707635;1.307495
70.045;0.6715335;1.308253
70.064;0.6721698;1.308993
70.072;0.6727974;1.309493
70.085;0.6732509;1.30979
70.106;0.6732152;1.309458
70.127;0.67265;1.307524
70.212;0.6718882;1.298223
70.213;0.6718026;1.294545
70.277;0.6700531;1.291593
70.278;0.6696496;1.290302
70.298;0.6700186;1.296894
70.32;0.6704191;1.298667
70.321;0.6728412;1.300191
70.343;0.6746976;1.301952
70.364;0.6762354;1.30353
70.365;0.6771429;1.304427
70.386;0.6782374;1.30527
70.407;0.679659;1.305897
70.408;0.6804038;1.305574
70.408;0.7828578;1.265021
70.428;0.7834647;1.264034
70.428;0.7756138;1.265999
70.43;0.7755203;1.263928
70.45;0.7744017;1.260685
70.451;0.7732985;1.257009
70.451;0.7193503;1.248752
70.452;0.7181095;1.244751
70.491;0.6644207;1.235352
70.492;0.662861;1.221237
70.511;0.6615568;1.207798
70.512;0.6605165;1.194956
70.54;0.6597457;1.182897
70.541;0.6130442;1.17358
70.554;0.6130481;1.172524
70.555;0.6131071;1.172161
70.556;0.6132157;1.172373
70.576;0.5957391;1.212793
70.577;0.5957912;1.213538
70.578;0.6240008;1.264267
70.579;0.6523743;1.314421
70.596;0.6525978;1.315621
70.598;0.6809173;1.366868
70.599;0.6810684;1.367816
70.6;0.6808506;1.367027
70.619;0.6810197;1.367889
70.62;0.6810809;1.368641
70.621;0.6813899;1.367238
70.622;0.6813591;1.367856
70.641;0.6817055;1.3678
70.642;0.6820607;1.367599
70.643;0.6820257;1.367832
70.643;0.6828935;1.366243
70.661;0.6827972;1.366294
70.662;0.6838454;1.363958
70.663;0.6839602;1.363594
70.663;0.6840205;1.362971
70.682;0.6853236;1.359021
70.682;0.6854024;1.35863
70.683;0.6870673;1.354637
70.683;0.6887875;1.35063
70.703;0.6885905;1.349756
70.704;0.6880785;1.34864
70.723;0.6874701;1.347173
70.725;0.6866902;1.34536
70.745;0.6859514;1.343566
70.765;0.6852146;1.341725
70.766;0.6841822;1.339497
70.767;0.6904572;1.31397
70.786;0.6894783;1.311643
70.786;0.6881427;1.308874
70.975;0.6943634;1.28343
71.347;0.7031618;1.225493
71.368;0.7102154;1.190382
71.369;0.7215201;1.192681
71.389;0.733199;1.195946
71.389;0.7454623;1.200352
71.41;0.7587627;1.206242
71.411;0.759979;1.208105
71.43;0.7614441;1.209996
71.431;0.7625626;1.211537
71.451;0.7633914;1.212621
71.451;0.7640322;1.213389
71.471;0.7647531;1.214507
71.492;0.7657237;1.215844
71.493;0.7667599;1.217311
71.512;0.7676628;1.218459
71.513;0.7683072;1.218912
71.533;0.7685959;1.218646
71.534;0.7687696;1.218213
71.554;0.7689615;1.217853
71.554;0.7692169;1.217715
71.574;0.7697443;1.218149
71.575;0.7704437;1.219069
71.595;0.7711427;1.220136
71.615;0.7718071;1.221279
71.616;0.7724153;1.222054
71.637;0.7729081;1.222634
71.638;0.773333;1.223289
71.658;0.7736973;1.224006
71.659;0.7739101;1.225114
71.681;0.7740093;1.226069
71.682;0.7741653;1.227041
71.702;0.7743933;1.227859
71.703;0.7747934;1.228558
71.722;0.775417;1.229209
71.723;0.7760091;1.229498
71.743;0.7765946;1.229961
71.744;0.7771654;1.230491
71.763;0.7776563;1.231076
71.782;0.7783573;1.232058
71.782;0.7792442;1.233065
71.806;0.7800261;1.233738
71.807;0.7807974;1.234337
71.828;0.7813425;1.234528
71.829;0.7817208;1.234497
71.849;0.7822268;1.234555
71.85;0.7826564;1.234708
71.87;0.7831216;1.234975
71.891;0.7827069;1.234089
71.892;0.778807;1.2286
71.893;0.7738084;1.221361
71.911;0.7685927;1.213618
71.931;0.7640656;1.206833
71.932;0.7628653;1.204516
71.952;0.7627439;1.203895
71.953;0.7629506;1.204026
71.972;0.7633668;1.204405
71.973;0.7639319;1.205052
71.993;0.7645162;1.205829
71.995;0.7650711;1.206595
72.014;0.7657144;1.207533
72.015;0.7661909;1.208005
72.035;0.7666555;1.208075
72.037;0.7668658;1.207453
72.056;0.7666789;1.20624
72.077;0.7665073;1.204828
72.078;0.7656534;1.203352
72.098;0.6697527;1.235835
72.118;0.5728253;1.270683
72.12;0.4724161;1.339698
72.139;0.373134;1.387093
72.224;0.371337;1.390342
72.243;0.3757944;1.40326
72.245;0.3806078;1.416444
72.265;0.3854435;1.42994
72.266;0.3910065;1.443869
72.286;0.3913632;1.443643
72.307;0.3915103;1.443556
72.308;0.3922327;1.444195
72.336;0.3929512;1.444757
72.349;0.3936142;1.445419
72.389;0.3944221;1.446084
72.39;0.3944568;1.446178
72.391;0.3943608;1.446063
72.41;0.3947134;1.446226
72.411;0.394477;1.445806
72.43;0.3945628;1.445435
72.432;0.3940841;1.444614
72.451;0.3933161;1.443677
72.452;0.3928203;1.442987
72.473;0.3919821;1.442075
72.492;0.3915025;1.441412
72.513;0.3910709;1.440645
72.513;0.3909886;1.440362
72.533;0.3908927;1.439877
72.554;0.3913297;1.439871
72.848;0.3912764;1.439264
72.956;0.3874971;1.420564
72.976;0.3799192;1.394922
72.977;0.3754232;1.376428
72.997;0.3708761;1.358541
73.017;0.3697717;1.358788
73.018;0.3728385;1.366517
73.038;0.3726113;1.367309
73.04;0.3730226;1.368328
73.059;0.3738582;1.369289
