lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
33.551;0.7295831;0.5982811
33.551;0.7295831;0.5982811
33.552;0.7303808;0.5999116
33.571;0.7303808;0.5999116
33.572;0.7313001;0.6012425
33.573;0.7313001;0.6012425
33.58;0.7313001;0.6012425
33.593;0.7313414;0.6031477
33.594;0.7313414;0.6031477
33.595;0.7320111;0.6040227
33.596;0.7315269;0.6057037
33.615;0.7315269;0.6057037
33.616;0.7347159;0.6174335
33.617;0.7347159;0.6174335
33.638;0.7347159;0.6174335
33.639;0.7405687;0.6287717
33.639;0.7405687;0.6287717
33.64;0.7456815;0.640494
33.661;0.7456815;0.640494
33.662;0.7515948;0.6513833
33.662;0.7538997;0.6525683
33.663;0.7545041;0.6540663
33.664;0.7545041;0.6540663
33.682;0.7545041;0.6540663
33.683;0.755657;0.6559881
33.684;0.755657;0.6559881
33.705;0.755657;0.6559881
33.706;0.7573538;0.6581297
33.707;0.7590836;0.6600428
33.708;0.7590836;0.6600428
33.709;0.7600989;0.6614516
33.728;0.7600989;0.6614516
33.729;0.7609937;0.6627394
33.73;0.7609937;0.6627394
33.73;0.7610537;0.6642386
33.749;0.7610537;0.6642386
33.75;0.7610537;0.6642386
33.751;0.7616673;0.6652206
33.771;0.7622356;0.6666512
33.772;0.7622356;0.6666512
33.773;0.7630411;0.6675248
33.773;0.7630411;0.6675248
33.774;0.7643356;0.6679763
33.793;0.7643356;0.6679763
33.793;0.7649483;0.6688914
33.794;0.7649483;0.6688914
33.814;0.7649483;0.6688914
33.815;0.7659109;0.669377
33.816;0.7660315;0.6702389
33.817;0.7660315;0.6702389
33.836;0.7665362;0.6709833
33.837;0.7665362;0.6709833
33.838;0.7669789;0.6714982
33.839;0.7669789;0.6714982
33.857;0.7676544;0.6721454
33.858;0.7676544;0.6721454
33.858;0.7676544;0.6721454
33.859;0.7689757;0.6724803
33.878;0.7689757;0.6724803
33.879;0.7700859;0.6728571
33.88;0.7711687;0.6734467
33.88;0.7711687;0.6734467
33.9;0.7718255;0.6739123
33.9;0.7718255;0.6739123
33.901;0.7721882;0.6746175
33.902;0.7721882;0.6746175
33.921;0.7730455;0.6752431
33.921;0.7730455;0.6752431
33.922;0.774004;0.6756419
33.922;0.774004;0.6756419
33.942;0.7748464;0.6765271
33.942;0.7748464;0.6765271
33.943;0.7756895;0.6773044
33.964;0.7756895;0.6773044
33.965;0.7761796;0.6782268
33.966;0.7761796;0.6782268
33.967;0.7761796;0.6782268
33.967;0.7766298;0.6791574
33.988;0.7766683;0.6806558
33.989;0.7766683;0.6806558
33.99;0.7771734;0.682741
33.991;0.7771734;0.682741
34.009;0.7779024;0.6863269
34.01;0.7779024;0.6863269
34.011;0.7789035;0.6905254
34.032;0.7789035;0.6905254
34.033;0.7789035;0.6905254
34.034;0.7829902;0.6969606
34.054;0.7829902;0.6969606
34.055;0.7860877;0.7028172
34.056;0.7860877;0.7028172
34.057;0.7891412;0.7072155
34.077;0.7919528;0.7109014
34.078;0.7919528;0.7109014
34.079;0.7921575;0.711474
34.08;0.7921575;0.711474
34.08;0.7928176;0.7123464
34.081;0.7928176;0.7123464
34.099;0.7928176;0.7123464
34.1;0.7930393;0.7130488
34.101;0.793183;0.7138923
34.122;0.793183;0.7138923
34.123;0.793539;0.7147573
34.124;0.793539;0.7147573
34.125;0.7935607;0.7151763
34.144;0.7935607;0.7151763
34.145;0.7935607;0.7151763
34.145;0.7934876;0.7154611
34.146;0.7934876;0.7154611
34.151;0.793575;0.7156922
34.166;0.7936968;0.7158126
34.167;0.7936968;0.7158126
34.167;0.7943917;0.7160325
34.189;0.7943917;0.7160325
34.189;0.7952195;0.716551
34.19;0.7952195;0.716551
34.19;0.7952195;0.716551
34.191;0.7960216;0.7173199
34.21;0.7960216;0.7173199
34.211;0.7965432;0.718022
34.211;0.7973551;0.7186671
34.232;0.7973551;0.7186671
34.233;0.7981842;0.719212
34.233;0.7981842;0.719212
34.234;0.7991931;0.7197623
34.253;0.7991931;0.7197623
34.254;0.7991931;0.7197623
34.255;0.8003657;0.7203695
34.275;0.8003657;0.7203695
34.276;0.8011433;0.7210371
34.277;0.802438;0.7215049
34.278;0.802438;0.7215049
34.278;0.8028385;0.7218188
34.297;0.8028385;0.7218188
34.298;0.80388;0.7217683
34.299;0.80388;0.7217683
34.319;0.80388;0.7217683
34.32;0.8050915;0.7213463
34.321;0.8050915;0.7213463
34.322;0.8057944;0.7212594
34.341;0.8064823;0.7214175
34.342;0.8064823;0.7214175
34.342;0.8065666;0.7221183
34.343;0.8065666;0.7221183
34.363;0.8072242;0.7228817
34.364;0.8072242;0.7228817
34.365;0.8072242;0.7228817
34.366;0.8072146;0.7237191
34.386;0.807779;0.7246865
34.387;0.807779;0.7246865
34.388;0.8082532;0.7262875
34.388;0.8082532;0.7262875
34.408;0.8082532;0.7262875
34.409;0.8133097;0.7307367
34.41;0.8195965;0.7355629
34.411;0.8195965;0.7355629
34.43;0.8195965;0.7355629
34.431;0.8250146;0.7406244
34.432;0.8297729;0.7452825
34.433;0.8297729;0.7452825
34.454;0.8284854;0.7476305
34.455;0.8284854;0.7476305
34.455;0.8270139;0.7494615
34.456;0.8270139;0.7494615
34.475;0.8265617;0.7507976
34.476;0.8265617;0.7507976
34.477;0.8265617;0.7507976
34.478;0.8264635;0.7517604
34.497;0.8275333;0.7523369
34.498;0.8275333;0.7523369
34.5;0.8280308;0.7531189
34.501;0.8280308;0.7531189
34.52;0.8288755;0.7535117
34.521;0.8288755;0.7535117
34.522;0.8298604;0.7540236
34.523;0.8298604;0.7540236
34.542;0.8298604;0.7540236
34.543;0.8308707;0.7547054
34.544;0.8308707;0.7547054
34.545;0.8321011;0.7549406
34.564;0.8330027;0.7555493
34.566;0.8330027;0.7555493
34.567;0.8338999;0.7560352
34.568;0.8338999;0.7560352
34.587;0.8348022;0.7566022
34.588;0.8348022;0.7566022
34.589;0.8353622;0.7572666
34.589;0.8353622;0.7572666
35.493;0.8962567;0.6821715
35.494;0.8962567;0.6821715
35.494;0.896373;0.6821606
35.514;0.8971375;0.6819425
35.515;0.8973478;0.6815905
35.537;0.8990425;0.6813667
35.559;0.9135725;0.6850065
35.56;0.9280434;0.6883556
35.581;0.9422983;0.691682
35.582;0.9550398;0.6946949
35.604;0.9549862;0.6942065
35.605;0.9551829;0.6940858
35.625;0.9557009;0.6940304
35.627;0.9560485;0.6941692
35.647;0.9562637;0.6940883
35.649;0.9565353;0.6940171
35.669;0.9561623;0.6938537
35.67;0.956063;0.6936412
35.691;0.9562501;0.6937469
35.692;0.9560719;0.6936204
35.712;0.9565448;0.6937788
35.713;0.9568851;0.6938006
35.733;0.9570608;0.6936856
35.734;0.9578359;0.6938435
35.755;0.9583556;0.6937434
35.776;0.958922;0.6937718
35.778;0.9594615;0.6937308
35.798;0.9599772;0.6937541
35.799;0.9607307;0.6937841
35.839;0.9616613;0.6937095
35.84;0.9616613;0.6937095
35.842;0.9851511;0.6954492
35.862;1.016162;0.7024707
35.884;1.046788;0.7093702
35.885;1.07737;0.7165363
35.906;1.085341;0.721599
35.907;1.085392;0.7210281
35.907;1.085392;0.7210281
35.927;1.085894;0.7209868
35.928;1.085894;0.7209868
35.929;1.086248;0.720855
35.929;1.086248;0.720855
35.949;1.086318;0.7205595
35.95;1.086318;0.7205595
35.951;1.086658;0.7208011
35.952;1.086658;0.7208011
35.971;1.086643;0.7205114
35.98;1.086643;0.7205114
35.981;1.086374;0.719846
35.994;1.086374;0.719846
35.995;1.086327;0.7193966
35.996;1.086327;0.7193966
35.996;1.086128;0.7186704
36.017;1.086128;0.7186704
36.018;1.086;0.7180659
36.018;1.086;0.7180659
36.019;1.085916;0.7173672
36.019;1.085916;0.7173672
36.04;1.085778;0.7166803
36.04;1.085778;0.7166803
36.041;1.085405;0.7156349
36.042;1.085405;0.7156349
36.061;1.085081;0.7146314
36.062;1.085081;0.7146314
36.063;1.084842;0.7137772
36.063;1.084842;0.7137772
36.083;1.08428;0.7122678
36.084;1.08428;0.7122678
36.085;1.083796;0.7107795
36.104;1.083796;0.7107795
36.105;1.083796;0.7107795
36.106;1.083279;0.7090545
36.107;1.082561;0.7071449
36.126;1.082561;0.7071449
36.126;1.082296;0.7059606
36.127;1.082296;0.7059606
36.128;1.08198;0.704827
36.147;1.08198;0.704827
36.148;1.08159;0.7035349
36.149;1.08159;0.7035349
36.168;1.081517;0.7026976
36.169;1.081517;0.7026976
36.17;1.081419;0.7020425
36.17;1.081419;0.7020425
36.19;1.081277;0.7011545
36.191;1.081277;0.7011545
36.191;1.081074;0.7002141
36.192;1.081074;0.7002141
36.211;1.080518;0.6986545
36.212;1.080518;0.6986545
36.213;1.079815;0.6967595
36.213;1.079815;0.6967595
36.232;1.079137;0.6948943
36.233;1.079137;0.6948943
36.234;1.078514;0.6932063
36.235;1.078514;0.6932063
36.254;1.077872;0.6915967
36.254;1.077872;0.6915967
36.255;1.077141;0.6895649
36.256;1.077141;0.6895649
36.275;1.076416;0.6877627
36.275;1.076416;0.6877627
36.276;1.075526;0.6857737
36.277;1.075526;0.6857737
36.297;1.07478;0.6838038
36.298;1.07478;0.6838038
36.299;1.074101;0.682158
36.3;1.074101;0.682158
36.318;1.073331;0.6802129
36.319;1.073331;0.6802129
36.32;1.072606;0.6781106
36.321;1.072606;0.6781106
36.341;1.072046;0.6763975
36.342;1.072046;0.6763975
36.343;1.071496;0.674584
36.344;1.071496;0.674584
36.363;1.071301;0.6733332
36.364;1.071301;0.6733332
36.365;1.070982;0.6719867
36.386;1.070982;0.6719867
36.387;1.070439;0.6701586
36.387;1.070439;0.6701586
36.388;1.069875;0.6685784
36.408;1.069875;0.6685784
36.409;1.068936;0.6663178
36.41;1.068936;0.6663178
36.411;1.068349;0.6646515
36.431;1.068349;0.6646515
36.431;1.067806;0.6631004
36.432;1.067806;0.6631004
36.434;1.066944;0.6607223
36.434;1.066944;0.6607223
36.453;1.066289;0.6586268
36.454;1.066289;0.6586268
36.455;1.065402;0.6558293
36.478;1.065402;0.6558293
36.479;1.064444;0.6531926
36.48;1.064444;0.6531926
36.481;1.064444;0.6531926
36.501;1.064444;0.6531926
36.502;1.063481;0.6502113
36.503;1.062315;0.6469796
36.503;1.062315;0.6469796
36.523;1.061034;0.6439391
36.524;1.061034;0.6439391
36.525;1.059748;0.6407017
36.525;1.059748;0.6407017
36.545;1.058843;0.638598
36.546;1.058843;0.638598
36.546;1.058843;0.638598
36.556;1.057969;0.6367933
36.567;1.057969;0.6367933
36.568;1.057058;0.6348704
36.569;1.056191;0.632812
36.57;1.056191;0.632812
36.588;1.055265;0.630828
36.589;1.055265;0.630828
36.59;1.054439;0.6287114
36.61;1.054439;0.6287114
36.611;1.05362;0.6269026
36.612;1.05362;0.6269026
36.613;1.052758;0.6250238
36.613;1.052758;0.6250238
36.633;1.051681;0.6228181
36.634;1.051681;0.6228181
36.634;1.050616;0.6205968
36.635;1.050616;0.6205968
36.654;1.049795;0.6183451
36.655;1.049795;0.6183451
36.656;1.048873;0.6161666
36.657;1.048873;0.6161666
36.676;1.048873;0.6161666
36.677;1.047915;0.6139042
36.677;1.047012;0.6117624
36.698;1.047012;0.6117624
36.7;1.045936;0.6094085
36.701;1.045936;0.6094085
36.702;1.044749;0.6067545
36.722;1.044749;0.6067545
36.723;1.04377;0.6041538
36.723;1.04377;0.6041538
36.724;1.042734;0.6017472
36.724;1.042734;0.6017472
36.743;1.041468;0.5991783
36.744;1.041468;0.5991783
36.745;1.040349;0.5970442
36.766;1.040349;0.5970442
36.767;1.039085;0.5947165
36.768;1.039085;0.5947165
36.769;1.037728;0.5917199
36.77;1.037728;0.5917199
36.789;1.037728;0.5917199
36.79;1.036413;0.5883997
36.79;1.036413;0.5883997
36.81;1.034986;0.5850946
36.811;1.034986;0.5850946
36.812;1.033609;0.5817483
36.834;1.033609;0.5817483
36.835;1.033609;0.5817483
36.835;1.032058;0.5787305
36.836;1.03071;0.5763221
36.837;1.03071;0.5763221
36.855;1.029206;0.5730405
36.856;1.029206;0.5730405
36.857;1.027621;0.5700215
36.878;1.026079;0.5671012
36.879;1.024679;0.5642858
36.899;1.024679;0.5642858
36.9;1.023384;0.5619594
36.901;1.023384;0.5619594
36.902;1.022281;0.55985
36.922;1.022281;0.55985
36.923;1.020917;0.5574403
36.924;1.020917;0.5574403
36.925;1.019231;0.5545018
36.944;1.019231;0.5545018
36.945;1.019231;0.5545018
36.946;1.017495;0.5514909
36.967;1.01549;0.5480603
36.968;1.01549;0.5480603
36.969;1.013595;0.5443207
36.969;1.013595;0.5443207
36.97;1.011718;0.5411928
36.989;1.011718;0.5411928
36.99;1.010414;0.5395328
36.991;1.010414;0.5395328
36.992;1.0095;0.5402181
37.589;0.9069415;0.7004995
37.589;0.9058569;0.6998386
37.59;0.9058569;0.6998386
37.61;0.9053962;0.6995192
37.611;0.9053962;0.6995192
37.612;0.9053962;0.6995192
37.613;0.9047635;0.6992679
37.632;0.9047996;0.6994722
37.633;0.9047863;0.699536
37.634;0.9047863;0.699536
37.654;0.9044727;0.698997
37.655;0.9044727;0.698997
37.656;0.9044611;0.6985252
37.656;0.9044611;0.6985252
37.676;0.9044611;0.6985252
37.677;0.9046804;0.6979806
37.678;0.9046804;0.6979806
37.679;0.904984;0.6974707
37.699;0.9053858;0.6970756
37.7;0.9053858;0.6970756
37.701;0.9061148;0.6968495
37.702;0.9061148;0.6968495
37.72;0.9064312;0.6967203
37.721;0.9064312;0.6967203
37.722;0.9068723;0.6962801
37.732;0.9068723;0.6962801
37.742;0.9068723;0.6962801
37.743;0.9085541;0.6955917
37.744;0.9107574;0.6946197
37.744;0.9107574;0.6946197
37.763;0.9142057;0.6937261
37.764;0.9142057;0.6937261
37.765;0.9180852;0.6929061
37.785;0.9180852;0.6929061
37.786;0.9180852;0.6929061
37.787;0.9210695;0.6924924
37.788;0.923481;0.6919662
37.789;0.923481;0.6919662
37.808;0.9249395;0.6912428
37.809;0.9249395;0.6912428
37.81;0.9260277;0.6906335
37.829;0.9260277;0.6906335
37.83;0.9264792;0.6900233
37.831;0.9264792;0.6900233
37.832;0.9270081;0.6897777
37.833;0.9270081;0.6897777
37.851;0.9271979;0.6893511
37.852;0.9271979;0.6893511
37.853;0.9274904;0.6890901
37.874;0.9274904;0.6890901
37.874;0.9277425;0.6888387
37.875;0.9277425;0.6888387
37.876;0.927846;0.6887591
37.896;0.927846;0.6887591
37.897;0.927846;0.6887591
37.898;0.9274307;0.6885342
37.939;0.8877823;0.6672332
37.961;0.8471277;0.6474405
37.962;0.8049193;0.6286185
37.962;0.7627747;0.6104785
37.982;0.7627747;0.6104785
37.983;0.7595876;0.6138235
37.984;0.7595876;0.6138235
38.003;0.7574071;0.6160127
38.005;0.7574071;0.6160127
38.005;0.7574071;0.6160127
38.007;0.7565078;0.6173524
38.028;0.7565078;0.6173524
38.028;0.7563729;0.6189585
38.029;0.7566354;0.6207516
38.03;0.7566354;0.6207516
38.031;0.7572184;0.6224022
38.05;0.7572184;0.6224022
38.051;0.7577748;0.624064
38.051;0.7577748;0.624064
38.072;0.7577748;0.624064
38.073;0.7586219;0.6254902
38.074;0.7586219;0.6254902
38.074;0.759666;0.6265458
38.075;0.7606135;0.6275241
38.094;0.7606135;0.6275241
38.095;0.7621039;0.6285235
38.095;0.7621039;0.6285235
38.115;0.7632266;0.6297147
38.116;0.7632266;0.6297147
38.117;0.7632266;0.6297147
38.118;0.7642944;0.630766
38.138;0.7642944;0.630766
38.139;0.7657547;0.6320753
38.139;0.7669197;0.6334904
38.14;0.7669197;0.6334904
38.159;0.7678537;0.6346593
38.16;0.7678537;0.6346593
38.161;0.7687234;0.6359191
38.162;0.7687234;0.6359191
38.181;0.7687234;0.6359191
38.182;0.7691599;0.636972
38.183;0.7691599;0.636972
38.184;0.7698366;0.6378638
38.202;0.7707046;0.6389601
38.203;0.7707046;0.6389601
38.204;0.7711536;0.6399977
38.204;0.7711536;0.6399977
38.223;0.7715266;0.6411486
38.224;0.7715266;0.6411486
38.224;0.7715266;0.6411486
38.225;0.7715332;0.6422383
38.245;0.7715332;0.6422383
38.245;0.7712564;0.6431605
38.246;0.771252;0.644517
38.246;0.771252;0.644517
38.266;0.7719844;0.6471226
38.287;0.7752073;0.6588861
38.288;0.7752073;0.6588861
38.289;0.7752073;0.6588861
38.289;0.780136;0.6717591
38.29;0.780136;0.6717591
38.29;0.780136;0.6717591
38.309;0.7848946;0.6855578
38.31;0.788829;0.6982599
38.31;0.788829;0.6982599
38.311;0.7898596;0.7020237
38.336;0.7898596;0.7020237
38.337;0.7895317;0.7050763
38.337;0.7895317;0.7050763
38.352;0.7895317;0.7050763
38.353;0.7890586;0.7075348
38.354;0.7890586;0.7075348
38.354;0.7891418;0.7099515
38.373;0.790139;0.7124045
38.374;0.790139;0.7124045
38.375;0.7911883;0.7144823
38.376;0.7911883;0.7144823
38.395;0.7921011;0.7160242
38.396;0.7921011;0.7160242
38.397;0.7921011;0.7160242
38.397;0.7925825;0.7174639
38.417;0.7928308;0.7185497
38.418;0.7928308;0.7185497
38.419;0.7928929;0.7195675
38.421;0.7928929;0.7195675
38.44;0.793475;0.7206057
38.441;0.793475;0.7206057
38.442;0.7944345;0.7214926
38.443;0.7944345;0.7214926
38.462;0.7944345;0.7214926
38.463;0.7955962;0.7226728
38.464;0.7955962;0.7226728
38.465;0.7969747;0.7240506
38.484;0.7984532;0.7252014
38.485;0.7984532;0.7252014
38.487;0.8000759;0.72653
38.487;0.8000759;0.72653
38.507;0.8016101;0.7277215
38.508;0.8016101;0.7277215
38.509;0.8016101;0.7277215
38.51;0.8030176;0.7288007
38.528;0.8030176;0.7288007
38.529;0.8040052;0.7296692
38.53;0.8048338;0.7306173
38.531;0.8048338;0.7306173
38.55;0.8057854;0.7318407
38.551;0.8057854;0.7318407
38.552;0.8069782;0.7331805
38.553;0.8069782;0.7331805
38.571;0.801999;0.7373829
38.572;0.801999;0.7373829
38.573;0.7956972;0.7413497
38.593;0.7885144;0.7455052
38.594;0.7799457;0.749931
38.614;0.7774862;0.7523798
38.615;0.7774862;0.7523798
38.615;0.7774862;0.7523798
38.616;0.7774862;0.7523798
38.617;0.7761912;0.7549467
38.635;0.7761912;0.7549467
38.636;0.775813;0.7574337
38.637;0.7769783;0.7593192
38.637;0.7769783;0.7593192
38.657;0.7788053;0.7606661
38.658;0.7788053;0.7606661
38.659;0.7806976;0.7620602
38.679;0.7806976;0.7620602
38.68;0.7806976;0.7620602
38.68;0.7824328;0.7629013
38.701;0.7824328;0.7629013
38.702;0.7840542;0.7636156
38.702;0.7852715;0.7639949
38.703;0.7852715;0.7639949
38.723;0.786608;0.7641742
38.724;0.786608;0.7641742
38.724;0.7880669;0.7644535
38.725;0.7880669;0.7644535
38.744;0.7880669;0.7644535
38.745;0.7896648;0.7649805
38.746;0.7912731;0.7655291
38.747;0.7912731;0.7655291
38.747;0.792752;0.7663475
38.766;0.792752;0.7663475
38.767;0.7942299;0.7667509
38.768;0.7942299;0.7667509
38.787;0.7955734;0.7672659
38.788;0.7955734;0.7672659
38.789;0.7969011;0.7678756
38.789;0.7969011;0.7678756
38.809;0.7979403;0.7680621
38.81;0.7979403;0.7680621
38.811;0.7990384;0.768495
38.812;0.7990384;0.768495
38.831;0.8001288;0.7685611
38.832;0.8001288;0.7685611
38.833;0.8011271;0.7684129
38.834;0.8011271;0.7684129
38.854;0.8020377;0.7685532
38.855;0.8020377;0.7685532
38.856;0.802891;0.7687778
38.857;0.802891;0.7687778
38.879;0.8034754;0.7688264
38.88;0.8034754;0.7688264
38.883;0.8040547;0.7694704
38.884;0.8040547;0.7694704
38.905;0.8050956;0.7697985
38.906;0.8050956;0.7697985
38.906;0.8058767;0.7698889
38.916;0.8058767;0.7698889
38.917;0.8071604;0.7703279
38.918;0.8071604;0.7703279
38.927;0.8085008;0.7701995
38.927;0.8085008;0.7701995
38.928;0.8100254;0.7703057
38.948;0.8100254;0.7703057
38.949;0.8119549;0.7705289
38.949;0.8119549;0.7705289
38.95;0.8135934;0.7707436
38.951;0.8135934;0.7707436
38.969;0.8152695;0.7710111
38.97;0.8152695;0.7710111
38.971;0.8167623;0.7709029
38.991;0.8167623;0.7709029
38.992;0.8181229;0.7709221
38.993;0.8181229;0.7709221
39.012;0.8197571;0.7709225
39.013;0.8197571;0.7709225
39.014;0.8197571;0.7709225
39.015;0.8210934;0.7705275
39.034;0.8210934;0.7705275
39.035;0.8223152;0.7707441
39.036;0.8233118;0.7704757
39.037;0.8233118;0.7704757
39.057;0.8240422;0.7700523
39.058;0.8240422;0.7700523
39.058;0.8254306;0.7700865
39.059;0.8254306;0.7700865
39.078;0.8265756;0.7696307
39.079;0.8265756;0.7696307
39.08;0.8281623;0.7698717
39.081;0.8281623;0.7698717
39.1;0.8302413;0.7697926
39.101;0.8302413;0.7697926
39.102;0.8318698;0.769626
39.103;0.8318698;0.769626
39.121;0.8340655;0.769765
39.122;0.8340655;0.769765
39.123;0.8340655;0.769765
39.124;0.8363435;0.769403
39.144;0.8363435;0.769403
39.145;0.8376925;0.7695535
39.146;0.8398987;0.769646
39.147;0.8398987;0.769646
39.166;0.8416177;0.7693629
39.167;0.8416177;0.7693629
39.168;0.8432656;0.7692086
39.169;0.8432656;0.7692086
39.189;0.8454536;0.769053
39.19;0.8454536;0.769053
39.191;0.8469372;0.7690304
39.192;0.8469372;0.7690304
39.211;0.8486863;0.7689198
39.212;0.8486863;0.7689198
39.213;0.8503205;0.7690939
39.213;0.8503205;0.7690939
39.232;0.8521477;0.7691506
39.233;0.8521477;0.7691506
39.234;0.8521477;0.7691506
39.235;0.8538616;0.7688508
39.254;0.8538616;0.7688508
39.255;0.855698;0.7689627
39.256;0.8577003;0.7692237
39.257;0.8577003;0.7692237
39.277;0.8592348;0.7690248
39.278;0.8592348;0.7690248
39.279;0.8608896;0.7693758
39.279;0.8608896;0.7693758
39.298;0.862292;0.7692952
39.299;0.862292;0.7692952
39.3;0.862292;0.7692952
39.301;0.8632756;0.7689866
39.319;0.8641998;0.7691348
39.32;0.8641998;0.7691348
39.321;0.8654867;0.7691441
39.322;0.8654867;0.7691441
39.34;0.8666584;0.7696042
39.341;0.8666584;0.7696042
39.341;0.8666584;0.7696042
39.342;0.8675065;0.7697939
39.362;0.8675065;0.7697939
39.362;0.8685794;0.7699091
39.363;0.8700247;0.7702606
39.383;0.8700247;0.7702606
39.384;0.8719997;0.7708306
39.384;0.8719997;0.7708306
39.404;0.874505;0.7724273
39.405;0.874505;0.7724273
39.406;0.8780785;0.7750394
39.406;0.8780785;0.7750394
39.425;0.8814044;0.7778498
39.426;0.8814044;0.7778498
39.427;0.8846087;0.780415
39.427;0.8846087;0.780415
39.447;0.8873639;0.7822921
39.447;0.8873639;0.7822921
39.448;0.889005;0.7830002
39.449;0.889005;0.7830002
39.468;0.889602;0.7831854
39.469;0.889602;0.7831854
39.47;0.8899082;0.7833674
39.47;0.8899082;0.7833674
39.497;0.8913232;0.7834702
39.498;0.8913232;0.7834702
39.499;0.8927104;0.7839058
39.499;0.8927104;0.7839058
39.512;0.8950544;0.7843913
39.512;0.8950544;0.7843913
39.513;0.8975276;0.7849859
39.514;0.8975276;0.7849859
39.533;0.899654;0.7855635
39.534;0.899654;0.7855635
39.535;0.9018614;0.7854857
39.536;0.9018614;0.7854857
39.556;0.9037819;0.7856531
39.557;0.9037819;0.7856531
39.558;0.9055135;0.7856829
39.559;0.9055135;0.7856829
39.578;0.9080018;0.7852795
39.579;0.9080018;0.7852795
39.58;0.9080018;0.7852795
39.58;0.9105981;0.7856112
39.599;0.9140505;0.7857199
39.6;0.9140505;0.7857199
39.601;0.9177638;0.7857749
39.62;0.9177638;0.7857749
39.621;0.9199926;0.7861239
39.621;0.9199926;0.7861239
39.622;0.9199926;0.7861239
39.622;0.9221622;0.7864555
39.642;0.9221622;0.7864555
39.642;0.9232631;0.78655
39.643;0.9245129;0.7865981
39.663;0.9245129;0.7865981
39.664;0.925564;0.7865244
39.664;0.925564;0.7865244
39.665;0.9269339;0.7863423
39.685;0.9269339;0.7863423
39.685;0.9286155;0.7864576
39.686;0.9286155;0.7864576
40.318;0.8628131;0.6375121
40.319;0.8650256;0.6379007
40.34;0.878738;0.6429299
40.341;0.8928238;0.6488799
40.362;0.9073588;0.6547822
40.363;0.9204851;0.6603951
40.384;0.9204851;0.6603951
40.385;0.9215184;0.6608626
40.386;0.9215184;0.6608626
40.387;0.923218;0.6601766
40.407;0.923218;0.6601766
40.408;0.9248108;0.65918
40.408;0.9248108;0.65918
40.409;0.9265084;0.6577033
40.41;0.9265084;0.6577033
40.483;0.9291617;0.656664
40.485;0.9291617;0.656664
40.486;0.9311687;0.6564951
40.488;0.9311687;0.6564951
40.489;0.9330804;0.656516
40.489;0.9330804;0.656516
40.49;0.9348225;0.6570787
40.491;0.9348225;0.6570787
40.492;0.9348225;0.6570787
40.492;0.9360197;0.6576029
40.493;0.9360197;0.6576029
40.494;0.9367973;0.6575875
40.494;0.9376238;0.657783
40.495;0.9376238;0.657783
40.51;0.9382736;0.6577733
40.511;0.9382736;0.6577733
40.511;0.9389262;0.6578051
40.511;0.9389262;0.6578051
40.531;0.9393392;0.6577977
40.532;0.9393392;0.6577977
40.533;0.9395606;0.6576075
40.533;0.9395606;0.6576075
40.553;0.939225;0.6572162
40.553;0.939225;0.6572162
40.555;0.9388827;0.656777
40.555;0.9388827;0.656777
40.575;0.9388738;0.6565251
40.575;0.9388738;0.6565251
40.576;0.9388738;0.6565251
40.577;0.9387461;0.6563891
40.596;0.9387461;0.6563891
40.597;0.9386399;0.6561367
40.598;0.9381869;0.656574
40.599;0.9381869;0.656574
40.618;0.933228;0.6639699
40.619;0.933228;0.6639699
40.621;0.9276245;0.6717954
40.641;0.9276245;0.6717954
40.642;0.9221886;0.6807079
40.643;0.9221886;0.6807079
40.644;0.9221886;0.6807079
40.644;0.9168401;0.6895589
40.669;0.9152184;0.6919667
40.671;0.9139997;0.6942871
40.671;0.9139997;0.6942871
40.683;0.9124602;0.6962335
40.684;0.9124602;0.6962335
40.685;0.9110347;0.697993
40.705;0.9110347;0.697993
40.705;0.9100543;0.6995707
40.706;0.9092552;0.7012357
40.726;0.9094657;0.7026027
40.747;0.9099227;0.7034931
40.747;0.9099227;0.7034931
40.748;0.9108428;0.7040828
40.769;0.9108428;0.7040828
40.77;0.9119018;0.7044491
40.77;0.9129816;0.7050623
40.771;0.9129816;0.7050623
40.79;0.9141911;0.7057551
40.791;0.9141911;0.7057551
40.791;0.9152654;0.7063056
40.792;0.9152654;0.7063056
40.811;0.9152654;0.7063056
40.812;0.916557;0.7068722
40.812;0.9177604;0.7074035
40.813;0.9177604;0.7074035
40.833;0.9185663;0.7077033
40.833;0.9185663;0.7077033
40.834;0.9195769;0.7082516
40.835;0.9195769;0.7082516
40.855;0.9204528;0.7087313
40.855;0.9204528;0.7087313
40.856;0.9204528;0.7087313
40.856;0.9211699;0.7091603
40.875;0.9219871;0.7097244
40.877;0.9219871;0.7097244
40.878;0.9226413;0.7102889
40.879;0.9226413;0.7102889
40.896;0.9235349;0.7106707
40.898;0.9235349;0.7106707
40.9;0.9244555;0.7111338
40.921;0.9244555;0.7111338
40.922;0.9244555;0.7111338
40.922;0.9250977;0.7116053
40.923;0.92559;0.7120112
40.924;0.92559;0.7120112
40.942;0.9261785;0.7124975
40.943;0.9261785;0.7124975
40.944;0.926567;0.7128166
40.965;0.926567;0.7128166
40.966;0.9277422;0.7134462
40.966;0.9277422;0.7134462
40.967;0.9288443;0.7139765
40.987;0.9351869;0.7141375
40.988;0.9351869;0.7141375
40.989;0.9424009;0.7152158
40.99;0.9424009;0.7152158
