gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
14.951;0.4463215;0.6538594;;
14.951;0.4477173;0.6532028;;
14.952;0.4495414;0.6533031;;
14.971;0.4510971;0.6526583;;
14.972;0.4529471;0.6526386;;
14.991;0.4545689;0.651741;;
14.992;0.4560818;0.6514604;;
14.993;0.4576412;0.6505871;;
15;0.4590695;0.6504498;;
15.013;0.4605533;0.6499134;;
15.014;0.4617938;0.6497309;;
15.034;0.4631583;0.6492962;;
15.036;0.464187;0.6490586;;
15.036;0.4653897;0.6488793;;
15.037;0.466601;0.6488256;;
15.038;0.467845;0.6486382;;
15.039;0.4689596;0.6482936;;
15.057;0.470347;0.6475828;;
15.058;0.4713192;0.6475083;;
15.058;0.4725905;0.646796;;
15.059;0.4736316;0.6469611;;
15.078;0.4743384;0.6463848;;
15.079;0.4747802;0.6466121;;
15.079;0.4746341;0.6465915;;
15.08;0.4748303;0.6470692;;
15.098;0.4745542;0.6473364;;
15.099;0.474827;0.6477066;;
15.1;0.4746445;0.6479005;;
15.1;0.4749264;0.6479449;;
15.118;0.475442;0.6480517;;
15.119;0.4767078;0.6482949;;
15.12;0.4782322;0.6478288;;
15.12;0.4796576;0.6477971;;
15.139;0.4813119;0.6474292;;
15.14;0.4831615;0.6470168;;
15.16;0.484753;0.6469545
15.161;0.4867768;0.6471174
15.162;0.4886512;0.6466555
15.162;0.4906458;0.6466019
15.163;0.4925752;0.6462024
15.181;0.494799;0.6463192
15.182;0.4968725;0.6457846
15.183;0.4992101;0.6459677
15.202;0.5012875;0.6454434
15.202;0.5037286;0.6453307
15.203;0.5058588;0.6446195
15.204;0.5081149;0.6442829
15.223;0.5101463;0.6436829
15.224;0.5121817;0.6432346
15.225;0.5141227;0.6428475
15.225;0.5160899;0.642313
15.244;0.517913;0.6419928
15.245;0.5196785;0.6415987
15.246;0.521279;0.6416645
15.246;0.5232649;0.6411554
15.265;0.5248545;0.6409743
15.266;0.52691;0.6403295
15.266;0.528355;0.6401628
15.267;0.5303485;0.6395199
15.285;0.531705;0.6394491
15.286;0.5335804;0.6388149
15.287;0.5349202;0.638678
15.287;0.5362531;0.6382557
15.306;0.5372952;0.6383451
15.307;0.5386155;0.6381204
15.327;0.5398636;0.6381528
15.328;0.5412489;0.6376014
15.328;0.5425731;0.6376053
15.329;0.5440623;0.6368864
15.348;0.5455479;0.6367385
15.348;0.5473832;0.6359521
15.349;0.5490093;0.6358085
15.35;0.5503938;0.6358016
15.369;0.552296;0.6348618
15.369;0.5536076;0.6348891
15.37;0.5553989;0.6342748
15.371;0.5569844;0.6339885
15.389;0.5582075;0.6341895
15.39;0.5595956;0.6339235
15.391;0.5607784;0.6340015
15.392;0.5621477;0.6338737
15.411;0.5634469;0.6338528
15.412;0.5647216;0.6338346
15.42;0.5663131;0.6337393
15.42;0.5675417;0.6336572
15.431;0.5690781;0.6334594
15.432;0.57068;0.6334431
15.433;0.5718819;0.6336409
15.434;0.5734798;0.6337085
15.139;0.4813119;0.6474292;;
15.14;0.4831615;0.6470168;;
15.16;0.484753;0.6469545;;
15.161;0.4867768;0.6471174;;
15.162;0.4886512;0.6466555;;
15.162;0.4906458;0.6466019;;
15.163;0.4925752;0.6462024;;
15.181;0.494799;0.6463192;;
15.182;0.4968725;0.6457846;;
15.183;0.4992101;0.6459677;;
15.202;0.5012875;0.6454434;;
15.202;0.5037286;0.6453307;;
15.203;0.5058588;0.6446195;;
15.204;0.5081149;0.6442829;;
15.223;0.5101463;0.6436829;;
15.224;0.5121817;0.6432346;;
15.225;0.5141227;0.6428475;;
15.225;0.5160899;0.642313;;
15.244;0.517913;0.6419928;;
15.245;0.5196785;0.6415987;;
15.246;0.521279;0.6416645;;
15.246;0.5232649;0.6411554;;
15.265;0.5248545;0.6409743;;
15.266;0.52691;0.6403295;;
15.266;0.528355;0.6401628;;
15.267;0.5303485;0.6395199;;
15.285;0.531705;0.6394491;;
15.286;0.5335804;0.6388149;;
15.287;0.5349202;0.638678;;
15.287;0.5362531;0.6382557;;
15.306;0.5372952;0.6383451;;
15.307;0.5386155;0.6381204;;
15.327;0.5398636;0.6381528;;
15.328;0.5412489;0.6376014;;
15.328;0.5425731;0.6376053;;
15.329;0.5440623;0.6368864;;
15.348;0.5455479;0.6367385;;
15.348;0.5473832;0.6359521;;
15.349;0.5490093;0.6358085;;
15.35;0.5503938;0.6358016;;
15.369;0.552296;0.6348618;;
15.369;0.5536076;0.6348891;;
15.37;0.5553989;0.6342748;;
15.371;0.5569844;0.6339885;;
15.389;0.5582075;0.6341895;;
15.39;0.5595956;0.6339235;;
15.391;0.5607784;0.6340015;;
15.392;0.5621477;0.6338737;;
15.411;0.5634469;0.6338528;;
15.412;0.5647216;0.6338346;;
15.42;0.5663131;0.6337393;;
15.42;0.5675417;0.6336572;;
15.431;0.5690781;0.6334594;;
15.432;0.57068;0.6334431;;
15.433;0.5718819;0.6336409;;
15.434;0.5734798;0.6337085;;
15.499;0.5745109;0.634163
15.5;0.5756363;0.6339381
15.5;0.5766834;0.6343275
15.501;0.5778044;0.634856
15.502;0.578983;0.634482
15.502;0.5802759;0.6341864
15.503;0.5815563;0.6345066
15.504;0.5829104;0.6346096
15.505;0.5839758;0.6340641
15.506;0.5853508;0.6336949
15.506;0.5866752;0.6340957
15.507;0.5881181;0.6340153
15.521;0.5894031;0.6344348
15.521;0.5905694;0.6349223
15.522;0.5919874;0.6346536
15.522;0.5931777;0.6350949
15.541;0.5945892;0.6347549
15.542;0.5958837;0.6350461
15.543;0.5968711;0.6345599
15.562;0.5982613;0.6339586
15.563;0.5996479;0.6341298
15.564;0.6011077;0.6335201
15.582;0.6025599;0.6335248
15.583;0.604035;0.6337887
15.583;0.6058249;0.6336308
15.584;0.6079912;0.6338495
15.603;0.6092808;0.634289
15.604;0.611026;0.6344924
15.605;0.6121542;0.6350127
15.605;0.6138158;0.6353067
15.625;0.6150229;0.6358909
15.626;0.6163656;0.635876
15.626;0.6174877;0.6364858
15.627;0.6186942;0.6361588
15.646;0.6197433;0.6367062
15.647;0.6206977;0.6372139
15.647;0.6218521;0.6366991
15.648;0.6226313;0.6374841
15.667;0.6235313;0.6369869
15.667;0.6244714;0.6364276
15.668;0.6252578;0.6367121
15.688;0.6263211;0.6359586
15.688;0.6273731;0.6361293
15.689;0.6286956;0.6361108
15.709;0.6297415;0.6353337
15.71;0.6309484;0.6342211
15.71;0.6323285;0.6342276
15.711;0.6337876;0.6333233
15.711;0.6352985;0.6334553
15.73;0.6368194;0.6328245
15.73;0.6381986;0.6331242
15.731;0.6397161;0.6326828
15.75;0.6408958;0.633292
15.751;0.6422312;0.6337225
15.751;0.643647;0.633538
15.752;0.644907;0.6332088
15.499;0.5745109;0.634163;;
15.5;0.5756363;0.6339381;;
15.5;0.5766834;0.6343275;;
15.501;0.5778044;0.634856;;
15.502;0.578983;0.634482;;
15.502;0.5802759;0.6341864;;
15.503;0.5815563;0.6345066;;
15.504;0.5829104;0.6346096;;
15.505;0.5839758;0.6340641;;
15.506;0.5853508;0.6336949;;
15.506;0.5866752;0.6340957;;
15.507;0.5881181;0.6340153;;
15.521;0.5894031;0.6344348;;
15.521;0.5905694;0.6349223;;
15.522;0.5919874;0.6346536;;
15.522;0.5931777;0.6350949;;
15.541;0.5945892;0.6347549;;
15.542;0.5958837;0.6350461;;
15.543;0.5968711;0.6345599;;
15.562;0.5982613;0.6339586;;
15.563;0.5996479;0.6341298;;
15.564;0.6011077;0.6335201;;
15.582;0.6025599;0.6335248;;
15.583;0.604035;0.6337887;;
15.583;0.6058249;0.6336308;;
15.584;0.6079912;0.6338495;;
15.603;0.6092808;0.634289;;
15.604;0.611026;0.6344924;;
15.605;0.6121542;0.6350127;;
15.605;0.6138158;0.6353067;;
15.625;0.6150229;0.6358909;;
15.626;0.6163656;0.635876;;
15.626;0.6174877;0.6364858;;
15.627;0.6186942;0.6361588;;
15.646;0.6197433;0.6367062;;
15.647;0.6206977;0.6372139;;
15.647;0.6218521;0.6366991;;
15.648;0.6226313;0.6374841;;
15.667;0.6235313;0.6369869;;
15.667;0.6244714;0.6364276;;
15.668;0.6252578;0.6367121;;
15.688;0.6263211;0.6359586;;
15.688;0.6273731;0.6361293;;
15.689;0.6286956;0.6361108;;
15.709;0.6297415;0.6353337;;
15.71;0.6309484;0.6342211;;
15.71;0.6323285;0.6342276;;
15.711;0.6337876;0.6333233;;
15.711;0.6352985;0.6334553;;
15.73;0.6368194;0.6328245;;
15.73;0.6381986;0.6331242;;
15.731;0.6397161;0.6326828;;
15.75;0.6408958;0.633292;;
15.751;0.6422312;0.6337225;;
15.751;0.643647;0.633538;;
15.752;0.644907;0.6332088;;
15.771;0.6461931;0.6335102
15.772;0.6477511;0.6335504
15.773;0.6490513;0.6327492
15.773;0.6505349;0.6315483
15.792;0.6521974;0.6313547
15.793;0.6538506;0.6300404
15.794;0.6554649;0.6297083
15.794;0.6574221;0.6282896
15.813;0.6591479;0.6283781
15.821;0.6606736;0.6284242
15.822;0.6624836;0.6275922
15.823;0.6638768;0.627106
15.833;0.6653918;0.6272429
15.834;0.6668355;0.6269059
15.835;0.6681273;0.6275262
15.854;0.6693572;0.6275932
15.855;0.6703601;0.6281592
15.856;0.6713699;0.6281246
15.875;0.6721692;0.6289001
15.876;0.6731548;0.6288405
15.877;0.6738666;0.6297281
15.877;0.6746995;0.6296129
15.897;0.6754154;0.6301529
15.897;0.676071;0.6298285
15.898;0.676901;0.6302119
15.899;0.6774117;0.6296623
15.917;0.6782944;0.629859
15.917;0.6791359;0.6299306
15.918;0.6798251;0.6294065
15.919;0.680467;0.628713
15.939;0.6813384;0.6288375
15.939;0.682266;0.6279507
15.94;0.6829826;0.6284043
15.94;0.6839987;0.6274214
15.959;0.68465;0.6280119
15.959;0.6855025;0.6269001
15.96;0.6861597;0.6274993
15.961;0.6869182;0.6281857
15.979;0.6879779;0.627177
15.981;0.6888084;0.6262923
16;0.6899501;0.6265532
16.001;0.6909708;0.6257242
16.001;0.6922031;0.6261965
16.002;0.6936697;0.625586
16.003;0.6950336;0.6261842
16.021;0.6963475;0.6258581
16.022;0.6975671;0.6264353
16.023;0.6984612;0.6272324
16.042;0.6997017;0.6264384
16.043;0.7007166;0.6257577
16.044;0.7016923;0.6263441
16.044;0.7026573;0.6269143
15.75;0.6408958;0.633292;;
15.751;0.6422312;0.6337225;;
15.751;0.643647;0.633538;;
15.752;0.644907;0.6332088;;
15.771;0.6461931;0.6335102;;
15.772;0.6477511;0.6335504;;
15.773;0.6490513;0.6327492;;
15.773;0.6505349;0.6315483;;
15.792;0.6521974;0.6313547;;
15.793;0.6538506;0.6300404;;
15.794;0.6554649;0.6297083;;
15.794;0.6574221;0.6282896;;
15.813;0.6591479;0.6283781;;
15.821;0.6606736;0.6284242;;
15.822;0.6624836;0.6275922;;
15.823;0.6638768;0.627106;;
15.833;0.6653918;0.6272429;;
15.834;0.6668355;0.6269059;;
15.835;0.6681273;0.6275262;;
15.854;0.6693572;0.6275932;;
15.855;0.6703601;0.6281592;;
15.856;0.6713699;0.6281246;;
15.875;0.6721692;0.6289001;;
15.876;0.6731548;0.6288405;;
15.877;0.6738666;0.6297281;;
15.877;0.6746995;0.6296129;;
15.897;0.6754154;0.6301529;;
15.897;0.676071;0.6298285;;
15.898;0.676901;0.6302119;;
15.899;0.6774117;0.6296623;;
15.917;0.6782944;0.629859;;
15.917;0.6791359;0.6299306;;
15.918;0.6798251;0.6294065;;
15.919;0.680467;0.628713;;
15.939;0.6813384;0.6288375;;
15.939;0.682266;0.6279507;;
15.94;0.6829826;0.6284043;;
15.94;0.6839987;0.6274214;;
15.959;0.68465;0.6280119;;
15.959;0.6855025;0.6269001;;
15.96;0.6861597;0.6274993;;
15.961;0.6869182;0.6281857;;
15.979;0.6879779;0.627177;;
15.981;0.6888084;0.6262923;;
16;0.6899501;0.6265532;;
16.001;0.6909708;0.6257242;;
16.001;0.6922031;0.6261965;;
16.002;0.6936697;0.625586;;
16.003;0.6950336;0.6261842;;
16.021;0.6963475;0.6258581;;
16.022;0.6975671;0.6264353;;
16.023;0.6984612;0.6272324;;
16.042;0.6997017;0.6264384;;
16.043;0.7007166;0.6257577;;
16.044;0.7016923;0.6263441;;
16.044;0.7026573;0.6269143;;
16.063;0.7035325;0.6261287
16.064;0.7045234;0.6251813
16.064;0.7056531;0.6256751
16.065;0.7071166;0.6253478
16.084;0.7083901;0.6261216
16.085;0.7100009;0.6258902
16.085;0.7111418;0.626735
16.086;0.7124084;0.6265591
16.106;0.7133144;0.6275645
16.106;0.7143686;0.6273255
16.107;0.7153044;0.6281782
16.107;0.7157876;0.6282307
16.126;0.7166014;0.6284879
16.126;0.7172049;0.6283849
16.127;0.7180967;0.6284414
16.128;0.7186599;0.628244
16.147;0.7197816;0.6280526
16.147;0.7204124;0.6278926
16.167;0.7214212;0.628
16.168;0.7223536;0.6271571
16.168;0.7234049;0.6277093
16.169;0.7243087;0.6271994
16.169;0.7253267;0.6278142
16.188;0.7263844;0.6273024
16.189;0.7273991;0.6279712
16.19;0.7282401;0.6273844
16.209;0.7292407;0.6278454
16.209;0.7298959;0.6275274
16.21;0.7309023;0.6277053
16.21;0.7315754;0.627366
16.229;0.732611;0.6278068
16.237;0.7334025;0.6276267
16.238;0.7343022;0.6281127
16.239;0.7351562;0.6280573
16.251;0.7359592;0.6285033
16.252;0.7365066;0.6282815
16.252;0.73729;0.6287172
16.253;0.7375864;0.6283175
16.271;0.7382693;0.6285172
16.273;0.738571;0.6282172
16.274;0.7392068;0.6283638
16.294;0.7396946;0.6280871
16.295;0.7403047;0.6282781
16.295;0.7409644;0.6281972
16.296;0.7413484;0.6287183
16.297;0.7419472;0.6285159
16.314;0.7423252;0.6291062
16.315;0.7426776;0.6287269
16.335;0.7430964;0.6290852
16.336;0.7431682;0.6286737
16.336;0.7436665;0.6286796
16.337;0.7437395;0.6280911
16.356;0.7445859;0.6278825
16.357;0.7449948;0.6273523
16.357;0.7459031;0.6270605
16.358;0.7464079;0.6265168
16.063;0.7035325;0.6261287;;
16.064;0.7045234;0.6251813;;
16.064;0.7056531;0.6256751;;
16.065;0.7071166;0.6253478;;
16.084;0.7083901;0.6261216;;
16.085;0.7100009;0.6258902;;
16.085;0.7111418;0.626735;;
16.086;0.7124084;0.6265591;;
16.106;0.7133144;0.6275645;;
16.106;0.7143686;0.6273255;;
16.107;0.7153044;0.6281782;;
16.107;0.7157876;0.6282307;;
16.126;0.7166014;0.6284879;;
16.126;0.7172049;0.6283849;;
16.127;0.7180967;0.6284414;;
16.128;0.7186599;0.628244;;
16.147;0.7197816;0.6280526;;
16.147;0.7204124;0.6278926;;
16.167;0.7214212;0.628;;
16.168;0.7223536;0.6271571;;
16.168;0.7234049;0.6277093;;
16.169;0.7243087;0.6271994;;
16.169;0.7253267;0.6278142;;
16.188;0.7263844;0.6273024;;
16.189;0.7273991;0.6279712;;
16.19;0.7282401;0.6273844;;
16.209;0.7292407;0.6278454;;
16.209;0.7298959;0.6275274;;
16.21;0.7309023;0.6277053;;
16.21;0.7315754;0.627366;;
16.229;0.732611;0.6278068;;
16.237;0.7334025;0.6276267;;
16.238;0.7343022;0.6281127;;
16.239;0.7351562;0.6280573;;
16.251;0.7359592;0.6285033;;
16.252;0.7365066;0.6282815;;
16.252;0.73729;0.6287172;;
16.253;0.7375864;0.6283175;;
16.271;0.7382693;0.6285172;;
16.273;0.738571;0.6282172;;
16.274;0.7392068;0.6283638;;
16.294;0.7396946;0.6280871;;
16.295;0.7403047;0.6282781;;
16.295;0.7409644;0.6281972;;
16.296;0.7413484;0.6287183;;
16.297;0.7419472;0.6285159;;
16.314;0.7423252;0.6291062;;
16.315;0.7426776;0.6287269;;
16.335;0.7430964;0.6290852;;
16.336;0.7431682;0.6286737;;
16.336;0.7436665;0.6286796;;
16.337;0.7437395;0.6280911;;
16.356;0.7445859;0.6278825;;
16.357;0.7449948;0.6273523;;
16.357;0.7459031;0.6270605;;
16.358;0.7464079;0.6265168;;
16.377;0.7473126;0.6264899
16.377;0.748023;0.6255805
16.378;0.7490672;0.6257398
16.378;0.7497131;0.624622
16.398;0.750558;0.624838
16.398;0.7508777;0.6237924
16.399;0.7517081;0.624032
16.4;0.7523308;0.6229553
16.419;0.7531855;0.623051
16.419;0.7537743;0.6221809
16.42;0.754557;0.6222996
16.42;0.7551126;0.6217172
16.439;0.7558534;0.6215444
16.44;0.7566134;0.6204854
16.441;0.7572689;0.6204137
16.46;0.7576593;0.6191995
16.46;0.7581786;0.619132
16.461;0.7583631;0.6181618
16.481;0.7587447;0.618268
16.481;0.7591773;0.6172349
16.482;0.7594963;0.6174179
16.483;0.7596495;0.6167552
16.501;0.7599309;0.6165967
16.502;0.7597014;0.6159195
16.503;0.7591813;0.6156105
16.503;0.7553765;0.619363
16.523;0.7486519;0.6188807
16.544;0.7221469;0.6176617
16.545;0.6980883;0.6340707
16.566;0.6602966;0.6395536
16.566;0.6163348;0.6505346
16.568;0.5736216;0.6749666
16.587;0.5233134;0.7025769
16.588;0.4705909;0.7274424
16.588;0.434208;0.7407176
16.589;0.3801911;0.7717406
16.609;0.3620709;0.7773978
16.609;0.3518059;0.78021
16.61;0.3190857;0.8066034
16.629;0.3147755;0.8078815
16.63;0.2935902;0.8273252
16.631;0.2928986;0.8279085
16.631;0.2787442;0.8415222
16.632;0.278074;0.8421421
16.657;0.2802908;0.8354598
16.658;0.280041;0.8362607
16.377;0.7473126;0.6264899;;
16.377;0.748023;0.6255805;;
16.378;0.7490672;0.6257398;;
16.378;0.7497131;0.624622;;
16.398;0.750558;0.624838;;
16.398;0.7508777;0.6237924;;
16.399;0.7517081;0.624032;;
16.4;0.7523308;0.6229553;;
16.419;0.7531855;0.623051;;
16.419;0.7537743;0.6221809;;
16.42;0.754557;0.6222996;;
16.42;0.7551126;0.6217172;;
16.439;0.7558534;0.6215444;;
16.44;0.7566134;0.6204854;;
16.441;0.7572689;0.6204137;;
16.46;0.7576593;0.6191995;;
16.46;0.7581786;0.619132;;
16.461;0.7583631;0.6181618;;
16.481;0.7587447;0.618268;;
16.481;0.7591773;0.6172349;;
16.482;0.7594963;0.6174179;;
16.483;0.7596495;0.6167552;;
16.501;0.7599309;0.6165967;;
16.502;0.7597014;0.6159195;;
16.503;0.7591813;0.6156105;;
16.503;0.7553765;0.619363;;
16.523;0.7486519;0.6188807;;
16.544;0.7221469;0.6176617;;
16.545;0.6980883;0.6340707;;
16.566;0.6602966;0.6395536;;
16.566;0.6163348;0.6505346;;
16.568;0.5736216;0.6749666;;
16.587;0.5233134;0.7025769;;
16.588;0.4705909;0.7274424;;
16.588;0.434208;0.7407176;;
16.589;0.3801911;0.7717406;;
16.609;0.3620709;0.7773978;;
16.609;0.3518059;0.78021;;
16.61;0.3190857;0.8066034;;
16.629;0.3147755;0.8078815;;
16.63;0.2935902;0.8273252;;
16.631;0.2928986;0.8279085;;
16.631;0.2787442;0.8415222;;
16.632;0.278074;0.8421421;;
16.657;0.2802908;0.8354598;;
16.658;0.280041;0.8362607;;
16.671;0.2808943;0.8349366
16.672;0.281157;0.835743
16.672;0.2819979;0.8344756
16.673;0.2828111;0.835427
16.692;0.2836709;0.8344983
16.692;0.2854312;0.8354892
16.692;0.2863243;0.834738
16.693;0.2879324;0.8357016
16.712;0.2889172;0.8348233
16.712;0.2902602;0.8357061
16.713;0.2909636;0.8353001
16.714;0.2918152;0.8359325
16.733;0.2925834;0.8354999
16.733;0.2930363;0.8359095
16.734;0.2934386;0.8357277
16.754;0.293536;0.8360797
16.755;0.2931927;0.8365805
16.755;0.2930193;0.8366641
16.756;0.2924886;0.8373774
16.757;0.292138;0.8374366
16.776;0.2912746;0.8385512
16.776;0.2906682;0.8385139
16.777;0.2898742;0.8396614
16.797;0.2891919;0.8394945
16.798;0.2887838;0.8403342
16.8;0.2880251;0.8402989
16.801;0.2874959;0.8410984
16.819;0.2861288;0.8409802
16.839;0.2842619;0.8407164
16.84;0.280708;0.8406413
16.859;0.276417;0.840559
16.86;0.2723407;0.8454
16.861;0.2686364;0.8451352
16.862;0.2642332;0.8496621
16.864;0.2610511;0.8494695
16.878;0.2564698;0.8540587
16.881;0.255144;0.8536473
16.881;0.2509292;0.8578844
16.882;0.2504557;0.8575477
16.901;0.2496717;0.8575388
16.902;0.2494633;0.8575113
16.903;0.2491108;0.8577785
16.903;0.2489459;0.857886
16.922;0.2484635;0.8583085
16.923;0.2482676;0.8585229
16.923;0.2476941;0.8591692
16.924;0.2476258;0.8594303
16.944;0.2471405;0.8601575
16.945;0.2469746;0.8603292
16.945;0.2466815;0.8607122
16.965;0.2467731;0.8609742
16.966;0.246834;0.860774
16.671;0.2808943;0.8349366;;
16.672;0.281157;0.835743;;
16.672;0.2819979;0.8344756;;
16.673;0.2828111;0.835427;;
16.692;0.2836709;0.8344983;;
16.692;0.2854312;0.8354892;;
16.692;0.2863243;0.834738;;
16.693;0.2879324;0.8357016;;
16.712;0.2889172;0.8348233;;
16.712;0.2902602;0.8357061;;
16.713;0.2909636;0.8353001;;
16.714;0.2918152;0.8359325;;
16.733;0.2925834;0.8354999;;
16.733;0.2930363;0.8359095;;
16.734;0.2934386;0.8357277;;
16.754;0.293536;0.8360797;;
16.755;0.2931927;0.8365805;;
16.755;0.2930193;0.8366641;;
16.756;0.2924886;0.8373774;;
16.757;0.292138;0.8374366;;
16.776;0.2912746;0.8385512;;
16.776;0.2906682;0.8385139;;
16.777;0.2898742;0.8396614;;
16.797;0.2891919;0.8394945;;
16.798;0.2887838;0.8403342;;
16.8;0.2880251;0.8402989;;
16.801;0.2874959;0.8410984;;
16.819;0.2861288;0.8409802;;
16.839;0.2842619;0.8407164;;
16.84;0.280708;0.8406413;;
16.859;0.276417;0.840559;;
16.86;0.2723407;0.8454;;
16.861;0.2686364;0.8451352;;
16.967;0.2470974;0.8611183
16.862;0.2642332;0.8496621;;
16.864;0.2610511;0.8494695;;
16.878;0.2564698;0.8540587;;
16.881;0.255144;0.8536473;;
16.881;0.2509292;0.8578844;;
16.882;0.2504557;0.8575477;;
16.901;0.2496717;0.8575388;;
16.902;0.2494633;0.8575113;;
16.903;0.2491108;0.8577785;;
16.903;0.2489459;0.857886;;
16.922;0.2484635;0.8583085;;
16.923;0.2482676;0.8585229;;
16.923;0.2476941;0.8591692;;
16.924;0.2476258;0.8594303;;
16.944;0.2471405;0.8601575;;
16.945;0.2469746;0.8603292;;
16.945;0.2466815;0.8607122;;
16.965;0.2467731;0.8609742;;
16.966;0.246834;0.860774;;
16.968;0.2472324;0.8605889
16.968;0.2473563;0.8606367
16.988;0.247437;0.8601373
16.989;0.2474296;0.8602591
17.009;0.2471914;0.8601132
17.009;0.2468446;0.8598888
17.01;0.2464727;0.8600714
17.011;0.2457567;0.8595526
17.012;0.2451549;0.8600096
17.029;0.2443525;0.8596627
17.03;0.2437378;0.8603289
17.031;0.242964;0.8600771
17.05;0.2423326;0.8609848
17.05;0.2415192;0.8610191
17.051;0.2407953;0.8620213
17.059;0.2400458;0.8622883
17.07;0.2391103;0.8635375
17.071;0.2384639;0.8637408
17.071;0.2377012;0.8645074
17.072;0.2372941;0.8641316
17.091;0.236827;0.8641093
17.092;0.2364934;0.8633678
17.092;0.2360681;0.8629397
17.093;0.2360835;0.8618428
17.112;0.236145;0.8607144
17.113;0.2362183;0.8595821
17.114;0.2363855;0.8584251
17.133;0.2363187;0.8578439
17.134;0.2360814;0.8573327
17.135;0.2359984;0.8570445
17.136;0.2358431;0.8568076
17.136;0.2355744;0.8569559
17.156;0.2351483;0.8572577
17.157;0.2347875;0.85747
17.176;0.2342643;0.8581885
17.177;0.2338223;0.8582276
17.177;0.2335057;0.8585974
17.178;0.2327472;0.858304
17.197;0.2318698;0.8589657
17.197;0.2296608;0.8578428
17.198;0.2265652;0.8598439
17.198;0.223465;0.8613622
17.217;0.2204881;0.8597555
17.218;0.2174684;0.8578584
17.218;0.2144783;0.8590922
17.219;0.2120839;0.8573664
17.238;0.2099722;0.8576636
17.239;0.209196;0.8566219
17.239;0.2097282;0.8550329
17.24;0.2099235;0.854812
17.258;0.2108034;0.853492
17.259;0.2113955;0.8539782
17.26;0.2120044;0.8535054
17.26;0.2123952;0.8545104
16.965;0.2467731;0.8609742;;
16.966;0.246834;0.860774;;
16.967;0.2470974;0.8611183;;
16.968;0.2472324;0.8605889;;
16.968;0.2473563;0.8606367;;
16.988;0.247437;0.8601373;;
16.989;0.2474296;0.8602591;;
17.009;0.2471914;0.8601132;;
17.009;0.2468446;0.8598888;;
17.01;0.2464727;0.8600714;;
17.011;0.2457567;0.8595526;;
17.012;0.2451549;0.8600096;;
17.029;0.2443525;0.8596627;;
17.03;0.2437378;0.8603289;;
17.031;0.242964;0.8600771;;
17.05;0.2423326;0.8609848;;
17.05;0.2415192;0.8610191;;
17.051;0.2407953;0.8620213;;
17.059;0.2400458;0.8622883;;
17.07;0.2391103;0.8635375;;
17.071;0.2384639;0.8637408;;
17.071;0.2377012;0.8645074;;
17.072;0.2372941;0.8641316;;
17.091;0.236827;0.8641093;;
17.092;0.2364934;0.8633678;;
17.092;0.2360681;0.8629397;;
17.093;0.2360835;0.8618428;;
17.112;0.236145;0.8607144;;
17.113;0.2362183;0.8595821;;
17.114;0.2363855;0.8584251;;
17.133;0.2363187;0.8578439;;
17.134;0.2360814;0.8573327;;
17.135;0.2359984;0.8570445;;
17.136;0.2358431;0.8568076;;
17.136;0.2355744;0.8569559;;
17.156;0.2351483;0.8572577;;
17.157;0.2347875;0.85747;;
17.176;0.2342643;0.8581885;;
17.177;0.2338223;0.8582276;;
17.177;0.2335057;0.8585974;;
17.178;0.2327472;0.858304;;
17.197;0.2318698;0.8589657;;
17.197;0.2296608;0.8578428;;
17.198;0.2265652;0.8598439;;
17.198;0.223465;0.8613622;;
17.217;0.2204881;0.8597555;;
17.218;0.2174684;0.8578584;;
17.218;0.2144783;0.8590922;;
17.219;0.2120839;0.8573664;;
17.238;0.2099722;0.8576636;;
17.239;0.209196;0.8566219;;
17.239;0.2097282;0.8550329;;
17.24;0.2099235;0.854812;;
17.258;0.2108034;0.853492;;
17.259;0.2113955;0.8539782;;
17.26;0.2120044;0.8535054;;
17.26;0.2123952;0.8545104;;
17.279;0.2129001;0.8551092
17.28;0.2132766;0.8563683
17.28;0.2134477;0.8574575
17.3;0.2138624;0.8583316
17.301;0.2138862;0.8593397
17.302;0.2142669;0.8595758
17.303;0.2147805;0.8596183
17.322;0.2154687;0.8593944
17.323;0.2162695;0.8583785
17.324;0.2173897;0.858018
17.342;0.2183766;0.8568245
17.343;0.2195959;0.8568256
17.343;0.2205232;0.8557786
17.344;0.221705;0.8563409
17.362;0.2227802;0.8557325
17.363;0.2242838;0.8568636
17.363;0.2261944;0.8559397
17.383;0.2284376;0.8575106
17.384;0.231123;0.8587387
17.384;0.2352332;0.8561074
17.385;0.2389013;0.8571897
17.405;0.2434313;0.8539627
17.405;0.2471422;0.8545874
17.406;0.2516533;0.8508254
17.425;0.254565;0.8509669
17.426;0.2584869;0.8476415
17.427;0.2612621;0.8480095
17.428;0.2635028;0.8460074
17.428;0.2655352;0.8463067
17.447;0.2678122;0.8442551
17.448;0.2698004;0.8443909
17.448;0.2722038;0.8420309
17.468;0.2739892;0.8416917
17.469;0.2761925;0.8389736
17.477;0.2780891;0.8383856
17.478;0.2802989;0.8351779
17.49;0.282486;0.8342963
17.491;0.2846571;0.8308842
17.493;0.2864749;0.8299322
17.515;0.288317;0.8268418
17.516;0.2905014;0.8262198
17.516;0.2921863;0.8235213
17.517;0.2938792;0.8229654
17.518;0.2954735;0.8207511
17.537;0.2969897;0.8203532
17.537;0.2983711;0.8186153
17.538;0.299763;0.81714
