lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
63.437;0.639722;0.4285718
63.437;0.6401283;0.4283982
63.438;0.6401283;0.4283982
63.439;0.6405944;0.4279021
63.458;0.6405944;0.4279021
63.459;0.6409483;0.4270851
63.46;0.6409483;0.4270851
63.481;0.6409483;0.4270851
63.505;0.6409483;0.4270851
63.506;0.6409483;0.4270851
63.526;0.6409483;0.4270851
63.527;0.589976;0.4018538
63.528;0.589976;0.4018538
63.529;0.5391115;0.3763296
63.547;0.5391115;0.3763296
63.548;0.4883452;0.3512056
63.549;0.4883452;0.3512056
63.55;0.4370322;0.3262312
63.569;0.4370322;0.3262312
63.569;0.4369512;0.3259681
63.569;0.4369512;0.3259681
63.57;0.4368337;0.3261516
63.589;0.4368337;0.3261516
63.59;0.4363499;0.3266088
63.591;0.4363499;0.3266088
63.591;0.4356557;0.3282598
63.61;0.4356557;0.3282598
63.611;0.4349791;0.3300456
63.612;0.4349791;0.3300456
63.631;0.4340205;0.3322816
63.632;0.4340205;0.3322816
63.633;0.4331424;0.3343118
63.634;0.4331424;0.3343118
63.653;0.433612;0.3354364
63.654;0.433612;0.3354364
63.654;0.4340842;0.3369531
63.674;0.4340842;0.3369531
63.675;0.4347838;0.3382828
63.676;0.4347838;0.3382828
63.676;0.4350711;0.3402759
63.677;0.4350711;0.3402759
63.696;0.4346583;0.3426297
63.696;0.4346583;0.3426297
63.697;0.4336891;0.3450729
63.717;0.4336891;0.3450729
63.718;0.4328492;0.3474615
63.719;0.4328492;0.3474615
63.719;0.4325976;0.3494915
63.738;0.4325976;0.3494915
63.739;0.4321537;0.3517634
63.74;0.4321537;0.3517634
63.74;0.4321338;0.3540486
63.761;0.4321338;0.3540486
63.762;0.4324631;0.3558289
63.763;0.4324631;0.3558289
63.764;0.4327115;0.3572963
63.784;0.4327115;0.3572963
63.785;0.4332599;0.3573394
63.785;0.4332599;0.3573394
63.786;0.4353132;0.3550589
63.805;0.4353132;0.3550589
63.806;0.436965;0.3521971
63.807;0.436965;0.3521971
63.807;0.4385053;0.348903
63.827;0.4385053;0.348903
63.827;0.4399474;0.3462395
63.827;0.4399474;0.3462395
63.828;0.439706;0.3453443
63.848;0.439706;0.3453443
63.848;0.4394596;0.3454805
63.849;0.4394596;0.3454805
63.849;0.4393491;0.3465597
63.869;0.4393491;0.3465597
63.876;0.4389325;0.3481496
63.876;0.4389325;0.3481496
63.878;0.4393227;0.349986
63.89;0.4393227;0.349986
63.891;0.439412;0.3516711
63.891;0.439412;0.3516711
63.911;0.4395471;0.3532487
63.912;0.4395471;0.3532487
63.913;0.4399471;0.354926
63.913;0.4399471;0.354926
63.932;0.4396361;0.3565263
63.933;0.4396361;0.3565263
63.934;0.439604;0.3582777
63.953;0.439604;0.3582777
63.954;0.4390862;0.3598517
63.955;0.4390862;0.3598517
63.956;0.4385328;0.3614623
63.975;0.4385328;0.3614623
63.976;0.4385047;0.3634752
63.976;0.4385047;0.3634752
63.977;0.4382096;0.3651788
63.996;0.4382096;0.3651788
63.997;0.4379582;0.367092
63.998;0.4379582;0.367092
63.999;0.4374142;0.3684549
64.019;0.4374142;0.3684549
64.019;0.4363041;0.3698136
64.02;0.4363041;0.3698136
64.021;0.4355813;0.3716832
64.04;0.4355813;0.3716832
64.041;0.4350691;0.3736356
64.042;0.4350691;0.3736356
64.042;0.4350649;0.3757345
64.062;0.4350649;0.3757345
64.063;0.4354135;0.3777975
64.064;0.4354135;0.3777975
64.065;0.4356831;0.3799082
64.084;0.4356831;0.3799082
64.084;0.4360368;0.3818095
64.085;0.4360368;0.3818095
64.086;0.4359819;0.3838175
64.105;0.4359819;0.3838175
64.106;0.4362664;0.3856161
64.106;0.4362664;0.3856161
64.107;0.4365117;0.3872769
64.126;0.4365117;0.3872769
64.127;0.4369677;0.3887016
64.127;0.4369677;0.3887016
64.129;0.4376746;0.3904387
64.148;0.4376746;0.3904387
64.148;0.4382925;0.3920858
64.148;0.4382925;0.3920858
64.168;0.4392021;0.3934026
64.169;0.4392021;0.3934026
64.17;0.4397731;0.3948216
64.189;0.4397731;0.3948216
64.19;0.4404531;0.3959028
64.191;0.4404531;0.3959028
64.191;0.4405128;0.3964138
64.21;0.4405128;0.3964138
64.211;0.4392433;0.3960544
64.212;0.4392433;0.3960544
64.212;0.4369587;0.3956289
64.232;0.4369587;0.3956289
64.233;0.4341344;0.3952038
64.234;0.4341344;0.3952038
64.235;0.4316819;0.3955749
64.255;0.4316819;0.3955749
64.255;0.4298309;0.3970985
64.256;0.4298309;0.3970985
64.257;0.4291898;0.3986539
64.277;0.4291898;0.3986539
64.277;0.4290773;0.4000971
64.278;0.4290773;0.4000971
64.278;0.4292034;0.4014688
64.298;0.4292034;0.4014688
64.298;0.4298633;0.4029672
64.299;0.4298633;0.4029672
64.3;0.4307605;0.4048238
64.32;0.4307605;0.4048238
64.321;0.431563;0.4067897
64.321;0.431563;0.4067897
64.322;0.4322863;0.4087792
64.343;0.4322863;0.4087792
64.343;0.4330802;0.410795
64.344;0.4330802;0.410795
64.345;0.4335574;0.4126311
64.364;0.4335574;0.4126311
64.365;0.4344702;0.4143902
64.365;0.4344702;0.4143902
64.366;0.435315;0.4159099
64.385;0.435315;0.4159099
64.385;0.4361937;0.4174691
64.386;0.4361937;0.4174691
64.387;0.4369867;0.4194591
64.406;0.4369867;0.4194591
64.407;0.443898;0.4247188
64.427;0.443898;0.4247188
64.428;0.460749;0.4324067
64.429;0.460749;0.4324067
64.429;0.4774207;0.4400914
64.43;0.4774207;0.4400914
64.448;0.4943241;0.4482729
64.449;0.4943241;0.4482729
64.458;0.5052114;0.4541737
64.47;0.5052114;0.4541737
64.471;0.5067225;0.458295
64.471;0.5067225;0.458295
64.472;0.5078917;0.462616
64.473;0.5078917;0.462616
64.491;0.5091686;0.4657082
64.492;0.5091686;0.4657082
64.493;0.5097874;0.4685078
64.512;0.5097874;0.4685078
64.513;0.5095577;0.4709319
64.514;0.5095577;0.4709319
64.515;0.5104758;0.472881
64.534;0.5104758;0.472881
64.535;0.5117149;0.4747254
64.536;0.5117149;0.4747254
64.536;0.513026;0.4765437
64.556;0.513026;0.4765437
64.557;0.5143469;0.477981
64.558;0.5143469;0.477981
64.559;0.5145932;0.4790232
64.577;0.5145932;0.4790232
64.578;0.5145863;0.4803337
64.579;0.5147718;0.4812813
64.58;0.5147718;0.4812813
64.598;0.5147718;0.4812813
64.599;0.5149755;0.481923
64.6;0.5149755;0.481923
64.601;0.5152017;0.4824828
64.619;0.5152017;0.4824828
64.62;0.5150117;0.4828705
64.621;0.5150117;0.4828705
64.641;0.5146537;0.4831667
64.641;0.5146537;0.4831667
64.642;0.5145706;0.483651
64.643;0.5145706;0.483651
64.644;0.5137256;0.484222
64.662;0.5046472;0.4803457
64.683;0.4948977;0.4766375
64.683;0.4948977;0.4766375
64.684;0.4948977;0.4766375
64.685;0.4849976;0.4734754
64.686;0.4849976;0.4734754
64.705;0.4762212;0.4708376
64.705;0.4762212;0.4708376
64.706;0.4754556;0.4728957
64.726;0.4754556;0.4728957
64.727;0.475356;0.4746443
64.728;0.475356;0.4746443
64.728;0.4753356;0.4765222
64.748;0.4753356;0.4765222
64.749;0.4749747;0.4778443
64.749;0.4749747;0.4778443
64.75;0.4752015;0.4789524
64.769;0.4752015;0.4789524
64.77;0.4756745;0.4803076
64.77;0.4756745;0.4803076
64.771;0.4761602;0.4812894
64.791;0.4761602;0.4812894
64.791;0.4772082;0.4828036
64.792;0.4772082;0.4828036
64.793;0.4783111;0.4843413
64.812;0.4783111;0.4843413
64.813;0.4794755;0.4855924
64.814;0.4794755;0.4855924
64.814;0.4808893;0.4867623
64.835;0.4808893;0.4867623
64.835;0.4824047;0.4880348
64.836;0.4824047;0.4880348
64.837;0.4838918;0.4890374
64.857;0.4838918;0.4890374
64.857;0.485696;0.4903254
64.858;0.485696;0.4903254
64.859;0.4879654;0.4919445
64.879;0.4879654;0.4919445
64.879;0.4899769;0.4933538
64.88;0.4899769;0.4933538
64.881;0.4919489;0.494913
64.901;0.4919489;0.494913
64.901;0.4937781;0.4965541
64.902;0.4937781;0.4965541
64.922;0.4951938;0.4977191
64.923;0.4951938;0.4977191
64.924;0.4964554;0.4987216
64.925;0.4964554;0.4987216
64.925;0.4977344;0.4999165
64.945;0.4977344;0.4999165
64.946;0.4986102;0.5005811
64.947;0.4986102;0.5005811
64.967;0.4991076;0.5010711
64.968;0.4991076;0.5010711
64.969;0.5002079;0.5016199
64.97;0.5002079;0.5016199
64.971;0.5012593;0.5022876
66.306;0.6184729;0.4375784
66.307;0.6184469;0.4372105
66.308;0.6184469;0.4372105
66.309;0.6183667;0.4370085
66.31;0.6183667;0.4370085
66.328;0.6183207;0.4369376
66.329;0.6183207;0.4369376
66.33;0.6183283;0.4367735
66.349;0.6183283;0.4367735
66.35;0.6186113;0.4367523
66.35;0.6186113;0.4367523
66.351;0.6188668;0.4370776
66.371;0.6188668;0.4370776
66.371;0.6189982;0.4370711
66.372;0.6189502;0.4371955
66.372;0.6189502;0.4371955
66.392;0.6189502;0.4371955
66.392;0.6191533;0.4372571
66.393;0.6191533;0.4372571
66.393;0.6192626;0.4368432
66.413;0.6192626;0.4368432
66.413;0.6200707;0.4370418
66.414;0.6200707;0.4370418
66.415;0.6210271;0.4372854
66.434;0.6210271;0.4372854
66.435;0.6217494;0.4374361
66.435;0.6217494;0.4374361
66.436;0.6227411;0.4376373
66.455;0.6227411;0.4376373
66.456;0.6228806;0.4374076
66.456;0.6228806;0.4374076
66.476;0.6230528;0.4373398
66.477;0.6230528;0.4373398
66.478;0.6231626;0.4371371
66.478;0.6231626;0.4371371
66.498;0.623172;0.4370325
66.499;0.623172;0.4370325
66.5;0.6234305;0.4372233
66.5;0.6234305;0.4372233
66.52;0.6237038;0.4372364
66.521;0.6237038;0.4372364
66.522;0.6242529;0.4374135
66.542;0.6242529;0.4374135
66.543;0.6247973;0.4374453
66.543;0.6247973;0.4374453
66.544;0.6252462;0.4373311
66.545;0.6252462;0.4373311
66.564;0.6257151;0.4371275
66.564;0.6257151;0.4371275
66.565;0.6259973;0.4367045
66.585;0.6259973;0.4367045
66.587;0.6268814;0.4368021
66.587;0.6268814;0.4368021
66.589;0.6277797;0.4368573
66.609;0.6277797;0.4368573
66.609;0.6269205;0.4373516
66.631;0.6269205;0.4373516
66.652;0.5816813;0.4607659
66.653;0.5816813;0.4607659
66.654;0.5268108;0.4858652
66.673;0.5268108;0.4858652
66.674;0.4730485;0.5123042
66.675;0.4730485;0.5123042
66.675;0.4217727;0.5391769
66.694;0.4217727;0.5391769
66.695;0.415114;0.5446199
66.696;0.415114;0.5446199
66.696;0.4183455;0.5485694
66.716;0.4183455;0.5485694
66.716;0.4214833;0.5522523
66.717;0.4214833;0.5522523
66.718;0.4246054;0.5558363
66.737;0.4246054;0.5558363
66.738;0.4276997;0.5590724
66.738;0.4276997;0.5590724
66.739;0.430406;0.5621712
66.758;0.430406;0.5621712
66.759;0.4325532;0.5646574
66.76;0.4353555;0.5670789
66.78;0.4353555;0.5670789
66.78;0.4376238;0.5686393
66.781;0.4376238;0.5686393
66.801;0.4400059;0.570592
66.802;0.4400059;0.570592
66.803;0.4429887;0.5721297
66.823;0.4429887;0.5721297
66.824;0.4457011;0.5735304
66.825;0.4457011;0.5735304
66.826;0.4489589;0.5752003
66.827;0.4489589;0.5752003
66.846;0.451977;0.5758164
66.847;0.451977;0.5758164
66.855;0.4545043;0.5767324
66.867;0.4545043;0.5767324
66.868;0.4545043;0.5767324
66.869;0.4572875;0.5788491
66.87;0.4572875;0.5788491
66.889;0.4601961;0.5815575
66.89;0.4639482;0.5854599
66.891;0.4639482;0.5854599
66.91;0.4639482;0.5854599
66.912;0.4639482;0.5854599
66.933;0.4639482;0.5854599
66.934;0.4639482;0.5854599
66.935;0.4710544;0.591648
66.955;0.4710544;0.591648
66.956;0.4766744;0.5964597
66.956;0.4766744;0.5964597
66.976;0.4766744;0.5964597
66.977;0.4826395;0.6007308
66.978;0.4826395;0.6007308
66.979;0.4896796;0.6049973
66.998;0.4896796;0.6049973
66.998;0.4945658;0.6071507
66.999;0.4945658;0.6071507
67;0.5006344;0.6092451
67.019;0.5006344;0.6092451
67.019;0.5068676;0.611645
67.02;0.5068676;0.611645
67.021;0.5111786;0.6131331
67.04;0.5111786;0.6131331
67.041;0.5144686;0.6145185
67.042;0.5144686;0.6145185
67.042;0.5174743;0.6163255
67.062;0.5174743;0.6163255
67.062;0.5209758;0.618365
67.063;0.5209758;0.618365
67.063;0.5244747;0.6203606
67.083;0.5244747;0.6203606
67.083;0.5282918;0.6221887
67.084;0.5282918;0.6221887
67.104;0.5320342;0.623385
67.105;0.5320342;0.623385
67.105;0.5348027;0.6243255
67.106;0.5348027;0.6243255
67.126;0.5373758;0.6251085
67.127;0.5373758;0.6251085
67.127;0.5396008;0.6259909
67.147;0.5396008;0.6259909
67.148;0.5420735;0.6271785
67.149;0.5420735;0.6271785
67.15;0.5443172;0.6278321
67.15;0.5443172;0.6278321
67.169;0.5470655;0.6285145
67.17;0.5470655;0.6285145
67.171;0.5497637;0.6290675
67.192;0.5497637;0.6290675
67.192;0.5522046;0.6296273
67.193;0.5522046;0.6296273
67.193;0.555097;0.6306105
67.213;0.555097;0.6306105
67.214;0.5581574;0.6313288
67.215;0.5613307;0.6313784
67.216;0.5613307;0.6313784
67.236;0.5613307;0.6313784
67.236;0.5640239;0.6315207
67.237;0.5640239;0.6315207
67.238;0.5665174;0.6308833
67.257;0.5665174;0.6308833
67.258;0.5691284;0.6310301
67.259;0.5691284;0.6310301
67.26;0.5723193;0.6316129
67.278;0.5723193;0.6316129
67.28;0.5766171;0.6322173
67.281;0.5766171;0.6322173
67.282;0.5809538;0.6332678
67.302;0.5809538;0.6332678
67.303;0.5835611;0.6340883
67.303;0.5835611;0.6340883
67.304;0.5835097;0.63489
67.322;0.5835097;0.63489
67.323;0.5816734;0.6350734
67.324;0.5816734;0.6350734
67.325;0.5799949;0.635307
67.344;0.5799949;0.635307
67.344;0.5793841;0.6351508
67.345;0.5793841;0.6351508
67.346;0.580384;0.6349214
67.365;0.580384;0.6349214
67.366;0.5826561;0.6350259
67.366;0.5826561;0.6350259
67.367;0.5847641;0.6345237
67.386;0.5847641;0.6345237
67.387;0.5872734;0.6341541
67.388;0.5872734;0.6341541
67.388;0.5901682;0.6339876
67.407;0.5901682;0.6339876
67.408;0.593114;0.6333107
67.408;0.593114;0.6333107
67.428;0.5957592;0.6332186
67.429;0.5957592;0.6332186
67.438;0.598229;0.6329638
67.439;0.598229;0.6329638
67.449;0.6005809;0.631955
67.45;0.6005809;0.631955
67.451;0.6023223;0.6319843
67.471;0.6023223;0.6319843
67.472;0.6044875;0.6315302
67.473;0.6044875;0.6315302
67.473;0.6066763;0.6313272
67.493;0.6066763;0.6313272
67.494;0.6092806;0.6316503
67.494;0.6092806;0.6316503
67.495;0.6120726;0.6310599
68.777;0.5913771;0.4952293
68.777;0.5922502;0.4951969
68.778;0.5922502;0.4951969
68.779;0.5929101;0.4949425
68.798;0.5929101;0.4949425
68.798;0.5938338;0.4949637
68.799;0.5938338;0.4949637
68.8;0.5940424;0.4947294
68.819;0.5940424;0.4947294
68.819;0.5944407;0.494351
68.82;0.5944407;0.494351
68.84;0.5951468;0.493918
68.84;0.5951468;0.493918
68.841;0.5961086;0.4931736
68.861;0.6024688;0.4884181
68.882;0.6148992;0.4797461
68.883;0.6148992;0.4797461
68.884;0.6148992;0.4797461
68.884;0.6266929;0.4711542
68.885;0.6266929;0.4711542
68.904;0.6378554;0.4618986
68.905;0.6378554;0.4618986
68.906;0.6439474;0.4569334
68.926;0.6439474;0.4569334
68.926;0.6439419;0.4561305
68.927;0.6439419;0.4561305
68.928;0.6441866;0.455129
68.947;0.6441866;0.455129
68.948;0.6445687;0.4551004
68.948;0.6445687;0.4551004
68.949;0.6447777;0.4551118
68.969;0.6447777;0.4551118
68.97;0.6444252;0.4550179
68.971;0.6444252;0.4550179
68.971;0.6442067;0.4548396
68.99;0.6442067;0.4548396
68.991;0.6442507;0.4546214
68.991;0.6442507;0.4546214
68.992;0.6442685;0.4545553
69.011;0.6442685;0.4545553
69.012;0.6448101;0.4544209
69.013;0.6448101;0.4544209
69.014;0.6453226;0.4544752
69.035;0.6453226;0.4544752
69.035;0.6459925;0.4542283
69.036;0.6459925;0.4542283
69.037;0.6467923;0.4541454
69.056;0.6467923;0.4541454
69.056;0.647691;0.4541522
69.057;0.647691;0.4541522
69.058;0.6490247;0.4542632
69.078;0.6490247;0.4542632
69.079;0.6504982;0.4548992
69.08;0.6504982;0.4548992
69.08;0.6519501;0.4548276
69.1;0.6519501;0.4548276
69.101;0.6532826;0.4548534
69.102;0.6532826;0.4548534
69.122;0.655225;0.4542665
69.123;0.655225;0.4542665
69.124;0.6674809;0.4509065
69.124;0.6817657;0.4482563
69.144;0.6976914;0.4459161
69.145;0.6976914;0.4459161
69.146;0.6976914;0.4459161
69.166;0.7131717;0.4442393
69.167;0.7131717;0.4442393
69.168;0.7186446;0.4456867
69.169;0.7186446;0.4456867
69.17;0.7230827;0.4467834
69.188;0.7230827;0.4467834
69.188;0.7267646;0.447634
69.189;0.7267646;0.447634
69.209;0.7305486;0.4485607
69.209;0.7305486;0.4485607
69.21;0.733775;0.4487615
69.23;0.733775;0.4487615
69.23;0.736733;0.4488681
69.231;0.736733;0.4488681
69.232;0.738977;0.4486384
69.233;0.738977;0.4486384
69.252;0.741031;0.4480814
69.252;0.741031;0.4480814
69.253;0.7432942;0.4474608
69.273;0.7432942;0.4474608
69.281;0.7452422;0.4470515
69.281;0.7452422;0.4470515
69.282;0.7476544;0.4467265
69.294;0.7476544;0.4467265
69.295;0.7498761;0.446458
69.295;0.7498761;0.446458
69.296;0.7523282;0.4462166
69.316;0.7523282;0.4462166
69.316;0.7546668;0.4459036
69.317;0.7546668;0.4459036
69.318;0.7563323;0.4457211
69.337;0.7563323;0.4457211
69.338;0.7582557;0.4450505
69.338;0.7582557;0.4450505
69.339;0.75936;0.4447502
69.359;0.75936;0.4447502
69.359;0.7602834;0.4442374
69.36;0.7602834;0.4442374
69.36;0.7609383;0.4432316
69.379;0.7609383;0.4432316
69.381;0.7619391;0.4424083
69.381;0.7619391;0.4424083
69.403;0.7650987;0.4416885
69.404;0.7650987;0.4416885
69.405;0.7699819;0.4414372
69.406;0.7699819;0.4414372
69.406;0.7761593;0.4417342
69.425;0.7761593;0.4417342
69.426;0.7819875;0.4428808
69.426;0.7819875;0.4428808
69.427;0.786429;0.4440069
69.447;0.786429;0.4440069
69.448;0.7887846;0.4444727
69.449;0.7887846;0.4444727
69.449;0.7901436;0.4449253
69.469;0.7901436;0.4449253
69.47;0.7910349;0.4443993
69.471;0.7910349;0.4443993
69.471;0.7919092;0.4434963
69.49;0.7919092;0.4434963
69.491;0.7930655;0.4426552
69.492;0.7930655;0.4426552
69.511;0.7944152;0.441117
69.512;0.7944152;0.441117
69.512;0.7962688;0.4396943
69.532;0.7981035;0.4382003
69.533;0.7981035;0.4382003
69.534;0.7981035;0.4382003
69.534;0.7999225;0.436901
69.553;0.7999225;0.436901
69.554;0.8015632;0.435886
69.555;0.8015632;0.435886
69.556;0.8026623;0.4351888
69.556;0.8026623;0.4351888
69.574;0.8035831;0.4342262
69.575;0.8035831;0.4342262
69.576;0.8046186;0.4325446
69.595;0.8046186;0.4325446
69.596;0.8061872;0.4311263
69.597;0.8061872;0.4311263
69.597;0.8081118;0.429601
69.616;0.8081118;0.429601
69.617;0.8099768;0.4279463
69.618;0.8099768;0.4279463
69.619;0.8112932;0.4265306
69.638;0.8112932;0.4265306
69.639;0.8115351;0.4250377
69.64;0.8115351;0.4250377
69.64;0.8115805;0.4234096
69.659;0.8115805;0.4234096
69.66;0.8116457;0.4220161
69.661;0.8116457;0.4220161
70.953;0.6973629;0.3917144
70.954;0.6972715;0.3915148
70.955;0.6972715;0.3915148
70.955;0.6974425;0.3914236
70.956;0.6974425;0.3914236
70.974;0.6977668;0.3911439
70.975;0.6977668;0.3911439
70.975;0.6975799;0.3908737
70.995;0.6975799;0.3908737
70.996;0.6980236;0.3910892
70.996;0.6980236;0.3910892
70.997;0.6983924;0.3909771
71.016;0.6983924;0.3909771
71.016;0.6988253;0.3909948
71.017;0.6988253;0.3909948
71.018;0.6991512;0.3911989
71.041;0.6991512;0.3911989
71.042;0.6987745;0.3908111
71.042;0.6987745;0.3908111
71.059;0.6874945;0.3886767
71.08;0.6764601;0.3871729
71.081;0.6764601;0.3871729
71.081;0.6764601;0.3871729
71.082;0.6653771;0.385047
71.083;0.6653771;0.385047
71.101;0.6540958;0.383438
71.102;0.6540958;0.383438
71.103;0.6532248;0.3837808
71.103;0.6532248;0.3837808
71.123;0.651666;0.3838694
71.123;0.651666;0.3838694
71.124;0.6504716;0.3843849
71.125;0.6504716;0.3843849
71.144;0.6500019;0.3845732
71.145;0.6500019;0.3845732
71.146;0.6500306;0.3846162
71.166;0.6500306;0.3846162
71.167;0.6502554;0.384232
71.168;0.6502554;0.384232
71.168;0.6502575;0.3840283
71.189;0.6502575;0.3840283
71.19;0.6500388;0.3840255
71.19;0.6500388;0.3840255
71.191;0.6499164;0.3842472
71.211;0.6499164;0.3842472
71.212;0.6496879;0.3845981
71.213;0.6496879;0.3845981
71.214;0.6493679;0.3851926
71.232;0.6493679;0.3851926
71.274;0.6493679;0.3851926
71.275;0.6493679;0.3851926
71.276;0.6493679;0.3851926
71.277;0.6113698;0.4070928
71.295;0.5731015;0.4292215
71.296;0.5731015;0.4292215
71.297;0.5355361;0.4518779
71.298;0.5355361;0.4518779
71.298;0.4985486;0.4744635
71.316;0.4985486;0.4744635
71.317;0.5000147;0.4762634
71.318;0.5000147;0.4762634
71.318;0.5017878;0.478141
71.339;0.5017878;0.478141
71.34;0.5031025;0.4798831
71.36;0.5031025;0.4798831
71.361;0.5046667;0.481639
71.362;0.5046667;0.481639
71.362;0.506274;0.4830972
71.363;0.506274;0.4830972
71.382;0.5081348;0.4847592
71.383;0.5081348;0.4847592
71.384;0.5103348;0.4862576
71.384;0.5103348;0.4862576
71.404;0.5128413;0.4880663
71.404;0.5128413;0.4880663
71.405;0.5149057;0.4900164
71.406;0.5149057;0.4900164
71.426;0.5166048;0.4918202
71.427;0.5166048;0.4918202
71.428;0.5185848;0.4938785
71.448;0.5185848;0.4938785
71.448;0.52048;0.495428
71.449;0.52048;0.495428
71.45;0.5227613;0.4969182
71.469;0.5227613;0.4969182
71.47;0.5252899;0.497754
71.471;0.5252899;0.497754
71.472;0.5277002;0.4987217
71.473;0.5277002;0.4987217
71.491;0.5295173;0.4997148
71.492;0.5295173;0.4997148
71.493;0.5307336;0.5002157
71.514;0.5307336;0.5002157
71.515;0.5318468;0.5016714
71.515;0.5318468;0.5016714
71.516;0.5328017;0.5027194
71.536;0.5328017;0.5027194
71.537;0.5339761;0.503841
71.538;0.5339761;0.503841
71.539;0.5352746;0.5051355
71.558;0.5352746;0.5051355
71.558;0.5368172;0.5059547
71.559;0.5368172;0.5059547
71.56;0.5388855;0.5070516
71.579;0.5388855;0.5070516
71.58;0.5399069;0.5084367
71.581;0.5399069;0.5084367
71.581;0.5399979;0.5104169
71.6;0.5399979;0.5104169
71.6;0.5400513;0.5125765
71.601;0.5400513;0.5125765
71.602;0.5396121;0.5147879
71.628;0.5396121;0.5147879
71.629;0.5399956;0.5165677
71.63;0.5399956;0.5165677
71.63;0.541378;0.5178325
71.642;0.541378;0.5178325
71.643;0.5426905;0.519079
71.663;0.5426905;0.519079
71.664;0.5440694;0.5200444
71.664;0.5440694;0.5200444
71.666;0.5454422;0.5208346
71.666;0.5454422;0.5208346
71.685;0.5465791;0.5217719
71.685;0.5465791;0.5217719
71.686;0.5480095;0.5225322
71.687;0.5480095;0.5225322
71.706;0.5497877;0.5232895
71.707;0.5497877;0.5232895
71.708;0.5512256;0.5240768
71.709;0.5512256;0.5240768
71.728;0.5531316;0.524578
71.729;0.5531316;0.524578
71.729;0.5551767;0.5251256
71.749;0.5551767;0.5251256
71.75;0.556752;0.5253366
71.751;0.556752;0.5253366
71.751;0.5589812;0.525737
71.77;0.5589812;0.525737
71.771;0.5611593;0.5262741
71.772;0.5611593;0.5262741
71.773;0.5631944;0.5266148
71.793;0.5631944;0.5266148
71.793;0.564916;0.5271568
71.794;0.564916;0.5271568
71.795;0.566873;0.5272133
71.815;0.566873;0.5272133
71.816;0.5690794;0.5278509
71.817;0.5690794;0.5278509
71.818;0.5712873;0.5283003
71.837;0.5712873;0.5283003
71.837;0.5736862;0.5290651
71.838;0.5736862;0.5290651
71.839;0.576285;0.5300606
71.858;0.576285;0.5300606
71.859;0.5784816;0.5304109
71.859;0.5784816;0.5304109
71.86;0.5805759;0.5312134
71.879;0.5805759;0.5312134
71.879;0.5830142;0.5311784
71.88;0.5830142;0.5311784
71.881;0.5846319;0.5312021
71.9;0.5846319;0.5312021
71.901;0.5866219;0.5312571
71.901;0.5866219;0.5312571
71.921;0.5887917;0.5313308
71.922;0.5887917;0.5313308
71.922;0.5906412;0.5317365
71.923;0.5906412;0.5317365
71.924;0.5928839;0.5318472
71.942;0.5928839;0.5318472
71.943;0.5947346;0.5322883
71.964;0.5947346;0.5322883
71.964;0.5959474;0.532406
71.965;0.5959474;0.532406
71.966;0.5974836;0.5326452
71.966;0.5974836;0.5326452
71.985;0.599267;0.5331314
71.986;0.599267;0.5331314
71.987;0.6009475;0.5331473
72.006;0.6009475;0.5331473
72.007;0.603278;0.5332177
72.008;0.603278;0.5332177
72.008;0.6056342;0.533276
72.027;0.6056342;0.533276
72.028;0.6077594;0.5336418
72.029;0.6077594;0.5336418
72.03;0.6103396;0.533887
72.049;0.6103396;0.533887
72.05;0.612489;0.5344796
72.051;0.612489;0.5344796
72.051;0.61414;0.5350418
72.072;0.61414;0.5350418
72.073;0.6160767;0.5350906
72.074;0.6160767;0.5350906
72.075;0.6177568;0.5351052
72.093;0.6177568;0.5351052
72.094;0.6195231;0.5345725
72.095;0.6195231;0.5345725
72.096;0.6214271;0.5338174
72.115;0.6214271;0.5338174
72.115;0.6225039;0.533409
72.116;0.6225039;0.533409
72.117;0.6234546;0.5327866
72.136;0.6234546;0.5327866
72.137;0.6248735;0.5325344
72.138;0.6248735;0.5325344
72.139;0.6262037;0.5321735
73.515;0.6540117;0.4511715
73.516;0.6544935;0.4508693
73.517;0.6544935;0.4508693
73.517;0.6546428;0.4507998
73.537;0.6546428;0.4507998
73.538;0.6547626;0.4503847
73.539;0.6547626;0.4503847
73.539;0.6548725;0.4501843
73.558;0.6548725;0.4501843
73.559;0.6546592;0.4500228
73.56;0.6546592;0.4500228
73.56;0.6544451;0.4496426
73.581;0.6544451;0.4496426
73.582;0.6544025;0.4491731
73.602;0.6551578;0.4468667
73.604;0.6619762;0.4352178
73.605;0.6689563;0.4227376
73.626;0.6755916;0.4104293
73.626;0.6816161;0.3995403
73.627;0.6816161;0.3995403
73.647;0.6816161;0.3995403
73.648;0.6817669;0.3982322
73.649;0.6816769;0.3973887
73.668;0.6816769;0.3973887
73.669;0.6818454;0.3968021
73.67;0.6818454;0.3968021
73.671;0.6819013;0.3967339
73.69;0.6820508;0.396579
73.691;0.6820508;0.396579
73.692;0.6820508;0.396579
73.711;0.6821685;0.396968
73.711;0.6821685;0.396968
73.712;0.6820476;0.3971121
73.713;0.6820476;0.3971121
73.732;0.6821887;0.3969324
73.732;0.6821887;0.3969324
73.733;0.6820192;0.3971052
73.753;0.6820192;0.3971052
73.754;0.6818419;0.3971161
73.755;0.6818419;0.3971161
73.755;0.682227;0.3968751
73.775;0.682227;0.3968751
73.776;0.6824313;0.3968066
