lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
120.69;0.05395199;0.7531595
120.691;0.05596304;0.7489687
120.692;0.05682488;0.7474954
120.693;0.05895293;0.7439265
120.711;0.06024792;0.7432666
120.712;0.06266688;0.7401087
120.713;0.06427009;0.7399099
120.713;0.06694274;0.7366213
120.732;0.06887731;0.7370421
120.734;0.07190844;0.7332596
120.735;0.07401054;0.7338536
120.736;0.07709621;0.7303998
120.755;0.07915381;0.7311139
120.756;0.081877;0.7289299
120.757;0.08386719;0.7298385
120.758;0.08622952;0.7289529
120.777;0.08821085;0.7301953
120.778;0.09038185;0.7299277
120.778;0.09247819;0.7318255
120.779;0.09494988;0.7307057
120.798;0.09704409;0.732699
120.798;0.09993338;0.7302876
120.799;0.1020534;0.7322962
120.8;0.1051062;0.7290293
120.819;0.107024;0.7307259
120.819;0.1098649;0.7273787
120.82;0.1115033;0.7282839
120.842;0.1137677;0.7256728
120.842;0.1153358;0.7259978
120.843;0.1170819;0.7236927
120.861;0.1184522;0.7231861
120.862;0.1202155;0.7204928
120.862;0.1214852;0.7194261
120.863;0.1233017;0.7164544
120.883;0.1245031;0.7152338
120.883;0.1263257;0.7123481
120.884;0.1273433;0.7112954
120.885;0.1290926;0.7090294
120.905;0.1301234;0.7086229
120.905;0.131522;0.7073706
120.907;0.1325348;0.7074449
120.916;0.1338348;0.7066453
120.926;0.1347437;0.7068962
120.926;0.1361485;0.7059771
120.927;0.1371198;0.7062526
120.928;0.1385387;0.7052319
120.947;0.1395767;0.7053937
120.947;0.1411968;0.7038541
120.949;0.1423481;0.7039621
120.95;0.1437756;0.7024399
120.968;0.1448257;0.7025707
120.97;0.1449852;0.7018731
120.99;0.1418663;0.700258
120.991;0.1401094;0.6968294
120.992;0.1358046;0.6962571
120.992;0.130436;0.6914349
121.01;0.1253245;0.6914746
121.011;0.11977;0.6861374
121.012;0.1151303;0.6860465
121.013;0.109217;0.6807219
121.014;0.1076854;0.6813897
121.031;0.1041478;0.6795366
121.032;0.1035683;0.6789831
121.033;0.1033989;0.6784955
121.053;0.1037268;0.6770515
121.054;0.103653;0.6771053
121.054;0.104506;0.6754327
121.073;0.1048346;0.6755998
121.074;0.1058199;0.6738696
121.075;0.1063631;0.6740764
121.076;0.1074291;0.6728555
121.076;0.1080548;0.6730666
121.095;0.1092012;0.6720397
121.096;0.1098278;0.6722171
121.097;0.1110617;0.6709225
121.115;0.1117329;0.6708472
121.117;0.113152;0.6691211
121.118;0.1139489;0.6690988
121.119;0.1154371;0.6670933
121.137;0.1161861;0.6669521
121.138;0.1176494;0.6648045
121.139;0.1183876;0.6644788
121.141;0.119883;0.6623271
121.159;0.1207259;0.6622431
121.16;0.1221107;0.6603451
121.16;0.1230375;0.6601312
121.161;0.1245035;0.6581454
121.18;0.1255386;0.6580337
121.18;0.1271119;0.6557714
121.181;0.1281936;0.6557027
121.182;0.129903;0.6533005
121.201;0.1309868;0.653246
121.202;0.1327903;0.6507416
121.203;0.1339231;0.6508963
121.222;0.1356925;0.6482145
121.223;0.1368484;0.6481684
121.224;0.1386239;0.6455235
121.243;0.1397516;0.6454688
121.244;0.1408826;0.6453205
121.245;0.1424657;0.6428934
121.246;0.1438283;0.6409327
121.246;0.1446367;0.6407148
121.264;0.1457144;0.6395932
121.265;0.1463042;0.6395509
121.266;0.147006;0.6394225
121.286;0.1475032;0.6394703
121.287;0.1480757;0.639402
121.289;0.1483946;0.6395278
121.291;0.1489237;0.6393468
121.307;0.1492905;0.639294
121.308;0.1498827;0.6386905
121.309;0.1502966;0.6385366
121.31;0.1511562;0.6371123
121.328;0.1515422;0.6369191
121.329;0.1525339;0.6353267
121.33;0.1529211;0.6350017
121.331;0.1540019;0.6333305
121.35;0.1545624;0.6330453
121.351;0.1555475;0.6316646
121.352;0.1560647;0.6314239
121.352;0.1568505;0.6308142
121.371;0.1573346;0.6305955
121.372;0.1580781;0.6301408
121.373;0.1585593;0.6300949
121.374;0.1593266;0.6298758
121.393;0.1597129;0.6299611
121.394;0.1605731;0.6296781
121.395;0.1610904;0.6298112
121.396;0.1620534;0.6291715
121.414;0.1626821;0.6294457
121.415;0.1637015;0.6287903
121.416;0.1643378;0.6288541
121.436;0.1651191;0.6284255
121.437;0.1657431;0.6285536
121.438;0.1664123;0.6282069
121.439;0.1668908;0.6281903
121.459;0.1675929;0.6277735
121.46;0.1680731;0.6276081
121.46;0.1698634;0.6254317
121.479;0.1709943;0.6252822
121.48;0.1764047;0.6188397
121.481;0.1803058;0.6185606
121.483;0.1857657;0.6127349
121.484;0.1899785;0.6129531
121.501;0.195388;0.6072615
121.503;0.1997038;0.6074138
121.503;0.2042001;0.6034231
121.522;0.207989;0.6035463
121.523;0.2090402;0.6034523
121.524;0.2101517;0.6036065
121.524;0.2113169;0.6025041
121.525;0.2123265;0.6022534
121.543;0.2136797;0.6006317
121.544;0.2146873;0.6003772
121.545;0.2156828;0.599009
121.565;0.2164851;0.5988609
121.566;0.2171263;0.5982903
121.567;0.2177767;0.5978587
121.587;0.2181283;0.598023
121.589;0.218213;0.5985562
121.59;0.2184167;0.5988426
121.608;0.2188379;0.5982656
121.609;0.2194816;0.5976135
121.61;0.2198036;0.596957
121.612;0.2202693;0.5961494
121.613;0.2213369;0.5949702
121.631;0.2220139;0.5942574
121.632;0.2234062;0.5927695
121.633;0.224439;0.5922881
121.634;0.2260364;0.5908565
121.652;0.2272145;0.5906048
121.652;0.2287428;0.5894785
121.653;0.230035;0.5894094
121.654;0.2313392;0.5885971
121.673;0.232584;0.5888504
121.674;0.2335787;0.5887101
121.675;0.2346257;0.5889279
121.676;0.2351761;0.5895095
121.694;0.23595;0.5897053
121.695;0.2363946;0.5905251
121.696;0.2368136;0.5906453
121.717;0.2370184;0.5917069
121.718;0.2373351;0.59158
121.719;0.2376394;0.5923077
121.72;0.2379201;0.5920873
121.739;0.2384199;0.5924096
121.74;0.238784;0.5921847
121.741;0.2391752;0.5926265
121.741;0.2397488;0.5924913
121.742;0.2403557;0.5927523
121.76;0.2408493;0.5928746
121.761;0.2413357;0.5935022
121.762;0.2418469;0.5939401
121.784;0.2422372;0.5949904
121.784;0.2428152;0.5956925
121.785;0.2431397;0.5971736
121.786;0.2437883;0.598241
121.804;0.244178;0.6000096
121.805;0.245082;0.6011887
121.805;0.2456264;0.6028157
121.806;0.2465613;0.6038114
121.824;0.2473702;0.605141
121.825;0.2485557;0.6060836
121.826;0.2497171;0.6067207
121.846;0.251052;0.60736
121.847;0.2524608;0.6074605
121.849;0.2539535;0.608227
121.85;0.2553593;0.6085691
121.867;0.2569692;0.60958
121.868;0.2583278;0.6098762
121.869;0.25972;0.6107765
121.869;0.2609825;0.6112506
121.889;0.2622182;0.6121774
121.89;0.2634356;0.6126798
121.89;0.264591;0.6136702
121.891;0.2659109;0.6138724
121.91;0.2672177;0.6147321
121.911;0.2688778;0.6141458
121.912;0.2704377;0.6150529
121.913;0.2723291;0.614014
121.931;0.2738387;0.6148304
121.932;0.2756125;0.6137879
121.933;0.277091;0.6145279
121.934;0.2787241;0.6137272
121.952;0.279816;0.614579
121.953;0.2808548;0.6149326
121.954;0.2817964;0.6159353
121.955;0.2822818;0.6170297
121.974;0.2831818;0.6181293
121.975;0.2834139;0.6196241
121.976;0.2842804;0.6205968
121.996;0.284243;0.6230383
121.997;0.2852597;0.6241242
121.998;0.285198;0.6264309
121.999;0.2858308;0.6273576
122.017;0.2856231;0.630549
122.018;0.2863238;0.6317661
122.019;0.2859433;0.635572
122.041;0.2865245;0.63686
122.041;0.2860572;0.6401922
122.042;0.2866988;0.6412041
122.042;0.2862173;0.6446432
122.043;0.2870129;0.6457855
122.059;0.2867725;0.6481513
122.059;0.2875343;0.6491315
122.06;0.2873216;0.6512048
122.08;0.2879908;0.6520545
122.08;0.2878;0.6539845
122.081;0.2882766;0.655179
122.081;0.2878985;0.6572167
122.101;0.2881935;0.6583934
122.102;0.2876704;0.6605819
122.102;0.2877612;0.6617193
122.103;0.2874738;0.6633798
122.122;0.2875921;0.6644221
122.123;0.2872853;0.6659628
122.124;0.2874179;0.6667672
122.124;0.2873048;0.6679279
122.143;0.2875516;0.6686313
122.144;0.2874543;0.6699784
122.145;0.287726;0.6705729
122.145;0.2873079;0.6720628
122.164;0.287497;0.6727267
122.165;0.2872478;0.6738999
122.166;0.2874021;0.6744184
122.185;0.2870679;0.6757239
122.186;0.2871162;0.6764299
122.187;0.2866439;0.6782726
122.188;0.2867529;0.6791216
122.207;0.286284;0.6815679
122.208;0.2863707;0.6827452
122.21;0.2855441;0.6860569
122.21;0.2854849;0.6874075
122.228;0.284596;0.6911325
122.229;0.2845754;0.692471
122.23;0.2838117;0.6956671
122.249;0.283849;0.6972632
122.25;0.2835173;0.6995352
122.251;0.2836541;0.7007653
122.252;0.2838739;0.7018235
122.252;0.2841805;0.7029312
122.27;0.284809;0.7028059
122.271;0.2854145;0.7036456
122.271;0.2863263;0.7026564
122.291;0.2870056;0.7028037
122.292;0.2876346;0.7020574
122.292;0.2883072;0.7019056
122.293;0.2888552;0.7018061
122.312;0.2895889;0.7015326
122.313;0.2899768;0.702081
122.314;0.2906337;0.7019975
122.315;0.2911741;0.7027743
122.334;0.2920043;0.7033682
122.334;0.292404;0.705642
122.336;0.2933152;0.7073216
122.355;0.2926075;0.7120368
122.356;0.2934345;0.714555
122.356;0.2919154;0.7212355
122.357;0.2925711;0.7269575
122.358;0.2903207;0.7354119
122.376;0.2910835;0.7409136
122.377;0.2889064;0.7480739
122.378;0.2895147;0.7533607
122.398;0.2883159;0.7577137
122.399;0.2887059;0.7624022
122.399;0.2881747;0.7645956
122.4;0.2886266;0.7659884
122.42;0.2884027;0.7666575
122.421;0.288512;0.7678784
122.422;0.2881877;0.7686741
122.44;0.2881164;0.769191
122.441;0.2874637;0.7703776
122.442;0.2872842;0.7704588
122.443;0.2863967;0.772025
122.461;0.2859964;0.7718323
122.462;0.2849668;0.7736204
122.462;0.2843404;0.7734106
122.463;0.2834239;0.7752195
122.482;0.2828768;0.7752597
122.483;0.2821863;0.7772256
122.483;0.2821248;0.7777871
122.484;0.2817582;0.7796358
122.503;0.2820561;0.7805399
122.504;0.2821151;0.7820104
122.505;0.2827331;0.7831577
122.505;0.2829875;0.7842488
122.525;0.2838256;0.7854867
122.525;0.2842233;0.7858306
122.526;0.2848972;0.786666
122.527;0.2853273;0.7864842
122.546;0.2858652;0.7869865
122.547;0.2861191;0.7868159
122.548;0.2865297;0.7869384
122.568;0.2866971;0.7866893
122.568;0.286988;0.7863437
122.569;0.287044;0.7864403
122.57;0.2872386;0.786211
122.57;0.2872411;0.7866041
122.591;0.2875655;0.7865254
122.591;0.2873714;0.7873733
122.61;0.2876938;0.7873917
122.611;0.2876665;0.7880802
122.612;0.2880886;0.7883831
122.613;0.2882699;0.7888589
122.614;0.2888901;0.789192
122.632;0.2889913;0.7900335
122.633;0.2896191;0.7905842
122.634;0.2899267;0.7913985
122.653;0.2906862;0.7923054
122.654;0.2908831;0.7933771
122.656;0.2917546;0.7942182
122.656;0.291969;0.7951936
122.657;0.2929083;0.7961932
122.677;0.2934044;0.7965519
122.678;0.2943871;0.7974195
122.679;0.2950191;0.7973301
122.697;0.2960363;0.7979499
122.698;0.296998;0.7974158
122.699;0.2981005;0.7981068
122.7;0.2988789;0.7978957
122.718;0.3000649;0.7984843
122.718;0.3000293;0.7998253
122.719;0.300678;0.8008532
122.72;0.2994249;0.8042049
122.739;0.2990855;0.8058327
122.739;0.2963837;0.8117722
122.74;0.2950025;0.8144959
122.741;0.2915276;0.82184
122.76;0.2896873;0.8250713
122.76;0.2861063;0.8328702
122.761;0.2846705;0.8357612
122.762;0.2816056;0.843046
122.782;0.2810103;0.8456986
122.783;0.2784336;0.8524227
122.784;0.2786137;0.8548355
122.804;0.2759669;0.8622879
122.805;0.2761989;0.8648185
122.806;0.2739935;0.8714113
122.806;0.274213;0.8748029
122.807;0.2722399;0.8806832
122.825;0.2723333;0.8837893
122.826;0.2705728;0.8885925
122.827;0.2706837;0.8908667
122.848;0.2694709;0.893971
122.849;0.2697096;0.8958254
122.849;0.2685827;0.8984746
122.85;0.2687622;0.8996757
122.85;0.2677951;0.9020312
122.869;0.2679741;0.903367
122.87;0.2671471;0.9054747
122.871;0.2671956;0.9067211
122.891;0.2666962;0.9082694
122.891;0.2668758;0.9091411
122.892;0.2665364;0.9103196
122.893;0.2667671;0.9107857
122.913;0.2666592;0.9116057
122.914;0.2670686;0.9122897
122.915;0.2671587;0.9130226
122.933;0.2678211;0.913592
122.934;0.2679468;0.914364
122.935;0.2685089;0.9156554
122.936;0.2686112;0.9164268
122.937;0.2691821;0.9177698
122.956;0.2691211;0.9185531
122.957;0.2695759;0.919543
122.958;0.2694327;0.9201447
122.976;0.2696023;0.9222847
122.986;0.2692088;0.9231181
122.987;0.2693114;0.9247556
122.988;0.2685228;0.9264002
122.998;0.2684452;0.9278587
122.998;0.2669689;0.9307842
122.999;0.2665567;0.932318
123;0.2645224;0.9363278
123.019;0.2638109;0.937228
123.019;0.2611852;0.9422073
123.02;0.2599112;0.9437171
123.021;0.2569215;0.9490244
123.04;0.2553957;0.951017
123.04;0.2526253;0.9558877
123.041;0.2509826;0.9578966
123.041;0.2475093;0.9629561
123.061;0.245556;0.9645585
123.062;0.2385037;0.9723614
123.063;0.2319564;0.9732916
123.083;0.2250349;0.980502
123.084;0.2176432;0.9813606
123.085;0.2109956;0.9880362
123.085;0.2033804;0.9889765
123.104;0.1982203;0.9938922
123.105;0.1911094;0.9947088
123.105;0.1904839;0.9951302
123.106;0.1886786;0.9961172
123.125;0.1883768;0.9961644
123.126;0.188064;0.996933
123.127;0.1874599;0.9977516
123.128;0.1881024;0.9984775
123.147;0.1869152;1.00127
123.148;0.1877799;1.003163
123.149;0.1859249;1.008438
123.15;0.1864982;1.011015
123.169;0.1846305;1.017695
123.17;0.1847338;1.020752
123.171;0.1835495;1.026798
123.19;0.1834089;1.029964
123.193;0.1830537;1.03383
123.194;0.1831632;1.035991
123.195;0.1838656;1.036559
123.212;0.1845743;1.038033
123.212;0.1862686;1.035376
123.214;0.1878142;1.036473
123.215;0.1898394;1.032181
123.233;0.1917014;1.032877
123.235;0.1934993;1.028664
123.236;0.1951153;1.029036
123.237;0.1963372;1.025761
123.255;0.1974365;1.025842
123.256;0.1978075;1.024018
123.257;0.1980879;1.023465
123.257;0.1974924;1.023219
123.276;0.1969649;1.022502
123.276;0.1955127;1.023739
123.277;0.1943463;1.023041
123.278;0.1920501;1.025808
123.297;0.1902308;1.024641
123.298;0.1873435;1.028496
123.299;0.1850218;1.027588
123.3;0.1820193;1.03164
123.319;0.1795394;1.030349
123.319;0.1767913;1.033747
123.32;0.1744333;1.032332
123.321;0.1719362;1.035133
123.341;0.169781;1.033787
123.342;0.1673238;1.036902
123.343;0.1652215;1.03587
123.363;0.1626321;1.039775
123.364;0.1606248;1.039224
123.365;0.1578758;1.043802
123.365;0.1558874;1.043644
123.366;0.1534198;1.047947
123.384;0.1517003;1.04793
123.385;0.1499961;1.050652
123.386;0.1486881;1.050448
123.407;0.1477661;1.051586
123.408;0.1470127;1.051436
123.409;0.1468284;1.051262
123.409;0.1465566;1.050822
123.41;0.1467386;1.049831
123.429;0.1467437;1.049497
123.43;0.1470941;1.047956
123.432;0.1472707;1.047101
123.452;0.1479297;1.044545
123.452;0.1480993;1.043
123.453;0.1491515;1.039191
123.454;0.1494129;1.037344
123.473;0.1509324;1.03257
123.474;0.151284;1.030411
123.475;0.1527831;1.025755
123.494;0.1532816;1.023824
123.495;0.153321;1.02228
123.496;0.1528705;1.021231
123.497;0.1510126;1.023553
123.497;0.1495955;1.023628
123.518;0.1460198;1.029622
123.519;0.1433692;1.03072
123.52;0.1388163;1.038768
123.54;0.1356573;1.04037
123.541;0.1318687;1.046822
123.542;0.1296744;1.048009
123.543;0.1274168;1.051452
123.544;0.126141;1.051877
123.562;0.1255082;1.051973
123.563;0.1255986;1.051579
123.564;0.125852;1.050014
123.564;0.126422;1.049175
123.604;0.1265652;1.047984
123.605;0.1268379;1.047297
123.606;0.1261646;1.048332
123.607;0.1260478;1.047804
123.608;0.1243656;1.05094
123.609;0.123474;1.050388
123.609;0.121574;1.053736
123.625;0.1203106;1.053122
123.626;0.1192274;1.054783
123.628;0.1182337;1.053779
123.63;0.1180604;1.052928
123.649;0.1172836;1.051574
123.65;0.1178415;1.049185
123.652;0.1176554;1.047953
123.652;0.1183424;1.045594
123.67;0.1184008;1.044142
123.671;0.1188651;1.042278
123.673;0.1187195;1.040846
123.673;0.1191813;1.038928
123.691;0.1192849;1.037456
123.692;0.1199464;1.035049
123.693;0.1199638;1.033351
123.694;0.1210249;1.029865
123.712;0.1210323;1.028206
123.713;0.1220535;1.024735
123.714;0.1223067;1.023129
123.715;0.1231538;1.020385
123.734;0.1232469;1.018892
123.735;0.1238308;1.016817
123.735;0.1237331;1.015307
123.736;0.1241016;1.013805
123.756;0.1240588;1.012628
123.756;0.1247105;1.010743
123.757;0.1245188;1.009724
123.757;0.1255085;1.007137
123.777;0.1250447;1.006315
123.777;0.1261991;1.003404
123.778;0.1260324;1.00272
123.799;0.1261968;1.001055
123.8;0.1254416;1.000464
123.82;0.1219227;1.003714
123.821;0.1138744;1.01379
123.821;0.1071632;1.013211
123.822;0.09856173;1.024201
123.823;0.09156039;1.023665
123.843;0.08272574;1.035535
123.844;0.07528313;1.035505
123.844;0.06907378;1.044553
123.845;0.06207283;1.044569
123.866;0.05995743;1.047416
123.866;0.05886964;1.047243
123.867;0.05678816;1.0499
123.885;0.05621118;1.049471
123.886;0.05535647;1.049965
123.887;0.05494256;1.048947
123.888;0.05496227;1.047508
123.889;0.05446984;1.046038
123.909;0.05471736;1.044322
123.91;0.0541961;1.04263
123.911;0.05462036;1.040698
123.929;0.05391615;1.038636
123.929;0.05411341;1.037148
123.93;0.05335222;1.034929
123.931;0.05300454;1.034617
123.95;0.05225294;1.032748
123.951;0.05125119;1.033924
123.952;0.0504702;1.032449
123.953;0.0497704;1.033756
123.972;0.04927354;1.033113
123.972;0.0488075;1.034163
123.974;0.0487772;1.034251
123.976;0.04919918;1.033845
123.993;0.0496163;1.034438
123.993;0.05079653;1.032966
123.994;0.05158401;1.034029
123.995;0.05259814;1.032771
124.014;0.05363788;1.034047
124.015;0.05468765;1.0332
124.016;0.05561304;1.03454
124.017;0.05637352;1.034195
124.035;0.05704221;1.03511
124.036;0.05746563;1.034813
124.037;0.0579631;1.035326
124.037;0.05817908;1.035039
124.056;0.05825198;1.035208
124.057;0.05786598;1.035481
124.058;0.05764509;1.035151
124.078;0.05660833;1.036572
124.079;0.05616223;1.036134
124.079;0.05497191;1.038146
124.08;0.05431586;1.037808
124.08;0.05324954;1.039774
124.1;0.05268374;1.039374
124.101;0.05218673;1.040133
124.102;0.05187387;1.039839
124.121;0.05182499;1.039673
124.122;0.05167576;1.039499
124.123;0.0513462;1.039353
124.143;0.0509337;1.038682
124.163;0.04838831;1.039738
124.165;0.04283027;1.041728
124.166;0.03733637;1.043835
124.185;0.03169018;1.039719
124.186;0.02665442;1.041287
124.187;0.02117403;1.037597
124.195;0.01852005;1.037598
124.207;0.01328257;1.033805
124.208;0.01348466;1.033453
124.208;0.008647598;1.030048
124.209;0.008807689;1.029325
124.228;0.009216264;1.029208
124.228;0.009343877;1.02859
124.23;0.009527519;1.027954
124.23;0.009655811;1.027417
124.249;0.009641185;1.02699
124.249;0.009620987;1.026668
124.25;0.009619519;1.026185
124.251;0.00955344;1.026405
124.27;0.009522818;1.025749
124.27;0.009409055;1.025994
124.271;0.009300917;1.025507
124.272;0.009002499;1.026085
124.292;0.008802436;1.025414
124.292;0.008591853;1.025894
124.293;0.00835149;1.025499
124.313;0.008121461;1.025938
124.314;0.007953793;1.02584
124.314;0.00749705;1.026513
124.335;0.007187471;1.0264
124.336;0.006451942;1.027668
124.336;0.006166168;1.027726
124.337;0.005472466;1.028813
124.337;0.005131856;1.028668
124.357;0.004327364;1.029765
124.357;0.003828235;1.02966
124.358;0.003190212;1.030678
124.378;0.002771147;1.030407
124.379;0.00246951;1.030681
124.38;0.002176546;1.03035
124.38;0.001892418;1.030481
124.382;0.001579367;1.030276
124.4;0.00104624;1.031141
124.401;0.0007371306;1.031137
124.401;2.164394E-05;1.032387
124.421;-0.0002562404;1.032611
124.422;-0.001117736;1.034204
124.423;-0.001526281;1.034513
124.423;-0.00243824;1.036385
124.442;-0.002792045;1.03651
124.443;-0.003232047;1.037267
124.444;-0.003453515;1.037245
124.445;-0.003262259;1.036716
124.463;-0.003417075;1.036421
124.464;-0.002983965;1.035318
124.465;-0.003082849;1.034754
124.466;-0.002677739;1.033738
124.485;-0.002746314;1.033115
124.486;-0.002372146;1.032018
124.487;-0.002437197;1.031116
124.487;-0.002296232;1.030548
124.507;-0.002225079;1.029925
124.508;-0.001743369;1.028379
124.508;-0.001565784;1.027698
124.509;-0.00117334;1.025092
124.528;-0.001521133;1.023672
124.529;-0.002079889;1.0184
124.53;-0.002958842;1.016018
124.531;-0.003222197;1.008791
124.549;-0.004420601;1.005445
124.55;-0.004879713;0.9983883
124.551;-0.006301366;0.9946408
124.571;-0.006805636;0.9880457
124.571;-0.007840984;0.9845946
124.572;-0.007508017;0.9808874
124.573;-0.008111514;0.97816
124.592;-0.008083872;0.9761212
124.593;-0.008470699;0.9741933
124.594;-0.008888148;0.973404
124.615;-0.009266071;0.9719564
124.616;-0.009584792;0.9717271
124.617;-0.00979948;0.9710248
124.617;-0.01009087;0.9710802
124.637;-0.01045916;0.9716449
124.637;-0.01067043;0.9715133
124.638;-0.01075832;0.9715659
124.658;-0.01103785;0.971499
124.659;-0.01110318;0.9714491
124.66;-0.01144244;0.9714234
124.66;-0.01142865;0.9711909
124.661;-0.01194689;0.9708883
124.679;-0.01190519;0.9703986
124.68;-0.01243465;0.9697077
124.681;-0.01243916;0.9692475
124.7;-0.01308561;0.9685598
124.701;-0.01283175;0.967501
124.702;-0.01350629;0.9667865
124.703;-0.01289293;0.9649943
124.723;-0.01321314;0.9643855
124.723;-0.01225632;0.961957
124.724;-0.01231233;0.9614766
124.725;-0.01087915;0.9581453
124.744;-0.01060586;0.9578084
124.744;-0.009099819;0.954675
124.745;-0.008476049;0.9544424
124.746;-0.007216454;0.9519664
124.765;-0.006758556;0.9517212
124.765;-0.005588554;0.9493329
124.766;-0.005122639;0.9491196
124.767;-0.0042454;0.9473908
124.794;-0.003846243;0.9470247
124.795;-0.002734087;0.944514
124.796;-0.002338789;0.943926
124.797;-0.001004465;0.9407794
124.808;-0.0004307106;0.940183
124.809;0.0008493662;0.937236
124.809;0.001441009;0.936808
124.81;0.002918243;0.9336134
124.83;0.003547475;0.93324
124.83;0.004880518;0.9307147
124.831;0.005442023;0.930797
124.831;0.006739125;0.9284719
124.853;0.007302709;0.9283704
124.854;0.008586027;0.9256833
124.854;0.009015866;0.9251856
124.874;0.009406276;0.9222652
124.874;0.008952543;0.9207081
124.875;0.008403637;0.9130475
124.876;0.006499872;0.9082239
124.877;0.006103843;0.8989019
124.896;0.003872313;0.894034
124.896;0.003815562;0.8839868
124.897;0.00147561;0.878762
124.917;0.002158418;0.8687961
124.918;0.0005484447;0.8645138
124.919;0.002006218;0.8591635
124.919;0.001766771;0.857621
124.939;0.002815731;0.8540868
124.939;0.002739988;0.8526553
124.94;0.003682904;0.849807
124.94;0.003715597;0.8488208
124.959;0.004594557;0.8463241
124.96;0.004657514;0.8454182
124.961;0.005412862;0.8435259
124.981;0.00543692;0.8427426
124.982;0.006174609;0.8412188
124.983;0.006168909;0.8406279
124.984;0.006467991;0.8402308
125.003;0.006431982;0.8398856
125.004;0.006389916;0.8397103
125.004;0.006470062;0.8399416
125.024;0.006763637;0.8401682
125.025;0.007216007;0.8401719
125.026;0.007390581;0.8404769
125.027;0.008041851;0.8399711
125.047;0.008301988;0.839994
125.048;0.009294406;0.8384944
125.049;0.009680301;0.8381503
125.05;0.01079679;0.8355435
125.069;0.01116291;0.8347149
125.07;0.01256515;0.8311638
125.071;0.01293182;0.829862
125.072;0.0145726;0.8257003
125.091;0.01506688;0.8245934
125.092;0.01705036;0.8198214
125.092;0.01767185;0.8185145
125.093;0.02001893;0.8132923
125.112;0.02084079;0.8121039
125.113;0.02317095;0.8069423
125.113;0.02410158;0.8057163
125.114;0.02648766;0.8003737
125.133;0.02740839;0.7990341
125.134;0.02955164;0.794064
125.135;0.03031849;0.7928375
125.155;0.03227641;0.7882096
125.155;0.03296268;0.7867886
125.156;0.03503402;0.782086
125.157;0.03577539;0.7809129
125.157;0.03797729;0.776308
125.176;0.03868686;0.775314
125.176;0.04103283;0.7707721
125.177;0.0417524;0.7701561
125.197;0.04386624;0.7664905
125.197;0.04466742;0.7662429
125.198;0.04663524;0.7629061
125.218;0.04741272;0.762849
125.219;0.04902212;0.7600691
125.22;0.0497043;0.7597475
125.221;0.05134526;0.7567468
125.221;0.05217214;0.7563618
125.24;0.05389751;0.752844
125.24;0.05466045;0.7522873
125.241;0.05648038;0.748565
125.261;0.05716407;0.7478994
125.262;0.0591657;0.7438071
125.263;0.05987885;0.7431844
125.263;0.06171865;0.7395347
125.282;0.06222929;0.7388896
125.283;0.06406662;0.7353923
125.284;0.06459751;0.7347788
125.285;0.06622101;0.7316903
125.304;0.06679371;0.7311372
125.304;0.06811091;0.7287979
125.306;0.06870458;0.7285135
125.306;0.06993821;0.7257593
125.326;0.07047234;0.7249455
125.327;0.07079021;0.7218018
125.328;0.07043747;0.7200755
125.329;0.07004443;0.7167867
125.347;0.06894371;0.7142597
125.348;0.06856733;0.7099798
125.349;0.06723038;0.7065373
125.35;0.06700829;0.7017938
125.368;0.06568421;0.698337
125.369;0.06657766;0.6930385
125.37;0.06613028;0.6905588
125.371;0.06793255;0.6847272
125.391;0.06841845;0.6830577
125.392;0.07046676;0.6775246
125.393;0.07126555;0.6767142
125.412;0.07320964;0.6721758
125.413;0.07418919;0.6719666
125.413;0.07611283;0.667832
125.414;0.07708026;0.667384
125.434;0.07886364;0.6638994
125.435;0.07973814;0.6632645
125.436;0.08150179;0.6596564
125.437;0.08222113;0.6589206
125.455;0.08401008;0.6550764
125.456;0.08468848;0.6541416
125.457;0.08624054;0.6509418
125.457;0.08691393;0.6503491
125.476;0.08833358;0.6474733
125.477;0.08890232;0.6469706
125.478;0.09011118;0.6449313
125.497;0.09074146;0.6444971
125.498;0.09175977;0.642813
125.499;0.09232395;0.6424376
125.5;0.09335142;0.640719
125.519;0.09390771;0.6401509
125.52;0.09494249;0.6381774
125.521;0.0954373;0.637622
125.522;0.0964029;0.63561
125.54;0.09684364;0.6348471
125.541;0.09771986;0.6331698
125.542;0.09821016;0.6325632
125.542;0.09911364;0.6311828
125.562;0.09946668;0.6306187
125.562;0.1003022;0.6296352
125.563;0.1008036;0.6291521
125.564;0.1017346;0.6281217
125.583;0.1023404;0.6279118
125.585;0.1034245;0.6267772
125.586;0.1045306;0.6254036
125.605;0.1053564;0.6252217
125.606;0.1065843;0.6238277
125.607;0.1076888;0.6239361
125.608;0.1090982;0.6225091
125.626;0.1101536;0.6229291
125.627;0.1118636;0.6211926
125.628;0.1131658;0.621493
125.647;0.1148469;0.6199213
125.648;0.1161482;0.6202347
125.649;0.1181399;0.6180987
125.649;0.1194035;0.6181275
125.65;0.1213529;0.6159155
125.669;0.1228402;0.6157001
125.669;0.124727;0.6135386
125.671;0.126193;0.6133189
125.691;0.1284457;0.6106116
125.692;0.1299686;0.610478
125.693;0.1321034;0.6081318
125.693;0.1337863;0.6082283
125.712;0.1360298;0.6057352
125.713;0.137732;0.6057089
125.714;0.1399395;0.6031709
125.733;0.14148;0.6031799
