Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
25.5546014;7;-0.9555791;45;0;
25.5546014;8;-0.04900734;45;0;
25.5546014;9;0.3518755;45;0;
25.5546014;0;0.9555791;45;0;
25.6333098;1;0.3739085;30;0;
25.6333098;2;0.0871454;30;0;
25.6333098;3;-0.9015644;30;0;
25.6333098;4;-0.3741617;30;0;
25.6333098;5;-0.08711398;30;0;
25.6333098;6;-0.3762018;45;0;
25.6333098;7;-0.9051918;45;0;
25.6333098;8;-0.09457438;45;0;
25.6333098;9;0.3762021;45;0;
25.6333098;0;0.9051919;45;0;
25.7110163;1;0.3982214;30;0;
25.7110163;2;0.1377427;30;0;
25.7110163;3;-0.8501443;30;0;
25.7110163;4;-0.3984746;30;0;
25.7110163;5;-0.1377113;30;0;
25.7110163;6;-0.4010718;45;0;
25.7110163;7;-0.8543451;45;0;
25.7110163;8;-0.1431179;45;0;
25.7110163;9;0.4010721;45;0;
25.7110163;0;0.8543454;45;0;
25.7897244;1;0.4090374;30;0;
25.7897244;2;0.1999208;30;0;
25.7897244;3;-0.7853862;30;0;
25.7897244;4;-0.4092907;30;0;
25.7897244;5;-0.1998894;30;0;
25.7897244;6;-0.4143429;45;0;
25.7897244;7;-0.8046821;45;0;
25.7897244;8;-0.2043452;45;0;
25.7897244;9;0.4143432;45;0;
25.7897244;0;0.8046826;45;0;
25.8674308;1;0.4086805;30;0;
25.8674308;2;0.2748484;30;0;
25.8674308;3;-0.7092155;30;0;
25.8674308;4;-0.4089337;30;0;
25.8674308;5;-0.274817;30;0;
25.8674308;6;-0.4146822;45;0;
25.8674308;7;-0.7861335;45;0;
25.8674308;8;-0.2792837;45;0;
25.8674308;9;0.4146825;45;0;
25.8674308;0;0.7861339;45;0;
25.9346091;1;0.4071521;30;0;
25.9346091;2;0.3502606;30;0;
25.9346091;3;-0.6327642;30;0;
25.9346091;4;-0.4074053;30;0;
25.9346091;5;-0.3502292;30;0;
25.9346091;6;-0.4140327;45;0;
25.9346091;7;-0.7832508;45;0;
25.9346091;8;-0.3552773;45;0;
25.9346091;9;0.414033;45;0;
25.9346091;0;0.7832512;45;0;
26.0128165;1;0.4069926;30;0;
26.0128165;2;0.4248566;30;0;
26.0128165;3;-0.5552239;30;0;
26.0128165;4;-0.4072403;30;0;
26.0128165;5;-0.4248238;30;0;
26.0128165;6;-0.4134611;45;0;
26.0128165;7;-0.7831895;45;0;
26.0128165;8;-0.4290885;45;0;
26.0128165;9;0.4134614;45;0;
26.0128165;0;0.7831899;45;0;
26.0915254;1;0.4065612;30;0;
26.0915254;2;0.499821;30;0;
26.0915254;3;-0.4761371;30;0;
26.0915254;4;-0.406795;30;0;
26.0915254;5;-0.4997992;30;0;
26.0915254;6;-0.4121552;45;0;
26.0915254;7;-0.7839769;45;0;
26.0915254;8;-0.503029;45;0;
26.0915254;9;0.4121554;45;0;
26.0915254;0;0.7839772;45;0;
26.1772521;1;0.3898977;30;0;
26.1772521;2;0.5766499;30;0;
26.1772521;3;-0.3718714;30;0;
26.1772521;4;-0.3900195;30;0;
26.1772521;5;-0.5766277;30;0;
26.1772521;6;-0.4003319;45;0;
26.1772521;7;-0.7840925;45;0;
26.1772521;8;-0.5790634;45;0;
26.1772521;9;0.4003319;45;0;
26.1772521;0;0.7840928;45;0;
26.2504469;1;0.3236249;30;0;
26.2504469;2;0.652674;30;0;
26.2504469;3;-0.2269855;30;0;
26.2504469;4;-0.3236246;30;0;
26.2504469;5;-0.6526742;30;0;
26.2504469;6;-0.3318125;45;0;
26.2504469;7;-0.7839895;45;0;
26.2504469;8;-0.6543822;45;0;
26.2504469;9;0.3318125;45;0;
26.2504469;0;0.7839898;45;0;
26.3256459;1;0.2536182;30;0;
26.3256459;2;0.7268815;30;0;
26.3256459;3;-0.08003494;30;0;
26.3256459;4;-0.253618;30;0;
26.3256459;5;-0.7268817;30;0;
26.3256459;6;-0.2576309;45;0;
26.3256459;7;-0.7854653;45;0;
26.3256459;8;-0.72848;45;0;
26.3256459;9;0.2576309;45;0;
26.3256459;0;0.7854656;45;0;
26.4038531;1;0.1767572;30;0;
26.4038531;2;0.7983371;30;0;
26.4038531;3;0.06430192;30;0;
26.4038531;4;-0.1767571;30;0;
26.4038531;5;-0.7983366;30;0;
26.4038531;6;-0.1802072;45;0;
26.4038531;7;-0.784109;45;0;
26.4038531;8;-0.8027822;45;0;
26.4038531;9;0.1802073;45;0;
26.4038531;0;0.7841093;45;0;
26.4820607;1;0.1056604;30;0;
26.4820607;2;0.867591;30;0;
26.4820607;3;0.2096115;30;0;
26.4820607;4;-0.1056604;30;0;
26.4820607;5;-0.86759;30;0;
26.4820607;6;-0.1084094;45;0;
26.4820607;7;-0.7875028;45;0;
26.4820607;8;-0.8637987;45;0;
26.4820607;9;0.1084094;45;0;
26.4820607;0;0.7875031;45;0;
26.5602684;1;0.05858553;30;0;
26.5602684;2;0.9169875;30;0;
26.5602684;3;0.3349187;30;0;
26.5602684;4;-0.05858559;30;0;
26.5602684;5;-0.9169859;30;0;
26.5602684;6;-0.05863725;45;0;
26.5602684;7;-0.8080416;45;0;
26.5602684;8;-0.851598;45;0;
26.5602684;9;0.05863725;45;0;
26.5602684;0;0.8080419;45;0;
26.6384753;1;0.03008007;30;0;
26.6384753;2;0.9397098;30;0;
26.6384753;3;0.4322518;30;0;
26.6384753;4;-0.03008011;30;0;
26.6384753;5;-0.9397081;30;0;
26.6384753;6;-0.03180768;45;0;
26.6384753;7;-0.8591122;45;0;
26.6384753;8;-0.8098896;45;0;
26.6384753;9;0.03180769;45;0;
26.6384753;0;0.8591124;45;0;
26.7166835;1;0.002577784;30;0;
26.7166835;2;0.9603794;30;0;
26.7166835;3;0.5285646;30;0;
26.7166835;4;-0.002577802;30;0;
26.7166835;5;-0.9603777;30;0;
26.7166835;6;-0.004762929;45;0;
26.7166835;7;-0.9056442;45;0;
26.7166835;8;-0.7621958;45;0;
26.7166835;9;0.004762918;45;0;
26.7166835;0;0.9056441;45;0;
26.7948909;1;-0.01108011;30;0;
26.7948909;2;0.9692778;30;0;
26.7948909;3;0.612909;30;0;
26.7948909;4;0.01108009;30;0;
26.7948909;5;-0.9692761;30;0;
26.7948909;6;0.009303215;45;0;
26.7948909;7;-0.9512466;45;0;
26.7948909;8;-0.7001788;45;0;
26.7948909;9;-0.009303243;45;0;
26.7948909;0;0.9512463;45;0;
26.8731065;1;-0.01191943;30;0;
26.8731065;2;0.9693227;30;0;
26.8731065;3;0.688822;30;0;
26.8731065;4;0.01191943;30;0;
26.8731065;5;-0.969321;30;0;
26.8731065;6;0.009853353;45;0;
26.8731065;7;-0.9689256;45;0;
26.8731065;8;-0.6255268;45;0;
26.8731065;9;-0.009853381;45;0;
26.8731065;0;0.9689254;45;0;
26.9513141;1;-0.01245307;30;0;
26.9513141;2;0.968908;30;0;
26.9513141;3;0.7634966;30;0;
26.9513141;4;0.01245306;30;0;
26.9513141;5;-0.9689062;30;0;
26.9513141;6;0.01069047;45;0;
26.9513141;7;-0.9707794;45;0;
26.9513141;8;-0.5518253;45;0;
26.9513141;9;-0.01069049;45;0;
27.5659435;1;-0.003652836;30;1;
27.5659435;2;0.9024327;30;1;
27.5659435;3;0.8296801;30;1;
27.5659435;4;0.003652832;30;1;
27.5659435;5;-0.902431;30;1;
27.5659435;6;-0.05691807;45;1;
27.5659435;7;-0.9630662;45;1;
27.5659435;8;-0.4682531;45;1;
27.5659435;9;0.05691806;45;1;
27.5659435;0;0.963066;45;1;
27.6551803;1;-0.07037064;30;1;
27.6551803;2;0.7587567;30;1;
27.6551803;3;0.8296583;30;1;
27.6551803;4;0.0703706;30;1;
27.6551803;5;-0.7587551;30;1;
27.6551803;6;-0.06141105;45;1;
27.6551803;7;-0.8936833;45;1;
27.6551803;8;-0.4596713;45;1;
27.6551803;9;0.06141105;45;1;
27.6551803;0;0.8936831;45;1;
27.7444174;1;-0.0970486;30;1;
27.7444174;2;0.6584076;30;1;
27.7444174;3;0.8486617;30;1;
27.7444174;4;0.09704856;30;1;
27.7444174;5;-0.658406;30;1;
27.7444174;6;-0.1074108;45;1;
27.7444174;7;-0.8530385;45;1;
27.7444174;8;-0.4079495;45;1;
27.7444174;9;0.1074111;45;1;
27.7444174;0;0.8530387;45;1;
27.822123;1;-0.1433151;30;1;
27.822123;2;0.5358112;30;1;
27.822123;3;0.8053686;30;1;
27.822123;4;0.1433151;30;1;
27.822123;5;-0.5358096;30;1;
27.822123;6;-0.1327529;45;1;
27.822123;7;-0.8161575;45;1;
27.822123;8;-0.3794484;45;1;
27.822123;9;0.1327533;45;1;
27.822123;0;0.8161579;45;1;
27.9008319;1;-0.1891138;30;1;
27.9008319;2;0.4135652;30;1;
27.9008319;3;0.7536064;30;1;
27.9008319;4;0.1891138;30;1;
27.9008319;5;-0.4135636;30;1;
27.9008319;6;-0.1536958;45;1;
27.9008319;7;-0.7897509;45;1;
27.9008319;8;-0.3514584;45;1;
27.9008319;9;0.1536963;45;1;
27.9008319;0;0.7897514;45;1;
27.9790396;1;-0.1880011;30;1;
27.9790396;2;0.3467718;30;1;
27.9790396;3;0.7079508;30;1;
27.9790396;4;0.1880011;30;1;
27.9790396;5;-0.346771;30;1;
27.9790396;6;-0.1772502;45;1;
27.9790396;7;-0.7035976;45;1;
27.9790396;8;-0.2719614;45;1;
27.9790396;9;0.1772507;45;1;
27.9790396;0;0.7035981;45;1;
28.0572467;1;-0.138358;30;1;
28.0572467;2;0.3250045;30;1;
28.0572467;3;0.6509531;30;1;
28.0572467;4;0.138358;30;1;
28.0572467;5;-0.325004;30;1;
28.0572467;6;-0.1955901;45;1;
28.0572467;7;-0.5736108;45;1;
28.0572467;8;-0.1509161;45;1;
28.0572467;9;0.1955896;45;1;
28.0572467;0;0.573611;45;1;
28.1349531;1;-0.08598218;30;1;
28.1349531;2;0.3060476;30;1;
28.1349531;3;0.5921039;30;1;
28.1349531;4;0.0859822;30;1;
28.1349531;5;-0.3060477;30;1;
28.1349531;6;-0.213225;45;1;
28.1349531;7;-0.4438311;45;1;
28.1349531;8;-0.07922684;45;1;
28.1349531;9;0.2132236;45;1;
28.1349531;0;0.4438311;45;1;
28.2131606;1;-0.07592442;30;1;
28.2131606;2;0.2848377;30;1;
28.2131606;3;0.5360574;30;1;
28.2131606;4;0.07592443;30;1;
28.2131606;5;-0.2848378;30;1;
28.2131606;6;-0.2308758;45;1;
28.2131606;7;-0.3218521;45;1;
28.2131606;8;-0.02318928;45;1;
28.2131606;9;0.230873;45;1;
28.2131606;0;0.3218515;45;1;
28.2913675;1;-0.06484128;30;1;
28.2913675;2;0.2857696;30;1;
28.2913675;3;0.4619425;30;1;
28.2913675;4;0.06484129;30;1;
28.2913675;5;-0.2857697;30;1;
28.2913675;6;-0.2320163;45;1;
28.2913675;7;-0.1786549;45;1;
28.2913675;8;0.05269754;45;1;
28.2913675;9;0.2320132;45;1;
28.2913675;0;0.178654;45;1;
28.3695756;1;-0.03288586;30;1;
28.3695756;2;0.2691244;30;1;
28.3695756;3;0.3667065;30;1;
28.3695756;4;0.03288586;30;1;
28.3695756;5;-0.2691246;30;1;
28.3695756;6;-0.2126308;45;1;
28.3695756;7;-0.05458867;45;1;
28.3695756;8;0.1062974;45;1;
28.3695756;9;0.2126277;45;1;
28.3695756;0;0.05458781;45;1;
28.4477825;1;0.03363949;30;1;
28.4477825;2;0.2076758;30;1;
28.4477825;3;0.2280153;30;1;
28.4477825;4;-0.03364591;30;1;
28.4477825;5;-0.2076759;30;1;
28.4477825;6;-0.1507471;45;1;
28.4477825;7;0.03315834;45;1;
28.4477825;8;0.1162837;45;1;
28.4477825;9;0.150744;45;1;
28.4477825;0;-0.0331592;45;1;
28.5259897;1;0.1093289;30;1;
28.5259897;2;0.1333002;30;1;
28.5259897;3;0.07796115;30;1;
28.5259897;4;-0.1093403;30;1;
28.5259897;5;-0.1333003;30;1;
28.5259897;6;-0.0766592;45;1;
28.5259897;7;0.1095492;45;1;
28.5259897;8;0.08087969;45;1;
28.5259897;9;0.07665609;45;1;
28.5259897;0;-0.1095501;45;1;
28.6041971;1;0.1758052;30;1;
28.6041971;2;0.1268023;30;1;
28.6041971;3;-0.06457605;30;1;
28.6041971;4;-0.1758196;30;1;
28.6041971;5;-0.1268024;30;1;
28.6041971;6;0.06522243;45;1;
28.6041971;7;0.1792974;45;1;
28.6041971;8;0.000842199;45;1;
28.6041971;9;-0.06522553;45;1;
28.6041971;0;-0.1792982;45;1;
28.6713751;1;0.3183281;30;1;
28.6713751;2;0.195792;30;1;
28.6713751;3;-0.143528;30;1;
28.6713751;4;-0.3183455;30;1;
28.6713751;5;-0.1957921;30;1;
28.6713751;6;0.144246;45;1;
28.6713751;7;0.1868808;45;1;
28.6713751;8;-0.00649377;45;1;
28.6713751;9;-0.1442491;45;1;
28.6713751;0;-0.1868817;45;1;
28.7500841;1;0.4206544;30;1;
28.7500841;2;0.2197279;30;1;
28.7500841;3;-0.2674513;30;1;
28.7500841;4;-0.4206718;30;1;
28.7500841;5;-0.2197279;30;1;
28.7500841;6;0.266871;45;1;
28.7500841;7;0.2220118;45;1;
28.7500841;8;-0.05765402;45;1;
28.7500841;9;-0.2668743;45;1;
28.7500841;0;-0.2220129;45;1;
28.8272889;1;0.5427306;30;1;
28.8272889;2;0.2659518;30;1;
28.8272889;3;-0.3697147;30;1;
28.8272889;4;-0.542748;30;1;
28.8272889;5;-0.2659518;30;1;
28.8272889;6;0.3681528;45;1;
28.8272889;7;0.2609501;45;1;
28.8272889;8;-0.08572139;45;1;
28.8272889;9;-0.3681563;45;1;
28.8272889;0;-0.2609514;45;1;
28.9054963;1;0.6649337;30;1;
28.9054963;2;0.3123747;30;1;
28.9054963;3;-0.4674483;30;1;
28.9054963;4;-0.6649512;30;1;
28.9054963;5;-0.3123747;30;1;
28.9054963;6;0.4647091;45;1;
28.9054963;7;0.3106391;45;1;
28.9054963;8;-0.1136082;45;1;
28.9054963;9;-0.4647127;45;1;
28.9054963;0;-0.3106405;45;1;
28.9837032;1;0.7419723;30;1;
28.9837032;2;0.3060178;30;1;
28.9837032;3;-0.5666311;30;1;
28.9837032;4;-0.7419899;30;1;
28.9837032;5;-0.3060178;30;1;
28.9837032;6;0.5616968;45;1;
28.9837032;7;0.2977239;45;1;
28.9837032;8;-0.1936474;45;1;
28.9837032;9;-0.5617005;45;1;
28.9837032;0;-0.2977253;45;1;
29.0624129;1;0.7692193;30;1;
29.0624129;2;0.2535068;30;1;
29.0624129;3;-0.6584944;30;1;
29.0624129;4;-0.7692369;30;1;
29.0624129;5;-0.2535068;30;1;
29.0624129;6;0.6539091;45;1;
29.0624129;7;0.2432555;45;1;
29.0624129;8;-0.3239181;45;1;
29.0624129;9;-0.6539117;45;1;
29.0624129;0;-0.2432564;45;1;
29.1401183;1;0.7932901;30;1;
29.1401183;2;0.1982548;30;1;
29.1401183;3;-0.736545;30;1;
29.1401183;4;-0.7933076;30;1;
29.1401183;5;-0.1982547;30;1;
29.1401183;6;0.7317426;45;1;
29.1401183;7;0.188505;45;1;
29.1401183;8;-0.4561792;45;1;
29.1401183;9;-0.7317443;45;1;
29.1401183;0;-0.1885058;45;1;
29.2183257;1;0.8604982;30;1;
29.2183257;2;0.1466058;30;1;
29.2183257;3;-0.7696971;30;1;
29.2183257;4;-0.8605154;30;1;
29.2183257;5;-0.1466058;30;1;
29.2183257;6;0.7662525;45;1;
29.2183257;7;0.1398213;45;1;
29.2183257;8;-0.5793407;45;1;
29.2183257;9;-0.7662528;45;1;
29.2183257;0;-0.1398215;45;1;
29.2965334;1;0.9278767;30;1;
29.2965334;2;0.07433044;30;1;
29.2965334;3;-0.7702152;30;1;
29.2965334;4;-0.9278938;30;1;
29.2965334;5;-0.0743304;30;1;
29.2965334;6;0.7684456;45;1;
29.2965334;7;0.06892397;45;1;
29.2965334;8;-0.7274349;45;1;
29.2965334;9;-0.7684457;45;1;
29.2965334;0;-0.06892395;45;1;
29.3747406;1;0.9744892;30;1;
29.3747406;2;0.02008937;30;1;
29.3747406;3;-0.7480629;30;1;
29.3747406;4;-0.9745061;30;1;
29.3747406;5;-0.02008931;30;1;
29.3747406;6;0.7478614;45;1;
29.3747406;7;0.01698743;45;1;
29.3747406;8;-0.8557905;45;1;
29.3747406;9;-0.7478614;45;1;
29.3747406;0;-0.0169874;45;1;
29.4529582;1;0.9845319;30;1;
29.4529582;2;0.006778471;30;1;
29.4529582;3;-0.6847051;30;1;
29.4529582;4;-0.9845423;30;1;
29.4529582;5;-0.006778401;30;1;
29.4529582;6;0.6869731;45;1;
29.4529582;7;0.005017382;45;1;
29.4529582;8;-0.9409527;45;1;
29.4529582;9;-0.6869731;45;1;
29.4529582;0;-0.005017356;45;1;
29.5221415;1;0.9828543;30;1;
29.5221415;2;0.008003725;30;1;
29.5221415;3;-0.6072985;30;1;
29.5221415;4;-0.9828598;30;1;
29.5221415;5;-0.008003621;30;1;
29.5221415;6;0.6160184;45;1;
29.5221415;7;0.006812213;45;1;
29.5221415;8;-0.9768699;45;1;
29.5221415;9;-0.6160184;45;1;
29.5221415;0;-0.006812191;45;1;
29.5983436;1;0.9803837;30;1;
29.5983436;2;0.00919111;30;1;
29.5983436;3;-0.5300323;30;1;
29.5983436;4;-0.9803863;30;1;
29.5983436;5;-0.009190975;30;1;
29.5983436;6;0.5455766;45;1;
29.5983436;7;0.008299158;45;1;
29.5983436;8;-0.9780395;45;1;
29.5983436;9;-0.5455766;45;1;
29.5983436;0;-0.008299139;45;1;
29.6760493;1;0.9781807;30;1;
29.6760493;2;0.01175755;30;1;
29.6760493;3;-0.4522257;30;1;
29.6760493;4;-0.9781802;30;1;
29.6760493;5;-0.01175737;30;1;
29.6760493;6;0.4730901;45;1;
29.6760493;7;0.008816494;45;1;
29.6760493;8;-0.9761701;45;1;
29.6760493;9;-0.4730901;45;1;
29.6760493;0;-0.008816453;45;1;
29.7432278;1;0.97709;30;1;
29.7432278;2;0.01252474;30;1;
29.7432278;3;-0.3750735;30;1;
29.7432278;4;-0.9770894;30;1;
29.7432278;5;-0.01252456;30;1;
29.7432278;6;0.3981622;45;1;
29.7432278;7;0.008379787;45;1;
29.7432278;8;-0.9760014;45;1;
29.7432278;9;-0.3981622;45;1;
29.7432278;0;-0.008379693;45;1;
29.821937;1;0.9739838;30;1;
29.821937;2;0.01344643;30;1;
29.821937;3;-0.2973397;30;1;
29.821937;4;-0.9739832;30;1;
29.821937;5;-0.01344624;30;1;
29.821937;6;0.3253286;45;1;
29.821937;7;0.005310648;45;1;
29.821937;8;-0.9742023;45;1;
29.821937;9;-0.3253286;45;1;
29.821937;0;-0.005310367;45;1;
29.8921229;1;0.9711282;30;1;
29.8921229;2;0.01627835;30;1;
29.8921229;3;-0.219118;30;1;
29.8921229;4;-0.9711276;30;1;
29.8921229;5;-0.01627816;30;1;
29.8921229;6;0.2516254;45;1;
29.8921229;7;-0.05688603;45;1;
29.8921229;8;-0.9713945;45;1;
29.8921229;9;-0.2516254;45;1;
29.8921229;0;0.0568867;45;1;
29.9673224;1;0.9689922;30;1;
29.9673224;2;0.01976762;30;1;
29.9673224;3;-0.1418569;30;1;
29.9673224;4;-0.9689916;30;1;
29.9673224;5;-0.01976744;30;1;
29.9673224;6;0.1767472;45;1;
29.9673224;7;-0.1297737;45;1;
29.9673224;8;-0.9684246;45;1;
29.9673224;9;-0.1767472;45;1;
29.9673224;0;0.1297744;45;1;
30.0450283;1;0.9688823;30;1;
30.0450283;2;0.01988895;30;1;
30.0450283;3;-0.06686503;30;1;
30.0450283;4;-0.9688816;30;1;
30.0450283;5;-0.01988878;30;1;
30.0450283;6;0.1029668;45;1;
30.0450283;7;-0.2048481;45;1;
30.0450283;8;-0.9687363;45;1;
30.0450283;9;-0.1029668;45;1;
30.0450283;0;0.2048488;45;1;
30.123236;1;0.9693742;30;1;
30.123236;2;0.02753296;30;1;
30.123236;3;-0.005030031;30;1;
30.123236;4;-0.9693736;30;1;
30.123236;5;-0.0275328;30;1;
30.123236;6;0.04295272;45;1;
30.123236;7;-0.2805469;45;1;
30.123236;8;-0.9689229;45;1;
30.123236;9;-0.04295271;45;1;
30.123236;0;0.2805475;45;1;
30.2014431;1;0.9701398;30;1;
30.2014431;2;0.08468515;30;1;
30.2014431;3;0.01259464;30;1;
30.2014431;4;-0.9701395;30;1;
30.2014431;5;-0.08468499;30;1;
30.2014431;6;0.02368256;45;1;
30.2014431;7;-0.3565202;45;1;
30.2014431;8;-0.9688635;45;1;
30.2014431;9;-0.02368255;45;1;
30.2014431;0;0.3565209;45;1;
30.2691222;1;0.9706529;30;1;
30.2691222;2;0.1563373;30;1;
30.2691222;3;0.01532916;30;1;
30.2691222;4;-0.9706528;30;1;
30.2691222;5;-0.1563372;30;1;
30.2691222;6;0.02018476;45;1;
30.2691222;7;-0.4323521;45;1;
30.2691222;8;-0.9688356;45;1;
30.2691222;9;-0.02018474;45;1;
30.2691222;0;0.4323527;45;1;
30.3468288;1;0.9707907;30;1;
30.3468288;2;0.2307845;30;1;
30.3468288;3;0.01528922;30;1;
30.3468288;4;-0.9707908;30;1;
30.3468288;5;-0.2307844;30;1;
30.3468288;6;0.02030225;45;1;
30.3468288;7;-0.5076591;45;1;
30.3468288;8;-0.9677733;45;1;
30.3468288;9;-0.02030223;45;1;
30.3468288;0;0.5076597;45;1;
30.4250365;1;0.9709022;30;1;
30.4250365;2;0.3068995;30;1;
30.4250365;3;0.01558862;30;1;
30.4250365;4;-0.9709022;30;1;
30.4250365;5;-0.3068994;30;1;
30.4250365;6;0.01929409;45;1;
30.4250365;7;-0.5836865;45;1;
30.4250365;8;-0.9628693;45;1;
30.4250365;9;-0.01929406;45;1;
30.4250365;0;0.5836871;45;1;
30.5032437;1;0.9733787;30;1;
30.5032437;2;0.3796292;30;1;
30.5032437;3;0.01418059;30;1;
30.5032437;4;-0.9733787;30;1;
30.5032437;5;-0.3796292;30;1;
30.5032437;6;0.0156081;45;1;
30.5032437;7;-0.6620809;45;1;
30.5032437;8;-0.9507756;45;1;
30.5032437;9;-0.01560808;45;1;
30.5032437;0;0.6620815;45;1;
30.5814506;1;0.975234;30;1;
30.5814506;2;0.4498579;30;1;
30.5814506;3;0.01227573;30;1;
30.5814506;4;-0.975234;30;1;
30.5814506;5;-0.4498579;30;1;
30.5814506;6;0.01376807;45;1;
30.5814506;7;-0.7397494;45;1;
30.5814506;8;-0.8906933;45;1;
30.5814506;9;-0.01376806;45;1;
30.5814506;0;0.73975;45;1;
30.6596585;1;0.9763917;30;1;
30.6596585;2;0.5211039;30;1;
30.6596585;3;0.01010013;30;1;
30.6596585;4;-0.9763917;30;1;
30.6596585;5;-0.5211039;30;1;
30.6596585;6;0.01227177;45;1;
30.6596585;7;-0.8158045;45;1;
30.6596585;8;-0.8182751;45;1;
30.6596585;9;-0.01227176;45;1;
30.6596585;0;0.8158051;45;1;
30.7428793;1;0.9773496;30;1;
30.7428793;2;0.5964451;30;1;
30.7428793;3;0.009279906;30;1;
30.7428793;4;-0.9773495;30;1;
30.7428793;5;-0.5964451;30;1;
30.7428793;6;0.01059767;45;1;
30.7428793;7;-0.891546;45;1;
30.7428793;8;-0.7432392;45;1;
30.7428793;9;-0.01059766;45;1;
30.7428793;0;0.8915465;45;1;
30.8160736;1;0.9804914;30;1;
30.8160736;2;0.6716093;30;1;
30.8160736;3;0.007570153;30;1;
30.8160736;4;-0.9804914;30;1;
30.8160736;5;-0.6716093;30;1;
30.8160736;6;0.007549655;45;1;
30.8160736;7;-0.9645661;45;1;
30.8160736;8;-0.670004;45;1;
30.8160736;9;-0.007549649;45;1;
30.8160736;0;0.9645663;45;1;
30.8942805;1;0.9802941;30;1;
30.8942805;2;0.7430962;30;1;
30.8942805;3;0.005845543;30;1;
30.8942805;4;-0.980294;30;1;
30.8942805;5;-0.7430962;30;1;
30.8942805;6;0.004771943;45;1;
30.8942805;7;-0.9766127;45;1;
30.8942805;8;-0.5965713;45;1;
30.8942805;9;-0.004771935;45;1;
30.8942805;0;0.9766126;45;1;
30.9719866;1;0.9803209;30;1;
30.9719866;2;0.813926;30;1;
30.9719866;3;0.003718446;30;1;
30.9719866;4;-0.9803208;30;1;
30.9719866;5;-0.813926;30;1;
30.9719866;6;0.002734002;45;1;
30.9719866;7;-0.9780813;45;1;
30.9719866;8;-0.5228657;45;1;
30.9719866;9;-0.002733998;45;1;
30.9719866;0;0.9780813;45;1;
31.0506955;1;0.9781155;30;1;
31.0506955;2;0.8858659;30;1;
31.0506955;3;0.001251104;30;1;
31.0506955;4;-0.9781153;30;1;
31.0506955;5;-0.885866;30;1;
31.0506955;6;0.001223257;45;1;
31.0506955;7;-0.9757858;45;1;
31.0506955;8;-0.4453665;45;1;
31.0506955;9;-0.001223235;45;1;
31.0506955;0;0.9757857;45;1;
31.128903;1;0.972845;30;1;
31.128903;2;0.9511927;30;1;
31.128903;3;-0.0008762064;30;1;
31.128903;4;-0.9728448;30;1;
31.128903;5;-0.9511927;30;1;
31.128903;6;-0.00333095;45;1;
31.128903;7;-0.973209;45;1;
31.128903;8;-0.3680265;45;1;
31.128903;9;0.003330998;45;1;
31.128903;0;0.9732089;45;1;
31.1870572;1;0.9251425;30;1;
31.1870572;2;0.9687931;30;1;
31.1870572;3;-0.001075874;30;1;
31.1870572;4;-0.9251422;30;1;
31.1870572;5;-0.9687931;30;1;
31.1870572;6;-0.05028818;45;1;
31.1870572;7;-0.9720736;45;1;
31.1870572;8;-0.2921071;45;1;
31.1870572;9;0.05028874;45;1;
31.1870572;0;0.9720734;45;1;
31.2737874;1;0.8605227;30;1;
31.2737874;2;0.969973;30;1;
31.2737874;3;-0.004175112;30;1;
31.2737874;4;-0.8605222;30;1;
31.2737874;5;-0.969973;30;1;
31.2737874;6;-0.1151322;45;1;
31.2737874;7;-0.9697261;45;1;
31.2737874;8;-0.2140701;45;1;
31.2737874;9;0.1151327;45;1;
31.2737874;0;0.969726;45;1;
31.3524958;1;0.7913097;30;1;
31.3524958;2;0.9647619;30;1;
31.3524958;3;-0.008880079;30;1;
31.3524958;4;-0.791309;30;1;
31.3524958;5;-0.9647619;30;1;
31.3524958;6;-0.1828949;45;1;
31.3524958;7;-0.9646212;45;1;
31.3524958;8;-0.135463;45;1;
31.3524958;9;0.1828955;45;1;
31.3524958;0;0.9646211;45;1;
31.4302014;1;0.724052;30;1;
31.4302014;2;0.9555835;30;1;
31.4302014;3;-0.01810733;30;1;
31.4302014;4;-0.7240512;30;1;
31.4302014;5;-0.9555836;30;1;
31.4302014;6;-0.2505478;45;1;
31.4302014;7;-0.9558927;45;1;
31.4302014;8;-0.05547009;45;1;
31.4302014;9;0.2505488;45;1;
31.4302014;0;0.9558929;45;1;
31.5084091;1;0.6690229;30;1;
31.5084091;2;0.9401755;30;1;
31.5084091;3;-0.03611035;30;1;
31.5084091;4;-0.669022;30;1;
31.5084091;5;-0.9401755;30;1;
31.5084091;6;-0.3070709;45;1;
31.5084091;7;-0.938785;45;1;
31.5084091;8;0.02273735;45;1;
31.5084091;9;0.3070723;45;1;
31.5084091;0;0.9387856;45;1;
31.5866165;1;0.6275442;30;1;
31.5866165;2;0.9086179;30;1;
31.5866165;3;-0.06986464;30;1;
31.5866165;4;-0.6275433;30;1;
31.5866165;5;-0.908618;30;1;
31.5866165;6;-0.3503442;45;1;
31.5866165;7;-0.9048869;45;1;
31.5866165;8;0.06845032;45;1;
31.5866165;9;0.350346;45;1;
31.5866165;0;0.9048879;45;1;
31.6537953;1;0.5925675;30;1;
31.6537953;2;0.8661032;30;1;
31.6537953;3;-0.1118166;30;1;
31.6537953;4;-0.5925667;30;1;
31.6537953;5;-0.8661033;30;1;
31.6537953;6;-0.385838;45;1;
