lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
22.148;0.1320957;0.8226639
22.15;0.1321709;0.8234302
22.175;0.1320165;0.8239347
22.176;0.1320923;0.824814
22.178;0.1319509;0.8253151
22.18;0.1318701;0.825699
22.181;0.1320568;0.8261667
22.182;0.1322301;0.8262993
22.209;0.1321542;0.8265394
22.21;0.1320859;0.8275774
22.211;0.1320924;0.8277609
22.213;0.1319295;0.8283192
22.243;0.1319495;0.8285973
22.244;0.1319523;0.8291433
22.252;0.1320067;0.8292649
22.253;0.1319725;0.8307053
22.254;0.1319835;0.8310449
22.255;0.131954;0.8320997
22.255;0.1319246;0.8323874
22.256;0.1318411;0.8349959
22.277;0.1317782;0.8353719
22.279;0.1314943;0.839002
22.281;0.1313972;0.8396221
22.281;0.1312833;0.842164
22.283;0.1312859;0.8426849
22.284;0.1311118;0.8456066
22.311;0.1310557;0.8463683
22.313;0.1309346;0.8484706
22.314;0.1309044;0.8492072
22.315;0.1306305;0.8514726
22.316;0.1306455;0.8520924
22.317;0.1302662;0.8541867
22.345;0.1303444;0.8547267
22.347;0.1300447;0.8561036
22.349;0.1302094;0.8564906
22.35;0.1300775;0.8574793
22.351;0.1301405;0.8576971
22.352;0.130042;0.857971
22.38;0.1301206;0.8582134
22.381;0.1300488;0.8586137
22.383;0.1299971;0.8589813
22.384;0.1300966;0.8591557
22.385;0.1300782;0.8595889
22.386;0.130026;0.8598387
22.414;0.1300853;0.8602283
22.417;0.1302546;0.8596672
22.419;0.1302546;0.859987
22.419;0.1303604;0.8599439
22.42;0.1304052;0.8604061
22.421;0.1303821;0.8608531
22.448;0.130239;0.8617431
22.449;0.1300299;0.8637452
22.45;0.1299761;0.8643384
22.451;0.1295421;0.8672848
22.454;0.1294888;0.8678942
22.461;0.1290302;0.8714834
22.482;0.1289325;0.8721372
22.484;0.1283703;0.8770953
22.486;0.1282731;0.8778397
22.486;0.1276475;0.8825873
22.488;0.1275884;0.8834625
22.488;0.1268185;0.8885558
22.516;0.1268611;0.8894787
22.517;0.125742;0.8950078
22.52;0.1258295;0.8958768
22.521;0.1251598;0.8990604
22.522;0.1252621;0.8997716
22.523;0.1249959;0.9006741
22.55;0.124553;0.9011941
22.552;0.1245937;0.9017128
22.554;0.1235678;0.9022504
22.555;0.1243379;0.9012876
22.557;0.1234001;0.9018219
22.558;0.1243755;0.9008532
22.583;0.1233284;0.901462
22.584;0.124495;0.9013664
22.585;0.1239828;0.9019111
22.588;0.1252389;0.9010804
22.588;0.1252882;0.9015974
22.589;0.126169;0.9015546
22.617;0.1260547;0.9020211
22.619;0.1266827;0.9020565
22.621;0.1266918;0.902478
22.622;0.1268801;0.9031014
22.624;0.1268657;0.9036087
22.624;0.126636;0.9059904
22.652;0.1265873;0.9064681
22.654;0.126412;0.9082581
22.656;0.1264286;0.9086013
22.657;0.1261862;0.910833
22.658;0.126197;0.9112192
22.658;0.1260111;0.9133109
22.685;0.1260693;0.913685
22.687;0.126228;0.9144745
22.691;0.1262211;0.9147652
22.692;0.1263695;0.9154158
22.695;0.126351;0.9154932
22.696;0.1263197;0.9154416
22.697;0.126273;0.9153711
22.723;0.1260834;0.9150714
22.725;0.1259629;0.9147025
22.727;0.1258086;0.9132069
22.73;0.1257503;0.912609
22.732;0.1255479;0.9100951
22.756;0.1255456;0.9092998
22.757;0.1255621;0.9056717
22.758;0.1255082;0.9044974
22.76;0.1257244;0.899258
22.762;0.1256218;0.897981
22.762;0.1261323;0.891578
22.763;0.1259632;0.890191
22.764;0.1267217;0.8838757
22.788;0.1264777;0.8826877
22.788;0.1270667;0.8779178
22.79;0.1268719;0.8769583
22.793;0.1274327;0.8737864
22.823;0.1273156;0.8730859
22.824;0.1274967;0.8720974
22.825;0.1275315;0.871887
22.827;0.1274576;0.8721672
22.829;0.1276143;0.8723242
22.829;0.1274746;0.8724355
22.83;0.127672;0.8729392
22.83;0.1273706;0.8739101
22.856;0.1276637;0.8747371
22.858;0.127464;0.8756925
22.86;0.1277289;0.8766484
22.86;0.1271685;0.8783833
22.862;0.1274714;0.8793936
22.862;0.1268606;0.8823873
22.89;0.1271536;0.8832748
22.893;0.126542;0.8871202
22.894;0.1268284;0.8880224
22.896;0.125709;0.8905499
22.924;0.1263461;0.8903232
22.927;0.125278;0.8906198
22.929;0.1253007;0.8922139
22.929;0.1242423;0.8904254
22.93;0.1246871;0.8905189
22.959;0.1235291;0.8867319
22.959;0.1242049;0.8857654
22.961;0.1236051;0.8826724
22.963;0.1240924;0.8821282
22.964;0.1237628;0.8801262
22.965;0.124998;0.8770273
22.966;0.1246993;0.8752601
22.992;0.1256332;0.8731674
22.993;0.1255525;0.8713538
22.995;0.126265;0.8700129
22.997;0.1258441;0.8686029
22.998;0.1263665;0.8677819
23.001;0.1259268;0.8664683
23.026;0.1261711;0.8661987
23.028;0.1256946;0.8659346
23.029;0.1259644;0.8662212
23.03;0.1252686;0.8674209
23.032;0.1255144;0.8678297
23.033;0.1249866;0.8688073
23.061;0.1252715;0.869342
23.063;0.1255918;0.8698493
23.065;0.1258252;0.8704798
23.095;0.1260809;0.8711079
23.096;0.1262682;0.8717656
23.098;0.1252953;0.8758854
23.1;0.1254282;0.8766519
23.13;0.1255007;0.8770716
23.132;0.1255839;0.8775927
23.134;0.1256492;0.8779613
23.163;0.1257762;0.8781925
23.164;0.1242041;0.8852581
23.166;0.1243515;0.8856683
23.167;0.1229095;0.8920316
23.168;0.1230361;0.8923233
23.169;0.1215015;0.8990161
23.197;0.1217198;0.899273
23.2;0.1205355;0.9030257
23.201;0.1207615;0.9032782
23.203;0.120297;0.9040846
23.203;0.1205146;0.9042532
23.204;0.120074;0.90447
23.231;0.1202859;0.9045032
23.232;0.1204284;0.9045194
23.233;0.1198019;0.9050198
23.234;0.1199572;0.9050206
23.236;0.1194669;0.9056833
23.265;0.1195882;0.9058543
23.267;0.1189346;0.9063821
23.269;0.1190802;0.906761
23.27;0.1183017;0.9086038
23.271;0.118409;0.9089704
23.272;0.1179139;0.9104526
23.299;0.1180337;0.9108723
23.302;0.117756;0.911902
23.304;0.1178706;0.9121685
23.305;0.1176034;0.9136645
23.306;0.1176348;0.913896
23.306;0.1175843;0.9146171
23.333;0.1176758;0.914809
23.334;0.1176354;0.9160725
23.336;0.1177448;0.9162711
23.337;0.1174318;0.9178396
23.339;0.117538;0.9181612
23.34;0.1175143;0.9190308
23.366;0.1176846;0.919165
23.367;0.117616;0.9197928
23.369;0.1176855;0.9202038
23.371;0.1176925;0.9205281
23.372;0.1176221;0.9209105
23.401;0.1177429;0.921057
23.401;0.1175155;0.9219908
23.403;0.1175682;0.9223216
23.404;0.1168692;0.9246094
23.406;0.1170315;0.9247707
23.407;0.1162627;0.9272488
23.434;0.1164806;0.9275652
23.435;0.1156614;0.9300396
23.438;0.1157785;0.9303398
23.439;0.1159587;0.9306097
23.44;0.1153299;0.9325732
23.468;0.1154819;0.9328704
23.47;0.1151361;0.9334121
23.471;0.1152721;0.9336275
23.473;0.1147246;0.9344686
23.474;0.114884;0.9348428
23.475;0.1143783;0.9356008
23.476;0.114508;0.9360522
23.512;0.114127;0.9366311
23.515;0.1143008;0.9371668
23.517;0.1145266;0.9377574
23.518;0.1147137;0.9382944
23.519;0.1139015;0.940757
23.537;0.1140454;0.9411193
23.54;0.1142209;0.9412788
23.572;0.1141742;0.9416553
23.573;0.1142727;0.9420236
23.576;0.1144192;0.9424634
23.606;0.1145113;0.9430088
23.608;0.1147155;0.9432885
23.614;0.1148389;0.9434871
23.64;0.1149193;0.943876
23.641;0.1150572;0.9441615
23.642;0.1152355;0.9445846
23.645;0.1154645;0.9448564
23.673;0.1157141;0.9448787
23.675;0.115892;0.944963
23.708;0.1160689;0.945043
23.709;0.1161486;0.9454494
23.711;0.1162803;0.9458562
23.713;0.1164247;0.9462762
23.742;0.1165342;0.9463784
23.744;0.1165858;0.9465828
23.776;0.1166151;0.946835
23.778;0.1167221;0.9470387
23.78;0.1168522;0.9473224
23.782;0.1170107;0.9474397
23.811;0.1171134;0.9476166
23.813;0.1171785;0.9478114
23.815;0.1172045;0.9481689
23.843;0.117354;0.9484717
23.845;0.1174744;0.948611
23.847;0.1176004;0.948675
23.882;0.1177787;0.9487758
23.883;0.117794;0.948933
23.883;0.1180378;0.9491155
23.912;0.1182591;0.949428
23.914;0.118435;0.9497111
23.916;0.118704;0.9497896
23.946;0.118742;0.9500741
23.947;0.1188687;0.950099
23.948;0.118989;0.9502624
23.981;0.1191609;0.9503928
23.982;0.1194113;0.9504039
23.984;0.1195541;0.9506775
24.014;0.1197464;0.9506717
24.017;0.1199121;0.9509088
24.019;0.1201309;0.9511775
24.047;0.1202829;0.951445
24.049;0.119823;0.9516922
24.051;0.1193075;0.9516296
24.083;0.1187356;0.95172
24.085;0.1181094;0.9518519
24.087;0.1180388;0.9521326
24.116;0.1180217;0.9525313
24.119;0.1181349;0.9526392
24.125;0.1183346;0.9526367
24.152;0.1185228;0.9526163
24.185;0.1187318;0.9527107
24.188;0.1188548;0.9527572
24.19;0.1189568;0.952944
24.191;0.1191253;0.9530493
24.223;0.1191973;0.95317
24.225;0.119214;0.953549
24.227;0.1192921;0.9539317
24.229;0.1193843;0.9542628
24.257;0.1194587;0.9546295
24.258;0.119586;0.9548546
24.261;0.1197762;0.9549253
24.288;0.119936;0.9550261
24.291;0.1201103;0.9551788
24.322;0.1202934;0.9552451
24.324;0.1203881;0.9553297
24.326;0.1204407;0.955376
24.356;0.1205352;0.9551159
24.357;0.1205264;0.9550088
24.359;0.1205257;0.9549971
24.391;0.1205691;0.9549978
24.398;0.1206411;0.9550814
24.399;0.120761;0.9552231
24.4;0.1209105;0.9553071
24.426;0.1210801;0.9553997
24.427;0.1212392;0.9554025
24.428;0.1214595;0.9554477
24.459;0.1216268;0.9554998
24.461;0.1218387;0.9556231
24.463;0.1220837;0.9558817
24.494;0.1222795;0.9560406
24.496;0.1225602;0.9561859
24.497;0.1227763;0.9562867
24.527;0.1229456;0.956395
24.528;0.1231311;0.9563475
24.561;0.1233144;0.9562235
24.563;0.1234937;0.9562222
24.565;0.1236697;0.9562215
24.566;0.1238175;0.9562451
24.595;0.1239685;0.9562974
24.597;0.1241222;0.9563283
24.599;0.1243299;0.9564146
24.628;0.124516;0.9565566
24.63;0.1246973;0.9567044
24.633;0.1248857;0.9567289
24.67;0.1250759;0.9565886
24.671;0.1256224;0.9557316
24.672;0.1263257;0.9546678
24.698;0.1271554;0.953638
24.701;0.1280617;0.9526458
24.703;0.1286495;0.9524168
24.732;0.1290547;0.9524516
24.733;0.1293834;0.9526345
24.736;0.1295819;0.9528582
24.766;0.1297469;0.9531735
24.769;0.1299171;0.9534703
24.771;0.1300332;0.9537383
24.799;0.1301607;0.9540492
24.801;0.1304328;0.9542333
24.803;0.1307283;0.9544572
24.834;0.1311098;0.9545032
24.836;0.1315811;0.9544804
24.839;0.1319515;0.9546139
24.867;0.1323153;0.9546162
24.869;0.1325901;0.9546748
24.871;0.1327924;0.9548897
24.901;0.1329953;0.9548625
24.904;0.1331381;0.9550502
24.907;0.1333309;0.9553931
24.935;0.1335764;0.9556979
24.936;0.1338504;0.9559216
24.938;0.1136246;1.00928
24.94;0.1138199;1.0095
24.97;0.1141366;1.00946
24.972;0.114441;1.009342
24.974;0.1147147;1.009283
25.004;0.1148765;1.009398
25.007;0.1149682;1.009527
25.009;0.1149574;1.009708
25.041;0.1148809;1.010068
25.042;0.1150632;1.01001
25.045;0.1151185;1.010095
25.049;0.1152327;1.01016
25.072;0.1154319;1.010093
25.075;0.1157632;1.009956
25.106;0.1161133;1.009854
25.107;0.1164668;1.00973
25.11;0.1167708;1.009561
25.14;0.1169495;1.009427
25.142;0.1172422;1.009192
25.143;0.1176209;1.008774
25.144;0.09995997;1.046862
25.177;0.1002753;1.046691
25.178;0.08245793;1.084891
25.182;0.08292931;1.084777
25.183;0.06533048;1.121905
25.183;0.06575411;1.121719
25.183;0.06779358;1.107416
25.184;0.06812075;1.107405
25.185;0.06739564;1.10883
25.209;0.06782755;1.108669
25.21;0.06704344;1.110008
25.211;0.06733909;1.109985
25.214;0.06692115;1.110339
25.215;0.067193;1.110402
25.216;0.06647979;1.111662
25.242;0.06682375;1.111808
25.244;0.06632124;1.112502
25.246;0.06667938;1.112596
25.247;0.06642172;1.112634
25.248;0.06677368;1.112698
25.277;0.06625588;1.113597
25.278;0.06662072;1.113559
25.28;0.06634555;1.113835
25.281;0.06669099;1.113777
25.282;0.06645388;1.113356
25.283;0.06673936;1.113295
25.284;0.06639341;1.113324
25.31;0.06671456;1.113279
25.312;0.06661841;1.112403
25.313;0.06698576;1.112551
25.314;0.06668108;1.112098
25.344;0.06699392;1.112314
25.345;0.06657042;1.11263
25.347;0.06692214;1.112849
25.348;0.06662093;1.112734
25.349;0.06692199;1.112795
25.35;0.06716104;1.112791
25.351;0.06651314;1.114006
25.352;0.06626976;1.11398
25.377;0.06654496;1.113887
25.38;0.0664233;1.113447
25.381;0.0667592;1.113443
25.382;0.0662693;1.11429
25.383;0.06660851;1.114364
25.384;0.06636168;1.11433
25.412;0.06671801;1.114471
25.414;0.06620049;1.115479
25.416;0.06655365;1.115561
25.416;0.06578005;1.11726
25.418;0.06609385;1.117332
25.418;0.06563911;1.117929
25.446;0.06592242;1.117996
25.447;0.06518764;1.11963
25.448;0.06544755;1.119855
25.45;0.06465745;1.121913
25.451;0.06496283;1.122181
25.451;0.06415146;1.124303
25.481;0.06442136;1.124546
25.482;0.06338246;1.127226
25.483;0.06374095;1.127542
25.486;0.06291915;1.129256
25.487;0.06338041;1.129292
25.487;0.06267461;1.130238
25.516;0.06295788;1.13055
25.517;0.06249601;1.130955
25.519;0.06289897;1.131141
25.521;0.06261473;1.131155
25.522;0.06292047;1.131364
25.523;0.06234241;1.132128
25.548;0.06261308;1.132281
25.551;0.06211551;1.133167
25.552;0.06253775;1.133107
25.553;0.06219082;1.133944
25.555;0.06247105;1.134024
25.556;0.0617758;1.135774
25.582;0.06197859;1.135809
25.583;0.06167931;1.136285
25.585;0.06188612;1.136339
25.585;0.06138092;1.136958
25.587;0.0615919;1.137023
25.588;0.06085987;1.13775
25.616;0.06111318;1.137921
25.618;0.06068623;1.137781
25.62;0.06098852;1.137871
25.621;0.0607103;1.137571
25.622;0.06097538;1.137763
25.629;0.06106629;1.137302
25.649;0.06116565;1.137326
25.651;0.06143919;1.137173
25.652;0.06108177;1.137245
25.655;0.06127497;1.137459
25.684;0.06100054;1.137649
25.686;0.06134991;1.13785
25.687;0.06103551;1.137973
25.688;0.06111869;1.138769
25.689;0.06093591;1.138994
25.69;0.0606549;1.140237
25.691;0.06082756;1.140569
25.691;0.06040075;1.142216
25.718;0.06048414;1.142501
25.72;0.05967931;1.144533
25.721;0.05982091;1.14476
25.722;0.05899196;1.146431
25.723;0.05917961;1.146672
25.724;0.05862507;1.147531
25.753;0.05891569;1.147523
25.754;0.05864121;1.147548
25.755;0.05893016;1.147782
25.757;0.05856396;1.14821
25.759;0.05881812;1.148403
25.761;0.05841407;1.148645
25.763;0.05860638;1.148826
25.785;0.05818932;1.149421
25.787;0.05839606;1.149574
25.788;0.05772756;1.151168
25.788;0.0579068;1.151045
25.792;0.05721473;1.152514
25.821;0.05748568;1.152443
25.823;0.05720127;1.152865
25.825;0.05748438;1.152773
25.827;0.05710306;1.152971
25.829;0.05735234;1.152911
25.829;0.05697393;1.152864
25.83;0.05735826;1.152905
25.837;0.05731426;1.152433
25.855;0.05762779;1.152455
25.857;0.05744548;1.152637
25.859;0.05783762;1.152648
25.86;0.05823195;1.152543
25.889;0.05806901;1.152493
25.892;0.05823591;1.151346
25.894;0.05869898;1.151101
25.895;0.05878566;1.149884
25.896;0.05934432;1.149746
25.897;0.05920042;1.148898
25.897;0.05972422;1.148717
25.923;0.05962741;1.147822
25.924;0.06017057;1.147723
25.926;0.06012824;1.146902
25.927;0.06061289;1.146788
25.927;0.06055429;1.146002
25.957;0.06088855;1.145916
25.959;0.06066835;1.145777
25.961;0.06101151;1.14587
25.963;0.06062471;1.146209
25.964;0.06100182;1.146232
25.965;0.06045343;1.146937
25.966;0.06076209;1.146976
25.993;0.05988459;1.148648
25.994;0.06026991;1.148696
25.997;0.06006735;1.148514
25.999;0.06045852;1.14836
26;0.06018423;1.148412
26.001;0.06051569;1.148339
26.002;0.06033941;1.148048
26.025;0.06069878;1.148004
26.027;0.06071734;1.147177
26.029;0.06105857;1.147063
26.03;0.06068336;1.147459
26.032;0.06098782;1.147387
26.032;0.06083795;1.147284
26.06;0.06122989;1.147103
26.062;0.06095037;1.147511
26.064;0.06131798;1.147489
26.064;0.06077105;1.148481
26.066;0.06115556;1.148456
26.074;0.06059748;1.149442
26.093;0.06090304;1.149514
26.095;0.06026602;1.150617
26.097;0.06058254;1.150809
26.098;0.06002833;1.151564
26.099;0.06033108;1.151543
26.128;0.06003691;1.151631
26.129;0.06032997;1.151554
26.132;0.06019591;1.151134
26.133;0.0606423;1.150988
26.134;0.06035525;1.150999
26.135;0.06074283;1.150892
26.135;0.06046781;1.151066
26.162;0.06084922;1.15099
26.163;0.06117392;1.150956
26.166;0.06083052;1.151408
26.168;0.0609844;1.151311
26.168;0.06041084;1.152384
26.196;0.06065481;1.152272
26.197;0.06044825;1.152283
26.198;0.06075609;1.152192
26.199;0.06068981;1.151685
26.2;0.06108766;1.15157
26.201;0.06129678;1.150288
26.229;0.06173037;1.150294
26.23;0.06166417;1.149778
26.232;0.06199659;1.14969
26.236;0.06164847;1.150357
26.238;0.06191745;1.150278
26.238;0.06133883;1.151426
26.27;0.06153507;1.151316
26.271;0.06105084;1.152119
26.273;0.06126884;1.151963
26.275;0.06096196;1.152051
26.277;0.06128889;1.151898
26.277;0.06096306;1.151798
26.297;0.06137474;1.151488
26.298;0.06087041;1.151846
26.299;0.06119238;1.151722
26.301;0.06028575;1.153374
26.31;0.06060496;1.153318
26.311;0.05991861;1.154793
26.332;0.06011751;1.15477
26.332;0.05970845;1.155899
26.334;0.05974612;1.156053
26.336;0.05952445;1.156739
26.338;0.05958339;1.15675
26.338;0.05911462;1.158264
26.366;0.05928347;1.158047
26.368;0.05897683;1.159027
26.37;0.05912791;1.158799
26.374;0.05867994;1.159556
26.375;0.05902833;1.159228
26.376;0.05864128;1.159792
26.4;0.05915725;1.159692
26.401;0.05961972;1.159673
26.403;0.05978887;1.15805
26.404;0.06034877;1.158037
26.433;0.06085882;1.158005
26.435;0.0608975;1.156156
26.437;0.0612788;1.155879
26.438;0.06141231;1.154044
26.439;0.06174945;1.153858
26.44;0.06205522;1.151517
26.467;0.06237952;1.151274
26.469;0.06239531;1.150228
26.47;0.06272493;1.150135
26.471;0.06264735;1.149706
26.472;0.06295197;1.149743
26.473;0.06250688;1.150285
26.502;0.06278394;1.150339
26.504;0.06192116;1.152433
26.506;0.06222233;1.152465
26.507;0.06144624;1.154167
26.508;0.06158839;1.154104
26.509;0.0604839;1.156799
26.536;0.06070222;1.156599
26.538;0.06000853;1.158342
26.546;0.0603141;1.158181
26.547;0.05998184;1.158396
26.548;0.06020866;1.158271
26.549;0.05977309;1.158855
26.569;0.06015738;1.15881
26.571;0.0603532;1.157496
26.573;0.06073197;1.157446
26.574;0.06103943;1.155629
26.575;0.06139643;1.15552
26.576;0.06166045;1.15425
26.604;0.06194109;1.154255
26.605;0.06229942;1.152797
26.606;0.06254528;1.152633
26.608;0.06272484;1.151931
26.609;0.0630236;1.151773
26.61;0.06295791;1.151833
26.637;0.06322669;1.151563
26.638;0.06298596;1.152034
26.641;0.06338799;1.151777
26.642;0.06309636;1.1522
26.645;0.06352641;1.151893
26.646;0.06345496;1.151582
26.672;0.06383702;1.151365
26.674;0.06422864;1.149513
26.676;0.06465362;1.149345
26.676;0.06517217;1.147059
26.678;0.06561076;1.146715
26.678;0.066399;1.144096
26.706;0.06674538;1.144001
26.707;0.06720805;1.142249
26.708;0.06758346;1.142218
26.711;0.06769655;1.141659
26.713;0.06805672;1.141591
26.714;0.06802318;1.141514
26.741;0.06834435;1.141459
26.742;0.06819183;1.14139
26.744;0.06855552;1.141034
26.745;0.06843675;1.141128
26.746;0.06871884;1.140686
26.747;0.06887324;1.13999
26.749;0.06915425;1.139553
26.774;0.06950042;1.138395
26.777;0.06979825;1.137988
26.779;0.07024208;1.136623
26.781;0.07047652;1.136504
26.781;0.07069442;1.135595
26.81;0.07098208;1.135401
26.811;0.07092818;1.135322
26.812;0.07114526;1.13518
26.814;0.07093064;1.135569
26.815;0.07119645;1.135342
26.816;0.07101862;1.135491
26.816;0.0713325;1.135257
26.844;0.07153333;1.134167
26.846;0.07186722;1.13397
26.847;0.07199875;1.132998
26.849;0.07237566;1.132719
26.849;0.07282197;1.130532
26.85;0.07314038;1.130359
26.851;0.07342093;1.128846
26.878;0.07367253;1.128563
26.88;0.07395719;1.127208
26.881;0.07422274;1.126947
26.883;0.07454658;1.125493
26.884;0.0748485;1.125361
26.884;0.07505187;1.124545
26.912;0.07536411;1.12434
26.913;0.07571925;1.123131
26.915;0.07616553;1.123021
26.917;0.07653158;1.121697
26.919;0.07688259;1.121532
26.92;0.07768209;1.118919
26.947;0.07815512;1.118616
26.947;0.07895905;1.115885
26.95;0.07934225;1.115587
26.951;0.08000836;1.113252
26.952;0.08037663;1.1128
26.953;0.08104083;1.110518
26.98;0.0814282;1.110125
26.983;0.0815977;1.109388
26.985;0.08179297;1.108972
26.991;0.0817951;1.108729
26.992;0.08203229;1.108337
26.993;0.08210955;1.107802
27.013;0.08226234;1.107492
27.016;0.08221278;1.107264
27.018;0.08237182;1.10689
27.019;0.08263104;1.105731
27.021;0.08288439;1.105597
27.022;0.08347097;1.103464
27.048;0.08371188;1.103343
27.05;0.08407781;1.101855
27.051;0.08432029;1.101819
27.052;0.08481941;1.100155
27.054;0.08510315;1.100125
27.055;0.08549638;1.098687
27.082;0.0857991;1.098454
27.083;0.08579844;1.098179
27.084;0.08607933;1.097979
27.086;0.0865469;1.096324
27.087;0.08691044;1.095937
27.087;0.08729301;1.094329
27.116;0.08767492;1.094021
27.117;0.08798899;1.092746
27.118;0.08837938;1.092474
27.119;0.08871502;1.0912
27.12;0.08918405;1.09094
27.121;0.08926708;1.090442
27.151;0.08956606;1.090232
27.153;0.08959505;1.089947
27.154;0.08984971;1.089646
27.155;0.08995365;1.089053
27.157;0.09007692;1.088851
27.158;0.09026819;1.088114
27.184;0.09033636;1.087704
27.186;0.09060924;1.086718
27.187;0.09078547;1.086493
27.189;0.09112845;1.085421
27.19;0.0913136;1.08516
27.191;0.09154892;1.084402
27.217;0.09184812;1.084135
27.218;0.09243716;1.082229
27.219;0.09272217;1.082039
27.226;0.09355809;1.079448
27.227;0.09390613;1.079125
27.227;0.0947068;1.076556
27.252;0.09505506;1.076379
27.253;0.09574345;1.074183
27.257;0.09601354;1.073939
27.257;0.09661428;1.072033
27.261;0.09683122;1.071841
27.261;0.09701294;1.071153
27.285;0.09719229;1.070998
27.288;0.09723474;1.070728
27.289;0.09739286;1.070593
27.291;0.09751397;1.070129
27.292;0.09774216;1.069927
27.293;0.09768648;1.069994
27.319;0.09792526;1.069829
27.321;0.09790437;1.069775
27.323;0.09808916;1.069516
27.324;0.09805615;1.069514
27.326;0.09826688;1.069195
27.327;0.09850174;1.068422
27.353;0.09869152;1.068086
27.355;0.09903932;1.066922
27.357;0.09935094;1.066526
27.358;0.09993973;1.064718
27.36;0.1002672;1.064401
27.36;0.1012157;1.061568
27.387;0.1016397;1.061094
27.387;0.1024784;1.058546
27.389;0.1028219;1.058093
27.391;0.103473;1.056173
27.393;0.1038099;1.055913
27.394;0.104403;1.054179
27.421;0.1047711;1.053725
27.423;0.1051885;1.052491
27.424;0.1054555;1.052088
27.427;0.1057034;1.051368
27.428;0.1059983;1.050931
27.429;0.1063749;1.049841
27.456;0.1066495;1.04931
27.457;0.1068909;1.048575
27.458;0.1071585;1.048203
27.46;0.1074922;1.047191
27.462;0.1077751;1.046847
27.463;0.1081593;1.045703
27.488;0.1085104;1.045545
27.491;0.1091029;1.043795
27.492;0.1094713;1.043507
27.494;0.1101337;1.041565
27.495;0.110517;1.041251
27.496;0.1111236;1.039467
27.523;0.1114736;1.039169
27.524;0.1122967;1.036787
27.526;0.1126465;1.03636
27.529;0.1134202;1.034113
27.53;0.1136867;1.033789
27.531;0.1143579;1.031833
27.558;0.114607;1.031502
27.559;0.1153345;1.029401
27.56;0.1156272;1.02901
27.561;0.1162811;1.027097
27.562;0.1165151;1.026684
27.563;0.1169859;1.025317
27.564;0.1172922;1.024805
27.567;0.1178937;1.02307
27.592;0.1182885;1.022556
27.594;0.1187959;1.021094
27.595;0.1191342;1.020673
27.596;0.1197079;1.019014
27.625;0.1200065;1.01872
27.626;0.120596;1.017022
27.628;0.1208968;1.016767
27.629;0.1213831;1.015362
27.631;0.1216322;1.015124
27.631;0.1221551;1.013625
27.631;0.1223527;1.013426
27.661;0.1227671;1.012237
27.665;0.123085;1.011868
27.665;0.1236099;1.01036
27.669;0.1238973;1.010153
27.67;0.1245335;1.008339
27.695;0.1248183;1.008096
27.696;0.1253722;1.006515
27.696;0.1257515;1.006207
27.699;0.1263137;1.004613
27.701;0.1265881;1.004543
27.702;0.1268685;1.004169
27.702;0.1276117;1.002072
27.703;0.1282793;1.000192
27.729;0.1285761;0.9998775
27.729;0.1291002;0.9984028
27.731;0.1293345;0.9981525
27.733;0.1298594;0.9966817
27.734;0.130116;0.9962269
27.735;0.1301752;0.9960681
27.762;0.1303786;0.9957946
27.763;0.1304518;0.9955972
27.765;0.1305891;0.9953493
27.765;0.1309922;0.9942268
27.767;0.1312145;0.9939061
27.795;0.1316955;0.9925699
27.797;0.1318948;0.9921781
27.799;0.1328035;0.9896433
27.799;0.1329303;0.9892917
27.8;0.1337701;0.9869466
27.801;0.1339554;0.9863696
27.801;0.1347281;0.9842012
27.829;0.1347273;0.9836277
27.831;0.1354308;0.9816402
27.832;0.1354316;0.9811372
27.833;0.135709;0.9803572
27.864;0.1357668;0.9798023
27.866;0.1361709;0.9786862
27.867;0.1362326;0.978276
27.867;0.1366759;0.9770695
27.868;0.1368326;0.9767752
27.869;0.137275;0.9755908
27.87;0.1374248;0.9753354
27.871;0.1380154;0.9737203
27.903;0.1381841;0.9735521
27.904;0.1388026;0.9718616
27.904;0.1389424;0.9718028
27.905;0.1391437;0.9717076
27.906;0.1395641;0.9705881
27.906;0.1397797;0.9700469
27.932;0.139991;0.9699306
27.934;0.1403458;0.969011
27.935;0.1405702;0.9688544
27.936;0.1409728;0.9678069
27.937;0.1411238;0.9674788
27.938;0.1419194;0.9653467
27.966;0.1420379;0.9649988
27.968;0.1431022;0.9621093
27.97;0.143229;0.9618345
27.971;0.1433733;0.9614861
27.972;0.144493;0.9584221
27.972;0.1453997;0.955923
27.999;0.1455845;0.9555737
28;0.1461667;0.9539446
28.003;0.14632;0.9534419
28.003;0.146875;0.9519075
28.005;0.1469886;0.9512912
28.005;0.147203;0.9507197
28.034;0.1473482;0.9499704
28.035;0.1474696;0.9493562
28.037;0.1477015;0.9487582
28.037;0.1481404;0.9475814
28.039;0.1482574;0.9470004
28.039;0.1484774;0.9466541
28.067;0.1487722;0.9458871
28.069;0.1494916;0.9439657
28.07;0.1497284;0.943702
28.073;0.150711;0.9410321
28.074;0.1509207;0.9407659
28.075;0.1512412;0.940589
28.101;0.1521885;0.9380988
28.102;0.1530059;0.9359267
28.104;0.1532715;0.9355879
28.104;0.1539343;0.9338164
28.106;0.1541876;0.9336547
28.106;0.1546859;0.9323629
28.134;0.1549721;0.9321436
28.135;0.1552665;0.9313236
28.137;0.1556642;0.931021
28.139;0.156122;0.929765
