lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
23.132;0.6935517;0.8827959
23.152;0.6939979;0.8830943
23.153;0.694957;0.882391
23.154;0.6952215;0.8825256
23.155;0.6961974;0.8824464
23.173;0.6963818;0.8825205
23.173;0.6965001;0.8829809
23.174;0.6973155;0.8827074
23.175;0.6980276;0.8825412
23.194;0.698152;0.8829327
23.194;0.698773;0.8828352
23.195;0.699098;0.8831912
23.196;0.6996543;0.8825806
23.215;0.6999593;0.8831035
23.215;0.7006457;0.8826623
23.216;0.7010818;0.8828922
23.235;0.7015346;0.8829228
23.237;0.7018225;0.8827581
23.256;0.7023833;0.8821837
23.278;0.7029176;0.8816335
23.278;0.7034826;0.8815223
23.299;0.7041599;0.8815237
23.3;0.7046791;0.8817927
23.319;0.7050997;0.8820971
23.32;0.707756;0.8819296
23.321;0.7082088;0.8820268
23.339;0.7086135;0.8821076
23.34;0.7089993;0.8823959
23.36;0.7097117;0.8823551
23.361;0.7104093;0.8821723
23.381;0.7110972;0.882055
23.381;0.7119097;0.8816327
23.401;0.712413;0.8816434
23.422;0.7128725;0.8817922
23.423;0.7133279;0.8821994
23.442;0.7135404;0.883094
23.443;0.7188275;0.8841377
23.443;0.7191858;0.8852452
23.444;0.7194149;0.8866683
23.463;0.7247535;0.8883866
23.464;0.7249001;0.8894978
23.484;0.7251328;0.8903911
23.485;0.7253414;0.8911108
23.505;0.7256954;0.8917193
23.506;0.7262158;0.8922446
23.525;0.727016;0.8927503
23.546;0.727711;0.8932514
23.547;0.7284381;0.8935194
23.568;0.7291008;0.8940771
23.568;0.7297695;0.8943585
23.59;0.730606;0.894181
23.591;0.7315291;0.8937126
23.611;0.7325689;0.8928185
23.611;0.7336341;0.8916117
23.631;0.7346103;0.8906767
23.633;0.7355919;0.8899369
23.653;0.7365804;0.8895562
23.654;0.7373807;0.8895407
23.673;0.7382009;0.8894931
23.674;0.7388151;0.8895137
23.694;0.7392637;0.8895977
23.714;0.7393907;0.8901961
23.734;0.7394297;0.8912306
23.735;0.7394694;0.8928369
23.737;0.7395334;0.8944255
23.756;0.7399064;0.8956815
23.758;0.7404586;0.89641
23.778;0.7410302;0.8968493
23.779;0.741773;0.8968085
23.799;0.7423865;0.8968256
23.8;0.7428368;0.8970082
23.819;0.7434704;0.89691
23.84;0.7439811;0.8972428
23.841;0.7446389;0.8974818
23.841;0.7453067;0.8977877
23.861;0.7459062;0.8982105
23.881;0.7465534;0.8986267
23.882;0.7471011;0.8990554
23.902;0.7477292;0.8993452
23.903;0.7482488;0.8997558
23.923;0.7487662;0.9002057
23.924;0.7492368;0.9006621
23.944;0.7495798;0.9012252
23.945;0.7500104;0.9018116
23.965;0.7502412;0.9021926
23.971;0.7506555;0.9024335
23.986;0.7512744;0.9025559
24.006;0.751731;0.902582
24.008;0.752358;0.902895
24.009;0.7529436;0.903443
24.029;0.7532914;0.9039348
24.029;0.7538606;0.9043193
24.049;0.7708261;0.9109484
24.05;0.7713178;0.9113485
24.07;0.7718055;0.9116739
24.071;0.7725225;0.9120022
24.091;0.7732418;0.9123009
24.092;0.7739356;0.9124665
24.112;0.7747591;0.9123831
24.112;0.7755207;0.9121417
24.132;0.7760695;0.9121295
24.133;0.7767777;0.9124435
24.134;0.7931567;0.9193655
24.153;0.7935379;0.919917
24.154;0.8072005;0.9254797
24.154;0.8075566;0.9263084
24.173;0.8207313;0.9310775
24.174;0.8214974;0.9314329
24.175;0.8219354;0.9294758
24.194;0.8231562;0.9282914
24.195;0.825027;0.9250563
24.195;0.8273478;0.9207098
24.297;0.8125855;0.893144
24.298;0.8062653;0.8884332
24.318;0.8010326;0.8858268
24.319;0.8013897;0.8886037
24.339;0.8012291;0.8915901
24.339;0.8006605;0.8963893
24.359;0.7994893;0.9019331
24.359;0.7999846;0.9007026
24.36;0.8046264;0.9125525
24.38;0.8050681;0.9122547
24.381;0.8108208;0.9243128
24.382;0.8111427;0.9244648
24.403;0.816258;0.9282587
24.404;0.8168168;0.928754
24.404;0.8221596;0.9326419
24.406;0.8226411;0.9332173
24.406;0.8242221;0.93432
24.425;0.8247684;0.9352155
24.425;0.8263817;0.936763
24.426;0.8267813;0.937588
24.426;0.8281353;0.9388235
24.445;0.8283119;0.9399631
24.445;0.8294814;0.9410903
24.446;0.8295962;0.9424835
24.453;0.829626;0.9435647
24.465;0.8308259;0.9449891
24.466;0.8316655;0.9454365
24.467;0.8318803;0.9464652
24.486;0.8327333;0.9469525
24.487;0.832983;0.9478576
24.487;0.8338305;0.94853
24.507;0.8342298;0.9492045
24.508;0.8350101;0.9496261
24.508;0.835279;0.9506558
24.509;0.8362354;0.9515971
24.527;0.8364878;0.9522071
24.528;0.8367822;0.9527475
24.528;0.8375905;0.9535758
24.529;0.8384399;0.954191
24.548;0.8386762;0.9549063
24.548;0.8395207;0.955941
24.549;0.8399147;0.9564502
24.55;0.8408129;0.9571687
24.569;0.8411396;0.9580637
24.569;0.8421919;0.9593338
24.569;0.8424842;0.9605846
24.57;0.8434712;0.961952
24.589;0.8437838;0.9626782
24.59;0.8447981;0.9634973
24.59;0.8451336;0.9645717
24.61;0.8459965;0.965674
24.61;0.8463094;0.9667424
24.611;0.8470859;0.9677755
24.63;0.8474461;0.9684256
24.631;0.8481241;0.9691743
24.632;0.8484607;0.9701542
24.633;0.8489567;0.9709597
24.651;0.8490356;0.9720324
24.652;0.8495121;0.9726508
24.652;0.8496197;0.9735501
24.652;0.8500228;0.9739599
24.672;0.850045;0.9751343
24.673;0.8503847;0.9756008
24.673;0.8503429;0.9769679
24.674;0.850841;0.9777573
24.693;0.8508819;0.9787023
24.694;0.8513838;0.9795314
24.694;0.8514595;0.980808
24.714;0.8516303;0.9816478
24.715;0.8523898;0.9826977
24.715;0.8526241;0.9834076
24.735;0.8535021;0.9845883
24.736;0.8538067;0.9852072
24.736;0.8546404;0.9860484
24.755;0.8548688;0.986709
24.756;0.8557334;0.9877434
24.756;0.8558538;0.9887155
24.757;0.8566158;0.9895557
24.758;0.856638;0.990728
24.776;0.8571911;0.9913663
24.777;0.8572961;0.9924814
24.777;0.8579997;0.9934955
24.797;0.8581929;0.9943982
24.797;0.8589396;0.9951822
24.798;0.8592744;0.9960608
24.799;0.8598421;0.9968991
24.818;0.8602467;0.9975086
24.819;0.8609512;0.9984663
24.819;0.8612796;0.9993129
24.82;0.8619292;1.000284
24.839;0.8623878;1.000819
24.839;0.8629969;1.001812
24.84;0.8632981;1.002439
24.841;0.8639538;1.003168
24.859;0.8643334;1.003564
24.86;0.8650187;1.004407
24.86;0.8654934;1.004636
24.88;0.8661364;1.005054
24.88;0.8664981;1.005441
24.881;0.867164;1.006233
24.888;0.8675425;1.006865
24.9;0.8681423;1.007729
24.901;0.868318;1.008804
24.902;0.8689066;1.009777
24.921;0.8690778;1.011025
24.922;0.8695395;1.0119
24.922;0.86942;1.013664
24.923;0.8699315;1.01451
24.942;0.8695794;1.016509
24.942;0.8699966;1.017594
24.943;0.8696718;1.01965
24.944;0.8700107;1.020599
24.962;0.8696848;1.022326
24.963;0.8699774;1.023406
24.964;0.8698459;1.024883
24.964;0.8698729;1.025853
24.983;0.8701105;1.026614
24.984;0.870427;1.027318
24.985;0.8705056;1.0281
25.004;0.8708721;1.028623
25.004;0.8709957;1.029386
25.005;0.8714036;1.030046
25.005;0.8714238;1.031087
25.006;0.8715391;1.032058
25.024;0.8718622;1.032969
25.024;0.872314;1.033795
25.025;0.8724111;1.034667
25.045;0.8727335;1.035283
25.045;0.8727079;1.036513
25.046;0.873228;1.037172
25.065;0.8733609;1.037995
25.066;0.8738446;1.038598
25.067;0.8739385;1.039571
25.067;0.8743437;1.039993
25.086;0.8745496;1.040717
25.087;0.8751159;1.041282
25.088;0.8754324;1.041442
25.088;0.8756365;1.041438
25.107;0.8758526;1.041653
25.108;0.8760542;1.041603
25.109;0.8763923;1.04149
25.109;0.8764604;1.041391
25.128;0.8765982;1.041843
25.129;0.8766232;1.042931
25.13;0.8768038;1.043083
25.13;0.8772393;1.043555
25.149;0.8772348;1.045066
25.15;0.8778688;1.045652
25.15;0.8777324;1.047374
25.17;0.8785257;1.048525
25.17;0.8785274;1.049688
25.171;0.879069;1.050631
25.19;0.8790095;1.051993
25.191;0.8793173;1.052872
25.191;0.8792706;1.053738
25.192;0.8793781;1.0544
25.211;0.8791206;1.055672
25.211;0.8792075;1.056105
25.212;0.8788754;1.058021
25.212;0.8790613;1.058473
25.231;0.8786939;1.060119
25.232;0.8790058;1.060869
25.232;0.8785189;1.06292
25.233;0.8787122;1.063748
25.253;0.8785025;1.065226
25.253;0.8787628;1.065924
25.253;0.8786657;1.066894
25.254;0.8789337;1.067789
25.274;0.8788471;1.068819
25.274;0.8791364;1.069739
25.293;0.8792493;1.070572
25.294;0.87976;1.071545
25.294;0.8798577;1.072575
25.295;0.880543;1.073792
25.314;0.8804624;1.075316
25.315;0.8804604;1.076723
25.315;0.8811635;1.077899
25.316;0.8818272;1.078998
25.334;0.8818562;1.080253
25.335;0.8823776;1.081208
25.335;0.8822213;1.082343
25.355;0.8825275;1.08325
25.356;0.8823691;1.084181
25.356;0.8827404;1.085128
25.357;0.8826523;1.085901
25.357;0.8830367;1.086807
25.376;0.8827229;1.088177
25.377;0.8831054;1.089052
25.378;0.8829236;1.090466
25.378;0.8831416;1.091213
25.398;0.8827661;1.092961
25.398;0.8828952;1.093631
25.399;0.8824272;1.095784
25.4;0.8820456;1.097055
25.418;0.8821424;1.097731
25.419;0.8822153;1.098472
25.419;0.8817507;1.100275
25.439;0.8820548;1.10119
25.439;0.8817633;1.102946
25.44;0.8820839;1.10405
25.44;0.8817793;1.105583
25.459;0.8820653;1.106712
25.46;0.881737;1.108467
25.46;0.8819374;1.109461
25.48;0.8816249;1.11065
25.48;0.8817147;1.111233
25.48;0.8814811;1.112285
25.481;0.8814716;1.11236
25.546;0.8810091;1.113657
25.546;0.8810484;1.113862
25.547;0.8807668;1.115199
25.547;0.8808514;1.115639
25.548;0.8806266;1.116842
25.549;0.8807831;1.117381
25.549;0.8807072;1.118073
25.55;0.8809498;1.118774
25.551;0.8810729;1.119031
25.551;0.8813019;1.11932
25.552;0.8815128;1.119388
25.552;0.8818483;1.119542
25.567;0.8820208;1.119644
25.568;0.8822495;1.119675
25.568;0.8822268;1.120184
25.569;0.8822937;1.12069
25.588;0.8824393;1.120826
25.589;0.8826895;1.120938
25.59;0.8825605;1.12189
25.591;0.8826684;1.122039
25.609;0.8825881;1.122859
25.61;0.8825968;1.123242
25.61;0.8825257;1.123833
25.63;0.8825653;1.124233
25.631;0.882326;1.124829
25.632;0.8821953;1.125479
25.651;0.8818404;1.126197
25.651;0.8818968;1.127071
25.652;0.8815924;1.127894
25.652;0.8816115;1.128828
25.653;0.8812031;1.130102
25.672;0.8812754;1.131179
25.672;0.8809041;1.13285
25.673;0.8811409;1.134102
25.692;0.8807316;1.135456
25.693;0.8808919;1.136925
25.693;0.8803221;1.138579
25.694;0.8805758;1.140077
25.712;0.8802136;1.141221
25.713;0.8804885;1.14279
25.714;0.8800869;1.143962
25.714;0.8801051;1.145198
25.734;0.8798684;1.146268
25.74;0.8798965;1.146904
25.741;0.8796756;1.147743
25.741;0.8798319;1.1483
25.754;0.8795893;1.148964
25.754;0.8793291;1.149637
25.755;0.8792869;1.150214
25.774;0.8794159;1.151137
25.775;0.8791447;1.15166
25.776;0.8790883;1.152446
25.795;0.8788501;1.153097
25.795;0.8786682;1.153789
25.796;0.8784297;1.154379
25.797;0.8781857;1.154638
25.815;0.877997;1.155108
25.816;0.8778821;1.155232
25.817;0.877586;1.155814
25.817;0.8776093;1.155988
25.836;0.8773555;1.1563
25.837;0.8773104;1.156391
25.837;0.8768659;1.157391
25.838;0.8768974;1.157195
25.857;0.8764619;1.158367
25.857;0.8763593;1.158746
25.858;0.8760532;1.159572
25.858;0.8759407;1.160345
25.878;0.8756351;1.161175
25.879;0.8756194;1.161972
25.88;0.8753762;1.162391
25.899;0.8753744;1.163548
25.899;0.8751564;1.164152
25.9;0.8752478;1.164792
25.901;0.8748481;1.165687
25.92;0.8749569;1.166215
25.92;0.8743305;1.167547
25.921;0.8743978;1.168525
25.922;0.8737338;1.170267
25.94;0.8737123;1.171232
25.941;0.8730655;1.17243
25.941;0.8728758;1.173502
25.96;0.872138;1.17495
25.961;0.8719172;1.175785
25.962;0.871224;1.177566
25.962;0.8705218;1.179417
25.982;0.8703157;1.179883
25.982;0.8702768;1.180437
25.982;0.8695761;1.182316
25.983;0.8696637;1.182953
26.002;0.8689891;1.184962
26.003;0.8691452;1.185776
26.004;0.868586;1.187068
26.023;0.8686121;1.187817
26.024;0.8681197;1.188363
26.025;0.867609;1.189261
26.044;0.8674889;1.189882
26.045;0.8672416;1.190102
26.045;0.8670058;1.190626
26.046;0.8667719;1.191337
26.047;0.8665374;1.191926
26.065;0.8663386;1.192652
26.065;0.8660855;1.193634
26.066;0.8660868;1.194606
26.085;0.8657869;1.195653
26.086;0.8651869;1.197054
26.087;0.8653555;1.198128
26.087;0.8647367;1.19936
26.106;0.8649331;1.200332
26.107;0.8653235;1.201616
26.108;0.8647932;1.202862
26.108;0.8651562;1.204217
26.127;0.8646461;1.205307
26.127;0.864826;1.206552
26.128;0.8643294;1.207687
26.128;0.8638731;1.208626
26.147;0.8639651;1.209991
26.148;0.8633815;1.211142
26.149;0.8632491;1.212392
26.15;0.862921;1.213403
26.168;0.8623739;1.214416
26.176;0.862225;1.215417
26.189;0.8616213;1.216517
26.189;0.8614059;1.217648
26.19;0.8609641;1.218569
26.191;0.860537;1.219422
26.209;0.8605573;1.22059
26.21;0.8601435;1.221212
26.21;0.8602405;1.222365
26.211;0.8602954;1.223291
26.229;0.8599398;1.223711
26.23;0.8601389;1.224337
26.23;0.8596267;1.225121
26.231;0.8595058;1.225109
26.251;0.8590793;1.225849
26.252;0.8586916;1.226455
26.272;0.8585384;1.227004
26.292;0.8582439;1.227713
26.293;0.8579273;1.228293
26.313;0.8575269;1.228684
26.314;0.8569676;1.229108
26.333;0.8564877;1.229187
26.334;0.8560656;1.229256
26.354;0.8558207;1.229557
26.355;0.8554534;1.229963
26.374;0.8551692;1.230315
26.375;0.8547345;1.230834
26.395;0.8541856;1.231501
26.416;0.8537306;1.232337
26.417;0.8531832;1.233453
26.438;0.8524855;1.234926
26.44;0.8517378;1.236336
26.461;0.850957;1.237394
26.462;0.8501872;1.238462
26.462;0.8494931;1.239389
26.482;0.8487991;1.240101
26.502;0.8483223;1.240563
26.503;0.8479091;1.240971
26.522;0.8476383;1.241144
26.523;0.8474357;1.241318
26.543;0.8470668;1.241727
26.544;0.8466798;1.2422
26.564;0.8463154;1.242333
26.584;0.8461156;1.242352
26.585;0.8459444;1.242026
26.586;0.8457691;1.241305
26.606;0.8456136;1.240975
26.626;0.8453219;1.240808
26.627;0.8449709;1.24123
26.648;0.8444405;1.24218
26.649;0.8438613;1.243165
26.669;0.8430126;1.244437
26.67;0.8420448;1.245798
26.689;0.8412151;1.24706
26.69;0.8401024;1.248615
26.71;0.8390859;1.250069
26.711;0.8381924;1.25146
26.731;0.8372806;1.252544
26.751;0.8366681;1.253206
26.753;0.8361886;1.253395
26.773;0.8356761;1.253199
26.774;0.835138;1.253268
26.794;0.8344121;1.253639
26.795;0.8336654;1.254408
26.816;0.8329117;1.255644
26.817;0.8321428;1.256606
26.837;0.8315331;1.257262
26.838;0.8308355;1.257869
26.858;0.8303601;1.257994
26.859;0.8299658;1.258169
26.878;0.8294923;1.258441
26.88;0.8290384;1.258619
26.899;0.8285697;1.25859
26.919;0.8279448;1.258891
26.92;0.8272107;1.259516
26.94;0.8264737;1.260297
26.942;0.8256418;1.261254
26.962;0.8248787;1.262036
26.963;0.8242142;1.262424
26.982;0.8236367;1.262517
26.983;0.8228685;1.263023
27.003;0.8220186;1.263585
27.004;0.8211769;1.26414
27.024;0.8204018;1.265003
27.025;0.8197317;1.265555
27.044;0.8192743;1.265763
27.045;0.8189021;1.265638
27.066;0.8184609;1.265437
27.087;0.8181255;1.265023
27.088;0.8176812;1.265017
27.108;0.8173074;1.265452
27.11;0.8169571;1.265687
27.137;0.8164852;1.266401
27.139;0.8160783;1.266938
27.153;0.8155026;1.267609
27.154;0.8147224;1.268656
27.173;0.8138133;1.269804
27.176;0.8128648;1.270634
27.198;0.8120855;1.271123
27.199;0.8115588;1.271152
27.219;0.8113645;1.270813
27.221;0.8111706;1.270641
27.241;0.8107822;1.270643
27.242;0.8101707;1.270945
27.262;0.8094418;1.271236
27.264;0.8088549;1.271608
27.284;0.808293;1.271782
27.285;0.8076295;1.272136
27.305;0.807022;1.272379
27.305;0.8064244;1.27232
27.325;0.8059285;1.272285
27.327;0.8057259;1.271849
27.346;0.8054989;1.271496
27.366;0.804963;1.271113
27.367;0.8045533;1.27079
27.387;0.8041689;1.270632
27.389;0.8036627;1.270589
27.409;0.8033966;1.270744
27.411;0.8029203;1.271089
27.432;0.8021829;1.270614
27.433;0.7912359;1.267498
27.453;0.7625208;1.271969
27.473;0.7120057;1.264202
27.474;0.6571881;1.255168
27.495;0.6012219;1.24463
27.496;0.573869;1.23024
27.496;0.5387865;1.24046
27.497;0.5325127;1.238222
27.516;0.4969081;1.249367
27.536;0.4613596;1.261567
27.537;0.4593371;1.261548
27.557;0.4582071;1.262838
27.578;0.4567038;1.263727
27.598;0.4354568;1.251745
27.599;0.3991403;1.271522
27.6;0.3733778;1.255817
27.619;0.3474348;1.239442
27.62;0.3218556;1.223491
27.64;0.3166614;1.220386
27.64;0.3160797;1.220447
27.641;0.303358;1.228147
27.642;0.3032086;1.229137
27.66;0.2807889;1.261529
27.661;0.2806777;1.262318
27.681;0.2807494;1.26324
27.682;0.2809137;1.26454
27.708;0.2812898;1.265775
27.709;0.2651785;1.283404
27.724;0.2654592;1.284558
27.724;0.2611203;1.282505
27.745;0.2496602;1.271255
27.765;0.2335894;1.253431
27.766;0.2181129;1.2361
27.767;0.2071155;1.222283
27.788;0.2035835;1.217587
27.789;0.2041909;1.219082
27.809;0.2043952;1.220324
27.809;0.2046957;1.221606
27.829;0.2047095;1.222568
27.83;0.205088;1.223871
27.849;0.2052997;1.225101
27.85;0.205547;1.226155
27.87;0.2059464;1.227596
27.89;0.2114518;1.2336
27.892;0.2215834;1.243648
27.912;0.2322131;1.254096
27.913;0.2431515;1.264802
27.933;0.2491247;1.271107
27.935;0.2505857;1.273481
27.954;0.2514627;1.275487
27.955;0.2519929;1.276959
27.956;0.2522714;1.277912
27.975;0.2406044;1.301878
27.975;0.2408658;1.302863
27.976;0.2295656;1.326143
27.976;0.2298376;1.327042
27.995;0.2284711;1.32542
27.996;0.2287139;1.326174
27.996;0.2209469;1.339739
27.997;0.2213771;1.340714
28.015;0.2200715;1.343406
28.016;0.2206287;1.344135
28.017;0.2200349;1.3458
28.036;0.2216215;1.347404
28.037;0.2220757;1.347136
28.038;0.2243332;1.34949
28.057;0.2253115;1.348236
28.057;0.2279094;1.350654
28.059;0.2295061;1.348738
28.059;0.2322279;1.351492
28.079;0.23376;1.349368
28.08;0.2355762;1.351341
28.081;0.2365349;1.350453
28.081;0.2380572;1.352221
28.099;0.2389133;1.351614
28.099;0.240383;1.353468
28.1;0.2409216;1.353112
28.101;0.241112;1.353589
28.119;0.2431207;1.355719
28.12;0.2450774;1.35758
28.121;0.2453659;1.357739
28.121;0.2469684;1.35941
28.14;0.2474674;1.358818
28.14;0.2486863;1.360191
28.161;0.2489692;1.360332
28.161;0.2495332;1.361341
28.162;0.2499022;1.361221
28.162;0.2504606;1.362211
28.163;0.2506791;1.362601
28.181;0.2512049;1.363144
28.182;0.2511443;1.36434
28.183;0.2516566;1.364862
28.202;0.2519602;1.365004
28.203;0.2525709;1.365491
28.204;0.2526306;1.366151
28.204;0.2532088;1.366649
28.222;0.2535841;1.366769
28.223;0.2543172;1.367588
28.224;0.2549373;1.367187
28.225;0.2556505;1.367962
28.243;0.2563525;1.367598
28.244;0.2569821;1.368301
28.245;0.2580755;1.367323
28.245;0.2586651;1.368098
28.264;0.2596698;1.3669
28.265;0.2602212;1.367393
28.265;0.2613289;1.365836
28.284;0.26206;1.366515
28.285;0.2629863;1.364956
28.286;0.2637216;1.365467
28.286;0.2646996;1.363674
28.305;0.2653991;1.363954
28.306;0.2663956;1.362106
28.307;0.2671607;1.362614
28.327;0.2678818;1.361325
28.328;0.268542;1.361748
28.328;0.2694193;1.360377
28.329;0.2699554;1.360695
28.329;0.2708665;1.358981
28.348;0.2717059;1.359501
28.348;0.2725525;1.358104
28.349;0.2733745;1.358642
28.369;0.2742853;1.35727
28.369;0.2748953;1.357576
28.369;0.2755524;1.356467
28.37;0.2763812;1.357071
28.388;0.2767354;1.356963
28.389;0.2772523;1.35734
28.39;0.277658;1.356992
28.391;0.2779875;1.357238
28.409;0.2781614;1.357459
28.41;0.2784231;1.357589
28.41;0.278668;1.357717
28.43;0.2788366;1.357814
28.43;0.2793122;1.356942
28.431;0.2798295;1.357193
28.451;0.2803722;1.356453
28.451;0.2810416;1.35676
28.452;0.2817244;1.355405
28.452;0.2824686;1.355715
28.471;0.2832654;1.354242
28.472;0.2841875;1.354582
28.472;0.2849763;1.35356
28.473;0.2855042;1.353728
28.492;0.2858872;1.353129
28.492;0.2865041;1.352312
28.493;0.2868647;1.352228
28.494;0.2875036;1.352421
28.513;0.2880093;1.351575
28.513;0.2885847;1.35163
28.514;0.2891748;1.350446
28.515;0.2895964;1.350453
28.534;0.290507;1.348674
28.534;0.2910773;1.348722
28.535;0.2918285;1.347018
28.535;0.292874;1.344968
28.554;0.2933455;1.344712
28.555;0.2942285;1.342967
28.555;0.294621;1.342684
28.575;0.2953853;1.342676
28.575;0.2962201;1.341014
28.576;0.2970399;1.34099
28.596;0.2980293;1.339221
28.596;0.2986258;1.339206
28.597;0.2994233;1.337734
28.597;0.2999472;1.337744
28.616;0.300719;1.336384
28.617;0.3013772;1.336405
28.617;0.3023511;1.334769
28.618;0.3027842;1.334731
28.636;0.3035339;1.333343
28.637;0.3041147;1.333528
28.638;0.3048654;1.332375
28.639;0.3054537;1.332538
28.657;0.3061244;1.331432
28.658;0.3066399;1.331551
28.658;0.3070827;1.330975
28.659;0.3076942;1.331287
28.678;0.3082957;1.330587
28.679;0.3086633;1.330766
28.68;0.3093565;1.329679
28.699;0.3096925;1.329638
28.7;0.3102823;1.328721
28.7;0.3105665;1.328598
28.701;0.3113262;1.327132
28.72;0.3118054;1.326154
28.72;0.3118919;1.325783
28.721;0.3122417;1.325291
28.741;0.3126723;1.324331
28.741;0.3129427;1.323797
28.741;0.3134343;1.322611
28.742;0.3135123;1.321954
28.761;0.3139114;1.320979
28.761;0.3143911;1.319894
28.762;0.3146321;1.319426
28.763;0.3151252;1.318366
28.781;0.315402;1.317913
28.782;0.316114;1.316571
28.783;0.3164257;1.316303
28.783;0.3168454;1.316049
28.802;0.3175268;1.314746
28.803;0.3178696;1.314558
28.804;0.3187639;1.312725
28.824;0.3192215;1.312612
28.824;0.3201079;1.31074
28.825;0.3206762;1.310761
28.826;0.3213176;1.309576
28.826;0.3219236;1.308597
28.844;0.3224624;1.308561
28.845;0.3229159;1.30846
28.846;0.3234777;1.307555
28.865;0.3238803;1.307464
28.866;0.3243926;1.30682
28.867;0.3247818;1.306614
28.886;0.3255703;1.305061
28.886;0.3261425;1.30497
28.887;0.3268535;1.303508
28.887;0.3275553;1.303542
28.906;0.3281831;1.302283
28.907;0.328804;1.302355
28.908;0.3296144;1.300731
28.908;0.3301864;1.300933
28.928;0.3307113;1.300056
28.928;0.3312107;1.300431
28.929;0.3319147;1.29939
28.929;0.3325636;1.298423
28.948;0.333011;1.298566
28.949;0.3333175;1.298624
28.949;0.3336614;1.298259
28.95;0.3340753;1.298304
28.968;0.3342983;1.298231
28.97;0.3346506;1.298191
28.97;0.3347383;1.298077
28.989;0.3351809;1.298013
28.99;0.3355015;1.297594
28.991;0.3359205;1.297375
29.011;0.3363256;1.296747
29.011;0.3365079;1.296302
29.012;0.3371476;1.294947
29.012;0.337305;1.294404
29.038;0.3383329;1.2924
29.038;0.3384837;1.291893
29.039;0.3393089;1.28999
29.04;0.3397412;1.289818
29.053;0.3406559;1.287587
29.054;0.3411776;1.287479
29.054;0.3422078;1.285351
29.055;0.342778;1.28536
29.074;0.3433948;1.284064
29.075;0.3441801;1.284308
29.096;0.3450145;1.28285
29.096;0.3457971;1.283075
29.097;0.3466407;1.281759
29.097;0.3474892;1.282142
29.098;0.3486165;1.280296
29.098;0.3492986;1.280458
29.116;0.3505104;1.278392
29.117;0.3511612;1.278498
29.117;0.3521572;1.277087
29.118;0.3526423;1.277059
29.136;0.3533753;1.276081
29.137;0.3536946;1.275951
29.138;0.3538285;1.275798
29.157;0.3543787;1.27591
29.158;0.3542978;1.276109
29.158;0.3543674;1.276034
29.178;0.3546163;1.27589
29.179;0.3548191;1.275768
29.179;0.3550294;1.275531
29.18;0.3552884;1.275296
29.199;0.3557926;1.274838
29.2;0.3561164;1.274665
29.2;0.3569303;1.273561
29.201;0.357576;1.273611
29.22;0.3582983;1.272081
29.22;0.3587977;1.272041
29.221;0.3596255;1.270264
29.221;0.360275;1.268449
29.24;0.3608228;1.268262
29.241;0.3611957;1.267785
29.242;0.361683;1.26664
29.242;0.3619599;1.266094
29.261;0.362361;1.265451
29.262;0.3629541;1.265014
29.263;0.3634281;1.264042
29.263;0.3640858;1.26389
29.281;0.364666;1.262939
29.282;0.3653697;1.261488
29.283;0.3660166;1.261357
29.302;0.366473;1.261271
29.303;0.3674331;1.259215
29.304;0.367992;1.259259
29.323;0.3688961;1.257441
29.324;0.3694111;1.257422
29.324;0.3704255;1.255532
29.325;0.3710826;1.255738
29.344;0.3721372;1.25372
29.345;0.372882;1.253774
29.345;0.3737071;1.252285
29.346;0.3743266;1.252238
29.365;0.3754041;1.250359
29.366;0.3762413;1.250655
29.367;0.3772832;1.248692
29.367;0.377903;1.248692
29.386;0.3786805;1.247391
29.387;0.3795027;1.245811
29.387;0.3801964;1.246125
29.388;0.3807375;1.245125
29.407;0.3812006;1.245273
29.407;0.3814821;1.245092
29.408;0.3816983;1.244834
29.427;0.3822665;1.245201
29.427;0.3825352;1.244974
29.428;0.3829069;1.24519
29.428;0.3829527;1.24559
29.448;0.3835464;1.246135
29.449;0.3835962;1.246538
29.449;0.384199;1.247199
29.45;0.3842851;1.24749
29.469;0.3846757;1.247774
29.47;0.3849777;1.247506
29.471;0.3853409;1.247758
29.49;0.3857909;1.247294
29.491;0.3862567;1.247514
29.492;0.3867992;1.246616
29.492;0.3873105;1.246862
29.511;0.3879783;1.245736
29.511;0.388539;1.245911
29.512;0.3892381;1.244428
29.513;0.3899926;1.244486
29.532;0.3908235;1.242531
29.533;0.3913107;1.242234
29.533;0.3919198;1.24075
29.534;0.3924265;1.240254
29.553;0.3930448;1.238678
29.554;0.3934808;1.238268
29.555;0.3942403;1.236522
29.555;0.394748;1.236128
29.574;0.395428;1.234705
29.575;0.3962226;1.234526
29.575;0.3970788;1.232876
29.595;0.3977954;1.23272
29.595;0.3988917;1.230593
29.596;0.3997408;1.230195
29.615;0.4005069;1.228754
29.616;0.4014542;1.226744
29.616;0.4021611;1.226342
29.617;0.4026178;1.225764
29.618;0.4034288;1.223825
29.635;0.4039676;1.223207
29.636;0.4047409;1.221435
29.637;0.4051798;1.221162
29.656;0.4057615;1.219761
29.657;0.40618;1.219438
29.657;0.406774;1.218206
29.658;0.4074899;1.218265
29.677;0.4080572;1.217311
29.678;0.4087117;1.21757
29.678;0.4090618;1.217156
29.679;0.4094522;1.217356
29.698;0.4099645;1.216784
29.698;0.4103876;1.217261
29.699;0.4103276;1.217664
