lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
36.312;0.4730038;0.8607869
36.313;0.4733267;0.8595257
36.335;0.4736703;0.8587985
36.336;0.4740666;0.8574977
36.337;0.4745517;0.8567286
36.337;0.4750521;0.8554947
36.358;0.4756806;0.8546638
36.358;0.4762478;0.8531138
36.359;0.476757;0.852249
36.36;0.4772806;0.850879
36.379;0.4777298;0.8502104
36.38;0.4784616;0.8485999
36.38;0.4787492;0.8479702
36.38;0.4794304;0.8464436
36.4;0.4798239;0.8458499
36.401;0.4803296;0.8454732
36.401;0.4810038;0.8441257
36.402;0.4815286;0.8430585
36.421;0.4821701;0.8427836
36.422;0.4826069;0.8420939
36.422;0.4832517;0.8419998
36.423;0.4836113;0.8414949
36.442;0.4842256;0.8414539
36.442;0.4847274;0.8407056
36.443;0.4851007;0.8403728
36.444;0.4856355;0.8394296
36.463;0.4858892;0.8390213
36.464;0.4862834;0.8380911
36.464;0.4866984;0.8375834
36.486;0.4871087;0.8367441
36.487;0.4875035;0.8362387
36.488;0.4878006;0.8355147
36.488;0.4881409;0.8348973
36.508;0.4883393;0.8343395
36.509;0.4886417;0.8335333
36.51;0.4890117;0.8326666
36.51;0.4892681;0.8318828
36.511;0.4896542;0.8306504
36.53;0.4898339;0.8298861
36.531;0.4902363;0.8286437
36.532;0.4905672;0.8280903
36.552;0.4910451;0.8267683
36.554;0.4915707;0.8264325
36.555;0.4919293;0.8252985
36.556;0.4924076;0.825032
36.556;0.4928327;0.8239845
36.577;0.4933512;0.8237792
36.578;0.4937626;0.823035
36.578;0.4943039;0.8227014
36.598;0.4948165;0.8218741
36.599;0.4952683;0.8214714
36.6;0.4959217;0.8204244
36.601;0.4964608;0.820004
36.621;0.4970636;0.8193547
36.622;0.497397;0.8188935
36.623;0.4978832;0.8180994
36.623;0.4981597;0.8178307
36.624;0.4985244;0.8175873
36.643;0.4988439;0.8174392
36.643;0.4990256;0.8178258
36.644;0.4992896;0.8177769
36.665;0.4994378;0.8182803
36.665;0.4996123;0.8189461
36.666;0.5000587;0.8189553
36.667;0.5005367;0.8189898
36.667;0.5008274;0.819124
36.686;0.5012323;0.8190992
36.687;0.5014343;0.8193551
36.688;0.5019928;0.8192729
36.708;0.5023072;0.8191805
36.709;0.5026802;0.8190698
36.71;0.502938;0.8187922
36.711;0.5032684;0.8185295
36.731;0.503618;0.8179376
36.732;0.5039095;0.8175086
36.732;0.5044408;0.8163875
36.752;0.5046284;0.8158278
36.753;0.5052189;0.814137
36.755;0.5056736;0.8135759
36.756;0.5061995;0.8130312
36.756;0.5069612;0.811148
36.776;0.5075998;0.809756
36.777;0.5081004;0.8091093
36.778;0.5086983;0.8075733
36.779;0.5090539;0.8070263
36.779;0.5096584;0.8056953
36.798;0.5099932;0.8051206
36.799;0.5105712;0.8040333
36.8;0.5109588;0.8034534
36.821;0.5115238;0.802414
36.821;0.5120515;0.8019986
36.822;0.5127696;0.8007066
36.83;0.5134167;0.8001075
36.843;0.5140026;0.7992105
36.844;0.5144957;0.798656
36.844;0.5150552;0.7975144
36.845;0.5154166;0.7968286
36.865;0.5160416;0.7957543
36.866;0.5163115;0.7951873
36.867;0.5166999;0.7948617
36.867;0.5169636;0.7944829
36.886;0.5174013;0.7939264
36.888;0.5178843;0.7936088
36.889;0.5183257;0.7934576
36.91;0.5189646;0.7933
36.91;0.519663;0.7931401
36.911;0.5200524;0.792892
36.912;0.5205452;0.7923645
36.913;0.5212863;0.7922329
36.933;0.5217765;0.7918266
36.934;0.5223224;0.7916707
36.934;0.5228878;0.7910826
36.935;0.5231805;0.790673
36.956;0.5237666;0.7898854
36.957;0.52397;0.7893758
36.958;0.5242653;0.7889091
36.958;0.5249085;0.7878893
36.959;0.5254629;0.786881
36.977;0.5261475;0.7864617
36.978;0.5266068;0.7852385
36.979;0.5273384;0.7849997
37;0.5278499;0.7835344
37;0.528596;0.7831573
37.001;0.5291964;0.7816508
37.002;0.5298586;0.7811394
37.003;0.530271;0.7806294
37.021;0.5309936;0.7790105
37.022;0.5316806;0.7777653
37.022;0.5322976;0.7770883
37.044;0.5330699;0.7763418
37.044;0.5336654;0.7758737
37.045;0.5343094;0.7751832
37.065;0.5347627;0.774783
37.066;0.5354242;0.7743089
37.067;0.5358716;0.7738813
37.067;0.5361867;0.7735831
37.068;0.5369644;0.7729572
37.086;0.5374397;0.7724563
37.087;0.5379498;0.7723464
37.087;0.5384699;0.7720456
37.108;0.5390577;0.7719738
37.109;0.5395508;0.7715713
37.109;0.5402361;0.7714931
37.11;0.540694;0.7712194
37.129;0.5413978;0.7713839
37.13;0.5419845;0.771058
37.13;0.5425321;0.7709672
37.131;0.543062;0.7707332
37.15;0.5435299;0.7706103
37.151;0.5439267;0.770365
37.152;0.5440654;0.7701001
37.152;0.544642;0.7697961
37.171;0.5447829;0.7695304
37.172;0.5452363;0.7692716
37.173;0.5456572;0.7690262
37.174;0.5459439;0.7692989
37.192;0.5465645;0.7691361
37.193;0.5469306;0.7694085
37.194;0.547549;0.7692403
37.194;0.5476809;0.7695789
37.213;0.548074;0.76927
37.214;0.548218;0.769118
37.215;0.5484442;0.7687395
37.235;0.5489326;0.7675112
37.236;0.5490931;0.7669829
37.237;0.5494277;0.7666219
37.238;0.5499134;0.7652526
37.258;0.5503916;0.763858
37.259;0.5509585;0.7634577
37.259;0.5515875;0.7625684
37.26;0.5521899;0.7623668
37.279;0.5526865;0.7619344
37.28;0.5532207;0.7616755
37.281;0.5538468;0.7615468
37.282;0.5543389;0.7612617
37.282;0.554922;0.7611727
37.302;0.5555084;0.7608807
37.302;0.5562013;0.7606142
37.304;0.5566895;0.7605018
37.325;0.5572339;0.7604837
37.326;0.5578346;0.7602774
37.327;0.5583963;0.7603418
37.327;0.5590503;0.7602347
37.346;0.5596164;0.7605053
37.347;0.5601671;0.7604685
37.348;0.5604071;0.7608703
37.349;0.5609301;0.7607118
37.369;0.5612668;0.7610937
37.369;0.5617532;0.7612441
37.37;0.5617801;0.7615223
37.371;0.5622152;0.7616767
37.39;0.5622065;0.7619107
37.391;0.5628228;0.7622343
37.392;0.5629658;0.7626439
37.414;0.5636387;0.7629337
37.415;0.5637279;0.7635303
37.415;0.5645269;0.7638642
37.416;0.5647793;0.764423
37.417;0.5657284;0.7646245
37.436;0.566283;0.7646086
37.437;0.5669609;0.764676
37.438;0.5674661;0.7643146
37.438;0.5681892;0.7641886
