Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
26.8996013;2;-0.2544632;30;5;
26.8996013;3;-0.2286085;30;5;
26.8996013;4;0.1980282;30;5;
26.8996013;5;0.2544564;30;5;
26.8996013;6;-0.196582;45;5;
26.8996013;7;-0.2229608;45;5;
26.8996013;8;0.02019823;45;5;
26.8996013;9;0.1965792;45;5;
26.8996013;0;0.2229609;45;5;
26.9781032;1;-0.2755817;30;5;
26.9781032;2;-0.2936153;30;5;
26.9781032;3;-0.2098937;30;5;
26.9781032;4;0.275651;30;5;
26.9781032;5;0.2936099;30;5;
26.9781032;6;-0.2721666;45;5;
26.9781032;7;-0.2093488;45;5;
26.9781032;8;0.1089124;45;5;
26.9781032;9;0.2721646;45;5;
26.9781032;0;0.2093489;45;5;
27.0581196;1;-0.2293637;30;5;
27.0581196;2;-0.3177643;30;5;
27.0581196;3;-0.198034;30;5;
27.0581196;4;0.2294347;30;5;
27.0581196;5;0.3177417;30;5;
27.0581196;6;-0.2257452;45;5;
27.0581196;7;-0.1984922;45;5;
27.0581196;8;0.1953093;45;5;
27.0581196;9;0.2257438;45;5;
27.0581196;0;0.1984922;45;5;
27.1341253;1;-0.1979784;30;5;
27.1341253;2;-0.37027;30;5;
27.1341253;3;-0.177019;30;5;
27.1341253;4;0.1980518;30;5;
27.1341253;5;0.3702833;30;5;
27.1341253;6;-0.1942094;45;5;
27.1341253;7;-0.1738162;45;5;
27.1341253;8;0.2969677;45;5;
27.1341253;9;0.194209;45;5;
27.1341253;0;0.1738162;45;5;
27.2126287;1;-0.2246753;30;5;
27.2126287;2;-0.4706893;30;5;
27.2126287;3;-0.1333018;30;5;
27.2126287;4;0.2247329;30;5;
27.2126287;5;0.4707105;30;5;
27.2126287;6;-0.2211288;45;5;
27.2126287;7;-0.1304093;45;5;
27.2126287;8;0.4159428;45;5;
27.2126287;9;0.2211288;45;5;
27.2126287;0;0.1304093;45;5;
27.2794193;1;-0.2314038;30;5;
27.2794193;2;-0.5507525;30;5;
27.2794193;3;-0.08127368;30;5;
27.2794193;4;0.2314404;30;5;
27.2794193;5;0.550782;30;5;
27.2794193;6;-0.2282464;45;5;
27.2794193;7;-0.07925185;45;5;
27.2794193;8;0.5339603;45;5;
27.2794193;9;0.2282464;45;5;
27.2794193;0;0.07925189;45;5;
27.3576299;1;-0.2653699;30;5;
27.3576299;2;-0.6613566;30;5;
27.3576299;3;-0.05858487;30;5;
27.3576299;4;0.2653905;30;5;
27.3576299;5;0.6613716;30;5;
27.3576299;6;-0.263343;45;5;
27.3576299;7;-0.05502189;45;5;
27.3576299;8;0.6573119;45;5;
27.3576299;9;0.263343;45;5;
27.3576299;0;0.05502193;45;5;
27.435688;1;-0.3158831;30;5;
27.435688;2;-0.7904086;30;5;
27.435688;3;-0.0486326;30;5;
27.435688;4;0.3158842;30;5;
27.435688;5;0.7904083;30;5;
27.435688;6;-0.3146017;45;5;
27.435688;7;-0.04200171;45;5;
27.435688;8;0.7928793;45;5;
27.435688;9;0.3146017;45;5;
27.435688;0;0.04200192;45;5;
27.5032195;1;-0.3155218;30;5;
27.5032195;2;-0.8621316;30;5;
27.5032195;3;-0.03270345;30;5;
27.5032195;4;0.3155227;30;5;
27.5032195;5;0.8621313;30;5;
27.5032195;6;-0.3140664;45;5;
27.5032195;7;-0.0265255;45;5;
27.5032195;8;0.8612523;45;5;
27.5032195;9;0.3140664;45;5;
27.5032195;0;0.02652462;45;5;
27.5815993;1;-0.3061612;30;5;
27.5815993;2;-0.9290955;30;5;
27.5815993;3;-0.01670759;30;5;
27.5815993;4;0.306162;30;5;
27.5815993;5;0.9290953;30;5;
27.5815993;6;-0.3051782;45;5;
27.5815993;7;-0.004452086;45;5;
27.5815993;8;0.928876;45;5;
27.5815993;9;0.3051781;45;5;
27.5815993;0;0.004448506;45;5;
27.6481676;1;-0.263801;30;5;
27.6481676;2;-0.9636409;30;5;
27.6481676;3;-0.009196923;30;5;
27.6481676;4;0.2638016;30;5;
27.6481676;5;0.9636409;30;5;
27.6481676;6;-0.262584;45;5;
27.6481676;7;0.02741081;45;5;
27.6481676;8;0.9635315;45;5;
27.6481676;9;0.262584;45;5;
27.6481676;0;-0.02742588;45;5;
27.7281691;1;-0.2128883;30;5;
27.7281691;2;-0.9844947;30;5;
27.7281691;3;-0.003453738;30;5;
27.7281691;4;0.2128887;30;5;
27.7281691;5;0.9844947;30;5;
27.7281691;6;-0.2122006;45;5;
27.7281691;7;0.09942229;45;5;
27.7281691;8;0.983857;45;5;
27.7281691;9;0.2122006;45;5;
27.7281691;0;-0.09943743;45;5;
27.8047623;1;-0.1380474;30;5;
27.8047623;2;-0.9847105;30;5;
27.8047623;3;-0.003666572;30;5;
27.8047623;4;0.1380478;30;5;
27.8047623;5;0.9847104;30;5;
27.8047623;6;-0.1374194;45;5;
27.8047623;7;0.1741313;45;5;
27.8047623;8;0.9841264;45;5;
27.8047623;9;0.1374194;45;5;
27.8047623;0;-0.1741464;45;5;
27.8821134;1;-0.06476799;30;5;
27.8821134;2;-0.9849257;30;5;
27.8821134;3;-0.00533097;30;5;
27.8821134;4;0.06476844;30;5;
27.8821134;5;0.9849256;30;5;
27.8821134;6;-0.06437171;45;5;
27.8821134;7;0.2490782;45;5;
27.8821134;8;0.9843097;45;5;
27.8821134;9;0.06437171;45;5;
27.8821134;0;-0.2490934;45;5;
27.9607384;1;-0.006730573;30;5;
27.9607384;2;-0.9860578;30;5;
27.9607384;3;-0.01135235;30;5;
27.9607384;4;0.006730606;30;5;
27.9607384;5;0.9860578;30;5;
27.9607384;6;-0.007033224;45;5;
27.9607384;7;0.3243496;45;5;
27.9607384;8;0.9853964;45;5;
27.9607384;9;0.007033215;45;5;
27.9607384;0;-0.3243647;45;5;
28.0391729;1;-0.003501174;30;5;
28.0391729;2;-0.9860531;30;5;
28.0391729;3;-0.07865907;30;5;
28.0391729;4;0.003501081;30;5;
28.0391729;5;0.986053;30;5;
28.0391729;6;-0.003905569;45;5;
28.0391729;7;0.4002793;45;5;
28.0391729;8;0.9848965;45;5;
28.0391729;9;0.003905614;45;5;
28.0391729;0;-0.4002945;45;5;
28.1172573;1;-0.00188767;30;5;
28.1172573;2;-0.9860812;30;5;
28.1172573;3;-0.1538894;30;5;
28.1172573;4;0.001887466;30;5;
28.1172573;5;0.9860812;30;5;
28.1172573;6;-0.002291745;45;5;
28.1172573;7;0.4764728;45;5;
28.1172573;8;0.9841933;45;5;
28.1172573;9;0.002291774;45;5;
28.1172573;0;-0.4764881;45;5;
28.1841329;1;-0.0003201328;30;5;
28.1841329;2;-0.9870067;30;5;
28.1841329;3;-0.2291812;30;5;
28.1841329;4;0.0003198979;30;5;
28.1841329;5;0.9870067;30;5;
28.1841329;6;-0.0004669926;45;5;
28.1841329;7;0.5530167;45;5;
28.1841329;8;0.9842057;45;5;
28.1841329;9;0.0004669924;45;5;
28.1841329;0;-0.553032;45;5;
28.2512084;1;-0.0001157484;30;5;
28.2512084;2;-0.9874693;30;5;
28.2512084;3;-0.3043811;30;5;
28.2512084;4;0.0001155663;30;5;
28.2512084;5;0.9874693;30;5;
28.2512084;6;-0.0002511921;45;5;
28.2512084;7;0.6288406;45;5;
28.2512084;8;0.9814647;45;5;
28.2512084;9;0.0002512418;45;5;
28.2512084;0;-0.6288559;45;5;
28.3181295;1;-7.300612E-05;30;5;
28.3181295;2;-0.9885498;30;5;
28.3181295;3;-0.3803146;30;5;
28.3181295;4;7.282553E-05;30;5;
28.3181295;5;0.9885498;30;5;
28.3181295;6;2.746218E-05;45;5;
28.3181295;7;0.7047977;45;5;
28.3181295;8;0.9477139;45;5;
28.3181295;9;-2.741031E-05;45;5;
28.3181295;0;-0.7048132;45;5;
28.3851242;1;6.239644E-05;30;5;
28.3851242;2;-0.9889999;30;5;
28.3851242;3;-0.4565817;30;5;
28.3851242;4;-6.257551E-05;30;5;
28.3851242;5;0.9889999;30;5;
28.3851242;6;0.0003129496;45;5;
28.3851242;7;0.7803894;45;5;
28.3851242;8;0.8761221;45;5;
28.3851242;9;-0.0003129014;45;5;
28.3851242;0;-0.780405;45;5;
28.4526054;1;-0.0001086427;30;5;
28.4526054;2;-0.9898465;30;5;
28.4526054;3;-0.5326934;30;5;
28.4526054;4;0.000108464;30;5;
28.4526054;5;0.9898466;30;5;
28.4526054;6;0.0003024693;45;5;
28.4526054;7;0.8550791;45;5;
28.4526054;8;0.8019075;45;5;
28.4526054;9;-0.0003024228;45;5;
28.4526054;0;-0.8550937;45;5;
28.5306867;1;-0.0005356479;30;5;
28.5306867;2;-0.9905282;30;5;
28.5306867;3;-0.6084135;30;5;
28.5306867;4;0.0005354701;30;5;
28.5306867;5;0.9905283;30;5;
28.5306867;6;8.983285E-05;45;5;
28.5306867;7;0.9260949;45;5;
28.5306867;8;0.7268949;45;5;
28.5306867;9;-8.9789E-05;45;5;
28.5306867;0;-0.9261069;45;5;
28.6114011;1;-0.0006346484;30;5;
28.6114011;2;-0.9903274;30;5;
28.6114011;3;-0.6842685;30;5;
28.6114011;4;0.0006346088;30;5;
28.6114011;5;0.9903274;30;5;
28.6114011;6;0.0003604597;45;5;
28.6114011;7;0.978831;45;5;
28.6114011;8;0.650825;45;5;
28.6114011;9;-0.0003604152;45;5;
28.6114011;0;-0.9788314;45;5;
28.6872352;1;-0.0006700429;30;5;
28.6872352;2;-0.9894401;30;5;
28.6872352;3;-0.7597649;30;5;
28.6872352;4;0.0006700121;30;5;
28.6872352;5;0.9894401;30;5;
28.6872352;6;0.001046727;45;5;
28.6872352;7;0.9863032;45;5;
28.6872352;8;0.574464;45;5;
28.6872352;9;-0.001046676;45;5;
28.6872352;0;-0.9863035;45;5;
28.7651241;1;-0.01162234;30;5;
28.7651241;2;-0.8897897;30;5;
28.7651241;3;-0.729589;30;5;
28.7651241;4;0.01162231;30;5;
28.7651241;5;0.8897898;30;5;
28.7651241;6;0.005772192;45;5;
28.7651241;7;0.8836762;45;5;
28.7651241;8;0.4915432;45;5;
28.7651241;9;-0.005772074;45;5;
28.7651241;0;-0.8836766;45;5;
28.8430864;1;-0.01540512;30;5;
28.8430864;2;-0.7576277;30;5;
28.8430864;3;-0.6672529;30;5;
28.8430864;4;0.01540515;30;5;
28.8430864;5;0.7576278;30;5;
28.8430864;6;0.005535071;45;5;
28.8430864;7;0.7495719;45;5;
28.8430864;8;0.4135631;45;5;
28.8430864;9;-0.005534908;45;5;
28.8430864;0;-0.7495722;45;5;
28.9217091;1;-0.01717627;30;5;
28.9217091;2;-0.6210958;30;5;
28.9217091;3;-0.6075647;30;5;
28.9217091;4;0.01717628;30;5;
28.9217091;5;0.6210957;30;5;
28.9217091;6;0.01546592;45;5;
28.9217091;7;0.6197561;45;5;
28.9217091;8;0.33252;45;5;
28.9217091;9;-0.01546582;45;5;
28.9217091;0;-0.6197563;45;5;
28.9996952;1;-0.02505374;30;5;
28.9996952;2;-0.5425566;30;5;
28.9996952;3;-0.5828001;30;5;
28.9996952;4;0.02505375;30;5;
28.9996952;5;0.542556;30;5;
28.9996952;6;0.06914332;45;5;
28.9996952;7;0.5850275;45;5;
28.9996952;8;0.2462335;45;5;
28.9996952;9;-0.06914324;45;5;
28.9996952;0;-0.5850277;45;5;
29.077404;1;-0.0248354;30;5;
29.077404;2;-0.4644504;30;5;
29.077404;3;-0.578618;30;5;
29.077404;4;0.02483563;30;5;
29.077404;5;0.46445;30;5;
29.077404;6;0.1421338;45;5;
29.077404;7;0.5790429;45;5;
29.077404;8;0.1696697;45;5;
29.077404;9;-0.1421338;45;5;
29.077404;0;-0.579043;45;5;
29.1560888;1;-0.02466058;30;5;
29.1560888;2;-0.388592;30;5;
29.1560888;3;-0.5780281;30;5;
29.1560888;4;0.02466016;30;5;
29.1560888;5;0.3885916;30;5;
29.1560888;6;0.2163661;45;5;
29.1560888;7;0.5770391;45;5;
29.1560888;8;0.0941212;45;5;
29.1560888;9;-0.216366;45;5;
29.1560888;0;-0.5770391;45;5;
29.2347611;1;-0.02701489;30;5;
29.2347611;2;-0.3172448;30;5;
29.2347611;3;-0.571037;30;5;
29.2347611;4;0.02701429;30;5;
29.2347611;5;0.3172445;30;5;
29.2347611;6;0.2819403;45;5;
29.2347611;7;0.5704314;45;5;
29.2347611;8;0.02065042;45;5;
29.2347611;9;-0.2819405;45;5;
29.2347611;0;-0.5704315;45;5;
29.3121176;1;-0.03321644;30;5;
29.3121176;2;-0.2489977;30;5;
29.3121176;3;-0.5518225;30;5;
29.3121176;4;0.03321741;30;5;
29.3121176;5;0.2489976;30;5;
29.3121176;6;0.3362349;45;5;
29.3121176;7;0.5528167;45;5;
29.3121176;8;-0.02472679;45;5;
29.3121176;9;-0.3362351;45;5;
29.3121176;0;-0.5528166;45;5;
29.3905339;1;-0.04195172;30;5;
29.3905339;2;-0.1821003;30;5;
29.3905339;3;-0.5399862;30;5;
29.3905339;4;0.0419527;30;5;
29.3905339;5;0.1821002;30;5;
29.3905339;6;0.3997971;45;5;
29.3905339;7;0.541282;45;5;
29.3905339;8;-0.03672157;45;5;
29.3905339;9;-0.3997973;45;5;
29.3905339;0;-0.5412819;45;5;
29.4675936;1;-0.05716866;30;5;
29.4675936;2;-0.1207891;30;5;
29.4675936;3;-0.5186465;30;5;
29.4675936;4;0.05716963;30;5;
29.4675936;5;0.1207891;30;5;
29.4675936;6;0.4551402;45;5;
29.4675936;7;0.5188799;45;5;
29.4675936;8;-0.05367247;45;5;
29.4675936;9;-0.4551404;45;5;
29.4675936;0;-0.5188798;45;5;
29.5467009;1;-0.05830983;30;5;
29.5467009;2;-0.045769;30;5;
29.5467009;3;-0.5066951;30;5;
29.5467009;4;0.0583108;30;5;
29.5467009;5;0.04576894;30;5;
29.5467009;6;0.520436;45;5;
29.5467009;7;0.5006315;45;5;
29.5467009;8;-0.05803328;45;5;
29.5467009;9;-0.5204362;45;5;
29.5467009;0;-0.5006315;45;5;
29.6251323;1;-0.05865485;30;5;
29.6251323;2;0.02952037;30;5;
29.6251323;3;-0.5001675;30;5;
29.6251323;4;0.05865582;30;5;
29.6251323;5;-0.02952041;30;5;
29.6251323;6;0.590413;45;5;
29.6251323;7;0.4822769;45;5;
29.6251323;8;-0.06032093;45;5;
29.6251323;9;-0.590413;45;5;
29.6251323;0;-0.482277;45;5;
29.703614;1;-0.0632406;30;5;
29.703614;2;0.1010462;30;5;
29.703614;3;-0.4889289;30;5;
29.703614;4;0.06324157;30;5;
29.703614;5;-0.1010462;30;5;
29.703614;6;0.6535389;45;5;
29.703614;7;0.4208877;45;5;
29.703614;8;-0.06151351;45;5;
29.703614;9;-0.6535389;45;5;
29.703614;0;-0.4208878;45;5;
29.7816762;1;-0.06603682;30;5;
29.7816762;2;0.06528196;30;5;
29.7816762;3;-0.5670106;30;5;
29.7816762;4;0.06603772;30;5;
29.7816762;5;-0.06528194;30;5;
29.7816762;6;0.6963578;45;5;
29.7816762;7;0.4450544;45;5;
29.7816762;8;-0.06392679;45;5;
29.7816762;9;-0.696358;45;5;
29.7816762;0;-0.4450546;45;5;
29.8596374;1;-0.1290304;30;5;
29.8596374;2;-0.0579804;30;5;
29.8596374;3;-0.6324653;30;5;
29.8596374;4;0.1290313;30;5;
29.8596374;5;0.05798037;30;5;
29.8596374;6;0.7013431;45;5;
29.8596374;7;0.4397068;45;5;
29.8596374;8;-0.1277175;45;5;
29.8596374;9;-0.7013433;45;5;
29.8596374;0;-0.439707;45;5;
29.939638;1;-0.1931271;30;5;
29.939638;2;-0.190819;30;5;
29.939638;3;-0.6860253;30;5;
29.939638;4;0.193128;30;5;
29.939638;5;0.1908192;30;5;
29.939638;6;0.6916336;45;5;
29.939638;7;0.4229601;45;5;
29.939638;8;-0.1938107;45;5;
29.939638;9;-0.6916337;45;5;
29.939638;0;-0.4229603;45;5;
30.0161598;1;-0.2018918;30;5;
30.0161598;2;-0.2664869;30;5;
30.0161598;3;-0.6430614;30;5;
30.0161598;4;0.2018927;30;5;
30.0161598;5;0.2664874;30;5;
30.0161598;6;0.6373969;45;5;
30.0161598;7;0.3091168;45;5;
30.0161598;8;-0.2552441;45;5;
30.0161598;9;-0.637397;45;5;
30.0161598;0;-0.309117;45;5;
30.094083;1;-0.2048688;30;5;
30.094083;2;-0.3317085;30;5;
30.094083;3;-0.5666115;30;5;
30.094083;4;0.2048695;30;5;
30.094083;5;0.3317091;30;5;
30.094083;6;0.5588902;45;5;
30.094083;7;0.1740872;45;5;
30.094083;8;-0.3190325;45;5;
30.094083;9;-0.5588902;45;5;
30.094083;0;-0.1740871;45;5;
30.1726005;1;-0.1922037;30;5;
30.1726005;2;-0.3860973;30;5;
30.1726005;3;-0.5024138;30;5;
30.1726005;4;0.1922051;30;5;
30.1726005;5;0.3860978;30;5;
30.1726005;6;0.4952569;45;5;
30.1726005;7;0.0436454;45;5;
30.1726005;8;-0.3765885;45;5;
30.1726005;9;-0.4952585;45;5;
30.1726005;0;-0.04364549;45;5;
30.2505763;1;-0.1224367;30;5;
30.2505763;2;-0.3847811;30;5;
30.2505763;3;-0.4991344;30;5;
30.2505763;4;0.1224383;30;5;
30.2505763;5;0.3847815;30;5;
30.2505763;6;0.4954668;45;5;
30.2505763;7;-0.030854;45;5;
30.2505763;8;-0.3950748;45;5;
30.2505763;9;-0.4954691;45;5;
30.2505763;0;0.03085383;45;5;
30.3182049;1;-0.0438345;30;5;
30.3182049;2;-0.3779708;30;5;
30.3182049;3;-0.514523;30;5;
30.3182049;4;0.04383444;30;5;
30.3182049;5;0.377971;30;5;
30.3182049;6;0.5137584;45;5;
30.3182049;7;-0.09080838;45;5;
30.3182049;8;-0.4374043;45;5;
30.3182049;9;-0.5137602;45;5;
30.3182049;0;0.09080816;45;5;
30.395625;1;0.03080661;30;5;
30.395625;2;-0.3716883;30;5;
30.395625;3;-0.5182049;30;5;
30.395625;4;-0.03080669;30;5;
30.395625;5;0.3716885;30;5;
30.395625;6;0.5179917;45;5;
30.395625;7;-0.1569646;45;5;
30.395625;8;-0.4853279;45;5;
30.395625;9;-0.5179939;45;5;
30.395625;0;0.1569644;45;5;
30.4740571;1;0.1008743;30;5;
30.4740571;2;-0.3657536;30;5;
30.4740571;3;-0.5206836;30;5;
30.4740571;4;-0.1008744;30;5;
30.4740571;5;0.3657539;30;5;
30.4740571;6;0.5194024;45;5;
30.4740571;7;-0.2183852;45;5;
30.4740571;8;-0.5181127;45;5;
30.4740571;9;-0.5194057;45;5;
30.4740571;0;0.2183847;45;5;
30.5525695;1;0.1069808;30;5;
30.5525695;2;-0.4348529;30;5;
30.5525695;3;-0.4614244;30;5;
30.5525695;4;-0.1069809;30;5;
30.5525695;5;0.4348531;30;5;
30.5525695;6;0.4587528;45;5;
30.5525695;7;-0.3470309;45;5;
30.5525695;8;-0.5192069;45;5;
30.5525695;9;-0.4587571;45;5;
30.5525695;0;0.34703;45;5;
30.6307144;1;0.110862;30;5;
30.6307144;2;-0.5055538;30;5;
30.6307144;3;-0.3967377;30;5;
30.6307144;4;-0.1109009;30;5;
30.6307144;5;0.5056707;30;5;
30.6307144;6;0.3909837;45;5;
30.6307144;7;-0.4760387;45;5;
30.6307144;8;-0.5186902;45;5;
30.6307144;9;-0.3909879;45;5;
30.6307144;0;0.4760385;45;5;
30.7086872;1;0.1163407;30;5;
30.7086872;2;-0.5759405;30;5;
30.7086872;3;-0.3336494;30;5;
30.7086872;4;-0.1164171;30;5;
30.7086872;5;0.5760995;30;5;
30.7086872;6;0.3271627;45;5;
30.7086872;7;-0.5647578;45;5;
30.7086872;8;-0.5179251;45;5;
30.7086872;9;-0.3271668;45;5;
30.7086872;0;0.5647579;45;5;
30.7866579;1;0.1308417;30;5;
30.7866579;2;-0.638429;30;5;
30.7866579;3;-0.285229;30;5;
30.7866579;4;-0.1309297;30;5;
30.7866579;5;0.6386425;30;5;
30.7866579;6;0.2801553;45;5;
30.7866579;7;-0.6359746;45;5;
30.7866579;8;-0.5102764;45;5;
30.7866579;9;-0.2801593;45;5;
30.7866579;0;0.6359751;45;5;
30.8646192;1;0.2001258;30;5;
30.8646192;2;-0.6442298;30;5;
30.8646192;3;-0.2826647;30;5;
30.8646192;4;-0.2003432;30;5;
30.8646192;5;0.6443595;30;5;
30.8646192;6;0.2758087;45;5;
30.8646192;7;-0.6441976;45;5;
30.8646192;8;-0.4470507;45;5;
30.8646192;9;-0.2758138;45;5;
30.8646192;0;0.6441979;45;5;
30.9430303;1;0.2676984;30;5;
30.9430303;2;-0.6452156;30;5;
30.9430303;3;-0.2900769;30;5;
30.9430303;4;-0.2679158;30;5;
30.9430303;5;0.6453452;30;5;
30.9430303;6;0.2720637;45;5;
30.9430303;7;-0.6461412;45;5;
30.9430303;8;-0.3776901;45;5;
30.9430303;9;-0.2720687;45;5;
30.9430303;0;0.6461415;45;5;
31.0212269;1;0.2859166;30;5;
31.0212269;2;-0.6456375;30;5;
31.0212269;3;-0.3444812;30;5;
31.0212269;4;-0.286134;30;5;
31.0212269;5;0.6457672;30;5;
31.0212269;6;0.2307898;45;5;
31.0212269;7;-0.6464338;45;5;
31.0212269;8;-0.3069525;45;5;
31.0212269;9;-0.2307947;45;5;
31.0212269;0;0.6464341;45;5;
31.099611;1;0.2881893;30;5;
31.099611;2;-0.6422695;30;5;
31.099611;3;-0.3962126;30;5;
31.099611;4;-0.2884066;30;5;
31.8256379;1;0.2706043;30;6;
31.8256379;2;-0.5209693;30;6;
31.8256379;3;-0.3201334;30;6;
31.8256379;4;-0.2708216;30;6;
31.8256379;5;0.5210989;30;6;
31.8256379;6;0.2468422;45;6;
31.8256379;7;-0.5809261;45;6;
31.8256379;8;-0.1830116;45;6;
31.8256379;9;-0.2468456;45;6;
31.8256379;0;0.5809303;45;6;
31.9151791;1;0.1980777;30;6;
31.9151791;2;-0.4613238;30;6;
31.9151791;3;-0.1919448;30;6;
31.9151791;4;-0.198295;30;6;
31.9151791;5;0.4614534;30;6;
31.9151791;6;0.2435032;45;6;
31.9151791;7;-0.5718104;45;6;
31.9151791;8;-0.1584549;45;6;
31.9151791;9;-0.2435058;45;6;
31.9151791;0;0.5718145;45;6;
31.9935765;1;0.1254534;30;6;
31.9935765;2;-0.452423;30;6;
31.9935765;3;-0.04710298;30;6;
31.9935765;4;-0.1256706;30;6;
31.9935765;5;0.4525527;30;6;
31.9935765;6;0.243291;45;6;
31.9935765;7;-0.5702635;45;6;
31.9935765;8;-0.1119512;45;6;
31.9935765;9;-0.2432949;45;6;
31.9935765;0;0.570269;45;6;
32.0717841;1;0.0577805;30;6;
32.0717841;2;-0.4472517;30;6;
32.0717841;3;0.09391969;30;6;
32.0717841;4;-0.05799773;30;6;
32.0717841;5;0.4473814;30;6;
32.0717841;6;0.2484422;45;6;
32.0717841;7;-0.566402;45;6;
32.0717841;8;-0.05476208;45;6;
32.0717841;9;-0.2484465;45;6;
32.0717841;0;0.5664085;45;6;
32.1497525;1;-0.002645857;30;6;
32.1497525;2;-0.4431268;30;6;
32.1497525;3;0.2197035;30;6;
32.1497525;4;0.002428666;30;6;
32.1497525;5;0.4432564;30;6;
32.1497525;6;0.2610539;45;6;
32.1497525;7;-0.5512773;45;6;
32.1497525;8;-0.001022;45;6;
32.1497525;9;-0.2610584;45;6;
32.1497525;0;0.5512853;45;6;
32.2277132;1;-0.06609485;30;6;
32.2277132;2;-0.4327652;30;6;
32.2277132;3;0.2376366;30;6;
32.2277132;4;0.06587769;30;6;
32.2277132;5;0.4328948;30;6;
32.2277132;6;0.2712424;45;6;
32.2277132;7;-0.4194487;45;6;
32.2277132;8;0.05871157;45;6;
32.2277132;9;-0.271246;45;6;
32.2277132;0;0.4194572;45;6;
32.306175;1;-0.1410554;30;6;
32.306175;2;-0.4335026;30;6;
32.306175;3;0.2447616;30;6;
32.306175;4;0.1408772;30;6;
32.306175;5;0.4335157;30;6;
32.306175;6;0.271817;45;6;
32.306175;7;-0.275817;45;6;
32.306175;8;0.1130999;45;6;
32.306175;9;-0.2718207;45;6;
32.306175;0;0.2758249;45;6;
32.3841043;1;-0.2135409;30;6;
32.3841043;2;-0.42974;30;6;
32.3841043;3;0.2501059;30;6;
32.3841043;4;0.2134002;30;6;
32.3841043;5;0.4297107;30;6;
32.3841043;6;0.2746856;45;6;
32.3841043;7;-0.1311298;45;6;
32.3841043;8;0.1187279;45;6;
32.3841043;9;-0.2746895;45;6;
32.3841043;0;0.1311375;45;6;
32.4625829;1;-0.2527115;30;6;
32.4625829;2;-0.3900834;30;6;
32.4625829;3;0.2806941;30;6;
32.4625829;4;0.2525823;30;6;
32.4625829;5;0.3899997;30;6;
32.4625829;6;0.3013731;45;6;
32.4625829;7;-0.02112406;45;6;
32.4625829;8;0.09561766;45;6;
32.4625829;9;-0.3013771;45;6;
32.4625829;0;0.02113145;45;6;
32.5406908;1;-0.2102851;30;6;
32.5406908;2;-0.269366;30;6;
32.5406908;3;0.3072382;30;6;
32.5406908;4;0.2102853;30;6;
32.5406908;5;0.2693661;30;6;
32.5406908;6;0.3222281;45;6;
32.5406908;7;0.006461244;45;6;
32.5406908;8;0.08085929;45;6;
32.5406908;9;-0.3222311;45;6;
32.5406908;0;-0.006453735;45;6;
32.6179436;1;-0.1443601;30;6;
32.6179436;2;-0.1289036;30;6;
32.6179436;3;0.3217062;30;6;
32.6179436;4;0.1443603;30;6;
32.6179436;5;0.1289037;30;6;
32.6179436;6;0.3325239;45;6;
32.6179436;7;0.01278234;45;6;
32.6179436;8;0.0761968;45;6;
32.6179436;9;-0.332527;45;6;
32.6179436;0;-0.01277483;45;6;
32.6971292;1;-0.1075591;30;6;
32.6971292;2;-0.02108076;30;6;
32.6971292;3;0.3886341;30;6;
32.6971292;4;0.1075592;30;6;
32.6971292;5;0.02108083;30;6;
32.6971292;6;0.3910797;45;6;
32.6971292;7;0.04966322;45;6;
32.6971292;8;0.06091139;45;6;
32.6971292;9;-0.3910829;45;6;
32.6971292;0;-0.04965572;45;6;
32.7781216;1;-0.1564953;30;6;
32.7781216;2;-0.01536902;30;6;
32.7781216;3;0.4541769;30;6;
32.7781216;4;0.1564953;30;6;
32.7781216;5;0.0153692;30;6;
32.7781216;6;0.4601727;45;6;
32.7781216;7;0.1645882;45;6;
32.7781216;8;0.04429122;45;6;
32.7781216;9;-0.460176;45;6;
32.7781216;0;-0.1645843;45;6;
32.8640711;1;-0.2245514;30;6;
32.8640711;2;-0.1569487;30;6;
32.8640711;3;0.3894097;30;6;
32.8640711;4;0.2245512;30;6;
32.8640711;5;0.1569486;30;6;
32.8640711;6;0.397894;45;6;
32.8640711;7;0.2353358;45;6;
32.8640711;8;0.03864587;45;6;
32.8640711;9;-0.3978972;45;6;
32.8640711;0;-0.2353324;45;6;
32.9425965;1;-0.2700509;30;6;
32.9425965;2;-0.2810298;30;6;
32.9425965;3;0.3296492;30;6;
32.9425965;4;0.2700506;30;6;
32.9425965;5;0.2810297;30;6;
32.9425965;6;0.3564338;45;6;
32.9425965;7;0.2987114;45;6;
32.9425965;8;0.02877525;45;6;
32.9425965;9;-0.3564366;45;6;
32.9425965;0;-0.2987078;45;6;
33.0206832;1;-0.271925;30;6;
33.0206832;2;-0.3589309;30;6;
33.0206832;3;0.2594037;30;6;
33.0206832;4;0.2719241;30;6;
33.0206832;5;0.3589306;30;6;
33.0206832;6;0.3549871;45;6;
33.0206832;7;0.3683883;45;6;
33.0206832;8;0.02488529;45;6;
33.0206832;9;-0.3549887;45;6;
33.0206832;0;-0.368386;45;6;
33.0990913;1;-0.2715301;30;6;
33.0990913;2;-0.4350276;30;6;
33.0990913;3;0.1876212;30;6;
33.0990913;4;0.271529;30;6;
33.0990913;5;0.435027;30;6;
33.0990913;6;0.3557313;45;6;
33.0990913;7;0.4395448;45;6;
