gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
28.536;0.6435457;1.088135;;
28.536;0.64291;1.08864;;
28.556;0.6426033;1.08783;;
28.556;0.6421448;1.087873;;
28.557;0.6418189;1.087062;;
28.577;0.6414308;1.087325;;
28.578;0.6410742;1.086905;;
28.578;0.6405751;1.087073;;
28.579;0.6402342;1.086523;;
28.579;0.6398765;1.086823;;
28.598;0.6395524;1.086323;;
28.599;0.6390789;1.087122;;
28.6;0.638701;1.086723;;
28.619;0.6381899;1.087404;;
28.62;0.6377129;1.087;;
28.621;0.6372332;1.087327;;
28.642;0.6368352;1.087047;;
28.642;0.636519;1.087337;;
28.643;0.6360574;1.087115;;
28.644;0.6357335;1.087259;;
28.644;0.6353467;1.087147;;
28.663;0.6349459;1.087293;;
28.664;0.6345326;1.086935;;
28.665;0.6341562;1.087403;;
28.688;0.6337249;1.08683;;
28.689;0.6331934;1.087401;;
28.69;0.6328291;1.086812;;
28.69;0.6321962;1.087485;;
28.709;0.6317642;1.086962;;
28.71;0.6311914;1.087565;;
28.711;0.6308612;1.086967;;
28.711;0.6302724;1.087646;;
28.731;0.6298346;1.087206
28.732;0.629364;1.086978
28.733;0.6288759;1.086581
28.753;0.6282549;1.087098
28.754;0.627578;1.087463
28.755;0.6271397;1.087403
28.756;0.6266413;1.087929
28.756;0.6262683;1.087901
28.775;0.6256871;1.088446
28.776;0.6254597;1.087922
28.776;0.6248;1.088408
28.797;0.6246113;1.087842
28.798;0.6242533;1.08809
28.799;0.624113;1.087194
28.8;0.623603;1.087346
28.819;0.6234611;1.086391
28.82;0.6229217;1.086528
28.821;0.6228248;1.085939
28.822;0.6223804;1.086114
28.842;0.6221533;1.08544
28.842;0.6216449;1.085712
28.843;0.6213932;1.085306
28.844;0.6210154;1.085424
28.864;0.6208152;1.085087
28.864;0.6203564;1.085211
28.865;0.6200979;1.084986
28.866;0.6195847;1.085155
28.866;0.6194261;1.084796
28.885;0.6190844;1.084912
28.886;0.6188422;1.084203
28.908;0.6183448;1.084193
28.909;0.6245557;1.076338
28.909;0.628186;1.063211
28.929;0.6364852;1.049713
28.93;0.6402887;1.035
28.931;0.6440351;1.015074
28.951;0.6536577;1.000267
28.951;0.6573203;0.9806362
28.952;0.6672193;0.965571
28.953;0.6671069;0.9587404
28.972;0.6705625;0.9507677
28.972;0.6702451;0.9454776
28.973;0.6715595;0.9427933
28.974;0.6709819;0.9430289
28.993;0.6708431;0.9420047
28.993;0.6701813;0.9425148
28.994;0.6697946;0.9424329
28.994;0.6688623;0.9432845
29.014;0.6685011;0.9428027
29.014;0.667522;0.9436566
29.015;0.6671067;0.943113
28.731;0.6298346;1.087206;;
28.732;0.629364;1.086978;;
28.733;0.6288759;1.086581;;
28.753;0.6282549;1.087098;;
28.754;0.627578;1.087463;;
28.755;0.6271397;1.087403;;
28.756;0.6266413;1.087929;;
28.756;0.6262683;1.087901;;
28.775;0.6256871;1.088446;;
28.776;0.6254597;1.087922;;
28.776;0.6248;1.088408;;
28.797;0.6246113;1.087842;;
28.798;0.6242533;1.08809;;
28.799;0.624113;1.087194;;
28.8;0.623603;1.087346;;
28.819;0.6234611;1.086391;;
28.82;0.6229217;1.086528;;
28.821;0.6228248;1.085939;;
28.822;0.6223804;1.086114;;
28.842;0.6221533;1.08544;;
28.842;0.6216449;1.085712;;
28.843;0.6213932;1.085306;;
28.844;0.6210154;1.085424;;
28.864;0.6208152;1.085087;;
28.864;0.6203564;1.085211;;
28.865;0.6200979;1.084986;;
28.866;0.6195847;1.085155;;
28.866;0.6194261;1.084796;;
28.885;0.6190844;1.084912;;
28.886;0.6188422;1.084203;;
28.908;0.6183448;1.084193;;
28.909;0.6245557;1.076338;;
28.909;0.628186;1.063211;;
28.929;0.6364852;1.049713;;
28.93;0.6402887;1.035;;
28.931;0.6440351;1.015074;;
28.951;0.6536577;1.000267;;
28.951;0.6573203;0.9806362;;
28.952;0.6672193;0.965571;;
28.953;0.6671069;0.9587404;;
28.972;0.6705625;0.9507677;;
28.972;0.6702451;0.9454776;;
28.973;0.6715595;0.9427933;;
28.974;0.6709819;0.9430289;;
28.993;0.6708431;0.9420047;;
28.993;0.6701813;0.9425148;;
28.994;0.6697946;0.9424329;;
28.994;0.6688623;0.9432845;;
29.014;0.6685011;0.9428027;;
29.014;0.667522;0.9436566;;
29.015;0.6671067;0.943113;;
29.042;0.6659347;0.9440569
29.043;0.6654735;0.9432151
29.044;0.6642608;0.94416
29.045;0.6638834;0.9424787
29.057;0.6625675;0.9436049
29.057;0.6622115;0.9418922
29.058;0.6606994;0.9431007
29.059;0.6603457;0.9415411
29.078;0.6588911;0.9427537
29.079;0.6585623;0.9409155
29.079;0.6569474;0.9418086
29.1;0.6564087;0.9401865
29.101;0.6546128;0.9407728
29.101;0.6540781;0.9390327
29.102;0.6521889;0.9395041
29.102;0.6515272;0.9376475
29.121;0.649413;0.9378462
29.122;0.648807;0.9355285
29.143;0.6462625;0.9353887
29.144;0.6434451;0.9343524
29.145;0.6427489;0.9276785
29.146;0.6397503;0.9249848
29.166;0.6400548;0.9170595
29.166;0.6371623;0.9130776
29.167;0.6374232;0.902971
29.167;0.6346412;0.8989055
29.187;0.6348677;0.887514
29.188;0.6323912;0.8838134
29.189;0.6332378;0.8754801
29.19;0.6311194;0.8733374
29.21;0.6311489;0.8662297
29.211;0.6312329;0.860824
29.211;0.6294036;0.8597252
29.231;0.6297363;0.8554868
29.232;0.6273496;0.8544398
29.233;0.6274493;0.8513975
29.234;0.6250753;0.8502826
29.254;0.624772;0.8468096
29.255;0.6219904;0.8452461
29.256;0.6216802;0.84216
29.256;0.6186962;0.8405027
29.276;0.6182231;0.8378437
29.277;0.6161286;0.8359364
29.278;0.6153566;0.8331186
29.278;0.613394;0.8316249
29.299;0.612499;0.8293595
29.3;0.6107405;0.8283519
29.301;0.6098394;0.8259076
29.321;0.6088382;0.8233147
29.042;0.6659347;0.9440569;;
29.043;0.6654735;0.9432151;;
29.044;0.6642608;0.94416;;
29.045;0.6638834;0.9424787;;
29.057;0.6625675;0.9436049;;
29.057;0.6622115;0.9418922;;
29.058;0.6606994;0.9431007;;
29.059;0.6603457;0.9415411;;
29.322;0.6077371;0.9427537;;

28.8;0.623604;0.8211452
2
29.079;0.6585623;0.9409155;;
29.079;0.6569474;0.9418086;;
29.1;0.6564087;0.9401865;;
29.101;0.6546128;0.9407728;;
29.101;0.6540781;0.9390327;;
29.102;0.6521889;0.9395041;;
29.102;0.6515272;0.9376475;;
29.121;0.649413;0.9378462;;
29.122;0.648807;0.9355285;;
29.143;0.6462625;0.9353887;;
29.144;0.6434451;0.9343524;;
29.145;0.6427489;0.9276785;;
29.146;0.6397503;0.9249848;;
29.166;0.6400548;0.9170595;;
29.166;0.6371623;0.9130776;;
29.167;0.6374232;0.902971;;
29.167;0.6346412;0.8989055;;
29.187;0.6348677;0.887514;;
29.188;0.6323912;0.8838134;;
29.189;0.6332378;0.8754801;;
29.19;0.6311194;0.8733374;;
29.21;0.6311489;0.8662297;;
29.211;0.6312329;0.860824;;
29.211;0.6294036;0.8597252;;
29.231;0.6297363;0.8554868;;
29.232;0.6273496;0.8544398;;
29.233;0.6274493;0.8513975;;
29.234;0.6250753;0.8502826;;
29.254;0.624772;0.8468096;;
29.255;0.6219904;0.8452461;;
29.256;0.6216802;0.84216;;
29.256;0.6186962;0.8405027;;
29.276;0.6182231;0.8378437;;
29.277;0.6161286;0.8359364;;
29.278;0.6153566;0.8331186;;
29.278;0.613394;0.8316249;;
29.299;0.612499;0.8293595;;
29.3;0.6107405;0.8283519;;
29.301;0.6098394;0.8259076;;
29.321;0.6088382;0.8233147;;
29.323;0.6049272;0.8205745
29.344;0.6040503;0.8186423
29.345;0.6030612;0.8170393
29.365;0.6014904;0.8168895
29.367;0.6001352;0.8168898
29.387;0.5967414;0.8180115
29.389;0.5937713;0.8185763
29.41;0.5914984;0.8179997
29.41;0.5845998;0.8211674
29.411;0.5826609;0.8198959
29.438;0.5824578;0.8174368
29.439;0.5759406;0.8196523
29.439;0.5754529;0.8177806
29.44;0.5697771;0.8214297
29.452;0.5691007;0.8201399
29.473;0.5678751;0.81958
29.473;0.5670244;0.8184842
29.474;0.5622281;0.8228608
29.474;0.5615326;0.8215445
29.494;0.5611085;0.8195072
29.514;0.5610309;0.8164839
29.515;0.5609503;0.8139635
29.536;0.560672;0.8112049
29.536;0.5562429;0.8086863
29.537;0.5559291;0.8051935
29.538;0.5553451;0.80185
29.557;0.5512636;0.7994117
29.558;0.5505958;0.7959667
29.559;0.5454686;0.791914
29.578;0.5448848;0.7885456
29.579;0.5399193;0.7834711
29.58;0.5389854;0.7813425
29.599;0.5378781;0.7796745
29.601;0.536813;0.7777458
29.601;0.5349694;0.7759005
29.622;0.5336704;0.7739199
29.623;0.5310049;0.7728701
29.623;0.5296141;0.7709694
29.344;0.6040503;0.8186423;;
29.345;0.6030612;0.8170393;;
29.365;0.6014904;0.8168895;;
29.367;0.6001352;0.8168898;;
29.387;0.5967414;0.8180115;;
29.389;0.5937713;0.8185763;;
29.41;0.5914984;0.8179997;;
29.41;0.5845998;0.8211674;;
29.411;0.5826609;0.8198959;;
29.438;0.5824578;0.8174368;;
29.439;0.5759406;0.8196523;;
29.439;0.5754529;0.8177806;;
29.44;0.5697771;0.8214297;;
29.452;0.5691007;0.8201399;;
29.473;0.5678751;0.81958;;
29.473;0.5670244;0.8184842;;
29.474;0.5622281;0.8228608;;
29.474;0.5615326;0.8215445;;
29.494;0.5611085;0.8195072;;
29.514;0.5610309;0.8164839;;
29.515;0.5609503;0.8139635;;
29.536;0.560672;0.8112049;;
29.536;0.5562429;0.8086863;;
29.537;0.5559291;0.8051935;;
29.538;0.5553451;0.80185;;
29.557;0.5512636;0.7994117;;
29.558;0.5505958;0.7959667;;
29.559;0.5454686;0.791914;;
29.578;0.5448848;0.7885456;;
29.579;0.5399193;0.7834711;;
29.58;0.5389854;0.7813425;;
29.599;0.5378781;0.7796745;;
29.601;0.536813;0.7777458;;
29.601;0.5349694;0.7759005;;
29.622;0.5336704;0.7739199;;
29.623;0.5310049;0.7728701;;
29.623;0.5296141;0.7709694;;
29.643;0.5281651;0.7688457
29.644;0.5265667;0.7671911
29.664;0.5249079;0.7659639
29.665;0.5234393;0.7648913
29.685;0.5220768;0.7640834
29.706;0.5207422;0.7631642
29.706;0.5196613;0.7616617
29.707;0.5186837;0.7599884
29.707;0.5109588;0.7602977
29.727;0.5033873;0.7606248
29.728;0.5030087;0.7587634
29.748;0.5028412;0.7570287
29.749;0.5026112;0.7558981
29.769;0.5021355;0.7549068
29.77;0.5012182;0.7543171
29.771;0.493818;0.7549728
29.792;0.4927647;0.7543184
29.792;0.485312;0.7550303
29.793;0.484325;0.754128
29.813;0.4836153;0.7528283
29.814;0.4818468;0.7513269
29.815;0.4813561;0.7497411
29.815;0.4806784;0.7477642
29.842;0.4786372;0.7463478
29.843;0.4769599;0.7472172
29.844;0.4762793;0.7450705
29.845;0.4746262;0.7457639
29.856;0.473734;0.7436845
29.857;0.4725575;0.7445125
29.858;0.4715204;0.7424693
29.858;0.4703478;0.7433051
29.879;0.4693409;0.7419692
29.88;0.4684204;0.7407294
29.881;0.4673583;0.7393023
29.881;0.4656113;0.7389197
29.901;0.4646568;0.7375137
29.902;0.4621502;0.7378891
29.902;0.4611534;0.7369334
29.903;0.4595224;0.7364215
29.923;0.4584727;0.7353285
29.923;0.4571665;0.7342244
29.643;0.5281651;0.7688457;;
29.644;0.5265667;0.7671911;;
29.664;0.5249079;0.7659639;;
29.665;0.5234393;0.7648913;;
29.685;0.5220768;0.7640834;;
29.706;0.5207422;0.7631642;;
29.706;0.5196613;0.7616617;;
29.707;0.5186837;0.7599884;;
29.707;0.5109588;0.7602977;;
29.727;0.5033873;0.7606248;;
29.728;0.5030087;0.7587634;;
29.748;0.5028412;0.7570287;;
29.749;0.5026112;0.7558981;;
29.769;0.5021355;0.7549068;;
29.77;0.5012182;0.7543171;;
29.771;0.493818;0.7549728;;
29.792;0.4927647;0.7543184;;
29.792;0.485312;0.7550303;;
29.793;0.484325;0.754128;;
29.813;0.4836153;0.7528283;;
29.814;0.4818468;0.7513269;;
29.815;0.4813561;0.7497411;;
29.815;0.4806784;0.7477642;;
29.842;0.4786372;0.7463478;;
29.843;0.4769599;0.7472172;;
29.844;0.4762793;0.7450705;;
29.845;0.4746262;0.7457639;;
29.856;0.473734;0.7436845;;
29.857;0.4725575;0.7445125;;
29.858;0.4715204;0.7424693;;
29.858;0.4703478;0.7433051;;
29.879;0.4693409;0.7419692;;
29.88;0.4684204;0.7407294;;
29.881;0.4673583;0.7393023;;
29.881;0.4656113;0.7389197;;
29.901;0.4646568;0.7375137;;
29.902;0.4621502;0.7378891;;
29.902;0.4611534;0.7369334;;
29.903;0.4595224;0.7364215;;
29.923;0.4584727;0.7353285;;
29.923;0.4571665;0.7342244;;
29.964;0.4548084;0.7339293
29.965;0.4528977;0.7310423
29.966;0.4492241;0.7322559
29.966;0.4466164;0.7308172
29.986;0.4436018;0.7311829
29.986;0.4411411;0.7296865
29.987;0.4394157;0.7266514
30.007;0.4355142;0.7279489
30.028;0.4324152;0.7257704
30.029;0.4300563;0.7219379
30.049;0.4275888;0.718276
30.049;0.4256189;0.7156919
30.071;0.4195886;0.7187872
30.093;0.4142239;0.7218482
30.094;0.4088612;0.7249402
30.115;0.404316;0.7272135
30.116;0.4012341;0.7285967
30.136;0.3996913;0.7248699
30.137;0.3977966;0.7225997
30.159;0.3945433;0.7196187
30.159;0.3920927;0.7172554
30.18;0.3898405;0.7148985
30.202;0.386239;0.7095801
30.202;0.3832188;0.7082219
30.204;0.3797081;0.7033276
30.223;0.3769351;0.7038121
29.923;0.4584727;0.7353285;;
29.923;0.4571665;0.7342244;;
29.964;0.4548084;0.7339293;;
29.965;0.4528977;0.7310423;;
29.966;0.4492241;0.7322559;;
29.966;0.4466164;0.7308172;;
29.986;0.4436018;0.7311829;;
29.986;0.4411411;0.7296865;;
29.987;0.4394157;0.7266514;;
30.007;0.4355142;0.7279489;;
30.028;0.4324152;0.7257704;;
30.029;0.4300563;0.7219379;;
30.049;0.4275888;0.718276;;
30.049;0.4256189;0.7156919;;
30.071;0.4195886;0.7187872;;
30.093;0.4142239;0.7218482;;
30.094;0.4088612;0.7249402;;
30.115;0.404316;0.7272135;;
30.116;0.4012341;0.7285967;;
30.136;0.3996913;0.7248699;;
30.137;0.3977966;0.7225997;;
30.159;0.3945433;0.7196187;;
30.159;0.3920927;0.7172554;;
30.18;0.3898405;0.7148985;;
30.202;0.386239;0.7095801;;
30.202;0.3832188;0.7082219;;
30.204;0.3797081;0.7033276;;
30.223;0.3769351;0.7038121;;
30.265;0.3753425;0.7056733
30.266;0.3726233;0.7072979
30.308;0.368562;0.704662
30.309;0.3655119;0.7032034
30.329;0.3628179;0.7031389
30.329;0.3594956;0.7016754
30.35;0.357277;0.7004629
30.372;0.3560324;0.7012973
30.373;0.3546049;0.7000643
30.394;0.3531703;0.6989826
30.395;0.3517457;0.6978873
30.415;0.3503337;0.6967804
30.417;0.3487229;0.6964908
30.438;0.3471352;0.6961277
30.438;0.3454452;0.6957399
30.439;0.3398197;0.6903499
30.44;0.3386531;0.6912421
30.46;0.3336482;0.6886957
30.461;0.3324566;0.6895016
30.461;0.3276079;0.6867095
30.462;0.3264586;0.6875393
30.503;0.3226015;0.6853964
30.504;0.3210904;0.687245
30.524;0.3190753;0.6878514
30.265;0.3753425;0.7056733;;
30.266;0.3726233;0.7072979;;
30.308;0.368562;0.704662;;
30.309;0.3655119;0.7032034;;
30.329;0.3628179;0.7031389;;
30.329;0.3594956;0.7016754;;
30.35;0.357277;0.7004629;;
30.372;0.3560324;0.7012973;;
30.373;0.3546049;0.7000643;;
30.394;0.3531703;0.6989826;;
30.395;0.3517457;0.6978873;;
30.415;0.3503337;0.6967804;;
30.417;0.3487229;0.6964908;;
30.438;0.3471352;0.6961277;;
30.438;0.3454452;0.6957399;;
30.439;0.3398197;0.6903499;;
30.44;0.3386531;0.6912421;;
30.46;0.3336482;0.6886957;;
30.461;0.3324566;0.6895016;;
30.461;0.3276079;0.6867095;;
30.462;0.3264586;0.6875393;;
30.503;0.3226015;0.6853964;;
30.504;0.3210904;0.687245;;
30.524;0.3190753;0.6878514;;
30.566;0.3170985;0.6876221
30.567;0.3142349;0.6874727
30.588;0.3109546;0.6868842
30.609;0.3075125;0.6844077
30.61;0.3033385;0.6829192
30.631;0.2988505;0.6798446
30.632;0.2950385;0.6773309
30.681;0.2912493;0.6747748
30.759;0.288184;0.6732696
30.78;0.2857195;0.6723326
30.503;0.3226015;0.6853964;;
30.504;0.3210904;0.687245;;
30.524;0.3190753;0.6878514;;
30.566;0.3170985;0.6876221;;
30.567;0.3142349;0.6874727;;
30.588;0.3109546;0.6868842;;
30.609;0.3075125;0.6844077;;
30.61;0.3033385;0.6829192;;
30.631;0.2988505;0.6798446;;
30.632;0.2950385;0.6773309;;
30.681;0.2912493;0.6747748;;
30.759;0.288184;0.6732696;;
30.78;0.2857195;0.6723326;;
30.843;0.2833735;0.6724881
30.974;0.2806577;0.672841
30.975;0.2737275;0.6672598
30.997;0.2678024;0.6618633
30.998;0.262445;0.6585518
31.065;0.2580971;0.6556559
31.067;0.2642513;0.6573393
31.067;0.2676394;0.655295
31.09;0.2752851;0.6577095
31.091;0.2799748;0.6564642
31.112;0.2877272;0.6590984
31.114;0.2961866;0.6620706
30.843;0.2833735;0.6724881;;
30.974;0.2806577;0.672841;;
30.975;0.2737275;0.6672598;;
30.997;0.2678024;0.6618633;;
30.998;0.262445;0.6585518;;
31.065;0.2580971;0.6556559;;
31.067;0.2642513;0.6573393;;
31.067;0.2676394;0.655295;;
31.09;0.2752851;0.6577095;;
31.091;0.2799748;0.6564642;;
31.112;0.2877272;0.6590984;;
31.114;0.2961866;0.6620706;;
31.133;0.2989148;0.6639009
31.155;0.3004157;0.6649581
31.157;0.3020002;0.6661485
31.178;0.303033;0.666944
31.178;0.3040385;0.6677607
31.22;0.3051236;0.6686387
31.221;0.3061712;0.669534
31.242;0.3073157;0.6705093
31.243;0.3078786;0.6710088
31.244;0.3163851;0.6695682
31.265;0.3176137;0.6706743
31.266;0.3175764;0.6706488
31.266;0.3175957;0.670677
31.286;0.32741;0.6671717
31.288;0.3325205;0.6650641
31.31;0.333625;0.6638293
31.311;0.3347269;0.661065
31.312;0.3398129;0.6591511
31.332;0.3417873;0.6569284
31.332;0.3442089;0.6533319
31.353;0.346455;0.6506098
31.355;0.3483106;0.6497896
31.355;0.3501764;0.6505229
31.375;0.3532308;0.6481349
31.376;0.35495;0.6488788
31.397;0.3570614;0.650792
31.398;0.3600355;0.6507014
31.4;0.363833;0.6495057
31.4;0.3652657;0.6533274
31.42;0.3683004;0.6531038
31.422;0.36992;0.6543376
31.133;0.2989148;0.6639009;;
31.155;0.3004157;0.6649581;;
31.157;0.3020002;0.6661485;;
31.178;0.303033;0.666944;;
31.178;0.3040385;0.6677607;;
31.22;0.3051236;0.6686387;;
31.221;0.3061712;0.669534;;
31.242;0.3073157;0.6705093;;
31.243;0.3078786;0.6710088;;
31.244;0.3163851;0.6695682;;
31.265;0.3176137;0.6706743;;
31.266;0.3175764;0.6706488;;
31.266;0.3175957;0.670677;;
31.286;0.32741;0.6671717;;
31.288;0.3325205;0.6650641;;
31.31;0.333625;0.6638293;;
31.311;0.3347269;0.661065;;
31.312;0.3398129;0.6591511;;
31.332;0.3417873;0.6569284;;
31.332;0.3442089;0.6533319;;
31.353;0.346455;0.6506098;;
31.355;0.3483106;0.6497896;;
31.355;0.3501764;0.6505229;;
31.375;0.3532308;0.6481349;;
31.376;0.35495;0.6488788;;
31.397;0.3570614;0.650792;;
31.398;0.3600355;0.6507014;;
31.4;0.363833;0.6495057;;
31.4;0.3652657;0.6533274;;
31.42;0.3683004;0.6531038;;
31.422;0.36992;0.6543376;;
31.442;0.3715591;0.6558282
31.443;0.3725989;0.6566349
31.464;0.3737075;0.6549147
31.465;0.3754464;0.654227
31.466;0.3792158;0.6516941
31.486;0.3809354;0.6509328
31.487;0.3826892;0.6501659
31.507;0.3851165;0.6502924
31.509;0.3861335;0.6513252
31.529;0.3872794;0.6523129
31.53;0.3890337;0.6542604
31.556;0.3901655;0.6553127
31.557;0.3914167;0.6565031
31.571;0.3926243;0.6576952
31.592;0.3932872;0.6580236
31.593;0.3955263;0.6578226
31.613;0.3976731;0.657685
31.614;0.3998419;0.6575617
31.635;0.4020175;0.6574333
31.656;0.4027061;0.657948
31.658;0.4035303;0.6584334
31.659;0.404438;0.6589763
31.678;0.4058311;0.660592
31.7;0.4079773;0.6604671
31.701;0.4093006;0.6621835
31.723;0.4106983;0.6638107
31.724;0.4116283;0.6644357
31.442;0.3715591;0.6558282;;
31.443;0.3725989;0.6566349;;
31.464;0.3737075;0.6549147;;
31.465;0.3754464;0.654227;;
31.466;0.3792158;0.6516941;;
31.486;0.3809354;0.6509328;;
31.487;0.3826892;0.6501659;;
31.507;0.3851165;0.6502924;;
31.509;0.3861335;0.6513252;;
31.529;0.3872794;0.6523129;;
31.53;0.3890337;0.6542604;;
31.556;0.3901655;0.6553127;;
31.557;0.3914167;0.6565031;;
31.571;0.3926243;0.6576952;;
31.592;0.3932872;0.6580236;;
31.593;0.3955263;0.6578226;;
31.613;0.3976731;0.657685;;
31.614;0.3998419;0.6575617;;
31.635;0.4020175;0.6574333;;
31.656;0.4027061;0.657948;;
31.658;0.4035303;0.6584334;;
31.659;0.404438;0.6589763;;
31.678;0.4058311;0.660592;;
31.7;0.4079773;0.6604671;;
31.701;0.4093006;0.6621835;;
31.723;0.4106983;0.6638107;;
31.724;0.4116283;0.6644357;;
31.744;0.4125339;0.6651254
31.746;0.4134365;0.665831
31.767;0.4151347;0.6649029
31.769;0.4168091;0.6641308
31.789;0.4174962;0.6679773
31.792;0.4184483;0.6685489
31.813;0.4172658;0.6715207
31.814;0.4159205;0.6772308
31.836;0.4148537;0.6799493
31.857;0.4152735;0.6830585
31.859;0.4169214;0.6855531
31.88;0.4187531;0.6852691
31.881;0.4208879;0.6822882
31.901;0.4220921;0.6807089
31.903;0.4232721;0.6791019
31.924;0.4236445;0.6791128
31.926;0.4237514;0.6820763
31.946;0.4238627;0.684983
31.947;0.4240608;0.6887541
31.968;0.4249445;0.691531
31.976;0.4256791;0.6943988
31.991;0.4262799;0.6973712
31.993;0.426874;0.6999119
32.014;0.4277712;0.701799
32.015;0.429013;0.703722
31.723;0.4106983;0.6638107;;
31.724;0.4116283;0.6644357;;
31.744;0.4125339;0.6651254;;
31.746;0.4134365;0.665831;;
31.767;0.4151347;0.6649029;;
31.769;0.4168091;0.6641308;;
31.789;0.4174962;0.6679773;;
31.792;0.4184483;0.6685489;;
31.813;0.4172658;0.6715207;;
31.814;0.4159205;0.6772308;;
31.836;0.4148537;0.6799493;;
31.857;0.4152735;0.6830585;;
31.859;0.4169214;0.6855531;;
31.88;0.4187531;0.6852691;;
31.881;0.4208879;0.6822882;;
31.901;0.4220921;0.6807089;;
31.903;0.4232721;0.6791019;;
31.924;0.4236445;0.6791128;;
31.926;0.4237514;0.6820763;;
31.946;0.4238627;0.684983;;
31.947;0.4240608;0.6887541;;
31.968;0.4249445;0.691531;;
31.976;0.4256791;0.6943988;;
31.991;0.4262799;0.6973712;;
31.993;0.426874;0.6999119;;
32.014;0.4277712;0.701799;;
32.015;0.429013;0.703722;;
32.036;0.4304751;0.7057801
32.037;0.4320711;0.7075095
32.058;0.4333816;0.7093049
32.059;0.4344887;0.711129
32.08;0.435851;0.7129417
32.082;0.4389039;0.7166575
32.103;0.4421949;0.7207984
32.104;0.4453489;0.7246771
32.126;0.4481809;0.7279426
32.128;0.4490651;0.7295693
32.148;0.449744;0.7305596
32.149;0.4503818;0.7320982
32.17;0.4509011;0.7339014
32.171;0.4515813;0.7357059
32.192;0.4523037;0.7377712
32.193;0.4530939;0.7392282
32.215;0.4539914;0.7409708
32.216;0.4547108;0.7423375
32.237;0.455398;0.7436014
32.239;0.4560108;0.7454922
32.259;0.4567554;0.7468839
32.26;0.4576257;0.748242
32.281;0.4587595;0.7493379
32.283;0.4601948;0.7493691
32.303;0.4616617;0.7494938
32.305;0.4632197;0.7496101
32.327;0.464614;0.7498873
32.328;0.4658043;0.7505882
32.036;0.4304751;0.7057801;;
32.037;0.4320711;0.7075095;;
32.058;0.4333816;0.7093049;;
32.059;0.4344887;0.711129;;
32.08;0.435851;0.7129417;;
32.082;0.4389039;0.7166575;;
32.103;0.4421949;0.7207984;;
32.104;0.4453489;0.7246771;;
32.126;0.4481809;0.7279426;;
32.128;0.4490651;0.7295693;;
32.148;0.449744;0.7305596;;
32.149;0.4503818;0.7320982;;
32.17;0.4509011;0.7339014;;
32.171;0.4515813;0.7357059;;
32.192;0.4523037;0.7377712;;
32.193;0.4530939;0.7392282;;
32.215;0.4539914;0.7409708;;
32.216;0.4547108;0.7423375;;
32.237;0.455398;0.7436014;;
32.239;0.4560108;0.7454922;;
32.259;0.4567554;0.7468839;;
32.26;0.4576257;0.748242;;
32.281;0.4587595;0.7493379;;
32.283;0.4601948;0.7493691;;
32.303;0.4616617;0.7494938;;
32.305;0.4632197;0.7496101;;
32.327;0.464614;0.7498873;;
32.328;0.4658043;0.7505882;;
32.348;0.4671299;0.7506095
32.349;0.4694849;0.7509584
32.37;0.4717477;0.7516883
32.371;0.4747657;0.7499031
32.392;0.4773575;0.7490768
32.393;0.4787271;0.7482377
32.415;0.4800738;0.7469353
32.417;0.4806339;0.7481393
32.437;0.4812548;0.7488917
32.439;0.4819454;0.7497558
32.459;0.482389;0.7512157
32.461;0.4828776;0.7527574
32.481;0.483245;0.7544674
32.482;0.4837069;0.755935
32.502;0.4844887;0.7567981
32.502;0.4853038;0.7574821
32.523;0.486379;0.7583904
32.524;0.4872405;0.7591629
32.544;0.4880894;0.7600574
32.545;0.5280137;0.7450857
32.545;0.5290058;0.746246
32.546;0.5680467;0.7318826
32.565;0.5690836;0.7325311
32.565;0.6081156;0.7179788
32.566;0.6094387;0.71861
32.567;0.6467577;0.7071169
32.587;0.6480356;0.7076808
32.587;0.6487666;0.7073897
32.608;0.6500424;0.7075512
32.61;0.6510337;0.7085665
32.61;0.6519222;0.7100761
32.63;0.6528886;0.711609
32.631;0.6546484;0.7115459
32.631;0.6557717;0.7132252
32.348;0.4671299;0.7506095;;
32.349;0.4694849;0.7509584;;
32.37;0.4717477;0.7516883;;
32.371;0.4747657;0.7499031;;
32.392;0.4773575;0.7490768;;
32.393;0.4787271;0.7482377;;
32.415;0.4800738;0.7469353;;
32.417;0.4806339;0.7481393;;
32.437;0.4812548;0.7488917;;
32.439;0.4819454;0.7497558;;
32.459;0.482389;0.7512157;;
32.461;0.4828776;0.7527574;;
32.481;0.483245;0.7544674;;
32.482;0.4837069;0.755935;;
32.502;0.4844887;0.7567981;;
32.502;0.4853038;0.7574821;;
32.523;0.486379;0.7583904;;
32.524;0.4872405;0.7591629;;
32.544;0.4880894;0.7600574;;
32.545;0.5280137;0.7450857;;
32.545;0.5290058;0.746246;;
32.546;0.5680467;0.7318826;;
32.565;0.5690836;0.7325311;;
32.565;0.6081156;0.7179788;;
32.566;0.6094387;0.71861;;
32.567;0.6467577;0.7071169;;
32.587;0.6480356;0.7076808;;
32.587;0.6487666;0.7073897;;
32.608;0.6500424;0.7075512;;
32.61;0.6510337;0.7085665;;
32.61;0.6519222;0.7100761;;
32.63;0.6528886;0.711609;;
32.631;0.6546484;0.7115459;;
32.631;0.6557717;0.7132252;;
32.652;0.6574033;0.713311
32.653;0.6588777;0.7141857
32.653;0.660131;0.7139279
