lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
131.89;0.4693493;0.5033745
131.912;0.4694362;0.503274
131.913;0.4692925;0.5029185
131.913;0.469109;0.5028448
131.933;0.4691498;0.5028085
131.955;0.4740464;0.5029475
131.957;0.4801374;0.5037717
131.958;0.487509;0.5040919
131.978;0.4940398;0.5043112
131.999;0.4957682;0.504563
132.001;0.4964604;0.5042495
132.022;0.4964893;0.5040643
132.023;0.4968851;0.5041049
132.044;0.4974846;0.5038053
132.046;0.4978885;0.5036092
132.066;0.4982108;0.5033317
132.068;0.4995019;0.5027156
132.09;0.5012558;0.5021721
132.092;0.5026995;0.5016057
132.112;0.5038695;0.5013857
132.113;0.5044261;0.5010858
132.134;0.5040778;0.500944
132.135;0.5040778;0.500944
132.136;0.5039461;0.5011433
132.157;0.5044103;0.5005223
132.158;0.5055716;0.4995661
132.179;0.5067452;0.4986235
132.18;0.5079686;0.497335
132.181;0.5083344;0.4967447
132.201;0.5083898;0.4966066
132.223;0.5087084;0.4964216
132.224;0.5087935;0.4963582
132.244;0.509132;0.496153
132.246;0.5089948;0.4961367
132.267;0.5085899;0.4962301
132.268;0.5085198;0.4962515
132.288;0.508353;0.4961694
132.29;0.5080025;0.4961774
132.311;0.5077881;0.4961921
132.312;0.5074781;0.4960858
132.334;0.5072007;0.4962824
132.335;0.5072385;0.4961992
132.355;0.507195;0.4959847
132.357;0.5069613;0.4961469
132.378;0.5067877;0.4964651
132.379;0.5068293;0.4967312
132.399;0.5068203;0.4971249
132.401;0.5068278;0.497361
132.423;0.5067985;0.4974226
132.425;0.5062321;0.4977242
132.445;0.5059984;0.4976441
132.447;0.5057523;0.4975594
132.467;0.5053434;0.4975632
132.469;0.503998;0.4976183
132.491;0.5018994;0.4978222
132.492;0.4997545;0.4981455
132.598;0.4979375;0.4984553
132.601;0.4972657;0.4983176
132.611;0.4970319;0.4983979
132.612;0.4971776;0.4982433
132.613;0.4972079;0.4980035
132.615;0.4972395;0.4982649
132.616;0.4973952;0.4983423
132.617;0.4974179;0.4984387
132.619;0.4972857;0.4986051
132.62;0.4974253;0.4985951
132.626;0.4974504;0.4987171
132.627;0.4974716;0.49886
132.65;0.4975531;0.4990385
132.652;0.4972087;0.4993335
132.673;0.4966934;0.4995908
132.674;0.4963535;0.4999234
132.695;0.4962915;0.5001627
132.696;0.4961046;0.5001699
132.697;0.4963577;0.5001451
132.717;0.4965513;0.5000956
132.739;0.496318;0.4998882
132.74;0.4964879;0.4998156
132.76;0.4964749;0.4997973
132.762;0.4962798;0.4997165
132.783;0.4959832;0.499972
132.784;0.4956481;0.5000224
132.804;0.4952969;0.5000805
132.805;0.4946628;0.5001399
132.826;0.4958007;0.4998431
132.827;0.4981393;0.4994036
132.847;0.500457;0.4988271
132.849;0.5027487;0.4986307
132.87;0.5034913;0.4985217
132.871;0.5030064;0.4986159
132.893;0.5024688;0.4988999
132.895;0.5021508;0.498883
132.916;0.5020605;0.4988951
132.917;0.5018242;0.4991647
132.939;0.5017029;0.4992636
132.94;0.5016139;0.4994322
132.96;0.5012509;0.4997101
132.962;0.5010592;0.4996878
132.982;0.5007761;0.4996419
132.984;0.5003066;0.4997017
133.005;0.5002984;0.4993426
133.006;0.5000377;0.4993328
133.027;0.4999492;0.4994801
133.028;0.4996086;0.4995611
133.048;0.4991527;0.4999023
133.049;0.4987785;0.5000774
133.069;0.4983928;0.500191
133.071;0.4986834;0.5000401
133.092;0.4983892;0.5000749
133.094;0.4981454;0.500032
133.115;0.4981135;0.500013
133.116;0.4978655;0.5001473
133.138;0.4976174;0.5003698
133.139;0.497686;0.500527
133.168;0.4977456;0.5007192
133.17;0.497081;0.5009821
133.182;0.4971365;0.5008814
133.183;0.4969423;0.5008013
133.206;0.4962766;0.5005236
133.207;0.4967599;0.5002462
133.227;0.4967998;0.5001531
133.229;0.4970341;0.4999493
133.25;0.4972337;0.5001798
133.251;0.4967641;0.5004752
133.274;0.4963346;0.5006883
133.275;0.4960371;0.501003
133.295;0.49588;0.5010288
133.296;0.4959137;0.5010138
133.317;0.4962994;0.5008752
133.318;0.4963088;0.5010163
133.339;0.4964448;0.5012287
133.34;0.4964771;0.5012311
133.361;0.4961718;0.5013657
133.362;0.4959702;0.5014793
133.384;0.4956667;0.5014813
133.385;0.4957954;0.5014216
133.406;0.4958059;0.5016785
133.407;0.4955223;0.5018822
133.428;0.4950903;0.5022221
133.43;0.494438;0.5024811
133.451;0.4940763;0.5022868
133.452;0.4939352;0.5022558
133.474;0.4940511;0.5021514
133.474;0.4937448;0.5025187
133.495;0.4934539;0.5030397
133.496;0.4932274;0.5031159
133.517;0.4925795;0.5031918
133.518;0.4928855;0.5032547
133.543;0.4939851;0.5034686
133.544;0.4953479;0.5038809
133.563;0.4968584;0.5042011
133.564;0.4976401;0.5044163
133.586;0.4975772;0.5047436
133.587;0.4969297;0.5051181
133.607;0.496639;0.5057573
133.609;0.4965805;0.5060473
133.629;0.4964568;0.505987
133.63;0.4965938;0.5060504
133.652;0.4966417;0.5059146
133.654;0.4966058;0.5061271
133.674;0.4961849;0.5065594
133.675;0.4957201;0.5067456
133.696;0.4951275;0.5069782
133.697;0.4946913;0.5070369
133.717;0.494892;0.5070037
133.718;0.4950793;0.5069479
133.74;0.4950918;0.5067403
133.762;0.4953303;0.5067409
133.772;0.4950905;0.506663
133.773;0.4950688;0.5065923
133.785;0.4953185;0.506878
133.786;0.4946912;0.507013
133.808;0.4946494;0.5071898
133.809;0.4942687;0.5075613
133.829;0.4939418;0.5076672
133.831;0.4940633;0.5078353
133.853;0.4938442;0.5079396
133.874;0.4938297;0.5080678
133.875;0.4938394;0.5080906
133.876;0.4937602;0.508287
133.896;0.4925566;0.5085598
133.898;0.4908425;0.50896
133.919;0.4890432;0.5093839
133.92;0.4868994;0.5096136
133.941;0.485776;0.5098815
133.942;0.4851246;0.5099782
133.963;0.4845106;0.5102515
133.985;0.4842642;0.5104614
133.987;0.4837656;0.5106422
133.988;0.4835886;0.5107449
134.009;0.483718;0.5107321
134.01;0.4838365;0.5106534
134.031;0.4839621;0.5106025
134.032;0.4841234;0.5105716
134.053;0.4840301;0.5106671
134.054;0.4840233;0.5107896
134.075;0.484439;0.5110212
134.096;0.4844733;0.5111629
134.098;0.4845974;0.5112071
134.099;0.4845175;0.5113342
134.12;0.4840991;0.5112909
134.121;0.4841262;0.5113242
134.142;0.4838421;0.5111828
134.143;0.4843685;0.511158
134.164;0.4862312;0.5113475
134.165;0.4871963;0.511411
134.186;0.4884218;0.5119147
134.209;0.4892286;0.5124204
134.21;0.4890772;0.5126961
134.212;0.4897947;0.5127121
134.232;0.4901635;0.5126773
134.233;0.49002;0.5124974
134.254;0.4898826;0.5124164
134.256;0.4893039;0.5127306
134.276;0.4891076;0.5126218
134.298;0.4892327;0.5127234
134.299;0.4892863;0.5127
134.32;0.4895421;0.5126001
134.321;0.489644;0.5130382
134.323;0.4896994;0.5129904
134.345;0.4895376;0.5130615
134.373;0.4889806;0.5134944
134.375;0.488622;0.5135478
134.376;0.4884231;0.51376
134.389;0.4882762;0.5141025
134.391;0.4883877;0.5139524
134.413;0.4881636;0.5138441
134.414;0.4880595;0.5137824
134.435;0.4879695;0.5136979
134.437;0.4879568;0.5137267
134.457;0.4879926;0.5139021
134.458;0.488009;0.514095
134.48;0.4879951;0.5142826
134.481;0.4880876;0.5144912
134.501;0.488147;0.5144914
134.502;0.4879256;0.5148329
134.524;0.4877889;0.5150337
134.525;0.4877304;0.515003
134.547;0.4875187;0.5153741
134.548;0.4875168;0.5153821
134.569;0.4877724;0.5152434
134.57;0.4876246;0.5153177
134.592;0.4879192;0.515372
134.593;0.4879785;0.5154908
134.614;0.4876673;0.5157793
134.615;0.4875649;0.5161023
134.636;0.4872968;0.5163195
134.637;0.4865569;0.5164382
134.658;0.4847353;0.5162767
134.66;0.4831801;0.5164411
134.68;0.4817539;0.5165802
134.681;0.4808237;0.5167863
134.702;0.4811277;0.5173203
134.703;0.4809649;0.5174457
134.724;0.4809307;0.5174708
134.747;0.4807166;0.5176672
134.748;0.4803834;0.5178092
134.749;0.4803029;0.5180175
134.77;0.4803033;0.5183015
134.771;0.4802792;0.5184788
134.793;0.4803366;0.5183941
134.794;0.4805321;0.5185765
134.815;0.4804254;0.5185127
134.816;0.4805906;0.518479
134.836;0.4807278;0.5185703
134.837;0.4805805;0.518584
134.859;0.4807519;0.5186839
134.881;0.4808574;0.5186947
134.883;0.4809881;0.5188929
134.884;0.4811524;0.51881
134.903;0.4807598;0.5189356
134.925;0.4809037;0.5191971
134.927;0.4808087;0.5193836
134.928;0.4811839;0.5196651
134.948;0.4826042;0.5194852
134.958;0.4837641;0.5193377
134.97;0.4852139;0.5191946
134.992;0.4862838;0.5189296
134.994;0.4864357;0.5191886
134.995;0.4866204;0.519128
135.015;0.4866992;0.5193442
135.037;0.486513;0.519824
135.038;0.4864015;0.5200731
135.06;0.4861417;0.5203372
135.061;0.4859475;0.5204109
135.062;0.4861716;0.5205626
135.082;0.4861508;0.5205169
135.104;0.4860247;0.5207242
135.105;0.4858941;0.5209555
135.126;0.4853626;0.5210086
135.128;0.4852701;0.5212245
135.149;0.4854307;0.521328
135.15;0.4856098;0.5216468
135.171;0.4860979;0.5216398
135.172;0.4867277;0.5215698
135.193;0.4869704;0.5215794
135.195;0.4873218;0.5212317
135.215;0.4875316;0.5212892
135.217;0.4872476;0.5215281
135.237;0.4871759;0.5217269
135.239;0.4872161;0.5217379
135.259;0.4872639;0.5219073
135.261;0.4874391;0.5219173
135.262;0.4877352;0.52205
135.282;0.4878126;0.5224546
135.302;0.4879545;0.5225781
135.305;0.4882294;0.5227541
135.33;0.4879387;0.5228344
135.331;0.4880376;0.5228382
135.332;0.4878486;0.522848
135.353;0.487138;0.5230112
135.354;0.4859326;0.5233357
135.375;0.4846599;0.5235246
135.375;0.4835972;0.5238849
135.396;0.4829186;0.5239519
135.417;0.4832929;0.5237845
135.419;0.4832075;0.523865
135.44;0.4834275;0.524045
135.442;0.4832723;0.5243117
135.443;0.4834073;0.5246488
135.464;0.4836486;0.5250095
135.487;0.4836861;0.5251154
135.488;0.4839933;0.525241
135.489;0.4837973;0.5255249
135.508;0.4836912;0.5255336
135.509;0.4833671;0.5257
135.53;0.4832878;0.5257391
135.559;0.4831226;0.5258224
135.56;0.4827245;0.5262417
135.573;0.4825837;0.52633
135.574;0.4823682;0.5266877
135.596;0.4821722;0.5267904
135.598;0.4824877;0.526749
135.599;0.4835572;0.5268828
135.62;0.4844968;0.5267309
135.621;0.485683;0.5266536
135.643;0.4867159;0.5265864
135.663;0.4868224;0.5264999
135.664;0.487086;0.5266525
135.686;0.4872101;0.5267394
135.687;0.4872667;0.5268755
135.708;0.4875489;0.5267788
135.71;0.487721;0.5268558
135.71;0.4882311;0.5268867
135.73;0.4882398;0.5268109
135.751;0.4883578;0.5269125
135.752;0.4883384;0.5267803
135.773;0.4881654;0.5268468
135.775;0.4884797;0.526837
135.796;0.4884607;0.5269746
135.797;0.4886828;0.5269462
135.818;0.4886035;0.5268491
135.819;0.4882644;0.5268353
135.84;0.4882192;0.526646
135.842;0.4883785;0.5266349
135.863;0.4888005;0.5265011
135.864;0.4889642;0.526677
135.885;0.4890231;0.5269459
135.887;0.488802;0.5270962
135.91;0.4885101;0.5273756
135.911;0.487991;0.5276761
135.931;0.4873454;0.5282461
135.933;0.4868439;0.528899
135.934;0.4862225;0.5297197
135.954;0.4858682;0.5303508
135.976;0.4853686;0.5308213
135.977;0.4845319;0.5314729
135.998;0.4839738;0.5319027
135.999;0.4835161;0.532546
136.02;0.4829332;0.5332095
136.021;0.482684;0.5340046
141.06;0.5669753;0.5169608
141.064;0.5669376;0.5169481
141.081;0.5667301;0.5168433
141.082;0.566623;0.5166581
141.103;0.5666249;0.5167248
141.104;0.5668232;0.51651
141.125;0.5669628;0.5164043
141.127;0.5673218;0.5163881
141.15;0.5675597;0.5162138
141.15;0.5676267;0.5162238
141.17;0.5677696;0.5162469
141.171;0.5674999;0.5165328
141.191;0.5672202;0.5167162
141.193;0.5669605;0.5168908
141.216;0.5666367;0.5170909
141.217;0.5663455;0.5170616
141.237;0.5661504;0.5170811
141.238;0.5659851;0.5170503
141.259;0.5661539;0.5169554
141.261;0.5662447;0.5170725
141.282;0.5662773;0.5170572
141.283;0.5663387;0.5169757
141.303;0.5660826;0.516941
141.304;0.5661561;0.5167755
141.326;0.5663316;0.5166886
141.327;0.5663893;0.5166818
141.35;0.5666219;0.5166089
141.351;0.5664204;0.5167317
141.371;0.5662072;0.5166641
141.372;0.5660585;0.5166718
141.393;0.5661024;0.5168124
141.395;0.5663435;0.5167869
141.416;0.5663421;0.5169336
141.417;0.5663568;0.516942
141.437;0.5656301;0.5167236
141.46;0.55628;0.5177046
141.462;0.5469533;0.5186402
141.482;0.5381033;0.5196199
141.483;0.529547;0.52097
141.503;0.5299642;0.5207641
141.505;0.5305126;0.5207421
141.528;0.5306147;0.5207764
141.529;0.5304996;0.5207882
141.55;0.5302298;0.5211486
141.551;0.5299696;0.5211478
141.57;0.5298684;0.5212971
141.571;0.5300392;0.5213751
141.593;0.5298865;0.5214134
141.616;0.5204571;0.5214989
141.617;0.5099816;0.5214047
141.637;0.5003343;0.5211437
141.638;0.4904474;0.5208545
141.661;0.4900513;0.5207899
141.662;0.4902352;0.5208604
141.683;0.4896311;0.5209791
141.684;0.4895593;0.5213571
141.712;0.4892124;0.5216437
141.713;0.4890511;0.521723
141.728;0.4888758;0.52179
141.729;0.4883714;0.5219532
141.751;0.4882;0.5220654
141.752;0.4881778;0.5221218
141.773;0.4882124;0.5224093
141.774;0.4883088;0.5225121
141.796;0.488528;0.5226613
141.797;0.4886886;0.5229816
141.818;0.4891136;0.522916
141.819;0.4896483;0.5226385
141.84;0.4919161;0.5203162
141.841;0.4981253;0.5142262
141.862;0.5045489;0.5080682
141.863;0.5107538;0.5024081
141.884;0.5151927;0.498793
141.885;0.5158035;0.498821
141.905;0.5159762;0.4988791
141.906;0.5166218;0.4986092
141.929;0.5169271;0.498425
141.93;0.5170259;0.4982426
141.951;0.5173146;0.4981823
141.952;0.5174311;0.4980592
141.972;0.5172008;0.4980653
141.974;0.5171206;0.498372
141.996;0.5167047;0.4988512
141.997;0.5163493;0.4991765
142.017;0.5162674;0.4993731
142.018;0.5160614;0.4992623
142.04;0.5160351;0.4992092
142.041;0.5156434;0.4990412
142.063;0.5157608;0.4986436
142.064;0.5158136;0.49864
142.085;0.5158769;0.4984185
142.086;0.5161891;0.4983647
142.107;0.5160564;0.4987445
142.108;0.5158124;0.4986082
142.13;0.5154586;0.4985649
142.132;0.5155885;0.4985317
142.153;0.5155885;0.4985317
142.154;0.5152876;0.4985709
142.154;0.5150794;0.4986964
142.175;0.5150145;0.4987909
142.176;0.5144774;0.4991193
142.197;0.5139898;0.4992064
142.218;0.51353;0.4995563
142.219;0.5134117;0.4996072
142.221;0.513323;0.4996778
142.241;0.5140385;0.4993817
142.243;0.515652;0.4985795
142.264;0.5163772;0.4981703
142.265;0.5173197;0.4977252
142.285;0.5176852;0.4977888
142.286;0.5171513;0.4980319
142.316;0.5168139;0.4983044
142.317;0.5167519;0.4986006
142.331;0.5167844;0.4986336
142.332;0.5169466;0.4988587
142.353;0.5172955;0.4989462
142.354;0.51711;0.498888
142.376;0.5167232;0.4990353
142.377;0.5163405;0.4991212
142.398;0.5159597;0.4990961
142.399;0.5158222;0.4990816
142.42;0.5155407;0.4990277
142.421;0.5152264;0.4989713
142.442;0.5148181;0.4993142
142.443;0.5144042;0.4995758
142.464;0.5144542;0.499482
142.466;0.5143993;0.4994604
142.487;0.5143199;0.499453
142.488;0.5142201;0.4996559
142.509;0.5138291;0.5001335
142.51;0.5134106;0.5008389
142.532;0.5132993;0.5009907
142.553;0.513119;0.5009491
142.555;0.5132433;0.5008969
142.556;0.5135313;0.5007218
142.576;0.513745;0.500825
142.578;0.5138476;0.5010872
142.6;0.5141375;0.5012801
142.6;0.5143749;0.501363
142.621;0.5148638;0.501335
142.622;0.5148638;0.501335
142.622;0.5156066;0.5013117
142.643;0.5162755;0.5014056
142.664;0.5170348;0.5014399
142.666;0.5175142;0.5017753
142.667;0.5176858;0.5017242
142.688;0.5177567;0.5015441
142.689;0.5178745;0.5016053
142.71;0.5180552;0.5014462
142.711;0.5182941;0.5014276
142.732;0.5181536;0.5016446
142.754;0.5181856;0.5015638
142.755;0.518752;0.5015091
142.757;0.518752;0.5015091
142.779;0.5198714;0.5015495
142.781;0.5210088;0.501458
142.782;0.5216865;0.5014136
142.802;0.5215874;0.5013449
142.803;0.5208977;0.5012823
142.825;0.5204487;0.5013967
142.827;0.5199711;0.5015764
142.851;0.519704;0.5018358
142.852;0.5195903;0.5019091
142.872;0.5195987;0.5018197
142.874;0.5198207;0.5017013
142.894;0.519544;0.5017163
142.903;0.5190759;0.5018893
142.915;0.5184993;0.5019559
142.916;0.5177697;0.5019207
142.937;0.5174134;0.5018691
142.938;0.5172894;0.5018997
142.958;0.5170987;0.5019355
142.959;0.5170517;0.5021085
142.982;0.5171369;0.5021317
142.983;0.5169052;0.5020516
143.004;0.5167621;0.5022706
143.005;0.5165496;0.5021591
143.025;0.5161021;0.502159
143.027;0.5158327;0.5020623
143.049;0.5154271;0.5018337
143.05;0.5149105;0.5020412
143.069;0.5144233;0.5022709
143.07;0.5138496;0.5022586
143.092;0.5120686;0.502239
143.094;0.5100483;0.5020726
143.116;0.508337;0.5017201
143.117;0.5070019;0.5019152
143.137;0.5068892;0.5019512
143.138;0.507001;0.5022242
143.161;0.5070789;0.5022624
143.162;0.5066069;0.5023614
143.182;0.5061385;0.5024796
143.183;0.5056798;0.5024848
143.204;0.5052919;0.5028796
143.205;0.5052398;0.5029578
143.226;0.5050251;0.5033197
143.248;0.504645;0.5035428
143.249;0.5039855;0.5037035
143.25;0.5033056;0.5039542
143.27;0.5029381;0.5040047
143.271;0.5028589;0.5040004
143.294;0.5025539;0.5042298
143.296;0.5021816;0.5045562
143.317;0.5013536;0.5048932
143.318;0.5006688;0.5053493
143.338;0.5002374;0.5055435
143.339;0.4999343;0.5056888
143.359;0.5005748;0.505664
143.383;0.501546;0.5056542
143.384;0.5026909;0.5056367
143.384;0.5038298;0.5056305
143.404;0.5043591;0.5058444
143.405;0.5042564;0.5062563
143.426;0.5039404;0.5064679
143.449;0.5036618;0.5066646
143.451;0.5037143;0.5067401
143.452;0.5037556;0.5065027
143.472;0.5040901;0.5065348
143.494;0.5037531;0.5066637
143.496;0.5035013;0.5067019
143.497;0.5034169;0.5067883
143.517;0.5030611;0.5066855
143.518;0.5031036;0.5064577
143.539;0.5028535;0.5063313
143.561;0.5025955;0.5062622
143.562;0.5023667;0.506207
143.563;0.5020694;0.5063047
143.584;0.5018033;0.5063196
143.605;0.5013689;0.5062786
143.606;0.5013188;0.5063047
143.607;0.5016723;0.505807
143.628;0.5016246;0.5057383
143.65;0.5019305;0.5057355
143.651;0.5019305;0.5057355
143.651;0.502102;0.5055966
143.672;0.5017926;0.5058836
143.672;0.5017926;0.5058836
143.673;0.5016144;0.5061442
143.674;0.501533;0.506211
143.695;0.5011048;0.5064552
143.716;0.5009694;0.5067248
143.718;0.5008348;0.5068479
143.719;0.5004275;0.5068378
143.739;0.5001025;0.5069296
143.761;0.4998157;0.507009
143.762;0.4997829;0.5071664
143.783;0.4993947;0.5079255
143.784;0.4995398;0.5085427
143.785;0.4987332;0.5094536
143.805;0.4977356;0.5100493
143.828;0.4975758;0.5103373
143.829;0.4965763;0.5107046
143.85;0.4964739;0.5107205
143.851;0.4965374;0.5109077
143.872;0.4963111;0.5110813
143.873;0.4961949;0.5114086
143.894;0.4957682;0.5115958
143.896;0.4955515;0.5116542
144.013;0.4951626;0.5117736
144.015;0.4946798;0.5117505
144.017;0.4947395;0.5119914
144.019;0.4944615;0.5121921
144.02;0.4942141;0.5124712
144.021;0.4943628;0.5126905
144.023;0.4942178;0.512969
144.024;0.4940619;0.5132086
144.025;0.4938197;0.5134733
144.026;0.4934491;0.5136176
144.028;0.4929894;0.513773
144.039;0.4928229;0.5139033
144.04;0.492711;0.5139377
144.061;0.4925407;0.5140236
144.062;0.4925244;0.5140222
144.083;0.4920783;0.5140356
144.084;0.4918657;0.5139037
144.113;0.4917804;0.5140338
144.114;0.4919922;0.5138144
144.128;0.4922388;0.5138457
144.129;0.4924455;0.5139881
144.151;0.4923992;0.5139555
144.152;0.4924001;0.5140259
144.172;0.4924271;0.514254
144.173;0.4925565;0.5141398
144.194;0.4929261;0.5139207
144.195;0.4931929;0.5137852
144.217;0.4930899;0.5133719
144.218;0.49313;0.5131689
144.24;0.493573;0.5131474
144.241;0.4936781;0.5130685
144.262;0.4940765;0.5132194
144.263;0.4943056;0.513429
144.284;0.4941479;0.5133957
144.285;0.4940914;0.5134503
144.306;0.4940037;0.5135157
144.307;0.4938743;0.5133148
144.33;0.4939322;0.5132877
144.331;0.4937288;0.51332
144.354;0.493822;0.5132754
144.355;0.4937077;0.5135661
144.378;0.4934524;0.5138284
144.379;0.4934957;0.5139636
144.4;0.4938984;0.5138519
144.401;0.494068;0.5136427
144.402;0.4941915;0.5135194
144.423;0.4939954;0.5135651
144.425;0.4935647;0.5136532
144.446;0.4930785;0.5139475
144.447;0.4927163;0.5143055
144.467;0.4927197;0.5143692
144.488;0.4925515;0.5144037
144.49;0.4922666;0.5143176
144.511;0.4909169;0.5141354
144.512;0.489453;0.5142998
144.533;0.4880337;0.5146113
144.534;0.4867414;0.5148824
144.555;0.4867337;0.5153832
144.557;0.4864439;0.5157924
144.58;0.4861944;0.5159811
144.582;0.4863996;0.5162322
144.583;0.48609;0.5162865
144.607;0.4862229;0.5163459
144.608;0.4863022;0.5165908
144.628;0.4862282;0.5167927
144.629;0.4861919;0.5169085
144.649;0.4861557;0.5171703
144.65;0.4860878;0.5172821
144.67;0.4858786;0.5176427
144.672;0.4859837;0.5178264
144.692;0.4857965;0.5177531
144.702;0.4859359;0.517727
144.717;0.4858235;0.5176473
144.718;0.4859514;0.5176806
144.739;0.4860505;0.5178525
144.74;0.4861618;0.5180068
144.76;0.4866915;0.5180354
144.762;0.4864912;0.5180445
144.783;0.4866781;0.5179828
144.784;0.4877036;0.5178393
144.804;0.4890698;0.5175725
144.805;0.4906732;0.5172479
144.826;0.492058;0.5170112
144.849;0.4922508;0.516982
144.851;0.4919787;0.5170244
144.852;0.4917306;0.5172485
144.872;0.4915624;0.5174938
144.873;0.4914241;0.5173786
144.893;0.491538;0.5174704
144.895;0.4916821;0.5176466
144.916;0.4917512;0.5176821
144.917;0.491563;0.5181028
144.937;0.491522;0.5181796
144.958;0.4912435;0.5184026
144.96;0.4911713;0.5185941
144.981;0.4910476;0.5188222
144.983;0.4906493;0.5193415
145.003;0.4905129;0.5194803
145.005;0.49032;0.51954
145.025;0.4903701;0.5198202
145.028;0.4905027;0.5199928
145.05;0.4905182;0.5201246
145.051;0.4905753;0.5204079
145.071;0.4906103;0.5202097
145.073;0.4903536;0.5201935
145.074;0.4900305;0.5202825
145.094;0.4895427;0.5203522
145.116;0.4891474;0.5205736
145.117;0.4891818;0.5205106
145.118;0.4892497;0.5207092
145.138;0.4895168;0.5207797
145.16;0.489864;0.5208942
145.162;0.4899216;0.5211182
145.183;0.4900965;0.5210259
145.184;0.4901735;0.5211342
145.185;0.4904295;0.521224
145.205;0.49074;0.521057
145.226;0.4910958;0.5211596
145.227;0.4916526;0.5214219
145.249;0.4920442;0.5218782
145.25;0.4921617;0.5224652
145.27;0.4924155;0.5228283
145.271;0.4923649;0.5229386
145.292;0.492532;0.5229706
145.294;0.4926466;0.5231843
145.321;0.4926714;0.5234207
145.322;0.4925703;0.5236774
145.337;0.4923652;0.5238552
145.338;0.4923632;0.5239407
145.359;0.4927087;0.5239695
145.361;0.4928589;0.5240247
145.383;0.4926287;0.5240959
145.384;0.4925392;0.5241539
145.404;0.4923074;0.5242924
145.405;0.4920972;0.524186
145.426;0.4922669;0.5243701
145.428;0.492518;0.5243169
145.45;0.4924956;0.524345
145.451;0.4927763;0.5245574
145.471;0.4927864;0.5244426
145.473;0.49242;0.5246452
145.495;0.492281;0.5246773
145.496;0.4921182;0.5246834
145.517;0.4917892;0.5247611
145.517;0.492228;0.5245634
145.538;0.4924763;0.5244215
145.539;0.4928844;0.5245827
145.559;0.493407;0.5247149
145.56;0.4935061;0.5249835
145.582;0.4935375;0.5253535
145.583;0.4935368;0.5253611
145.604;0.4936939;0.5253041
145.605;0.4932132;0.5255986
145.626;0.4921729;0.5258284
145.628;0.4908677;0.5262886
145.65;0.4894069;0.5267418
145.651;0.4888871;0.5268539
145.673;0.489053;0.5271339
145.674;0.4894123;0.5271674
145.695;0.4897872;0.527226
145.697;0.4898109;0.5274724
145.717;0.4900575;0.5275775
145.718;0.4900174;0.527597
145.738;0.4903409;0.5274193
145.739;0.4905973;0.5272501
145.761;0.4905687;0.5272368
145.762;0.4908191;0.5271761
145.783;0.49072;0.5273377
145.784;0.4904765;0.527425
145.805;0.4903478;0.5272852
145.806;0.4902894;0.5275391
145.827;0.4904813;0.527754
145.829;0.4908743;0.5278741
145.851;0.4911866;0.5280322
145.851;0.4912965;0.5282173
145.871;0.4913345;0.5282764
145.872;0.4914432;0.5282706
145.897;0.4913716;0.5283442
145.898;0.4916172;0.5281521
145.919;0.4914491;0.5281001
145.92;0.4911756;0.5283068
145.94;0.4911647;0.5284694
145.941;0.4911044;0.5288082
145.962;0.4910687;0.5290892
145.963;0.4910876;0.5292687
145.983;0.4913131;0.5293311
145.984;0.4913281;0.5292823
146.004;0.4915158;0.5291567
146.006;0.491736;0.5292025
146.027;0.4918162;0.529291
146.028;0.4916728;0.5293424
146.05;0.4915742;0.5296574
146.051;0.4913788;0.5296378
146.072;0.4910743;0.5296949
146.073;0.4910603;0.5298872
146.093;0.490912;0.530086
146.095;0.4909567;0.5302088
146.117;0.4910539;0.5303485
146.119;0.4912612;0.5303985
146.139;0.4915487;0.5302393
146.14;0.4914137;0.5302169
146.162;0.4912033;0.5301197
146.163;0.490944;0.5302042
146.184;0.4909548;0.5303988
146.185;0.4912998;0.5305121
146.206;0.4913663;0.5307046
146.207;0.4914563;0.5306345
146.227;0.4910158;0.5306985
146.249;0.4912828;0.5305318
146.25;0.492093;0.5302253
146.251;0.4926783;0.5301545
146.272;0.4938336;0.5299609
146.273;0.4943304;0.5302368
146.296;0.4945814;0.5305747
146.298;0.4950805;0.5305697
146.319;0.4951117;0.5306244
146.32;0.4953986;0.5305232
146.34;0.495612;0.5304542
146.341;0.495638;0.5304962
146.363;0.4957142;0.5304992
146.364;0.4955111;0.5306904
146.385;0.4954716;0.5309067
146.387;0.4951967;0.5312334
146.407;0.4953614;0.5314735
146.408;0.4956603;0.5313495
146.429;0.4954812;0.5312921
146.431;0.4956518;0.5312648
146.452;0.4956925;0.5313417
146.453;0.4955098;0.5314159
146.474;0.49579;0.5315155
146.475;0.4958231;0.5315145
146.496;0.4958011;0.5315164
146.497;0.4957672;0.5317445
146.519;0.4957704;0.5321078
146.52;0.4959844;0.5322482
146.541;0.4963945;0.5323095
146.542;0.4966724;0.5323943
146.563;0.4968422;0.5321257
146.585;0.4969043;0.5323047
146.586;0.4966746;0.5325047
146.588;0.496758;0.5326588
146.607;0.4970167;0.5326267
146.617;0.4972892;0.5325665
146.629;0.4975455;0.5325311
146.631;0.4976826;0.532403
146.651;0.4975194;0.5326067
146.673;0.4975068;0.5328008
146.675;0.4978209;0.5330217
146.695;0.4980058;0.5329976
146.697;0.4982926;0.5328084
146.699;0.498373;0.5326887
146.72;0.4983573;0.5325438
146.721;0.4985355;0.5327083
