lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
53.546;0.6152267;0.5213408
53.547;0.6152267;0.5213408
53.548;0.614388;0.5200417
53.567;0.614388;0.5200417
53.569;0.6140679;0.5184752
53.57;0.6140679;0.5184752
53.57;0.6135322;0.5162309
53.59;0.6135322;0.5162309
53.591;0.6167864;0.511561
53.592;0.6167864;0.511561
53.612;0.6212732;0.5029088
53.613;0.6212732;0.5029088
53.614;0.6262058;0.493277
53.614;0.6262058;0.493277
53.615;0.6312362;0.4831607
53.633;0.6312362;0.4831607
53.634;0.6335994;0.4748141
53.635;0.6335994;0.4748141
53.636;0.6341094;0.4699632
53.654;0.6341094;0.4699632
53.654;0.6341424;0.4660908
53.655;0.6341424;0.4660908
53.655;0.6344119;0.4631667
53.674;0.6344119;0.4631667
53.675;0.6339491;0.4608262
53.676;0.6339491;0.4608262
53.695;0.6347003;0.4593953
53.695;0.6347003;0.4593953
53.696;0.635853;0.4586355
53.697;0.635853;0.4586355
53.715;0.637414;0.4585258
53.716;0.637414;0.4585258
53.717;0.6389644;0.4586948
53.737;0.6389644;0.4586948
53.737;0.6404922;0.4588771
53.738;0.6404922;0.4588771
53.739;0.6419448;0.4588951
53.739;0.6419448;0.4588951
53.759;0.6429304;0.4586388
53.76;0.6429304;0.4586388
53.761;0.6438883;0.4583576
53.788;0.6438883;0.4583576
53.789;0.6445488;0.4580818
53.79;0.6445488;0.4580818
53.791;0.6448511;0.4578219
53.803;0.6448511;0.4578219
53.804;0.6451899;0.4575621
53.805;0.6451899;0.4575621
53.806;0.644954;0.4569219
53.827;0.644954;0.4569219
53.828;0.6443217;0.4559851
53.828;0.6443217;0.4559851
53.829;0.6434196;0.4548516
53.848;0.6434196;0.4548516
53.849;0.6423875;0.4537155
53.849;0.6423875;0.4537155
53.85;0.6417357;0.4526904
53.87;0.6417357;0.4526904
53.871;0.6414638;0.4519983
53.872;0.6414638;0.4519983
53.872;0.6413475;0.4512118
53.95;0.6413475;0.4512118
53.951;0.641373;0.4503686
53.952;0.641373;0.4503686
53.952;0.6416027;0.4497174
53.953;0.6416027;0.4497174
53.954;0.6418953;0.4488403
53.955;0.6418953;0.4488403
53.955;0.6423168;0.44822
53.956;0.6423168;0.44822
53.956;0.6427397;0.447708
53.957;0.6427397;0.447708
53.958;0.6428867;0.4472486
53.959;0.6428867;0.4472486
53.959;0.6423876;0.4467765
53.972;0.6423876;0.4467765
53.973;0.6416103;0.4462361
53.973;0.6416103;0.4462361
53.974;0.640734;0.4458126
53.975;0.640734;0.4458126
53.993;0.639776;0.4452743
53.994;0.639776;0.4452743
53.995;0.6394364;0.4449604
54.014;0.6394364;0.4449604
54.015;0.6396277;0.4450062
54.015;0.6396277;0.4450062
54.016;0.6398708;0.4450698
54.037;0.6398708;0.4450698
54.038;0.6401128;0.4453109
54.039;0.6401128;0.4453109
54.058;0.6400373;0.4454293
54.059;0.6400373;0.4454293
54.06;0.639801;0.4455151
54.061;0.639801;0.4455151
54.061;0.6398345;0.4456926
54.081;0.6398345;0.4456926
54.081;0.6402568;0.4463348
54.082;0.6402568;0.4463348
54.083;0.6405335;0.4473505
54.102;0.6405335;0.4473505
54.103;0.6406103;0.4484264
54.104;0.6406103;0.4484264
54.105;0.6399072;0.4494973
54.123;0.6399072;0.4494973
54.123;0.638572;0.4503618
54.124;0.638572;0.4503618
54.144;0.6364873;0.4507119
54.144;0.6364873;0.4507119
54.145;0.633866;0.4507433
54.145;0.633866;0.4507433
54.164;0.6308947;0.4503626
54.165;0.6308947;0.4503626
54.165;0.6280705;0.4492196
54.166;0.6280705;0.4492196
54.186;0.6280705;0.4492196
54.187;0.6280705;0.4492196
54.206;0.6280705;0.4492196
54.227;0.6280705;0.4492196
54.229;0.6280705;0.4492196
54.248;0.6280705;0.4492196
54.25;0.6280705;0.4492196
54.27;0.6296322;0.4476583
54.27;0.6296322;0.4476583
54.271;0.6315109;0.4460632
54.272;0.6315109;0.4460632
54.291;0.6315109;0.4460632
54.318;0.6335852;0.4440272
54.32;0.635277;0.4418048
54.32;0.6326214;0.4394211
54.321;0.6326214;0.4394211
54.322;0.6326214;0.4394211
54.333;0.6307346;0.4374261
54.417;0.6260462;0.4347907
54.419;0.6219929;0.4327122
54.438;0.6197942;0.4315736
54.439;0.6197942;0.4315736
54.44;0.6173735;0.4302687
54.459;0.6173735;0.4302687
54.46;0.6184132;0.4304102
54.46;0.6184132;0.4304102
54.479;0.6192198;0.4306735
54.48;0.6192198;0.4306735
54.481;0.6187941;0.4308411
54.481;0.6187941;0.4308411
54.5;0.6182853;0.4310767
54.5;0.6182853;0.4310767
54.501;0.6180069;0.4312693
54.502;0.6180069;0.4312693
55.067;0.5809082;0.4253766
55.067;0.5803006;0.4256463
55.068;0.5803006;0.4256463
55.069;0.5794986;0.4259185
55.088;0.5794986;0.4259185
55.088;0.5785814;0.4263856
55.089;0.5785814;0.4263856
55.109;0.577754;0.4268727
55.109;0.577754;0.4268727
55.111;0.5770171;0.42744
55.111;0.5770171;0.42744
55.112;0.5768613;0.4281836
55.131;0.5768613;0.4281836
55.132;0.5771198;0.4290276
55.132;0.5771198;0.4290276
55.152;0.5778666;0.4300491
55.153;0.5778666;0.4300491
55.154;0.5793476;0.4314826
55.155;0.5793476;0.4314826
55.173;0.5802169;0.4331266
55.174;0.5802169;0.4331266
55.174;0.5722296;0.4294878
55.194;0.556255;0.421828
55.194;0.556255;0.421828
55.215;0.5332329;0.4117156
55.236;0.4946949;0.4037071
55.237;0.456387;0.4046474
55.257;0.456387;0.4046474
55.258;0.456387;0.4046474
55.259;0.456387;0.4046474
55.259;0.4228751;0.4113409
55.278;0.3967389;0.4198509
55.278;0.3967389;0.4198509
55.279;0.387951;0.425402
55.279;0.387951;0.425402
55.28;0.3889392;0.4264652
55.298;0.3938041;0.4250772
55.299;0.3938041;0.4250772
55.319;0.3987262;0.4239269
55.32;0.3987262;0.4239269
55.321;0.4038159;0.4235044
55.322;0.4038159;0.4235044
55.342;0.4087885;0.423755
55.343;0.4087885;0.423755
55.343;0.4135934;0.4244256
55.344;0.4135934;0.4244256
55.364;0.4177932;0.424651
55.364;0.4177932;0.424651
55.384;0.4177932;0.424651
55.384;0.4206305;0.4241883
55.385;0.4206305;0.4241883
55.385;0.4221847;0.4234404
55.404;0.4221847;0.4234404
55.405;0.4229222;0.4227751
55.406;0.4231837;0.4225281
55.406;0.4231837;0.4225281
55.407;0.4229414;0.4227172
55.426;0.4229414;0.4227172
55.426;0.4223005;0.4227432
55.427;0.4223005;0.4227432
55.447;0.4214877;0.4223748
55.447;0.4214877;0.4223748
55.448;0.4208476;0.4216448
55.448;0.4208476;0.4216448
55.449;0.4209098;0.4208907
55.467;0.4209098;0.4208907
55.468;0.4219005;0.420634
55.469;0.4219005;0.420634
55.488;0.4240929;0.4211833
55.489;0.4240929;0.4211833
55.49;0.4272074;0.4226512
55.491;0.4272074;0.4226512
55.51;0.4316956;0.424584
55.511;0.4316956;0.424584
55.512;0.4372168;0.4266185
55.512;0.4372168;0.4266185
55.531;0.440749;0.4276008
55.532;0.4302179;0.4257573
55.552;0.4302179;0.4257573
55.553;0.4034204;0.4265715
55.572;0.4034204;0.4265715
55.574;0.3494656;0.4283707
55.575;0.3494656;0.4283707
55.593;0.2884311;0.4353433
55.594;0.2884311;0.4353433
55.614;0.2884311;0.4353433
55.614;0.2253953;0.4537573
55.615;0.2253953;0.4537573
55.616;0.1766802;0.4695013
55.635;0.1766802;0.4695013
55.635;0.1535517;0.4843163
55.636;0.1535517;0.4843163
55.655;0.1384739;0.4961897
55.656;0.1384739;0.4961897
55.657;0.1385846;0.4995555
55.658;0.1385846;0.4995555
55.676;0.1390742;0.502287
55.676;0.1390742;0.502287
55.677;0.1400527;0.5046117
55.696;0.1400527;0.5046117
55.697;0.1410059;0.5057341
55.698;0.1410059;0.5057341
55.698;0.1419176;0.506384
55.699;0.1419176;0.506384
55.718;0.1427481;0.5078523
55.718;0.1427481;0.5078523
55.719;0.1434469;0.5098214
55.739;0.1434469;0.5098214
55.739;0.1440804;0.5119973
55.74;0.1440804;0.5119973
55.741;0.144173;0.5145722
55.76;0.144173;0.5145722
55.761;0.1434269;0.5168212
55.761;0.1434269;0.5168212
55.78;0.1415075;0.5197384
55.781;0.1415075;0.5197384
55.782;0.1415075;0.5197384
55.802;0.1385873;0.524114
55.803;0.1385873;0.524114
55.804;0.1304954;0.541792
55.893;0.1304954;0.541792
55.907;0.1304954;0.541792
55.907;0.1252487;0.5692159
55.908;0.1252487;0.5692159
55.928;0.1252487;0.5692159
55.929;0.1252487;0.5692159
55.949;0.1252487;0.5692159
55.949;0.1223427;0.5957884
55.95;0.1223427;0.5957884
55.97;0.1203359;0.6183327
55.971;0.1203359;0.6183327
55.972;0.1236713;0.6261091
57.34;0.3763795;0.4504237
57.341;0.3768865;0.4506001
57.341;0.3768865;0.4506001
57.361;0.3775951;0.4508059
57.362;0.3775951;0.4508059
57.362;0.3780726;0.4505845
57.363;0.3780726;0.4505845
57.363;0.3788624;0.450238
57.382;0.3788624;0.450238
57.382;0.3796635;0.450085
57.383;0.3796635;0.450085
57.402;0.3803861;0.4498901
57.403;0.3803861;0.4498901
57.403;0.3816121;0.4500465
57.404;0.3816121;0.4500465
57.423;0.3829037;0.4502483
57.424;0.3829037;0.4502483
57.424;0.3843413;0.4503207
57.444;0.3843413;0.4503207
57.445;0.3859501;0.4502892
57.446;0.3859501;0.4502892
57.446;0.3875847;0.4499344
57.447;0.3875847;0.4499344
57.466;0.3890033;0.4491888
57.467;0.3890033;0.4491888
57.467;0.390221;0.448231
57.494;0.390221;0.448231
57.495;0.3913999;0.447181
57.496;0.3913999;0.447181
57.497;0.3924153;0.4464569
57.508;0.3939625;0.4462878
57.509;0.3939625;0.4462878
57.529;0.3960801;0.4464603
57.529;0.3960801;0.4464603
57.53;0.3986609;0.4470255
57.53;0.3986609;0.4470255
57.531;0.4012083;0.4471249
57.549;0.4012083;0.4471249
57.55;0.4030732;0.4467423
57.55;0.4030732;0.4467423
57.57;0.4042709;0.4460105
57.57;0.4042709;0.4460105
57.571;0.4031089;0.4449052
57.591;0.4031089;0.4449052
57.612;0.4031089;0.4449052
57.612;0.3791918;0.4500377
57.613;0.3791918;0.4500377
57.613;0.3554204;0.4555206
57.632;0.3554204;0.4555206
57.633;0.330484;0.4615402
57.634;0.330484;0.4615402
57.635;0.3066212;0.4680412
57.655;0.3066212;0.4680412
57.656;0.3054346;0.4683025
57.656;0.3054346;0.4683025
57.657;0.3040803;0.4686956
57.675;0.3040803;0.4686956
57.676;0.3037425;0.4686609
57.676;0.3037425;0.4686609
57.696;0.3040487;0.4685354
57.696;0.3040487;0.4685354
57.697;0.3045587;0.4692608
57.698;0.3045587;0.4692608
57.717;0.3049797;0.4701273
57.717;0.3049797;0.4701273
57.718;0.3057358;0.4710723
57.719;0.3057358;0.4710723
57.737;0.3063388;0.4720482
57.738;0.3063388;0.4720482
57.739;0.3063872;0.4723976
57.739;0.3063872;0.4723976
57.758;0.306578;0.4723043
57.759;0.306578;0.4723043
57.759;0.3063444;0.4722399
57.779;0.3063444;0.4722399
57.779;0.3061444;0.4717808
57.78;0.3061444;0.4717808
57.781;0.3058201;0.4716039
57.8;0.3058201;0.4716039
57.801;0.3053404;0.4715013
57.802;0.3053404;0.4715013
57.802;0.304721;0.471409
57.821;0.304721;0.471409
57.821;0.3038967;0.4713981
57.822;0.3038967;0.4713981
57.823;0.3033048;0.471393
57.841;0.3033048;0.471393
57.841;0.3028277;0.4714579
57.842;0.3028277;0.4714579
57.861;0.3024179;0.4721332
57.862;0.3024179;0.4721332
57.863;0.3024867;0.4724829
57.863;0.3024867;0.4724829
57.883;0.3026045;0.4729753
57.883;0.3026045;0.4729753
57.884;0.3026688;0.4737062
57.884;0.3026688;0.4737062
57.903;0.302967;0.4742129
57.904;0.302967;0.4742129
57.904;0.3045238;0.4752901
57.924;0.3045238;0.4752901
57.925;0.3135552;0.4759027
57.926;0.3135552;0.4759027
57.927;0.3230332;0.4769412
57.946;0.3230332;0.4769412
57.947;0.3325495;0.4780135
57.947;0.3325495;0.4780135
57.948;0.3407057;0.479563
57.968;0.3407057;0.479563
57.969;0.3412705;0.4814939
57.97;0.3412705;0.4814939
57.97;0.3413289;0.4829552
57.989;0.3413289;0.4829552
57.99;0.341273;0.4841279
57.991;0.341273;0.4841279
57.998;0.3412031;0.4848477
58.01;0.3412031;0.4848477
58.01;0.340985;0.4854302
58.011;0.340985;0.4854302
58.03;0.3408176;0.4858441
58.031;0.3408176;0.4858441
58.032;0.3408942;0.4863644
58.033;0.3408942;0.4863644
58.051;0.3408934;0.4866877
58.051;0.3408934;0.4866877
58.052;0.3410052;0.4868407
58.052;0.3410052;0.4868407
58.072;0.3411311;0.4869853
58.073;0.3411311;0.4869853
58.074;0.3410709;0.4868817
58.093;0.3410709;0.4868817
58.094;0.3412645;0.4868572
58.095;0.3412645;0.4868572
58.095;0.3416069;0.4870848
58.114;0.3416069;0.4870848
58.115;0.3421954;0.4872217
58.115;0.3421954;0.4872217
58.116;0.3428947;0.4873982
58.135;0.3428947;0.4873982
58.136;0.3435035;0.487694
58.137;0.3435035;0.487694
58.138;0.3442943;0.4878173
58.156;0.3442943;0.4878173
58.157;0.3448512;0.4880053
58.158;0.3448512;0.4880053
58.159;0.3456417;0.488264
58.177;0.3456417;0.488264
58.178;0.3466266;0.4883538
58.178;0.3466266;0.4883538
58.198;0.3475162;0.4884163
58.198;0.3475162;0.4884163
58.199;0.3486896;0.4887117
58.2;0.3486896;0.4887117
58.218;0.3496911;0.4891357
58.219;0.3496911;0.4891357
58.219;0.3505641;0.4894659
58.22;0.3505641;0.4894659
58.239;0.3516189;0.4899041
58.239;0.3516189;0.4899041
58.24;0.3526537;0.4901415
58.26;0.3526537;0.4901415
58.261;0.3535602;0.4902664
58.261;0.3535602;0.4902664
58.262;0.3543749;0.4904401
58.281;0.3543749;0.4904401
58.282;0.3535256;0.4892948
58.283;0.3535256;0.4892948
58.283;0.3515555;0.4867679
58.302;0.3515555;0.4867679
58.303;0.3478952;0.4824413
58.304;0.3478952;0.4824413
58.304;0.3436847;0.478768
58.365;0.3428405;0.4794662
58.407;0.3464977;0.4817809
58.408;0.3464977;0.4817809
58.408;0.3464977;0.4817809
58.409;0.3523576;0.4854481
58.429;0.3523576;0.4854481
58.429;0.3584985;0.4881888
58.429;0.3584985;0.4881888
58.43;0.3626497;0.4879035
58.449;0.3626497;0.4879035
58.45;0.3629912;0.4870554
58.451;0.3629912;0.4870554
58.452;0.3626094;0.4864414
58.47;0.3626094;0.4864414
58.471;0.3622993;0.4860458
58.472;0.3622993;0.4860458
58.473;0.3618487;0.4856964
58.491;0.3618487;0.4856964
58.492;0.3615838;0.4856011
58.493;0.3615838;0.4856011
58.512;0.3614835;0.4856148
58.513;0.3614835;0.4856148
58.513;0.3615099;0.4857498
58.514;0.3615099;0.4857498
58.533;0.3615829;0.4858406
58.541;0.3615829;0.4858406
58.542;0.3618907;0.4860648
58.542;0.3618907;0.4860648
58.553;0.3625735;0.4863412
58.554;0.3625735;0.4863412
58.555;0.3632397;0.4867015
58.556;0.3632397;0.4867015
58.574;0.3637159;0.4869587
58.575;0.3637159;0.4869587
58.576;0.3633599;0.4870251
58.596;0.3633599;0.4870251
58.596;0.3620631;0.4869497
58.597;0.3620631;0.4869497
58.597;0.3607498;0.4866459
58.616;0.3607498;0.4866459
58.617;0.3596149;0.486158
58.618;0.3596149;0.486158
58.618;0.358808;0.4858894
58.638;0.358808;0.4858894
58.639;0.3581922;0.4859875
58.639;0.3581922;0.4859875
58.64;0.3573562;0.4863843
58.659;0.3573562;0.4863843
58.659;0.3562789;0.4869441
58.66;0.3562789;0.4869441
58.679;0.3554617;0.486903
58.68;0.3554617;0.486903
58.68;0.3548005;0.4862452
58.681;0.3548005;0.4862452
58.7;0.3543068;0.4853104
58.7;0.3543068;0.4853104
58.701;0.3540809;0.4842306
58.72;0.3540809;0.4842306
58.721;0.3535662;0.4836657
58.721;0.3535662;0.4836657
58.722;0.3536482;0.4835214
58.741;0.3536482;0.4835214
58.742;0.3538796;0.4836271
58.743;0.3538796;0.4836271
58.743;0.3541768;0.4837439
58.763;0.3541768;0.4837439
58.763;0.3544427;0.4835013
58.764;0.3544427;0.4835013
58.765;0.3538801;0.4828612
58.784;0.3538801;0.4828612
58.785;0.3522232;0.4814234
58.786;0.3522232;0.4814234
58.804;0.3507128;0.4786656
58.806;0.3507128;0.4786656
58.807;0.3495152;0.4767985
58.869;0.3495152;0.4767985
58.889;0.3495152;0.4767985
58.891;0.3495152;0.4767985
58.891;0.3561597;0.4783536
58.892;0.3561597;0.4783536
58.911;0.3647286;0.4806858
58.911;0.3647286;0.4806858
58.912;0.3744935;0.4848061
58.931;0.3744935;0.4848061
58.932;0.3848509;0.4884447
58.932;0.3848509;0.4884447
58.933;0.3880637;0.4888857
58.952;0.3880637;0.4888857
58.953;0.3906821;0.4891183
58.953;0.3906821;0.4891183
58.954;0.3924395;0.4890082
58.973;0.3924395;0.4890082
58.974;0.3939401;0.488673
58.975;0.3939401;0.488673
58.976;0.3958351;0.4887116
58.996;0.3958351;0.4887116
58.997;0.3977584;0.4887954
58.997;0.3977584;0.4887954
59.017;0.399448;0.488869
59.018;0.399448;0.488869
59.019;0.4011537;0.488919
59.019;0.4011537;0.488919
59.039;0.4025902;0.4888304
59.039;0.4025902;0.4888304
59.04;0.4038029;0.4887396
59.041;0.4038029;0.4887396
59.059;0.4049653;0.4886764
59.06;0.4049653;0.4886764
59.06;0.4061149;0.4888116
59.061;0.4061149;0.4888116
59.08;0.4071149;0.4888639
59.08;0.4071149;0.4888639
59.081;0.4081049;0.4890764
59.082;0.4081049;0.4890764
59.101;0.4092333;0.4895341
59.101;0.4092333;0.4895341
59.102;0.4103326;0.489796
59.121;0.4103326;0.489796
59.122;0.4116072;0.4900108
59.123;0.4116072;0.4900108
59.124;0.4129584;0.4900985
59.142;0.4129584;0.4900985
59.143;0.4139278;0.4899924
59.143;0.4139278;0.4899924
59.144;0.4147176;0.4901902
59.163;0.4147176;0.4901902
59.164;0.415334;0.4903812
59.165;0.415334;0.4903812
59.184;0.4157248;0.4904322
59.185;0.4157248;0.4904322
59.186;0.4163631;0.4904849
59.187;0.4163631;0.4904849
59.206;0.416986;0.4903443
59.207;0.416986;0.4903443
59.208;0.4174569;0.4902932
59.209;0.4174569;0.4902932
59.227;0.4178239;0.4902293
59.227;0.4178239;0.4902293
59.228;0.4179012;0.4899247
59.228;0.4179012;0.4899247
59.299;0.4178106;0.4896384
59.3;0.4178106;0.4896384
59.301;0.4176058;0.4893063
59.302;0.4176058;0.4893063
59.302;0.4174247;0.4889018
59.303;0.4174247;0.4889018
59.304;0.4170938;0.4883782
59.304;0.4170938;0.4883782
59.305;0.4167153;0.4876716
59.305;0.4167153;0.4876716
59.306;0.4162741;0.4868597
59.307;0.4162741;0.4868597
59.321;0.4159257;0.4861995
59.322;0.4159257;0.4861995
59.323;0.4158857;0.4857561
59.323;0.4158857;0.4857561
59.324;0.416037;0.4856293
59.343;0.416037;0.4856293
59.344;0.4163983;0.4854906
59.345;0.4163983;0.4854906
59.364;0.4167672;0.4854533
59.365;0.4167672;0.4854533
59.366;0.4171274;0.4855431
59.367;0.4171274;0.4855431
59.367;0.4170927;0.4853112
59.387;0.4170927;0.4853112
59.387;0.4170407;0.4852009
59.388;0.4170407;0.4852009
59.408;0.4168063;0.484921
59.409;0.4168063;0.484921
59.41;0.4166027;0.4845056
59.41;0.4166027;0.4845056
59.428;0.4168408;0.4843625
59.429;0.4168408;0.4843625
59.43;0.417084;0.4841262
59.43;0.417084;0.4841262
59.449;0.4176796;0.4841368
59.45;0.4176796;0.4841368
59.45;0.4180241;0.4840472
59.451;0.4180241;0.4840472
59.47;0.4171043;0.4830189
59.47;0.4171043;0.4830189
59.471;0.4146777;0.4804431
59.491;0.4146777;0.4804431
59.492;0.4079739;0.4760649
59.492;0.4079739;0.4760649
59.583;0.4079739;0.4760649
59.596;0.4032652;0.4726887
59.616;0.400984;0.4700924
59.616;0.400984;0.4700924
59.617;0.400984;0.4700924
59.618;0.4008716;0.4687902
59.637;0.4008716;0.4687902
59.637;0.405222;0.4687002
59.638;0.405222;0.4687002
59.638;0.4080729;0.4682072
59.657;0.4080729;0.4682072
59.658;0.4096899;0.4678187
59.659;0.4096899;0.4678187
59.659;0.4103691;0.4676146
59.679;0.4103691;0.4676146
59.679;0.4110453;0.4680531
59.68;0.4110453;0.4680531
59.7;0.4115772;0.4680182
59.701;0.4115772;0.4680182
59.702;0.4123923;0.4678945
59.703;0.4123923;0.4678945
59.722;0.4134549;0.4679731
59.723;0.4134549;0.4679731
59.725;0.4141592;0.4679909
59.725;0.4141592;0.4679909
59.745;0.4146039;0.4680013
59.745;0.4146039;0.4680013
59.746;0.4144507;0.4679771
59.747;0.4144507;0.4679771
59.765;0.4144075;0.4678885
59.766;0.4144075;0.4678885
59.766;0.414724;0.467861
59.767;0.414724;0.467861
59.786;0.4152581;0.4679897
59.786;0.4152581;0.4679897
59.787;0.4161893;0.4683399
59.787;0.4161893;0.4683399
59.806;0.417035;0.4687281
59.807;0.417035;0.4687281
59.808;0.4174524;0.4689268
59.827;0.4174524;0.4689268
59.827;0.4178098;0.46883
59.828;0.4178098;0.46883
59.828;0.4180084;0.4685667
59.847;0.4180084;0.4685667
59.848;0.4183425;0.4683008
59.848;0.4183425;0.4683008
59.868;0.4188825;0.4680118
59.869;0.4188825;0.4680118
59.87;0.4194421;0.4677866
59.87;0.4194421;0.4677866
59.889;0.4201919;0.467796
59.891;0.4201919;0.467796
59.891;0.4207032;0.4675398
59.892;0.4207032;0.4675398
59.911;0.4213045;0.467321
59.912;0.4213045;0.467321
59.913;0.4216345;0.4672123
59.914;0.4216345;0.4672123
59.932;0.4217548;0.4666414
59.933;0.4217548;0.4666414
59.934;0.4219766;0.4661208
59.935;0.4219766;0.4661208
59.953;0.4220395;0.4655493
59.954;0.4220395;0.4655493
59.954;0.4221013;0.4649537
59.955;0.4221013;0.4649537
59.974;0.4222897;0.4643846
59.975;0.4222897;0.4643846
59.976;0.4224255;0.4639779
59.996;0.4224255;0.4639779
59.996;0.4224506;0.4636493
59.997;0.4224506;0.4636493
59.997;0.4225851;0.4634046
60.017;0.4225851;0.4634046
60.018;0.4225314;0.4631695
60.018;0.4225314;0.4631695
60.019;0.4223998;0.4628083
60.038;0.4223998;0.4628083
60.039;0.4224086;0.4623125
60.04;0.4224086;0.4623125
60.04;0.4228509;0.4620511
60.98;0.3819423;0.4651313
60.981;0.3821569;0.4651974
60.982;0.3821569;0.4651974
61.001;0.3816407;0.4651268
61.001;0.3816407;0.4651268
61.002;0.3812218;0.4649829
61.003;0.3812218;0.4649829
61.022;0.3802767;0.464631
61.022;0.3802767;0.464631
61.023;0.3797184;0.4646175
61.024;0.3797184;0.4646175
61.042;0.3791696;0.4644042
61.043;0.3791696;0.4644042
61.044;0.3786826;0.464534
61.044;0.3786826;0.464534
61.064;0.3785369;0.464629
61.064;0.3785369;0.464629
61.066;0.3779055;0.4646217
61.066;0.3779055;0.4646217
61.086;0.3773029;0.4645314
61.086;0.3773029;0.4645314
61.087;0.375978;0.4640703
61.088;0.375978;0.4640703
61.107;0.3744372;0.4634286
61.108;0.3744372;0.4634286
61.109;0.3730545;0.4628541
61.129;0.3730545;0.4628541
61.138;0.3718163;0.4624043
61.139;0.3718163;0.4624043
61.139;0.3713436;0.4621574
61.14;0.3713436;0.4621574
61.15;0.3709874;0.4623699
61.151;0.3709874;0.4623699
61.152;0.3704937;0.4624684
61.171;0.3704937;0.4624684
61.172;0.3699206;0.4625355
61.172;0.3699206;0.4625355
61.172;0.3693088;0.4626384
61.191;0.3693088;0.4626384
61.192;0.3686692;0.4625853
61.193;0.3686692;0.4625853
61.213;0.3681149;0.4624509
61.213;0.3681149;0.4624509
61.214;0.3676303;0.4624167
61.214;0.3676303;0.4624167
61.215;0.3666583;0.4623072
61.234;0.3666583;0.4623072
61.254;0.3666583;0.4623072
61.276;0.3666583;0.4623072
61.277;0.3462782;0.4832488
61.298;0.3462782;0.4832488
61.299;0.3462782;0.4832488
61.3;0.3243583;0.5116816
61.301;0.3243583;0.5116816
61.301;0.3018671;0.5410068
61.302;0.3018671;0.5410068
61.32;0.2801989;0.5715933
61.321;0.2781798;0.5826921
61.34;0.2780377;0.587062
61.341;0.2780377;0.587062
61.341;0.2785031;0.5911041
61.361;0.2785031;0.5911041
61.361;0.278998;0.5939957
61.362;0.278998;0.5939957
61.381;0.2795735;0.5953243
61.382;0.2795735;0.5953243
61.383;0.2800702;0.5958335
61.383;0.2800702;0.5958335
61.384;0.2808799;0.5956194
61.402;0.2808799;0.5956194
61.403;0.2817073;0.5954359
61.404;0.2817073;0.5954359
61.423;0.2824686;0.5951436
61.423;0.2824686;0.5951436
61.424;0.2835507;0.5947311
61.425;0.2835507;0.5947311
61.443;0.2835507;0.5947311
61.444;0.2848634;0.594273
61.465;0.2848634;0.594273
61.466;0.2864069;0.5938841
61.466;0.2864069;0.5938841
61.467;0.2885163;0.5933824
61.468;0.2885163;0.5933824
61.486;0.2908275;0.5928863
61.488;0.2932121;0.5922655
61.508;0.2949771;0.5918106
61.508;0.2949771;0.5918106
61.509;0.2951393;0.5923178
61.528;0.2951393;0.5923178
61.528;0.2940141;0.593699
61.529;0.2940141;0.593699
61.548;0.2922995;0.5951215
61.549;0.2922995;0.5951215
61.55;0.2907831;0.596136
61.55;0.2907831;0.596136
61.569;0.2868815;0.5991927
61.569;0.2868815;0.5991927
61.57;0.283283;0.6016786
61.633;0.2837721;0.6039184
61.634;0.2837721;0.6039184
61.634;0.2874752;0.6037206
61.635;0.2874752;0.6037206
61.662;0.2943991;0.6007712
61.662;0.2943991;0.6007712
61.663;0.3023091;0.5971628
61.675;0.3023091;0.5971628
61.675;0.3073583;0.5930488
61.676;0.3073583;0.5930488
61.677;0.3100472;0.5909103
61.696;0.3100472;0.5909103
61.696;0.3133126;0.588395
61.697;0.3133126;0.588395
61.716;0.3166089;0.5860072
61.717;0.3166089;0.5860072
61.717;0.3188185;0.5845044
61.718;0.3188185;0.5845044
61.737;0.3203548;0.5834782
61.737;0.3203548;0.5834782
61.738;0.3216768;0.5826066
61.757;0.3216768;0.5826066
61.758;0.322579;0.5820068
61.759;0.322579;0.5820068
61.76;0.3236191;0.581336
61.76;0.3236191;0.581336
61.779;0.3250295;0.5804962
61.779;0.3250295;0.5804962
61.78;0.326635;0.579605
61.8;0.326635;0.579605
61.801;0.3284708;0.578629
61.801;0.3284708;0.578629
61.802;0.330781;0.5774695
61.822;0.330781;0.5774695
61.823;0.3331416;0.576321
61.824;0.3331416;0.576321
61.824;0.3355638;0.5751827
61.844;0.3355638;0.5751827
61.845;0.3382618;0.5739802
61.845;0.3382618;0.5739802
61.846;0.3406639;0.5729499
61.865;0.3406639;0.5729499
61.866;0.3429198;0.5720358
61.867;0.3429198;0.5720358
61.867;0.3451863;0.5711621
61.886;0.3451863;0.5711621
61.886;0.3471985;0.5704182
61.887;0.3471985;0.5704182
61.888;0.3492178;0.569714
61.906;0.3492178;0.569714
61.907;0.3513815;0.5689979
61.907;0.3513815;0.5689979
61.927;0.3535329;0.5683315
61.928;0.3535329;0.5683315
61.929;0.3558204;0.56767
61.929;0.3558204;0.56767
61.948;0.3581845;0.5670214
61.948;0.3581845;0.5670214
61.949;0.3602664;0.5664802
61.968;0.3602664;0.5664802
61.969;0.3602436;0.5663947
61.97;0.3602436;0.5663947
61.97;0.3579758;0.5663667
61.988;0.3579758;0.5663667
61.99;0.3532572;0.5666291
