circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
8.992;1.001537;-0.8669112;;
9.012;1.0651;-0.9004787;;
9.012;1.064326;-0.9000701;;
9.013;1.064344;-0.9000798;;
9.014;1.0651;-0.9004787;;
9.033;1.0651;-0.9004787;;
9.033;1.0651;-0.9004787;;
9.034;1.0651;-0.9004787;;
9.035;1.0651;-0.9004787;;
9.055;1.0651;-0.9004787;;
9.055;1.0651;-0.9004787;;
9.056;1.0651;-0.9004787;;
9.076;1.0651;-0.9004787;;
9.0867828;;;0.604194786523579;0.0433519435816764
8.811;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.812;0.8872783;-0.7902988;;
8.813;0.8872783;-0.7902988;;
8.836;0.8872783;-0.7902988;;
8.837;0.8872783;-0.7902988;;
8.845;0.9361823;-0.825829;;
8.846;0.9363515;-0.8259519;;
8.847;0.9365483;-0.8260949;;
8.848;0.9366018;-0.8261337;;
8.877;0.9374219;-0.8267296;;
8.878;0.9376721;-0.8269114;;
8.879;0.9377233;-0.8269486;;
8.879;0.937732;-0.8269549;;
8.88;0.9377359;-0.8269577;;
8.881;0.9377364;-0.8269581;;
8.901;0.9377365;-0.8269582;;
8.902;0.9377365;-0.8269582;;
8.903;0.9377365;-0.8269582;;
8.904;0.9377365;-0.8269582;;
8.923;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.926;0.9377365;-0.8269582;;
8.948;1.001537;-0.8669112;;
8.949;1.001537;-0.8669112;;
8.968;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.97;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.99;1.001537;-0.8669112;;
8.991;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
9.012;1.0651;-0.9004787;;
9.012;1.064326;-0.9000701;;
9.013;1.064344;-0.9000798;;
9.014;1.0651;-0.9004787;;
9.033;1.0651;-0.9004787;;
9.033;1.0651;-0.9004787;;
9.034;1.0651;-0.9004787;;
9.035;1.0651;-0.9004787;;
9.055;1.0651;-0.9004787;;
9.055;1.0651;-0.9004787;;
9.056;1.0651;-0.9004787;;
9.076;1.0651;-0.9004787;;
9.098;1.120305;-0.9250894;;
9.099;1.120332;-0.9251013;;
9.1;1.120345;-0.9251069;;
9.1;1.120471;-0.9251632;;
9.1148575;;;0.502070822576888;0.0868040792362763
8.877;0.9374219;-0.8267296;;
8.878;0.9376721;-0.8269114;;
8.879;0.9377233;-0.8269486;;
8.879;0.937732;-0.8269549;;
8.88;0.9377359;-0.8269577;;
8.881;0.9377364;-0.8269581;;
8.901;0.9377365;-0.8269582;;
8.902;0.9377365;-0.8269582;;
8.903;0.9377365;-0.8269582;;
8.904;0.9377365;-0.8269582;;
8.923;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.926;0.9377365;-0.8269582;;
8.948;1.001537;-0.8669112;;
8.949;1.001537;-0.8669112;;
8.968;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.97;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.99;1.001537;-0.8669112;;
8.991;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
9.012;1.0651;-0.9004787;;
9.012;1.064326;-0.9000701;;
9.013;1.064344;-0.9000798;;
9.014;1.0651;-0.9004787;;
9.033;1.0651;-0.9004787;;
9.033;1.0651;-0.9004787;;
9.034;1.0651;-0.9004787;;
9.035;1.0651;-0.9004787;;
9.055;1.0651;-0.9004787;;
9.055;1.0651;-0.9004787;;
9.056;1.0651;-0.9004787;;
9.076;1.0651;-0.9004787;;
9.098;1.120305;-0.9250894;;
9.099;1.120332;-0.9251013;;
9.1;1.120345;-0.9251069;;
9.1;1.120471;-0.9251632;;
9.12;1.120926;-0.9253663;;
9.121;1.120931;-0.9253682;;
9.121;1.120931;-0.9253684;;
9.122;1.120932;-0.9253688;;
9.123;1.120932;-0.9253689;;
9.142;1.120932;-0.925369;;
9.143;1.120932;-0.925369;;
9.144;1.120932;-0.925369;;
9.165;1.120932;-0.925369;;
9.166;1.120932;-0.925369;;
9.1770243;;;0.0604732128960993;0.10217961242689
8.901;0.9377365;-0.8269582;;
8.902;0.9377365;-0.8269582;;
8.903;0.9377365;-0.8269582;;
8.904;0.9377365;-0.8269582;;
8.923;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.926;0.9377365;-0.8269582;;
8.948;1.001537;-0.8669112;;
8.949;1.001537;-0.8669112;;
8.968;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.97;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.99;1.001537;-0.8669112;;
8.991;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
9.012;1.0651;-0.9004787;;
9.012;1.064326;-0.9000701;;
9.013;1.064344;-0.9000798;;
9.014;1.0651;-0.9004787;;
9.033;1.0651;-0.9004787;;
9.033;1.0651;-0.9004787;;
9.034;1.0651;-0.9004787;;
9.035;1.0651;-0.9004787;;
9.055;1.0651;-0.9004787;;
9.055;1.0651;-0.9004787;;
9.056;1.0651;-0.9004787;;
9.076;1.0651;-0.9004787;;
9.098;1.120305;-0.9250894;;
9.099;1.120332;-0.9251013;;
9.1;1.120345;-0.9251069;;
9.1;1.120471;-0.9251632;;
9.12;1.120926;-0.9253663;;
9.121;1.120931;-0.9253682;;
9.121;1.120931;-0.9253684;;
9.122;1.120932;-0.9253688;;
9.123;1.120932;-0.9253689;;
9.142;1.120932;-0.925369;;
9.143;1.120932;-0.925369;;
9.144;1.120932;-0.925369;;
9.165;1.120932;-0.925369;;
9.166;1.120932;-0.925369;;
9.187;1.176646;-0.9462559;;
9.1880534;;;0.0119336735909286;0.115348802921814
8.948;1.001537;-0.8669112;;
8.949;1.001537;-0.8669112;;
8.968;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.97;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.99;1.001537;-0.8669112;;
8.991;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
9.012;1.0651;-0.9004787;;
9.012;1.064326;-0.9000701;;
9.013;1.064344;-0.9000798;;
9.014;1.0651;-0.9004787;;
9.033;1.0651;-0.9004787;;
9.033;1.0651;-0.9004787;;
9.034;1.0651;-0.9004787;;
9.035;1.0651;-0.9004787;;
9.055;1.0651;-0.9004787;;
9.055;1.0651;-0.9004787;;
9.056;1.0651;-0.9004787;;
9.076;1.0651;-0.9004787;;
9.098;1.120305;-0.9250894;;
9.099;1.120332;-0.9251013;;
9.1;1.120345;-0.9251069;;
9.1;1.120471;-0.9251632;;
9.12;1.120926;-0.9253663;;
9.121;1.120931;-0.9253682;;
9.121;1.120931;-0.9253684;;
9.122;1.120932;-0.9253688;;
9.123;1.120932;-0.9253689;;
9.142;1.120932;-0.925369;;
9.143;1.120932;-0.925369;;
9.144;1.120932;-0.925369;;
9.165;1.120932;-0.925369;;
9.166;1.120932;-0.925369;;
9.187;1.176646;-0.9462559;;
9.188;1.177196;-0.9464623;;
9.189;1.177222;-0.946472;;
9.19;1.177248;-0.9464818;;
9.191;1.177262;-0.9464868;;
9.191;1.177266;-0.9464885;;
9.211;1.177302;-0.9465019;;
9.212;1.177302;-0.946502;;
9.214;1.177302;-0.946502;;
9.215;1.177302;-0.946502;;
9.216;1.177302;-0.946502;;
9.217;1.177302;-0.946502;;
9.236;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.238;1.177302;-0.946502;;
9.245707;;;-0.636853373946629;0.101482198298404
9.012;1.0651;-0.9004787;;
9.012;1.064326;-0.9000701;;
9.013;1.064344;-0.9000798;;
9.014;1.0651;-0.9004787;;
9.033;1.0651;-0.9004787;;
9.033;1.0651;-0.9004787;;
9.034;1.0651;-0.9004787;;
9.035;1.0651;-0.9004787;;
9.055;1.0651;-0.9004787;;
9.055;1.0651;-0.9004787;;
9.056;1.0651;-0.9004787;;
9.076;1.0651;-0.9004787;;
9.098;1.120305;-0.9250894;;
9.099;1.120332;-0.9251013;;
9.1;1.120345;-0.9251069;;
9.1;1.120471;-0.9251632;;
9.12;1.120926;-0.9253663;;
9.121;1.120931;-0.9253682;;
9.121;1.120931;-0.9253684;;
9.122;1.120932;-0.9253688;;
9.123;1.120932;-0.9253689;;
9.142;1.120932;-0.925369;;
9.143;1.120932;-0.925369;;
9.144;1.120932;-0.925369;;
9.165;1.120932;-0.925369;;
9.166;1.120932;-0.925369;;
9.187;1.176646;-0.9462559;;
9.188;1.177196;-0.9464623;;
9.189;1.177222;-0.946472;;
9.19;1.177248;-0.9464818;;
9.191;1.177262;-0.9464868;;
9.191;1.177266;-0.9464885;;
9.211;1.177302;-0.9465019;;
9.212;1.177302;-0.946502;;
9.214;1.177302;-0.946502;;
9.215;1.177302;-0.946502;;
9.216;1.177302;-0.946502;;
9.217;1.177302;-0.946502;;
9.236;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.238;1.177302;-0.946502;;
9.258;1.24435;-0.9667377;;
9.259;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.28;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.282;1.245191;-0.9669914;;
9.302;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.304;1.245191;-0.9669914;;
9.3078733;;;-0.684697453030388;0.0854408628075499
9.076;1.0651;-0.9004787;;
9.098;1.120305;-0.9250894;;
9.099;1.120332;-0.9251013;;
9.1;1.120345;-0.9251069;;
9.1;1.120471;-0.9251632;;
9.12;1.120926;-0.9253663;;
9.121;1.120931;-0.9253682;;
9.121;1.120931;-0.9253684;;
9.122;1.120932;-0.9253688;;
9.123;1.120932;-0.9253689;;
9.142;1.120932;-0.925369;;
9.143;1.120932;-0.925369;;
9.144;1.120932;-0.925369;;
9.165;1.120932;-0.925369;;
9.166;1.120932;-0.925369;;
9.187;1.176646;-0.9462559;;
9.188;1.177196;-0.9464623;;
9.189;1.177222;-0.946472;;
9.19;1.177248;-0.9464818;;
9.191;1.177262;-0.9464868;;
9.191;1.177266;-0.9464885;;
9.211;1.177302;-0.9465019;;
9.212;1.177302;-0.946502;;
9.214;1.177302;-0.946502;;
9.215;1.177302;-0.946502;;
9.216;1.177302;-0.946502;;
9.217;1.177302;-0.946502;;
9.236;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.238;1.177302;-0.946502;;
9.258;1.24435;-0.9667377;;
9.259;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.28;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.282;1.245191;-0.9669914;;
9.302;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.304;1.245191;-0.9669914;;
9.323;1.297144;-0.9791895;;
9.324;1.297703;-0.9793209;;
9.345;1.297822;-0.9793487;;
9.346;1.297823;-0.979349;;
9.347;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.349;1.297823;-0.9793491;;
9.369;1.297823;-0.9793491;;
9.37;1.297823;-0.9793491;;
9.371;1.297823;-0.9793491;;
9.372;1.297823;-0.9793491;;
9.3790636;;;0.343833777129747;0.10142629656479
9.098;1.120305;-0.9250894;;
9.099;1.120332;-0.9251013;;
9.1;1.120345;-0.9251069;;
9.1;1.120471;-0.9251632;;
9.12;1.120926;-0.9253663;;
9.121;1.120931;-0.9253682;;
9.121;1.120931;-0.9253684;;
9.122;1.120932;-0.9253688;;
9.123;1.120932;-0.9253689;;
9.142;1.120932;-0.925369;;
9.143;1.120932;-0.925369;;
9.144;1.120932;-0.925369;;
9.165;1.120932;-0.925369;;
9.166;1.120932;-0.925369;;
9.187;1.176646;-0.9462559;;
9.188;1.177196;-0.9464623;;
9.189;1.177222;-0.946472;;
9.19;1.177248;-0.9464818;;
9.191;1.177262;-0.9464868;;
9.191;1.177266;-0.9464885;;
9.211;1.177302;-0.9465019;;
9.212;1.177302;-0.946502;;
9.214;1.177302;-0.946502;;
9.215;1.177302;-0.946502;;
9.216;1.177302;-0.946502;;
9.217;1.177302;-0.946502;;
9.236;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.238;1.177302;-0.946502;;
9.258;1.24435;-0.9667377;;
9.259;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.28;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.282;1.245191;-0.9669914;;
9.302;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.304;1.245191;-0.9669914;;
9.323;1.297144;-0.9791895;;
9.324;1.297703;-0.9793209;;
9.345;1.297822;-0.9793487;;
9.346;1.297823;-0.979349;;
9.347;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.349;1.297823;-0.9793491;;
9.369;1.297823;-0.9793491;;
9.37;1.297823;-0.9793491;;
9.371;1.297823;-0.9793491;;
9.372;1.297823;-0.9793491;;
9.393;1.345708;-0.9880252;;
9.393;1.345708;-0.9880252;;
9.394;1.345708;-0.9880252;;
9.395;1.345708;-0.9880252;;
9.3986157;;;0.480792930482742;0.123637146383529
9.165;1.120932;-0.925369;;
9.166;1.120932;-0.925369;;
9.187;1.176646;-0.9462559;;
9.188;1.177196;-0.9464623;;
9.189;1.177222;-0.946472;;
9.19;1.177248;-0.9464818;;
9.191;1.177262;-0.9464868;;
9.191;1.177266;-0.9464885;;
9.211;1.177302;-0.9465019;;
9.212;1.177302;-0.946502;;
9.214;1.177302;-0.946502;;
9.215;1.177302;-0.946502;;
9.216;1.177302;-0.946502;;
9.217;1.177302;-0.946502;;
9.236;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.238;1.177302;-0.946502;;
9.258;1.24435;-0.9667377;;
9.259;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.28;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.282;1.245191;-0.9669914;;
9.302;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.304;1.245191;-0.9669914;;
9.323;1.297144;-0.9791895;;
9.324;1.297703;-0.9793209;;
9.345;1.297822;-0.9793487;;
9.346;1.297823;-0.979349;;
9.347;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.349;1.297823;-0.9793491;;
9.369;1.297823;-0.9793491;;
9.37;1.297823;-0.9793491;;
9.371;1.297823;-0.9793491;;
9.372;1.297823;-0.9793491;;
9.393;1.345708;-0.9880252;;
9.393;1.345708;-0.9880252;;
9.394;1.345708;-0.9880252;;
9.395;1.345708;-0.9880252;;
9.415;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.417;1.345708;-0.9880252;;
9.437;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.439;1.345708;-0.9880252;;
9.459;1.345708;-0.9880252;;
9.46;1.345708;-0.9880252;;
9.461;1.345708;-0.9880252;;
9.462;1.345708;-0.9880252;;
9.469806;;;0.702498074349966;0.156161271163265
9.187;1.176646;-0.9462559;;
9.188;1.177196;-0.9464623;;
9.189;1.177222;-0.946472;;
9.19;1.177248;-0.9464818;;
9.191;1.177262;-0.9464868;;
9.191;1.177266;-0.9464885;;
9.211;1.177302;-0.9465019;;
9.212;1.177302;-0.946502;;
9.214;1.177302;-0.946502;;
9.215;1.177302;-0.946502;;
9.216;1.177302;-0.946502;;
9.217;1.177302;-0.946502;;
9.236;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.238;1.177302;-0.946502;;
9.258;1.24435;-0.9667377;;
9.259;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.28;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.282;1.245191;-0.9669914;;
9.302;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.304;1.245191;-0.9669914;;
9.323;1.297144;-0.9791895;;
9.324;1.297703;-0.9793209;;
9.345;1.297822;-0.9793487;;
9.346;1.297823;-0.979349;;
9.347;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.349;1.297823;-0.9793491;;
9.369;1.297823;-0.9793491;;
9.37;1.297823;-0.9793491;;
9.371;1.297823;-0.9793491;;
9.372;1.297823;-0.9793491;;
9.393;1.345708;-0.9880252;;
9.393;1.345708;-0.9880252;;
9.394;1.345708;-0.9880252;;
9.395;1.345708;-0.9880252;;
9.415;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.417;1.345708;-0.9880252;;
9.437;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.439;1.345708;-0.9880252;;
9.459;1.345708;-0.9880252;;
9.46;1.345708;-0.9880252;;
9.461;1.345708;-0.9880252;;
9.462;1.345708;-0.9880252;;
9.481;1.400482;-0.9950151;;
9.482;1.401;-0.9950812;;
9.483;1.401155;-0.995101;;
9.484;1.401221;-0.9951094;;
9.4868514;;;0.677446222269455;0.187229226581369
9.236;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.237;1.177302;-0.946502;;
9.238;1.177302;-0.946502;;
9.258;1.24435;-0.9667377;;
9.259;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.28;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.282;1.245191;-0.9669914;;
9.302;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.304;1.245191;-0.9669914;;
9.323;1.297144;-0.9791895;;
9.324;1.297703;-0.9793209;;
9.345;1.297822;-0.9793487;;
9.346;1.297823;-0.979349;;
9.347;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.349;1.297823;-0.9793491;;
9.369;1.297823;-0.9793491;;
9.37;1.297823;-0.9793491;;
9.371;1.297823;-0.9793491;;
9.372;1.297823;-0.9793491;;
9.393;1.345708;-0.9880252;;
9.393;1.345708;-0.9880252;;
9.394;1.345708;-0.9880252;;
9.395;1.345708;-0.9880252;;
9.415;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.417;1.345708;-0.9880252;;
9.437;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.439;1.345708;-0.9880252;;
9.459;1.345708;-0.9880252;;
9.46;1.345708;-0.9880252;;
9.461;1.345708;-0.9880252;;
9.462;1.345708;-0.9880252;;
9.481;1.400482;-0.9950151;;
9.482;1.401;-0.9950812;;
9.483;1.401155;-0.995101;;
9.484;1.401221;-0.9951094;;
9.504;1.401221;-0.9951094;;
9.505;1.401221;-0.9951094;;
9.506;1.401221;-0.9951094;;
9.506;1.401221;-0.9951094;;
9.531;1.401221;-0.9951094;;
9.531;1.401221;-0.9951094;;
9.532;1.401221;-0.9951094;;
9.533;1.401221;-0.9951094;;
9.55353;;;0.447542706074206;0.206954588076999
9.259;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.26;1.245191;-0.9669914;;
9.28;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.281;1.245191;-0.9669914;;
9.282;1.245191;-0.9669914;;
9.302;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.303;1.245191;-0.9669914;;
9.304;1.245191;-0.9669914;;
9.323;1.297144;-0.9791895;;
9.324;1.297703;-0.9793209;;
9.345;1.297822;-0.9793487;;
9.346;1.297823;-0.979349;;
9.347;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.349;1.297823;-0.9793491;;
9.369;1.297823;-0.9793491;;
9.37;1.297823;-0.9793491;;
9.371;1.297823;-0.9793491;;
9.372;1.297823;-0.9793491;;
9.393;1.345708;-0.9880252;;
9.393;1.345708;-0.9880252;;
9.394;1.345708;-0.9880252;;
9.395;1.345708;-0.9880252;;
9.415;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.417;1.345708;-0.9880252;;
9.437;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.439;1.345708;-0.9880252;;
9.459;1.345708;-0.9880252;;
9.46;1.345708;-0.9880252;;
9.461;1.345708;-0.9880252;;
9.462;1.345708;-0.9880252;;
9.481;1.400482;-0.9950151;;
9.482;1.401;-0.9950812;;
9.483;1.401155;-0.995101;;
9.484;1.401221;-0.9951094;;
9.504;1.401221;-0.9951094;;
9.505;1.401221;-0.9951094;;
9.506;1.401221;-0.9951094;;
9.506;1.401221;-0.9951094;;
9.531;1.401221;-0.9951094;;
9.531;1.401221;-0.9951094;;
9.532;1.401221;-0.9951094;;
9.533;1.401221;-0.9951094;;
9.555;1.471332;-0.9995606;;
9.556;1.471366;-0.9995628;;
9.557;1.471398;-0.9995649;;
9.558;1.472138;-0.9996118;;
9.5695723;;;0.131584130976759;0.212318196159108
9.345;1.297822;-0.9793487;;
9.346;1.297823;-0.979349;;
9.347;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.349;1.297823;-0.9793491;;
9.369;1.297823;-0.9793491;;
9.37;1.297823;-0.9793491;;
9.371;1.297823;-0.9793491;;
9.372;1.297823;-0.9793491;;
9.393;1.345708;-0.9880252;;
9.393;1.345708;-0.9880252;;
9.394;1.345708;-0.9880252;;
9.395;1.345708;-0.9880252;;
9.415;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.417;1.345708;-0.9880252;;
9.437;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.439;1.345708;-0.9880252;;
9.459;1.345708;-0.9880252;;
9.46;1.345708;-0.9880252;;
9.461;1.345708;-0.9880252;;
9.462;1.345708;-0.9880252;;
9.481;1.400482;-0.9950151;;
9.482;1.401;-0.9950812;;
9.483;1.401155;-0.995101;;
9.484;1.401221;-0.9951094;;
9.504;1.401221;-0.9951094;;
9.505;1.401221;-0.9951094;;
9.506;1.401221;-0.9951094;;
9.506;1.401221;-0.9951094;;
9.531;1.401221;-0.9951094;;
9.531;1.401221;-0.9951094;;
9.532;1.401221;-0.9951094;;
9.533;1.401221;-0.9951094;;
9.555;1.471332;-0.9995606;;
9.556;1.471366;-0.9995628;;
9.557;1.471398;-0.9995649;;
9.558;1.472138;-0.9996118;;
9.578;1.472138;-0.9996118;;
9.579;1.472138;-0.9996118;;
9.579;1.472138;-0.9996118;;
9.58;1.472138;-0.9996118;;
9.6;1.472138;-0.9996118;;
9.601;1.472138;-0.9996118;;
9.602;1.472138;-0.9996118;;
9.603;1.472138;-0.9996118;;
9.624;1.472138;-0.9996118;;
9.625;1.472138;-0.9996118;;
9.626;1.472138;-0.9996118;;
9.6257228;;;-0.42890841125779;0.190643973597948
9.345;1.297822;-0.9793487;;
9.346;1.297823;-0.979349;;
9.347;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.348;1.297823;-0.9793491;;
9.349;1.297823;-0.9793491;;
9.369;1.297823;-0.9793491;;
9.37;1.297823;-0.9793491;;
9.371;1.297823;-0.9793491;;
9.372;1.297823;-0.9793491;;
9.393;1.345708;-0.9880252;;
9.393;1.345708;-0.9880252;;
9.394;1.345708;-0.9880252;;
9.395;1.345708;-0.9880252;;
9.415;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.417;1.345708;-0.9880252;;
9.437;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.439;1.345708;-0.9880252;;
9.459;1.345708;-0.9880252;;
9.46;1.345708;-0.9880252;;
9.461;1.345708;-0.9880252;;
9.462;1.345708;-0.9880252;;
9.481;1.400482;-0.9950151;;
9.482;1.401;-0.9950812;;
9.483;1.401155;-0.995101;;
9.484;1.401221;-0.9951094;;
9.504;1.401221;-0.9951094;;
9.505;1.401221;-0.9951094;;
9.506;1.401221;-0.9951094;;
9.506;1.401221;-0.9951094;;
9.531;1.401221;-0.9951094;;
9.531;1.401221;-0.9951094;;
9.532;1.401221;-0.9951094;;
9.533;1.401221;-0.9951094;;
9.555;1.471332;-0.9995606;;
9.556;1.471366;-0.9995628;;
9.557;1.471398;-0.9995649;;
9.558;1.472138;-0.9996118;;
9.578;1.472138;-0.9996118;;
9.579;1.472138;-0.9996118;;
9.579;1.472138;-0.9996118;;
9.58;1.472138;-0.9996118;;
9.6;1.472138;-0.9996118;;
9.601;1.472138;-0.9996118;;
9.602;1.472138;-0.9996118;;
9.603;1.472138;-0.9996118;;
9.624;1.472138;-0.9996118;;
9.625;1.472138;-0.9996118;;
9.626;1.472138;-0.9996118;;
9.6407629;;;-0.42890841125779;0.167953776939429
9.415;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.416;1.345708;-0.9880252;;
9.417;1.345708;-0.9880252;;
9.437;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.438;1.345708;-0.9880252;;
9.439;1.345708;-0.9880252;;
9.459;1.345708;-0.9880252;;
9.46;1.345708;-0.9880252;;
9.461;1.345708;-0.9880252;;
9.462;1.345708;-0.9880252;;
9.481;1.400482;-0.9950151;;
9.482;1.401;-0.9950812;;
9.483;1.401155;-0.995101;;
9.484;1.401221;-0.9951094;;
9.504;1.401221;-0.9951094;;
9.505;1.401221;-0.9951094;;
9.506;1.401221;-0.9951094;;
9.506;1.401221;-0.9951094;;
9.531;1.401221;-0.9951094;;
9.531;1.401221;-0.9951094;;
9.532;1.401221;-0.9951094;;
9.533;1.401221;-0.9951094;;
9.555;1.471332;-0.9995606;;
9.556;1.471366;-0.9995628;;
9.557;1.471398;-0.9995649;;
9.558;1.472138;-0.9996118;;
9.578;1.472138;-0.9996118;;
9.579;1.472138;-0.9996118;;
9.579;1.472138;-0.9996118;;
9.58;1.472138;-0.9996118;;
9.6;1.472138;-0.9996118;;
9.601;1.472138;-0.9996118;;
9.602;1.472138;-0.9996118;;
9.603;1.472138;-0.9996118;;
9.624;1.472138;-0.9996118;;
9.625;1.472138;-0.9996118;;
9.626;1.472138;-0.9996118;;
9.626;1.538171;-0.9992712;;
