Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
22.2334975;9;0.06410348;45;9;
22.2334975;0;0.1722176;45;9;
22.3683538;1;-0.3979553;30;9;
22.3683538;2;0.0894707;30;9;
22.3683538;3;0.2255529;30;9;
22.3683538;4;0.3979553;30;9;
22.3683538;5;-0.08947074;30;9;
22.3683538;6;-0.08952671;45;9;
22.3683538;7;-0.1976412;45;9;
22.3683538;8;0.09505407;45;9;
22.3683538;9;0.08952662;45;9;
22.3683538;0;0.1976408;45;9;
22.48065;1;-0.3725322;30;9;
22.48065;2;0.1148938;30;9;
22.48065;3;0.223245;30;9;
22.48065;4;0.3725322;30;9;
22.48065;5;-0.1148939;30;9;
22.48065;6;-0.1149498;45;9;
22.48065;7;-0.2230643;45;9;
22.48065;8;0.097362;45;9;
22.48065;9;0.1149498;45;9;
22.48065;0;0.2230639;45;9;
22.5914428;1;-0.3349409;30;9;
22.5914428;2;0.1524594;30;9;
22.5914428;3;0.2238096;30;9;
22.5914428;4;0.3349409;30;9;
22.5914428;5;-0.1524595;30;9;
22.5914428;6;-0.1525179;45;9;
22.5914428;7;-0.2239336;45;9;
22.5914428;8;0.09677985;45;9;
22.5914428;9;0.1525178;45;9;
22.5914428;0;0.2239337;45;9;
22.7022347;1;-0.2793854;30;9;
22.7022347;2;0.208015;30;9;
22.7022347;3;0.2238096;30;9;
22.7022347;4;0.2793854;30;9;
22.7022347;5;-0.208015;30;9;
22.7022347;6;-0.2080735;45;9;
22.7022347;7;-0.2239336;45;9;
22.7022347;8;0.09677985;45;9;
22.7022347;9;0.2080734;45;9;
22.7022347;0;0.2239337;45;9;
22.835085;1;-0.2238298;30;9;
22.835085;2;0.2635705;30;9;
22.835085;3;0.2793651;30;9;
22.835085;4;0.2238298;30;9;
22.835085;5;-0.2635706;30;9;
22.835085;6;-0.263629;45;9;
22.835085;7;-0.1683781;45;9;
22.835085;8;0.1523354;45;9;
22.835085;9;0.2636289;45;9;
22.835085;0;0.1683781;45;9;
22.9488857;1;-0.2238298;30;9;
22.9488857;2;0.208015;30;9;
22.9488857;3;0.3349207;30;9;
22.9488857;4;0.2238298;30;9;
22.9488857;5;-0.208015;30;9;
22.9488857;6;-0.2080735;45;9;
22.9488857;7;-0.1128225;45;9;
22.9488857;8;0.207891;45;9;
22.9488857;9;0.2080734;45;9;
22.9488857;0;0.1128225;45;9;
23.0591767;1;-0.2238298;30;9;
23.0591767;2;0.1524594;30;9;
23.0591767;3;0.3904763;30;9;
23.0591767;4;0.2238298;30;9;
23.0591767;5;-0.1524595;30;9;
23.0591767;6;-0.1525179;45;9;
23.0591767;7;-0.05726694;45;9;
23.0591767;8;0.2634465;45;9;
23.0591767;9;0.1525178;45;9;
23.0591767;0;0.05726698;45;9;
23.1514205;1;-0.2238298;30;9;
23.1514205;2;0.09690387;30;9;
23.1514205;3;0.4460318;30;9;
23.1514205;4;0.2238298;30;9;
23.1514205;5;-0.09690393;30;9;
23.1514205;6;-0.09696234;45;9;
23.1514205;7;-0.001711382;45;9;
23.1514205;8;0.3190021;45;9;
23.1514205;9;0.09696225;45;9;
23.1514205;0;0.001711427;45;9;
23.2632156;1;-0.223026;30;9;
23.2632156;2;0.04845193;30;9;
23.2632156;3;0.3896826;30;9;
23.2632156;4;0.223026;30;9;
23.2632156;5;-0.04845196;30;9;
23.2632156;6;-0.04848117;45;9;
23.2632156;7;-0.05641125;45;9;
23.2632156;8;0.2706122;45;9;
23.2632156;9;0.04848113;45;9;
23.2632156;0;0.05641127;45;9;
23.3740077;1;-0.2236658;30;9;
23.3740077;2;-0.001455433;30;9;
23.3740077;3;0.336433;30;9;
23.3740077;4;0.223666;30;9;
23.3740077;5;0.001455457;30;9;
23.3740077;6;-0.001392246;45;9;
23.3740077;7;-0.1079947;45;9;
23.3740077;8;0.2236556;45;9;
23.3740077;9;0.001392246;45;9;
23.3740077;0;0.1079947;45;9;
23.4848003;1;-0.1695538;30;9;
23.4848003;2;-0.002910867;30;9;
23.4848003;3;0.2284216;30;9;
23.4848003;4;0.1695542;30;9;
23.4848003;5;0.002910914;30;9;
23.4848003;6;-0.002784491;45;9;
23.4848003;7;-0.1048783;45;9;
23.4848003;8;0.2250889;45;9;
23.4848003;9;0.002784491;45;9;
23.4848003;0;0.1048783;45;9;
23.6211599;1;-0.05844273;30;9;
23.6211599;2;-0.002910867;30;9;
23.6211599;3;0.1173105;30;9;
23.6211599;4;0.05844312;30;9;
23.6211599;5;0.002910914;30;9;
23.6211599;6;-0.05834005;45;9;
23.6211599;7;-0.1048783;45;9;
23.6211599;8;0.2250889;45;9;
23.6211599;9;0.05834005;45;9;
23.6211599;0;0.1048783;45;9;
23.7505012;1;0.04329899;30;9;
23.7505012;2;-0.004287947;30;9;
23.7505012;3;0.01885924;30;9;
23.7505012;4;-0.04329844;30;9;
23.7505012;5;0.004287963;30;9;
23.7505012;6;-0.1057637;45;9;
23.7505012;7;-0.09213051;45;9;
23.7505012;8;0.2277898;45;9;
23.7505012;9;0.1057637;45;9;
23.7505012;0;0.0921305;45;9;
23.8878639;1;0.1450407;30;9;
23.8878639;2;-0.005665028;30;9;
23.8878639;3;-0.07959197;30;9;
23.8878639;4;-0.14504;30;9;
23.8878639;5;0.005665012;30;9;
23.8878639;6;-0.1531874;45;9;
23.8878639;7;-0.07938271;45;9;
23.8878639;8;0.2304908;45;9;
23.8878639;9;0.1531874;45;9;
23.8878639;0;0.07938267;45;9;
24.0162026;1;0.1034548;30;9;
24.0162026;2;-0.005982969;30;9;
24.0162026;3;-0.04012886;30;9;
24.0162026;4;-0.1034541;30;9;
24.0162026;5;0.005982951;30;9;
24.0162026;6;-0.111652;45;9;
24.0162026;7;-0.04066107;45;9;
24.0162026;8;0.2294355;45;9;
24.0162026;9;0.111652;45;9;
24.0162026;0;0.040661;45;9;
24.1320083;1;0.06613274;30;9;
24.1320083;2;-0.00381521;30;9;
24.1320083;3;-0.0008984893;30;9;
24.1320083;4;-0.06613197;30;9;
24.1320083;5;0.00381517;30;9;
24.1320083;6;-0.07431906;45;9;
24.1320083;7;-0.0001577543;45;9;
24.1320083;8;0.2286626;45;9;
24.1320083;9;0.07431906;45;9;
24.1320083;0;0.0001575753;45;9;
24.2678669;1;0.04252644;30;9;
24.2678669;2;-0.003102718;30;9;
24.2678669;3;0.02554086;30;9;
24.2678669;4;-0.04252561;30;9;
24.2678669;5;0.003102671;30;9;
24.2678669;6;-0.0504449;45;9;
24.2678669;7;0.02967242;45;9;
24.2678669;8;0.2300438;45;9;
24.2678669;9;0.0504449;45;9;
24.2678669;0;-0.02967268;45;9;
24.378158;1;0.01892013;30;9;
24.378158;2;-0.002390225;30;9;
24.378158;3;0.0519802;30;9;
24.378158;4;-0.01891925;30;9;
24.378158;5;0.002390172;30;9;
24.378158;6;-0.02657074;45;9;
24.378158;7;0.05950259;45;9;
24.378158;8;0.231425;45;9;
24.378158;9;0.02657072;45;9;
24.378158;0;-0.05950294;45;9;
24.5024867;1;-0.00468617;30;9;
24.5024867;2;-0.001677732;30;9;
24.5024867;3;0.07841955;30;9;
24.5024867;4;0.004687111;30;9;
24.5024867;5;0.001677672;30;9;
24.5024867;6;-0.002696572;45;9;
24.5024867;7;0.08933276;45;9;
24.5024867;8;0.2328061;45;9;
24.5024867;9;0.002696551;45;9;
24.5024867;0;-0.0893332;45;9;
24.6353367;1;-0.02829247;30;9;
24.6353367;2;-0.0009652394;30;9;
24.6353367;3;0.1048589;30;9;
24.6353367;4;0.02829347;30;9;
24.6353367;5;0.0009651727;30;9;
24.6353367;6;0.02117759;45;9;
24.6353367;7;0.1191629;45;9;
24.6353367;8;0.2341873;45;9;
24.6353367;9;-0.02117762;45;9;
24.6353367;0;-0.1191635;45;9;
24.7456363;1;-0.02829247;30;9;
24.7456363;2;-0.0009652394;30;9;
24.7456363;3;0.1048589;30;9;
24.7456363;4;0.02829347;30;9;
24.7456363;5;0.0009651727;30;9;
24.7456363;6;0.02117759;45;9;
24.7456363;7;0.1191629;45;9;
24.7456363;8;0.2341873;45;9;
24.7456363;9;-0.02117762;45;9;
24.7456363;0;-0.1191635;45;9;
24.8579329;1;-0.02829247;30;9;
24.8579329;2;-0.0009652394;30;9;
24.8579329;3;0.1048589;30;9;
24.8579329;4;0.02829347;30;9;
24.8579329;5;0.0009651727;30;9;
24.8579329;6;0.02117759;45;9;
24.8579329;7;0.1191629;45;9;
24.8579329;8;0.2341873;45;9;
24.8579329;9;-0.02117762;45;9;
24.8579329;0;-0.1191635;45;9;
24.9892794;1;-0.07924081;30;9;
24.9892794;2;-0.001286531;30;9;
24.9892794;3;0.04888653;30;9;
24.9892794;4;0.0792418;30;9;
24.9892794;5;0.001286491;30;9;
24.9892794;6;0.07184414;45;9;
24.9892794;7;0.06320586;45;9;
24.9892794;8;0.1735039;45;9;
24.9892794;9;-0.07184416;45;9;
24.9892794;0;-0.06320639;45;9;
25.0825254;1;-0.0534626;30;9;
25.0825254;2;0.0009165767;30;9;
25.0825254;3;-0.004332643;30;9;
25.0825254;4;0.05346359;30;9;
25.0825254;5;-0.0009164875;30;9;
25.0825254;6;0.04699234;45;9;
25.0825254;7;0.007715608;45;9;
25.0825254;8;0.1482891;45;9;
25.0825254;9;-0.04699233;45;9;
25.0825254;0;-0.007716117;45;9;
25.2108641;1;-0.009985945;30;9;
25.2108641;2;0.002031779;30;9;
25.2108641;3;-0.05879368;30;9;
25.2108641;4;0.009986931;30;9;
25.2108641;5;-0.002031727;30;9;
25.2108641;6;0.00413189;45;9;
25.2108641;7;-0.0475002;45;9;
25.2108641;8;0.1383367;45;9;
25.2108641;9;-0.004131881;45;9;
25.2108641;0;0.0474997;45;9;
25.3472243;1;0.03349071;30;9;
25.3472243;2;0.003146982;30;9;
25.3472243;3;-0.1132547;30;9;
25.3472243;4;-0.03348973;30;9;
25.3472243;5;-0.003146968;30;9;
25.3472243;6;-0.03872855;45;9;
25.3472243;7;-0.102716;45;9;
25.3472243;8;0.1283844;45;9;
25.3472243;9;0.03872857;45;9;
25.3472243;0;0.1027155;45;9;
25.4419741;1;0.08904627;30;9;
25.4419741;2;0.003146982;30;9;
25.4419741;3;-0.05769916;30;9;
25.4419741;4;-0.08904528;30;9;
25.4419741;5;-0.003146968;30;9;
25.4419741;6;-0.09428411;45;9;
25.4419741;7;-0.04716046;45;9;
25.4419741;8;0.18394;45;9;
25.4419741;9;0.09428412;45;9;
25.4419741;0;0.04715996;45;9;
25.5763289;1;0.04212444;30;9;
25.5763289;2;0.004417648;30;9;
25.5763289;3;-0.005427474;30;9;
25.5763289;4;-0.04212354;30;9;
25.5763289;5;-0.004418364;30;9;
25.5763289;6;-0.04452644;45;9;
25.5763289;7;0.005462974;45;9;
25.5763289;8;0.1341412;45;9;
25.5763289;9;0.04452613;45;9;
25.5763289;0;-0.005463495;45;9;
25.6660656;1;-0.0002770186;30;9;
25.6660656;2;-0.02499539;30;9;
25.6660656;3;0.0499928;30;9;
25.6660656;4;0.0002777347;30;9;
25.6660656;5;0.02499323;30;9;
25.6660656;6;-0.0329811;45;9;
25.6660656;7;0.05576512;45;9;
25.6660656;8;0.08933037;45;9;
25.6660656;9;0.03298053;45;9;
25.6660656;0;-0.05576564;45;9;
25.7878872;1;-0.02607043;30;9;
25.7878872;2;0.01357344;30;9;
25.7878872;3;0.1086366;30;9;
25.7878872;4;0.02607114;30;9;
25.7878872;5;-0.01357523;30;9;
25.7878872;6;0.02872257;45;9;
25.7878872;7;0.1108785;45;9;
25.7878872;8;0.1201678;45;9;
25.7878872;9;-0.02872324;45;9;
25.7878872;0;-0.1108791;45;9;
25.8986798;1;-0.04249445;30;9;
25.8986798;2;0.05351935;30;9;
25.8986798;3;0.1546205;30;9;
25.8986798;4;0.04249499;30;9;
25.8986798;5;-0.05352075;30;9;
25.8986798;6;0.08229437;45;9;
25.8986798;7;0.1532442;45;9;
25.8986798;8;0.1483042;45;9;
25.8986798;9;-0.08229514;45;9;
25.8986798;0;-0.1532447;45;9;
26.0225064;1;-0.05891848;30;9;
26.0225064;2;0.09346525;30;9;
26.0225064;3;0.2006044;30;9;
26.0225064;4;0.05891884;30;9;
26.0225064;5;-0.09346626;30;9;
26.0225064;6;0.1358662;45;9;
26.0225064;7;0.1956098;45;9;
26.0225064;8;0.1764406;45;9;
26.0225064;9;-0.135867;45;9;
26.0225064;0;-0.1956103;45;9;
26.1428242;1;0.03822295;30;9;
26.1428242;2;0.1493388;30;9;
26.1428242;3;0.1611412;30;9;
26.1428242;4;-0.03822265;30;9;
26.1428242;5;-0.1493398;30;9;
26.1428242;6;0.09433073;45;9;
26.1428242;7;0.1568881;45;9;
26.1428242;8;0.2330515;45;9;
26.1428242;9;-0.0943316;45;9;
26.1428242;0;-0.1568887;45;9;
26.7033036;1;0.07554505;30;6;
26.7033036;2;0.147171;30;6;
26.7033036;3;0.1219109;30;6;
26.7033036;4;-0.07554474;30;6;
26.7033036;5;-0.147172;30;6;
26.7033036;6;0.05699782;45;6;
26.7033036;7;0.1163848;45;6;
26.7033036;8;0.2338244;45;6;
26.7033036;9;-0.05699869;45;6;
26.7033036;0;-0.1163852;45;6;
26.7915365;1;0.09020813;30;6;
26.7915365;2;0.1388441;30;6;
26.7915365;3;0.1044148;30;6;
26.7915365;4;-0.09020787;30;6;
26.7915365;5;-0.1388451;30;6;
26.7915365;6;0.02418042;45;6;
26.7915365;7;0.07894027;45;6;
26.7915365;8;0.2248288;45;6;
26.7915365;9;-0.02418129;45;6;
26.7915365;0;-0.07894061;45;6;
26.9268934;1;0.1048712;30;6;
26.9268934;2;0.1305173;30;6;
26.9268934;3;0.08691864;30;6;
26.9268934;4;-0.104871;30;6;
26.9268934;5;-0.1305182;30;6;
26.9268934;6;-0.008636976;45;6;
26.9268934;7;0.04149573;45;6;
26.9268934;8;0.2158333;45;6;
26.9268934;9;0.008636116;45;6;
26.9268934;0;-0.04149598;45;6;
27.060747;1;0.1283545;30;6;
27.060747;2;0.1041077;30;6;
27.060747;3;0.06060218;30;6;
27.060747;4;-0.1283544;30;6;
27.060747;5;-0.1041087;30;6;
27.060747;6;-0.03263411;45;6;
27.060747;7;-0.01403154;45;6;
27.060747;8;0.2145746;45;6;
27.060747;9;0.03263326;45;6;
27.060747;0;0.01403137;45;6;
27.1935978;1;0.1488536;30;6;
27.1935978;2;0.07071546;30;6;
27.1935978;3;0.03735105;30;6;
27.1935978;4;-0.1488535;30;6;
27.1935978;5;-0.07071639;30;6;
27.1935978;6;-0.05776126;45;6;
27.1935978;7;-0.07634917;45;6;
27.1935978;8;0.2135837;45;6;
27.1935978;9;0.05776041;45;6;
27.1935978;0;0.07634906;45;6;
27.3058937;1;0.1457463;30;6;
27.3058937;2;0.03803571;30;6;
27.3058937;3;0.04053926;30;6;
27.3058937;4;-0.1457462;30;6;
27.3058937;5;-0.03803661;30;6;
27.3058937;6;-0.05901424;45;6;
27.3058937;7;-0.1088366;45;6;
27.3058937;8;0.213974;45;6;
27.3058937;9;0.0590134;45;6;
27.3058937;0;0.1088365;45;6;
27.4196938;1;0.1454986;30;6;
27.4196938;2;0.09055357;30;6;
27.4196938;3;0.0408182;30;6;
27.4196938;4;-0.1454984;30;6;
27.4196938;5;-0.09055448;30;6;
27.4196938;6;-0.05936971;45;6;
27.4196938;7;-0.05631543;45;6;
27.4196938;8;0.214571;45;6;
27.4196938;9;0.05936886;45;6;
27.4196938;0;0.05631531;45;6;
27.5249718;1;0.1961991;30;6;
27.5249718;2;0.1433927;30;6;
27.5249718;3;0.04151396;30;6;
27.5249718;4;-0.196199;30;6;
27.5249718;5;-0.1433937;30;6;
27.5249718;6;-0.1103917;45;6;
27.5249718;7;-0.003392712;45;6;
27.5249718;8;0.2202958;45;6;
27.5249718;9;0.1103909;45;6;
27.5249718;0;0.003392599;45;6;
27.6528098;1;0.2055637;30;6;
27.6528098;2;0.1466563;30;6;
27.6528098;3;0.003822211;30;6;
27.6528098;4;-0.2055635;30;6;
27.6528098;5;-0.1466574;30;6;
27.6528098;6;-0.05046916;45;6;
27.6528098;7;0.002016339;45;6;
27.6528098;8;0.1548266;45;6;
27.6528098;9;0.05046828;45;6;
27.6528098;0;-0.002016467;45;6;
27.7776387;1;0.1865232;30;6;
27.7776387;2;0.1630752;30;6;
27.7776387;3;0.003619804;30;6;
27.7776387;4;-0.1865231;30;6;
27.7776387;5;-0.1630762;30;6;
27.7776387;6;0.02579606;45;6;
27.7776387;7;0.01910908;45;6;
27.7776387;8;0.0842011;45;6;
27.7776387;9;-0.02579695;45;6;
27.7776387;0;-0.01910922;45;6;
27.9089857;1;0.1674827;30;6;
27.9089857;2;0.1794941;30;6;
27.9089857;3;0.003417396;30;6;
27.9089857;4;-0.1674827;30;6;
27.9089857;5;-0.179495;30;6;
27.9089857;6;0.1020613;45;6;
27.9089857;7;0.03620182;45;6;
27.9089857;8;0.0135756;45;6;
27.9089857;9;-0.1020622;45;6;
27.9089857;0;-0.03620198;45;6;
28.0212816;1;0.1363634;30;6;
28.0212816;2;0.1970281;30;6;
28.0212816;3;0.004309508;30;6;
28.0212816;4;-0.1363633;30;6;
28.0212816;5;-0.1970291;30;6;
28.0212816;6;0.1910216;45;6;
28.0212816;7;0.05363431;45;6;
28.0212816;8;-0.06700224;45;6;
28.0212816;9;-0.1910225;45;6;
28.0212816;0;-0.05363447;45;6;
28.1325757;1;0.1847295;30;6;
28.1325757;2;0.2487058;30;6;
28.1325757;3;0.05593391;30;6;
28.1325757;4;-0.1847296;30;6;
28.1325757;5;-0.248706;30;6;
28.1325757;6;0.194099;45;6;
28.1325757;7;0.105024;45;6;
28.1325757;8;-0.01859861;45;6;
28.1325757;9;-0.1940996;45;6;
28.1325757;0;-0.1050244;45;6;
28.2208086;1;0.2288809;30;6;
28.2208086;2;0.3330912;30;6;
28.2208086;3;0.1065418;30;6;
28.2208086;4;-0.2288809;30;6;
28.2208086;5;-0.33309;30;6;
28.2208086;6;0.2375668;45;6;
28.2208086;7;0.1604263;45;6;
28.2208086;8;0.02443229;45;6;
28.2208086;9;-0.2375671;45;6;
28.2208086;0;-0.1604269;45;6;
28.3531577;1;0.199425;30;6;
28.3531577;2;0.3480394;30;6;
28.3531577;3;0.1570259;30;6;
28.3531577;4;-0.1994251;30;6;
28.3531577;5;-0.3480386;30;6;
28.3531577;6;0.2850395;45;6;
28.3531577;7;0.2141338;45;6;
28.3531577;8;-0.00675168;45;6;
28.3531577;9;-0.2850397;45;6;
28.3531577;0;-0.2141344;45;6;
28.4449004;1;0.1712129;30;6;
28.4449004;2;0.3607407;30;6;
28.4449004;3;0.2051939;30;6;
28.4449004;4;-0.171213;30;6;
28.4449004;5;-0.3607402;30;6;
28.4449004;6;0.3301471;45;6;
28.4449004;7;0.2130464;45;6;
28.4449004;8;-0.03913131;45;6;
28.4449004;9;-0.3301472;45;6;
28.4449004;0;-0.2130471;45;6;
28.5551909;1;0.1430009;30;6;
28.5551909;2;0.373442;30;6;
28.5551909;3;0.2533618;30;6;
28.5551909;4;-0.1430009;30;6;
28.5551909;5;-0.373442;30;6;
28.5551909;6;0.3752547;45;6;
28.5551909;7;0.2119592;45;6;
28.5551909;8;-0.07151094;45;6;
28.5551909;9;-0.3752547;45;6;
28.5551909;0;-0.2119597;45;6;
28.6895458;1;0.08911191;30;6;
28.6895458;2;0.3162409;30;6;
28.6895458;3;0.288523;30;6;
28.6895458;4;-0.08911196;30;6;
28.6895458;5;-0.3162409;30;6;
28.6895458;6;0.4102825;45;6;
28.6895458;7;0.2092624;45;6;
28.6895458;8;-0.1298903;45;6;
28.6895458;9;-0.4102825;45;6;
28.6895458;0;-0.209263;45;6;
28.8018422;1;0.08836181;30;6;
28.8018422;2;0.3162659;30;6;
28.8018422;3;0.3369336;30;6;
28.8018422;4;-0.08836185;30;6;
28.8018422;5;-0.3162658;30;6;
28.8018422;6;0.4588619;45;6;
28.8018422;7;0.2106052;45;6;
28.8018422;8;-0.1283937;45;6;
28.8018422;9;-0.4588619;45;6;
28.8018422;0;-0.2106058;45;6;
28.9371993;1;0.09655493;30;6;
28.9371993;2;0.3239052;30;6;
28.9371993;3;0.3764009;30;6;
28.9371993;4;-0.09655497;30;6;
28.9371993;5;-0.3239051;30;6;
28.9371993;6;0.5163845;45;6;
28.9371993;7;0.2195625;45;6;
28.9371993;8;-0.1192828;45;6;
28.9371993;9;-0.5163846;45;6;
28.9371993;0;-0.219563;45;6;
29.0550101;1;0.1062112;30;6;
29.0550101;2;0.3326206;30;6;
29.0550101;3;0.3278925;30;6;
29.0550101;4;-0.1062112;30;6;
29.0550101;5;-0.3326206;30;6;
29.0550101;6;0.4862581;45;6;
29.0550101;7;0.2278921;45;6;
29.0550101;8;-0.06662567;45;6;
29.0550101;9;-0.4862581;45;6;
29.0550101;0;-0.2278927;45;6;
29.1708158;1;0.1030848;30;6;
29.1708158;2;0.3552078;30;6;
29.1708158;3;0.3263707;30;6;
29.1708158;4;-0.1030849;30;6;
29.1708158;5;-0.3552078;30;6;
29.1708158;6;0.4839026;45;6;
29.1708158;7;0.2543878;45;6;
29.1708158;8;-0.06851142;45;6;
29.1708158;9;-0.4839027;45;6;
29.1708158;0;-0.2543883;45;6;
29.3091812;1;0.1056757;30;6;
29.3091812;2;0.3875339;30;6;
29.3091812;3;0.3558393;30;6;
29.3091812;4;-0.105676;30;6;
29.3091812;5;-0.3875339;30;6;
29.3091812;6;0.5177556;45;6;
29.3091812;7;0.2874426;45;6;
29.3091812;8;-0.1011549;45;6;
29.3091812;9;-0.5177557;45;6;
29.3091812;0;-0.2874431;45;6;
29.4169655;1;0.1091438;30;6;
29.4169655;2;0.419895;30;6;
29.4169655;3;0.3072639;30;6;
29.4169655;4;-0.1091441;30;6;
29.4169655;5;-0.4198949;30;6;
29.4169655;6;0.4743898;45;6;
29.4169655;7;0.3205854;45;6;
29.4169655;8;-0.05603849;45;6;
29.4169655;9;-0.4743899;45;6;
29.4169655;0;-0.3205859;45;6;
29.5407924;1;0.0959461;30;6;
29.5407924;2;0.3570898;30;6;
29.5407924;3;0.2910804;30;6;
29.5407924;4;-0.09594633;30;6;
29.5407924;5;-0.3570897;30;6;
29.5407924;6;0.4551076;45;6;
29.5407924;7;0.276109;45;6;
29.5407924;8;-0.04225437;45;6;
29.5407924;9;-0.4551077;45;6;
29.5407924;0;-0.2761095;45;6;
29.6716377;1;0.08880943;30;6;
29.6716377;2;0.3040174;30;6;
29.6716377;3;0.3404901;30;6;
29.6716377;4;-0.08880955;30;6;
29.6716377;5;-0.3040174;30;6;
29.6716377;6;0.4984041;45;6;
29.6716377;7;0.2242303;45;6;
29.6716377;8;-0.09247774;45;6;
29.6716377;9;-0.4984043;45;6;
29.6716377;0;-0.2242309;45;6;
29.7839341;1;0.004228236;30;6;
29.7839341;2;0.2952932;30;6;
29.7839341;3;0.4238296;30;6;
29.7839341;4;-0.004228317;30;6;
29.7839341;5;-0.2952932;30;6;
29.7839341;6;0.4649915;45;6;
29.7839341;7;0.2209604;45;6;
29.7839341;8;-0.1056898;45;6;
29.7839341;9;-0.4649918;45;6;
29.7839341;0;-0.2209609;45;6;
29.9082627;1;-0.03869755;30;6;
29.9082627;2;0.2792516;30;6;
29.9082627;3;0.4441302;30;6;
29.9082627;4;0.03869626;30;6;
29.9082627;5;-0.2792515;30;6;
29.9082627;6;0.432898;45;6;
29.9082627;7;0.2039286;45;6;
29.9082627;8;-0.101021;45;6;
29.9082627;9;-0.4328983;45;6;
29.9082627;0;-0.2039291;45;6;
30.0431183;1;-0.04848143;30;6;
30.0431183;2;0.2947654;30;6;
30.0431183;3;0.4277181;30;6;
30.0431183;4;0.04848075;30;6;
30.0431183;5;-0.2947654;30;6;
30.0431183;6;0.3650764;45;6;
30.0431183;7;0.1542965;45;6;
30.0431183;8;-0.05931426;45;6;
30.0431183;9;-0.3650767;45;6;
30.0431183;0;-0.1542971;45;6;
30.1784754;1;-0.07033205;30;6;
30.1784754;2;0.3164416;30;6;
30.1784754;3;0.4236939;30;6;
30.1784754;4;0.07033236;30;6;
30.1784754;5;-0.3164415;30;6;
30.1784754;6;0.2924037;45;6;
30.1784754;7;0.09512033;45;6;
30.1784754;8;-0.03260338;45;6;
30.1784754;9;-0.292404;45;6;
30.1784754;0;-0.09512082;45;6;
30.2987932;1;-0.08145751;30;6;
30.2987932;2;0.2423526;30;6;
30.2987932;3;0.3830236;30;6;
30.2987932;4;0.08145785;30;6;
30.2987932;5;-0.2423525;30;6;
30.2987932;6;0.2640814;45;6;
30.2987932;7;0.05921474;45;6;
30.2987932;8;-0.04519325;45;6;
30.2987932;9;-0.2640818;45;6;
30.2987932;0;-0.05921493;45;6;
30.4095853;1;-0.08511763;30;6;
30.4095853;2;0.1475059;30;6;
30.4095853;3;0.3323543;30;6;
30.4095853;4;0.08511797;30;6;
30.4095853;5;-0.1475058;30;6;
30.4095853;6;0.2524616;45;6;
30.4095853;7;0.01371824;45;6;
30.4095853;8;-0.04976499;45;6;
30.4095853;9;-0.2524619;45;6;
30.4095853;0;-0.01371828;45;6;
30.5324097;1;-0.09076209;30;6;
30.5324097;2;0.05723388;30;6;
30.5324097;3;0.2851425;30;6;
30.5324097;4;0.09076245;30;6;
30.5324097;5;-0.0572338;30;6;
30.5324097;6;0.2348074;45;6;
30.5324097;7;-0.0390268;45;6;
30.5324097;8;-0.05237463;45;6;
30.5324097;9;-0.2348077;45;6;
30.5324097;0;0.0390269;45;6;
30.6346794;1;-0.09310137;30;6;
30.6346794;2;0.00718803;30;6;
30.6346794;3;0.2443472;30;6;
30.6346794;4;0.09310177;30;6;
30.6346794;5;-0.007187944;30;6;
30.6346794;6;0.1841398;45;6;
30.6346794;7;-0.03658209;45;6;
30.6346794;8;-0.0535867;45;6;
30.6346794;9;-0.1841401;45;6;
30.6346794;0;0.03658217;45;6;
30.7469758;1;-0.06291857;30;6;
30.7469758;2;-0.0532303;30;6;
30.7469758;3;0.177102;30;6;
30.7469758;4;0.06291898;30;6;
30.7469758;5;0.05323038;30;6;
30.7469758;6;0.1408139;45;6;
30.7469758;7;-0.004536801;45;6;
30.7469758;8;-0.01926889;45;6;
30.7469758;9;-0.1408142;45;6;
30.7469758;0;0.004536848;45;6;
30.8582699;1;-0.07388907;30;6;
30.8582699;2;-0.07607491;30;6;
30.8582699;3;0.1185794;30;6;
30.8582699;4;0.07388947;30;6;
30.8582699;5;0.07607496;30;6;
30.8582699;6;0.1299069;45;6;
30.8582699;7;-0.01061586;45;6;
30.8582699;8;-0.02401025;45;6;
30.8582699;9;-0.1299072;45;6;
30.8582699;0;0.0106159;45;6;
30.9946295;1;-0.06490266;30;6;
30.9946295;2;-0.05537934;30;6;
30.9946295;3;0.09212877;30;6;
30.9946295;4;0.06490309;30;6;
30.9946295;5;0.05537936;30;6;
30.9946295;6;0.06158382;45;6;
30.9946295;7;-0.002985195;45;6;
30.9946295;8;-0.01883968;45;6;
30.9946295;9;-0.06158407;45;6;
30.9946295;0;0.002985214;45;6;
31.1254748;1;-0.07514996;30;6;
31.1254748;2;-0.06908683;30;6;
31.1254748;3;0.02874103;30;6;
31.1254748;4;0.07515039;30;6;
31.1254748;5;0.06908686;30;6;
31.1254748;6;0.02570762;45;6;
31.1254748;7;-0.01633664;45;6;
31.1254748;8;-0.03434151;45;6;
31.1254748;9;-0.02570784;45;6;
31.1254748;0;0.01633664;45;6;
31.2397767;1;-0.115255;30;6;
31.2397767;2;-0.06258842;30;6;
31.2397767;3;0.07731643;30;6;
31.2397767;4;0.1152554;30;6;
31.2397767;5;0.06258851;30;6;
31.2397767;6;0.05760356;45;6;
31.2397767;7;-0.05541112;45;6;
31.2397767;8;-0.07060799;45;6;
31.2397767;9;-0.05760379;45;6;
