circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
26.7915365;;;0.137058724097114;-0.078940605301985
26.721;1.100046;0.9165354;;
26.722;1.100046;0.9165354;;
26.723;1.100046;0.9165354;;
26.765;1.052963;0.8944977;;
26.9268934;;;0.137058724097114;-0.041495973876652
26.765;1.052963;0.8944977;;
27.051;0.9030337;0.8022324;;
27.052;0.9028783;0.8021368;;
27.060747;;;0.462547570850403;0.0140313712571971
27.051;0.9030337;0.8022324;;
27.052;0.9028783;0.8021368;;
27.071;0.8628229;0.7706733;;
27.073;0.8619686;0.7700022;;
27.097;0.8617846;0.7698576;;
27.098;0.8617818;0.7698554;;
27.119;0.8617807;0.7698546;;
27.12;0.8617807;0.7698546;;
27.143;0.822916;0.735867;;
27.145;0.822254;0.7352881;;
27.145;0.8221724;0.7352167;;
27.167;0.8220873;0.7351424;;
27.188;0.8220854;0.7351407;;
27.19;0.8220854;0.7351406;;
27.1935978;;;0.584773886804492;0.0763490672773844
27.051;0.9030337;0.8022324;;
27.052;0.9028783;0.8021368;;
27.071;0.8628229;0.7706733;;
27.073;0.8619686;0.7700022;;
27.097;0.8617846;0.7698576;;
27.098;0.8617818;0.7698554;;
27.119;0.8617807;0.7698546;;
27.12;0.8617807;0.7698546;;
27.143;0.822916;0.735867;;
27.145;0.822254;0.7352881;;
27.145;0.8221724;0.7352167;;
27.167;0.8220873;0.7351424;;
27.188;0.8220854;0.7351407;;
27.19;0.8220854;0.7351406;;
27.3058937;;;0.584773886804492;0.10883650543319
27.119;0.8617807;0.7698546;;
27.12;0.8617807;0.7698546;;
27.143;0.822916;0.735867;;
27.145;0.822254;0.7352881;;
27.145;0.8221724;0.7352167;;
27.167;0.8220873;0.7351424;;
27.188;0.8220854;0.7351407;;
27.19;0.8220854;0.7351406;;
27.323;0.7267693;0.6340676;;
27.324;0.7265034;0.6337857;;
27.347;0.7264131;0.6336899;;
27.391;0.6942077;0.5921715;;
27.413;0.6938458;0.5917049;;
27.414;0.69384;0.5916973;;
27.415;0.6938382;0.5916951;;
27.4196938;;;-0.945381539825432;0.0563153087762211
27.119;0.8617807;0.7698546;;
27.12;0.8617807;0.7698546;;
27.143;0.822916;0.735867;;
27.145;0.822254;0.7352881;;
27.145;0.8221724;0.7352167;;
27.167;0.8220873;0.7351424;;
27.188;0.8220854;0.7351407;;
27.19;0.8220854;0.7351406;;
27.323;0.7267693;0.6340676;;
27.324;0.7265034;0.6337857;;
27.347;0.7264131;0.6336899;;
27.391;0.6942077;0.5921715;;
27.413;0.6938458;0.5917049;;
27.414;0.69384;0.5916973;;
27.415;0.6938382;0.5916951;;
27.5249718;;;-0.945381539825432;0.00339259936664403
27.391;0.6942077;0.5921715;;
27.413;0.6938458;0.5917049;;
27.414;0.69384;0.5916973;;
27.415;0.6938382;0.5916951;;
27.652;0.6046435;0.4452803;;
27.6528098;;;-0.0985383143086837;-0.0020164664655137
27.391;0.6942077;0.5921715;;
27.413;0.6938458;0.5917049;;
27.414;0.69384;0.5916973;;
27.415;0.6938382;0.5916951;;
27.652;0.6046435;0.4452803;;
27.653;0.5901126;0.4142941;;
27.673;0.5846902;0.402731;;
27.682;0.5845602;0.4024539;;
27.7776387;;;-0.313784896693375;-0.0191092206994138
27.391;0.6942077;0.5921715;;
27.413;0.6938458;0.5917049;;
27.414;0.69384;0.5916973;;
27.415;0.6938382;0.5916951;;
27.652;0.6046435;0.4452803;;
27.653;0.5901126;0.4142941;;
27.673;0.5846902;0.402731;;
27.682;0.5845602;0.4024539;;
27.9089857;;;-0.313784896693375;-0.0362019749333138
27.391;0.6942077;0.5921715;;
27.413;0.6938458;0.5917049;;
27.414;0.69384;0.5916973;;
27.415;0.6938382;0.5916951;;
27.652;0.6046435;0.4452803;;
27.653;0.5901126;0.4142941;;
27.673;0.5846902;0.402731;;
27.682;0.5845602;0.4024539;;
28.0212816;;;-0.313784896693375;-0.0536344691940569
28.052;0.5078502;0.1246037;;
28.074;0.5077484;0.1242351;;
28.098;0.502661;0.0725152;;
28.1325757;;;-0.928336058300704;-0.105024398721721
28.052;0.5078502;0.1246037;;
28.074;0.5077484;0.1242351;;
28.098;0.502661;0.0725152;;
28.143;0.5001994;0.0191418;;
28.144;0.5001844;0.01881745;;
28.2208086;;;-0.958778324837134;-0.160426872398302
28.052;0.5078502;0.1246037;;
28.074;0.5077484;0.1242351;;
28.098;0.502661;0.0725152;;
28.143;0.5001994;0.0191418;;
28.144;0.5001844;0.01881745;;
28.3531577;;;-0.958778324837134;-0.214134445469892
28.143;0.5001994;0.0191418;;
28.144;0.5001844;0.01881745;;
28.436;0.5178374;-0.1878371;;
28.4449004;;;0.0275303527260607;-0.213047092010194
28.143;0.5001994;0.0191418;;
28.144;0.5001844;0.01881745;;
28.436;0.5178374;-0.1878371;;
28.5551909;;;0.0275303527260607;-0.211959738550495
28.436;0.5178374;-0.1878371;;
28.612;0.5487736;-0.3084216;;
28.636;0.5597526;-0.3404562;;
28.638;0.5599313;-0.3409776;;
28.639;0.5599616;-0.3410659;;
28.6895458;;;0.0485413353147847;-0.209262997699673
28.612;0.5487736;-0.3084216;;
28.636;0.5597526;-0.3404562;;
28.638;0.5599313;-0.3409776;;
28.639;0.5599616;-0.3410659;;
28.77;0.6009912;-0.4378821;;
28.8018422;;;-0.0241706398776255;-0.210605811026208
28.612;0.5487736;-0.3084216;;
28.636;0.5597526;-0.3404562;;
28.638;0.5599313;-0.3409776;;
28.639;0.5599616;-0.3410659;;
28.77;0.6009912;-0.4378821;;
28.9371993;;;-0.0241706398776255;-0.219562997913694
28.77;0.6009912;-0.4378821;;
28.994;0.6712701;-0.5596094;;
29.015;0.7019818;-0.6025784;;
29.016;0.7025125;-0.6033208;;
29.0550101;;;-0.0128752176092128;-0.227892661341823
28.994;0.6712701;-0.5596094;;
29.015;0.7019818;-0.6025784;;
29.016;0.7025125;-0.6033208;;
29.083;0.7351676;-0.6442132;;
29.084;0.7353001;-0.644379;;
29.084;0.7353168;-0.6444;;
29.104;0.7613458;-0.6740556;;
29.106;0.7618424;-0.6746215;;
29.127;0.7619904;-0.6747901;;
29.148;0.7619939;-0.674794;;
29.149;0.7619939;-0.674794;;
29.151;0.7619939;-0.6747941;;
29.1708158;;;-0.0143744102069051;-0.254388326956118
29.015;0.7019818;-0.6025784;;
29.016;0.7025125;-0.6033208;;
29.083;0.7351676;-0.6442132;;
29.084;0.7353001;-0.644379;;
29.084;0.7353168;-0.6444;;
29.104;0.7613458;-0.6740556;;
29.106;0.7618424;-0.6746215;;
29.127;0.7619904;-0.6747901;;
29.148;0.7619939;-0.674794;;
29.149;0.7619939;-0.674794;;
29.151;0.7619939;-0.6747941;;
29.174;0.7875009;-0.7016515;;
29.175;0.7878497;-0.7020189;;
29.197;0.7880566;-0.7022366;;
29.207;0.7880611;-0.7022414;;
29.298;0.8259183;-0.7386465;;
29.302;0.8261052;-0.7388263;;
29.303;0.826121;-0.7388414;;
29.304;0.8261257;-0.7388459;;
29.3091812;;;-0.0102126804117232;-0.287443136245908
29.127;0.7619904;-0.6747901;;
29.148;0.7619939;-0.674794;;
29.149;0.7619939;-0.674794;;
29.151;0.7619939;-0.6747941;;
29.174;0.7875009;-0.7016515;;
29.175;0.7878497;-0.7020189;;
29.197;0.7880566;-0.7022366;;
29.207;0.7880611;-0.7022414;;
29.298;0.8259183;-0.7386465;;
29.302;0.8261052;-0.7388263;;
29.303;0.826121;-0.7388414;;
29.304;0.8261257;-0.7388459;;
29.322;0.8646965;-0.7722161;;
29.323;0.8654487;-0.7728669;;
29.345;0.8657516;-0.773129;;
29.346;0.8657565;-0.7731332;;
29.367;0.8657584;-0.7731348;;
29.369;0.8657584;-0.7731349;;
29.389;0.9093102;-0.8068514;;
29.39;0.9100136;-0.8073959;;
29.411;0.910399;-0.8076943;;
29.412;0.910405;-0.807699;;
29.4169655;;;-0.0117963329237215;-0.320585926230808
29.298;0.8259183;-0.7386465;;
29.302;0.8261052;-0.7388263;;
29.303;0.826121;-0.7388414;;
29.304;0.8261257;-0.7388459;;
29.322;0.8646965;-0.7722161;;
29.323;0.8654487;-0.7728669;;
29.345;0.8657516;-0.773129;;
29.346;0.8657565;-0.7731332;;
29.367;0.8657584;-0.7731348;;
29.369;0.8657584;-0.7731349;;
29.389;0.9093102;-0.8068514;;
29.39;0.9100136;-0.8073959;;
29.411;0.910399;-0.8076943;;
29.412;0.910405;-0.807699;;
29.433;0.9498097;-0.8350056;;
29.433;0.949824;-0.8350156;;
29.454;0.9507508;-0.8356578;;
29.455;0.9507627;-0.8356661;;
29.475;0.9507731;-0.8356733;;
29.476;0.9507733;-0.8356734;;
29.521;0.9804165;-0.8544116;;
29.522;0.9806148;-0.854537;;
29.523;0.9806948;-0.8545876;;
29.5407924;;;-0.144806057525415;-0.276109510547474
29.367;0.8657584;-0.7731348;;
29.369;0.8657584;-0.7731349;;
29.389;0.9093102;-0.8068514;;
29.39;0.9100136;-0.8073959;;
29.411;0.910399;-0.8076943;;
29.412;0.910405;-0.807699;;
29.433;0.9498097;-0.8350056;;
29.433;0.949824;-0.8350156;;
29.454;0.9507508;-0.8356578;;
29.455;0.9507627;-0.8356661;;
29.475;0.9507731;-0.8356733;;
29.476;0.9507733;-0.8356734;;
29.521;0.9804165;-0.8544116;;
29.522;0.9806148;-0.854537;;
29.523;0.9806948;-0.8545876;;
29.543;1.023976;-0.8793963;;
29.544;1.02465;-0.8797826;;
29.564;1.025062;-0.8800189;;
29.565;1.025068;-0.8800226;;
29.585;1.025072;-0.8800247;;
29.607;1.065075;-0.9004409;;
29.63;1.065968;-0.9008969;;
29.65;1.065987;-0.9009068;;
29.651;1.065988;-0.900907;;
29.6716377;;;-0.0115658409501429;-0.224230860609958
29.475;0.9507731;-0.8356733;;
29.476;0.9507733;-0.8356734;;
29.521;0.9804165;-0.8544116;;
29.522;0.9806148;-0.854537;;
29.523;0.9806948;-0.8545876;;
29.543;1.023976;-0.8793963;;
29.544;1.02465;-0.8797826;;
29.564;1.025062;-0.8800189;;
29.565;1.025068;-0.8800226;;
29.585;1.025072;-0.8800247;;
29.607;1.065075;-0.9004409;;
29.63;1.065968;-0.9008969;;
29.65;1.065987;-0.9009068;;
29.651;1.065988;-0.900907;;
29.673;1.112401;-0.9217962;;
29.698;1.113431;-0.9222599;;
29.699;1.113443;-0.9222655;;
29.721;1.159821;-0.9403303;;
29.722;1.160587;-0.9406288;;
29.764;1.160886;-0.9407451;;
29.766;1.160889;-0.9407462;;
29.7839341;;;-0.0396792279293833;-0.220960911366664
29.607;1.065075;-0.9004409;;
29.63;1.065968;-0.9008969;;
29.65;1.065987;-0.9009068;;
29.651;1.065988;-0.900907;;
29.673;1.112401;-0.9217962;;
29.698;1.113431;-0.9222599;;
29.699;1.113443;-0.9222655;;
29.721;1.159821;-0.9403303;;
29.722;1.160587;-0.9406288;;
29.764;1.160886;-0.9407451;;
29.766;1.160889;-0.9407462;;
29.786;1.194405;-0.9521453;;
29.787;1.195015;-0.9523529;;
29.829;1.195224;-0.9524242;;
29.877;1.244508;-0.9667971;;
29.878;1.244869;-0.9669021;;
29.9;1.245018;-0.9669456;;
29.901;1.24502;-0.9669464;;
29.9082627;;;-0.00721210050477802;-0.203929089356186
29.764;1.160886;-0.9407451;;
29.766;1.160889;-0.9407462;;
29.786;1.194405;-0.9521453;;
29.787;1.195015;-0.9523529;;
29.829;1.195224;-0.9524242;;
29.877;1.244508;-0.9667971;;
29.878;1.244869;-0.9669021;;
29.9;1.245018;-0.9669456;;
29.901;1.24502;-0.9669464;;
29.923;1.287026;-0.9770359;;
29.924;1.287724;-0.9772035;;
29.926;1.287934;-0.977254;;
29.947;1.287991;-0.9772676;;
29.948;1.287992;-0.9772679;;
29.949;1.287992;-0.977268;;
29.968;1.287992;-0.977268;;
29.991;1.339952;-0.987094;;
29.993;1.340442;-0.9871866;;
29.994;1.340494;-0.9871965;;
30.014;1.340512;-0.9871998;;
30.035;1.340512;-0.9871999;;
30.037;1.340512;-0.9871999;;
30.038;1.340512;-0.9871999;;
30.0431183;;;0.579591678583242;-0.154297057396374
29.877;1.244508;-0.9667971;;
29.878;1.244869;-0.9669021;;
29.9;1.245018;-0.9669456;;
29.901;1.24502;-0.9669464;;
29.923;1.287026;-0.9770359;;
29.924;1.287724;-0.9772035;;
29.926;1.287934;-0.977254;;
29.947;1.287991;-0.9772676;;
29.948;1.287992;-0.9772679;;
29.949;1.287992;-0.977268;;
29.968;1.287992;-0.977268;;
29.991;1.339952;-0.987094;;
29.993;1.340442;-0.9871866;;
29.994;1.340494;-0.9871965;;
30.014;1.340512;-0.9871998;;
30.035;1.340512;-0.9871999;;
30.037;1.340512;-0.9871999;;
30.038;1.340512;-0.9871999;;
30.059;1.391988;-0.9941337;;
30.08;1.392583;-0.9942138;;
30.101;1.39259;-0.9942148;;
30.102;1.39259;-0.9942148;;
30.103;1.39259;-0.9942148;;
30.124;1.445035;-0.9984718;;
30.146;1.44565;-0.9985217;;
30.147;1.445655;-0.9985222;;
30.148;1.445657;-0.9985223;;
30.168;1.445657;-0.9985223;;
30.1784754;;;0.751387345127797;-0.0951208217396423
29.991;1.339952;-0.987094;;
29.993;1.340442;-0.9871866;;
29.994;1.340494;-0.9871965;;
30.014;1.340512;-0.9871998;;
30.035;1.340512;-0.9871999;;
30.037;1.340512;-0.9871999;;
30.038;1.340512;-0.9871999;;
30.059;1.391988;-0.9941337;;
30.08;1.392583;-0.9942138;;
30.101;1.39259;-0.9942148;;
30.102;1.39259;-0.9942148;;
30.103;1.39259;-0.9942148;;
30.124;1.445035;-0.9984718;;
30.146;1.44565;-0.9985217;;
30.147;1.445655;-0.9985222;;
30.148;1.445657;-0.9985223;;
30.168;1.445657;-0.9985223;;
30.19;1.497328;-0.999981;;
30.213;1.497916;-0.9999977;;
30.215;1.497922;-0.9999979;;
30.215;1.497922;-0.9999979;;
30.237;1.497923;-0.9999979;;
30.26;1.551668;-0.9986485;;
30.261;1.552131;-0.9986369;;
30.262;1.552254;-0.9986338;;
30.262;1.552254;-0.9986338;;
30.283;1.552254;-0.9986338;;
30.284;1.552254;-0.9986338;;
30.2987932;;;-0.282029931550747;-0.0592149258090891
30.08;1.392583;-0.9942138;;
30.101;1.39259;-0.9942148;;
30.102;1.39259;-0.9942148;;
30.103;1.39259;-0.9942148;;
30.124;1.445035;-0.9984718;;
30.146;1.44565;-0.9985217;;
30.147;1.445655;-0.9985222;;
30.148;1.445657;-0.9985223;;
30.168;1.445657;-0.9985223;;
30.19;1.497328;-0.999981;;
30.213;1.497916;-0.9999977;;
30.215;1.497922;-0.9999979;;
30.215;1.497922;-0.9999979;;
30.237;1.497923;-0.9999979;;
30.26;1.551668;-0.9986485;;
30.261;1.552131;-0.9986369;;
30.262;1.552254;-0.9986338;;
30.262;1.552254;-0.9986338;;
30.283;1.552254;-0.9986338;;
30.284;1.552254;-0.9986338;;
30.304;1.600977;-0.9948887;;
30.327;1.600977;-0.9948887;;
30.329;1.600977;-0.9948887;;
30.349;1.600977;-0.9948887;;
30.35;1.600977;-0.9948887;;
30.372;1.646051;-0.989277;;
30.4095853;;;-0.13983872040733;-0.0137182811185444
30.213;1.497916;-0.9999977;;
30.215;1.497922;-0.9999979;;
30.215;1.497922;-0.9999979;;
30.237;1.497923;-0.9999979;;
30.26;1.551668;-0.9986485;;
30.261;1.552131;-0.9986369;;
30.262;1.552254;-0.9986338;;
30.262;1.552254;-0.9986338;;
30.283;1.552254;-0.9986338;;
30.284;1.552254;-0.9986338;;
30.304;1.600977;-0.9948887;;
30.327;1.600977;-0.9948887;;
30.329;1.600977;-0.9948887;;
30.349;1.600977;-0.9948887;;
30.35;1.600977;-0.9948887;;
30.372;1.646051;-0.989277;;
30.482;1.731533;-0.9728271;;
30.504;1.731533;-0.9728271;;
30.5324097;;;-0.00936498413570003;0.0390269044759797
30.327;1.600977;-0.9948887;;
30.329;1.600977;-0.9948887;;
30.349;1.600977;-0.9948887;;
30.35;1.600977;-0.9948887;;
30.372;1.646051;-0.989277;;
30.482;1.731533;-0.9728271;;
30.504;1.731533;-0.9728271;;
30.557;1.781949;-0.9594294;;
30.598;1.824062;-0.9460358;;
30.599;1.824062;-0.9460358;;
30.62;1.824062;-0.9460358;;
30.621;1.824062;-0.9460358;;
30.6346794;;;-0.0164748620215449;0.036582170323335
30.482;1.731533;-0.9728271;;
30.504;1.731533;-0.9728271;;
30.557;1.781949;-0.9594294;;
30.598;1.824062;-0.9460358;;
30.599;1.824062;-0.9460358;;
30.62;1.824062;-0.9460358;;
30.621;1.824062;-0.9460358;;
30.641;1.855019;-0.934859;;
30.663;1.855019;-0.934859;;
30.664;1.855019;-0.934859;;
30.666;1.855019;-0.934859;;
30.687;1.899154;-0.916884;;
30.689;1.899154;-0.916884;;
30.709;1.899154;-0.916884;;
30.71;1.899154;-0.916884;;
30.73;1.899154;-0.916884;;
30.7469758;;;-0.549285452788034;0.00453684779477417
30.557;1.781949;-0.9594294;;
30.598;1.824062;-0.9460358;;
30.599;1.824062;-0.9460358;;
30.62;1.824062;-0.9460358;;
30.621;1.824062;-0.9460358;;
30.641;1.855019;-0.934859;;
30.663;1.855019;-0.934859;;
30.664;1.855019;-0.934859;;
30.666;1.855019;-0.934859;;
30.687;1.899154;-0.916884;;
30.689;1.899154;-0.916884;;
30.709;1.899154;-0.916884;;
30.71;1.899154;-0.916884;;
30.73;1.899154;-0.916884;;
30.753;1.92994;-0.9028574;;
30.754;1.92994;-0.9028574;;
30.775;1.92994;-0.9028574;;
30.776;1.92994;-0.9028574;;
30.819;1.978251;-0.8782234;;
30.841;1.978251;-0.8782234;;
30.842;1.978251;-0.8782234;;
30.843;1.978251;-0.8782234;;
30.8582699;;;0.157964265172078;0.0106158994535127
30.687;1.899154;-0.916884;;
30.689;1.899154;-0.916884;;
30.709;1.899154;-0.916884;;
30.71;1.899154;-0.916884;;
30.73;1.899154;-0.916884;;
30.753;1.92994;-0.9028574;;
30.754;1.92994;-0.9028574;;
30.775;1.92994;-0.9028574;;
30.776;1.92994;-0.9028574;;
30.819;1.978251;-0.8782234;;
30.841;1.978251;-0.8782234;;
30.842;1.978251;-0.8782234;;
30.843;1.978251;-0.8782234;;
30.864;2.021831;-0.8530491;;
30.865;2.021831;-0.8530491;;
30.887;2.021831;-0.8530491;;
30.888;2.021831;-0.8530491;;
30.889;2.021831;-0.8530491;;
30.909;2.021831;-0.8530491;;
30.932;2.053226;-0.8330314;;
30.934;2.053226;-0.8330314;;
30.935;2.053226;-0.8330314;;
30.958;2.053226;-0.8330314;;
30.958;2.053226;-0.8330314;;
30.98;2.053226;-0.8330314;;
30.9946295;;;-0.16152297575851;0.0029852141267969
30.819;1.978251;-0.8782234;;
30.841;1.978251;-0.8782234;;
30.842;1.978251;-0.8782234;;
30.843;1.978251;-0.8782234;;
30.864;2.021831;-0.8530491;;
30.865;2.021831;-0.8530491;;
30.887;2.021831;-0.8530491;;
30.888;2.021831;-0.8530491;;
30.889;2.021831;-0.8530491;;
30.909;2.021831;-0.8530491;;
30.932;2.053226;-0.8330314;;
30.934;2.053226;-0.8330314;;
30.935;2.053226;-0.8330314;;
30.958;2.053226;-0.8330314;;
30.958;2.053226;-0.8330314;;
30.98;2.053226;-0.8330314;;
31.001;2.096325;-0.802743;;
31.002;2.096325;-0.802743;;
31.003;2.096325;-0.802743;;
31.023;2.096325;-0.802743;;
31.024;2.096325;-0.802743;;
31.044;2.096325;-0.802743;;
31.091;2.138919;-0.7692738;;
31.091;2.138919;-0.7692738;;
31.092;2.138919;-0.7692738;;
31.112;2.138919;-0.7692738;;
31.1254748;;;0.216155010863516;0.0163366391679714
30.932;2.053226;-0.8330314;;
30.934;2.053226;-0.8330314;;
30.935;2.053226;-0.8330314;;
30.958;2.053226;-0.8330314;;
30.958;2.053226;-0.8330314;;
30.98;2.053226;-0.8330314;;
31.001;2.096325;-0.802743;;
31.002;2.096325;-0.802743;;
31.003;2.096325;-0.802743;;
31.023;2.096325;-0.802743;;
31.024;2.096325;-0.802743;;
31.044;2.096325;-0.802743;;
31.091;2.138919;-0.7692738;;
31.091;2.138919;-0.7692738;;
31.092;2.138919;-0.7692738;;
31.112;2.138919;-0.7692738;;
31.133;2.176913;-0.7360632;;
31.135;2.176913;-0.7360632;;
31.147;2.176913;-0.7360632;;
31.156;2.176913;-0.7360632;;
31.157;2.176913;-0.7360632;;
31.179;2.214509;-0.6996258;;
31.2;2.214509;-0.6996258;;
31.201;2.214509;-0.6996258;;
31.202;2.214509;-0.6996258;;
31.222;2.214509;-0.6996258;;
31.223;2.214509;-0.6996258;;
31.2397767;;;0.690465259667511;0.0554111101277895
31.044;2.096325;-0.802743;;
31.091;2.138919;-0.7692738;;
31.091;2.138919;-0.7692738;;
31.092;2.138919;-0.7692738;;
31.112;2.138919;-0.7692738;;
31.133;2.176913;-0.7360632;;
31.135;2.176913;-0.7360632;;
31.147;2.176913;-0.7360632;;
31.156;2.176913;-0.7360632;;
31.157;2.176913;-0.7360632;;
31.179;2.214509;-0.6996258;;
31.2;2.214509;-0.6996258;;
31.201;2.214509;-0.6996258;;
31.202;2.214509;-0.6996258;;
31.222;2.214509;-0.6996258;;
31.223;2.214509;-0.6996258;;
31.244;2.24115;-0.6713396;;
31.266;2.24115;-0.6713396;;
31.266;2.24115;-0.6713396;;
31.267;2.24115;-0.6713396;;
31.288;2.24115;-0.6713396;;
31.311;2.27431;-0.6328071;;
31.312;2.27431;-0.6328071;;
31.337;2.27431;-0.6328071;;
31.338;2.27431;-0.6328071;;
31.339;2.27431;-0.6328071;;
31.3495661;;;0.791291693647316;0.100170338119691
31.156;2.176913;-0.7360632;;
31.157;2.176913;-0.7360632;;
31.179;2.214509;-0.6996258;;
31.2;2.214509;-0.6996258;;
31.201;2.214509;-0.6996258;;
31.202;2.214509;-0.6996258;;
31.222;2.214509;-0.6996258;;
31.223;2.214509;-0.6996258;;
31.244;2.24115;-0.6713396;;
31.266;2.24115;-0.6713396;;
31.266;2.24115;-0.6713396;;
31.267;2.24115;-0.6713396;;
31.288;2.24115;-0.6713396;;
31.311;2.27431;-0.6328071;;
31.312;2.27431;-0.6328071;;
31.337;2.27431;-0.6328071;;
31.338;2.27431;-0.6328071;;
31.339;2.27431;-0.6328071;;
31.359;2.305057;-0.593197;;
31.36;2.305057;-0.593197;;
31.381;2.305057;-0.593197;;
31.403;2.326033;-0.5636219;;
31.404;2.326033;-0.5636219;;
31.425;2.326033;-0.5636219;;
31.426;2.326033;-0.5636219;;
31.448;2.326033;-0.5636219;;
31.449;2.326033;-0.5636219;;
31.4603587;;;0.749367876762943;0.142369257962728
31.266;2.24115;-0.6713396;;
31.266;2.24115;-0.6713396;;
31.267;2.24115;-0.6713396;;
31.288;2.24115;-0.6713396;;
31.311;2.27431;-0.6328071;;
31.312;2.27431;-0.6328071;;
31.337;2.27431;-0.6328071;;
31.338;2.27431;-0.6328071;;
31.339;2.27431;-0.6328071;;
31.359;2.305057;-0.593197;;
31.36;2.305057;-0.593197;;
31.381;2.305057;-0.593197;;
31.403;2.326033;-0.5636219;;
31.404;2.326033;-0.5636219;;
31.425;2.326033;-0.5636219;;
31.426;2.326033;-0.5636219;;
31.448;2.326033;-0.5636219;;
31.449;2.326033;-0.5636219;;
31.47;2.345167;-0.5345022;;
31.471;2.345167;-0.5345022;;
31.493;2.345167;-0.5345022;;
31.494;2.345167;-0.5345022;;
31.516;2.371795;-0.4898708;;
31.517;2.371795;-0.4898708;;
31.537;2.371795;-0.4898708;;
31.558;2.371795;-0.4898708;;
31.559;2.371795;-0.4898708;;
31.56;2.371795;-0.4898708;;
31.5741591;;;-0.46683991944362;0.117089058711622
31.381;2.305057;-0.593197;;
31.403;2.326033;-0.5636219;;
31.404;2.326033;-0.5636219;;
31.425;2.326033;-0.5636219;;
31.426;2.326033;-0.5636219;;
31.448;2.326033;-0.5636219;;
31.449;2.326033;-0.5636219;;
31.47;2.345167;-0.5345022;;
31.471;2.345167;-0.5345022;;
31.493;2.345167;-0.5345022;;
31.494;2.345167;-0.5345022;;
31.516;2.371795;-0.4898708;;
31.517;2.371795;-0.4898708;;
31.537;2.371795;-0.4898708;;
31.558;2.371795;-0.4898708;;
31.559;2.371795;-0.4898708;;
31.56;2.371795;-0.4898708;;
31.58;2.388918;-0.4580669;;
31.601;2.388918;-0.4580669;;
31.603;2.388918;-0.4580669;;
31.645;2.412144;-0.4098701;;
31.646;2.412144;-0.4098701;;
31.67;2.412144;-0.4098701;;
31.671;2.412144;-0.4098701;;
31.7070097;;;-0.674465876801626;0.0876635131962771
31.537;2.371795;-0.4898708;;
31.558;2.371795;-0.4898708;;
31.559;2.371795;-0.4898708;;
31.56;2.371795;-0.4898708;;
31.58;2.388918;-0.4580669;;
31.601;2.388918;-0.4580669;;
31.603;2.388918;-0.4580669;;
31.645;2.412144;-0.4098701;;
31.646;2.412144;-0.4098701;;
31.67;2.412144;-0.4098701;;
31.671;2.412144;-0.4098701;;
31.737;2.431849;-0.3628473;;
31.745;2.431849;-0.3628473;;
31.747;2.431849;-0.3628473;;
31.781;2.449807;-0.3128374;;
31.806;2.449807;-0.3128374;;
31.829;2.449807;-0.3128374;;
31.8413645;;;-0.771099533141599;0.0454671969634184
31.645;2.412144;-0.4098701;;
31.646;2.412144;-0.4098701;;
31.67;2.412144;-0.4098701;;
31.671;2.412144;-0.4098701;;
31.737;2.431849;-0.3628473;;
31.745;2.431849;-0.3628473;;
31.747;2.431849;-0.3628473;;
31.781;2.449807;-0.3128374;;
31.806;2.449807;-0.3128374;;
31.829;2.449807;-0.3128374;;
31.851;2.465707;-0.2596341;;
31.852;2.465707;-0.2596341;;
31.853;2.465707;-0.2596341;;
31.872;2.465707;-0.2596341;;
31.895;2.465707;-0.2596341;;
31.896;2.465707;-0.2596341;;
31.896;2.465707;-0.2596341;;
31.917;2.477482;-0.2110206;;
31.939;2.477482;-0.2110206;;
31.94;2.477482;-0.2110206;;
31.942;2.477482;-0.2110206;;
31.9541622;;;-0.195230980286967;0.0368254329435527
31.781;2.449807;-0.3128374;;
31.806;2.449807;-0.3128374;;
31.829;2.449807;-0.3128374;;
31.851;2.465707;-0.2596341;;
31.852;2.465707;-0.2596341;;
31.853;2.465707;-0.2596341;;
31.872;2.465707;-0.2596341;;
31.895;2.465707;-0.2596341;;
31.896;2.465707;-0.2596341;;
31.896;2.465707;-0.2596341;;
31.917;2.477482;-0.2110206;;
31.939;2.477482;-0.2110206;;
31.94;2.477482;-0.2110206;;
31.942;2.477482;-0.2110206;;
31.961;2.487122;-0.159859;;
31.962;2.487228;-0.1592968;;
31.964;2.487244;-0.1592098;;
31.984;2.487247;-0.1591986;;
31.985;2.487247;-0.1591985;;
32.006;2.487247;-0.1591985;;
32.007;2.487247;-0.1591985;;
32.028;2.492241;-0.1242699;;
32.051;2.4923;-0.1238593;;
32.051;2.4923;-0.1238575;;
32.052;2.4923;-0.1238555;;
32.076;2.4923;-0.1238548;;
32.077;2.4923;-0.1238548;;
32.0885165;;;0.827912890194049;0.0832212657601542
31.917;2.477482;-0.2110206;;
31.939;2.477482;-0.2110206;;
31.94;2.477482;-0.2110206;;
31.942;2.477482;-0.2110206;;
31.961;2.487122;-0.159859;;
31.962;2.487228;-0.1592968;;
31.964;2.487244;-0.1592098;;
31.984;2.487247;-0.1591986;;
31.985;2.487247;-0.1591985;;
32.006;2.487247;-0.1591985;;
32.007;2.487247;-0.1591985;;
32.028;2.492241;-0.1242699;;
32.051;2.4923;-0.1238593;;
32.051;2.4923;-0.1238575;;
32.052;2.4923;-0.1238555;;
32.076;2.4923;-0.1238548;;
32.077;2.4923;-0.1238548;;
32.097;2.497453;-0.07107908;;
