circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
13.4789216;;;-0.41439632698102;-0.257573632477732
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
13.55713;;;-0.41439632698102;-0.264299200996629
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
13.5651517;;;-0.379578783890907;-0.269283892361021
13.637;2.358848;0.5121085;;
13.6493759;;;0;-0.267980159616172
13.637;2.358848;0.5121085;;
13.6498774;;;0;-0.266676426871323
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
13.7526515;;;1;-0.214384174045976
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
13.7536538;;;1;-0.162091921220629
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
13.858433;;;1;-0.0965785866569377
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
13.859436;;;1;-0.0310652520932469
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
13.9722363;;;1;0.034448082470444
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
13.9727379;;;1;0.0999614170341348
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
14.0604712;;;1;0.165474751597826
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
14.060973;;;1;0.230988086161517
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
14.1642481;;;1;0.296501420725207
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
14.1647494;;;1;0.362014755288898
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
14.2740408;;;1;0.427528089852589
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
14.274542;;;1;0.49304142441628
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
14.3637797;;;1;0.558554758979971
13.637;2.358848;0.5121085;;
13.688;2.321618;0.5699973;;
14.364281;;;1;0.624068093543662
14.469;1.890126;0.9207074;;
14.4780844;;;0;0.639581428107353
14.469;1.890126;0.9207074;;
14.4780844;;;0;0.660301244456404
14.469;1.890126;0.9207074;;
14.5888796;;;0;0.681021060805455
14.469;1.890126;0.9207074;;
14.5888796;;;0;0.7
14.469;1.890126;0.9207074;;
14.6991735;;;0;0.7
14.469;1.890126;0.9207074;;
14.6996748;;;0;0.7
14.469;1.890126;0.9207074;;
14.8094677;;;0;0.65
14.469;1.890126;0.9207074;;
14.809969;;;0;0.6
14.469;1.890126;0.9207074;;
14.9222685;;;0;0.55
14.469;1.890126;0.9207074;;
14.9227701;;;0;0.5
14.469;1.890126;0.9207074;;
15.0375757;;;0;0.45
14.469;1.890126;0.9207074;;
15.0375757;;;0;0.4
15.068;1.391828;0.9940788;;
15.09;1.391622;0.9941091;;
15.1398483;;;1;0.4
15.068;1.391828;0.9940788;;
15.09;1.391622;0.9941091;;
15.1403498;;;1;0.4
15.068;1.391828;0.9940788;;
15.09;1.391622;0.9941091;;
15.176;1.302864;0.9803522;;
15.178;1.302415;0.9802827;;
15.2406168;;;-0.00559487225991134;0.349720256387004
15.068;1.391828;0.9940788;;
15.09;1.391622;0.9941091;;
15.176;1.302864;0.9803522;;
15.178;1.302415;0.9802827;;
15.2411178;;;-0.00559487225991134;0.299440512774009
15.068;1.391828;0.9940788;;
15.09;1.391622;0.9941091;;
15.176;1.302864;0.9803522;;
15.178;1.302415;0.9802827;;
15.268;1.22432;0.96124;;
15.31;1.224103;0.9611872;;
15.3408837;;;0.0206859319699584;0.250474809372507
15.068;1.391828;0.9940788;;
15.09;1.391622;0.9941091;;
15.176;1.302864;0.9803522;;
15.178;1.302415;0.9802827;;
15.268;1.22432;0.96124;;
15.31;1.224103;0.9611872;;
15.341385;;;0.0206859319699584;0.201509105971005
15.068;1.391828;0.9940788;;
15.09;1.391622;0.9941091;;
15.176;1.302864;0.9803522;;
15.178;1.302415;0.9802827;;
15.268;1.22432;0.96124;;
15.31;1.224103;0.9611872;;
15.4361377;;;0.0206859319699584;0.152543402569503
15.068;1.391828;0.9940788;;
15.09;1.391622;0.9941091;;
15.176;1.302864;0.9803522;;
15.178;1.302415;0.9802827;;
15.268;1.22432;0.96124;;
15.31;1.224103;0.9611872;;
15.4371405;;;0.0206859319699584;0.103577699168001
