circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
13.5651517;;;0.0167914577443045;-0.143844760890226
13.637;1.485925;0.9998382;;
13.6493759;;;0;-0.10096625084157
13.637;1.485925;0.9998382;;
13.6498774;;;0;-0.0580877407929146
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
13.7526515;;;0;-0.0236494690017983
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
13.7536538;;;0;0.010788802789318
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
13.858433;;;0;0.0101310695234853
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
13.859436;;;0;0.00947333625765259
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
13.9722363;;;0;0.00881560299181987
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
13.9727379;;;0;0.00815786972598716
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
14.0604712;;;0;0.00750013646015444
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
14.060973;;;0;0.00684240319432173
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
14.1642481;;;0;0.00618466992848901
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
14.1647494;;;0;0.0055269366626563
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
14.2740408;;;0;0.00486920339682359
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
14.274542;;;0;0.00421147013099087
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
14.3637797;;;0;0.00355373686515816
13.637;1.485925;0.9998382;;
13.688;1.417177;0.9965402;;
14.364281;;;0;0.00289600359932544
14.469;0.8977072;0.7982131;;
14.4780844;;;0;0.00223827033349273
14.469;0.8977072;0.7982131;;
14.4780844;;;0;0.00153892161035398
14.469;0.8977072;0.7982131;;
14.5888796;;;0;0.000839572887215226
14.469;0.8977072;0.7982131;;
14.5888796;;;0;0
14.469;0.8977072;0.7982131;;
14.6991735;;;0;0
14.469;0.8977072;0.7982131;;
14.6996748;;;0;0
14.469;0.8977072;0.7982131;;
14.8094677;;;0;0
14.469;0.8977072;0.7982131;;
14.809969;;;0;0
14.469;0.8977072;0.7982131;;
14.9222685;;;0;0
14.469;0.8977072;0.7982131;;
14.9227701;;;0;0
14.469;0.8977072;0.7982131;;
15.0375757;;;0;0
14.469;0.8977072;0.7982131;;
15.0375757;;;0;0
15.068;0.5850166;0.4033597;;
15.09;0.5848871;0.4031963;;
15.1398483;;;0;0
15.068;0.5850166;0.4033597;;
15.09;0.5848871;0.4031963;;
15.1403498;;;0;0
15.068;0.5850166;0.4033597;;
15.09;0.5848871;0.4031963;;
15.176;0.5524219;0.3194511;;
15.178;0.5522578;0.3190276;;
15.2406168;;;-0.00631205826075337;-0.000315602913037669
15.068;0.5850166;0.4033597;;
15.09;0.5848871;0.4031963;;
15.176;0.5524219;0.3194511;;
15.178;0.5522578;0.3190276;;
15.2411178;;;-0.00631205826075337;-0.000631205826075337
15.068;0.5850166;0.4033597;;
15.09;0.5848871;0.4031963;;
15.176;0.5524219;0.3194511;;
15.178;0.5522578;0.3190276;;
15.268;0.5297017;0.241874;;
15.31;0.5296391;0.2416603;;
15.3408837;;;0.0096126093319967;-0.000150575359475502
15.068;0.5850166;0.4033597;;
15.09;0.5848871;0.4031963;;
15.176;0.5524219;0.3194511;;
15.178;0.5522578;0.3190276;;
15.268;0.5297017;0.241874;;
15.31;0.5296391;0.2416603;;
15.341385;;;0.0096126093319967;0.000330055107124333
15.068;0.5850166;0.4033597;;
15.09;0.5848871;0.4031963;;
15.176;0.5524219;0.3194511;;
15.178;0.5522578;0.3190276;;
15.268;0.5297017;0.241874;;
15.31;0.5296391;0.2416603;;
15.4361377;;;0.0096126093319967;0.000810685573724168
15.068;0.5850166;0.4033597;;
15.09;0.5848871;0.4031963;;
15.176;0.5524219;0.3194511;;
15.178;0.5522578;0.3190276;;
15.268;0.5297017;0.241874;;
15.31;0.5296391;0.2416603;;
15.4371405;;;0.0096126093319967;0.001291316040324
