circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
27.11;1.660097;0.9871013;;
27.11;1.660097;0.9871013;;
27.132;1.660097;0.9871013;;
27.154;1.606979;0.9942613;;
27.2778423;;;0.0196020196840387;0.125247272333377
27.066;1.71171;0.9773064;;
27.087;1.660703;0.9869863;;
27.089;1.660097;0.9871013;;
27.089;1.660097;0.9871013;;
27.11;1.660097;0.9871013;;
27.11;1.660097;0.9871013;;
27.132;1.660097;0.9871013;;
27.154;1.606979;0.9942613;;
27.4086897;;;0.0196020196840387;0.126472398563629
27.154;1.606979;0.9942613;;
27.441;1.398432;0.9948286;;
27.5450511;;;1;0.188972398563629
27.441;1.398432;0.9948286;;
27.557;1.294787;0.9786931;;
27.6774026;;;1;0.251472398563629
27.557;1.294787;0.9786931;;
27.755;1.1441;0.9345241;;
27.777;1.1441;0.9345241;;
27.778;1.1441;0.9345241;;
27.798;1.1441;0.9345241;;
27.799;1.1441;0.9345241;;
27.8107556;;;-0.00745454524094877;0.25100648948607
27.755;1.1441;0.9345241;;
27.777;1.1441;0.9345241;;
27.778;1.1441;0.9345241;;
27.798;1.1441;0.9345241;;
27.799;1.1441;0.9345241;;
27.82;1.093818;0.9137729;;
27.822;1.093303;0.9135604;;
27.889;1.048628;0.8923306;;
27.9441094;;;0.00848355315779048;0.251536711558432
27.755;1.1441;0.9345241;;
27.777;1.1441;0.9345241;;
27.778;1.1441;0.9345241;;
27.798;1.1441;0.9345241;;
27.799;1.1441;0.9345241;;
27.82;1.093818;0.9137729;;
27.822;1.093303;0.9135604;;
27.889;1.048628;0.8923306;;
28.0749564;;;0.00848355315779048;0.24229704760087
27.889;1.048628;0.8923306;;
28.149;0.8743353;0.7800655;;
28.1997881;;;0;0.232527161570947
28.149;0.8743353;0.7800655;;
28.235;0.837267;0.7488512;;
28.236;0.8371786;0.7487767;;
28.237;0.8371626;0.7487633;;
28.257;0.8371592;0.7487603;;
28.258;0.8371591;0.7487603;;
28.279;0.8014581;0.7155491;;
28.301;0.8010266;0.7151477;;
28.3376531;;;-0.014530246250793;0.221849135150348
