circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
9.1242557;;;-0.0360329444446238;-0.0858710673879194
8.89;-1.552317;0.9986229;;
8.911;-1.551878;0.9986535;;
8.912;-1.551878;0.9986535;;
8.932;-1.551878;0.9986535;;
8.933;-1.551878;0.9986535;;
8.958;-1.516056;0.9998647;;
8.976;-1.515703;0.9998766;;
8.997;-1.481179;0.9998158;;
8.998;-1.48117;0.9998158;;
9.021;-1.480775;0.9998151;;
9.022;-1.480771;0.9998151;;
9.043;-1.48077;0.9998151;;
9.044;-1.48077;0.9998151;;
9.066;-1.454798;0.998974;;
9.067;-1.454568;0.9989666;;
9.068;-1.454516;0.9989648;;
9.069;-1.454504;0.9989645;;
9.088;-1.4545;0.9989644;;
9.109;-1.4545;0.9989644;;
9.11;-1.4545;0.9989644;;
9.111;-1.4545;0.9989644;;
9.134;-1.422798;0.9970098;;
9.135;-1.422558;0.996995;;
9.136;-1.422481;0.9969903;;
9.136;-1.422476;0.99699;;
9.156;-1.422445;0.9969881;;
9.156;-1.422445;0.9969881;;
9.158;-1.422445;0.9969881;;
9.178;-1.422445;0.9969881;;
9.179;-1.422445;0.9969881;;
9.18;-1.422445;0.9969881;;
9.1899306;;;0.631050811585664;-0.0473537407931273
8.958;-1.516056;0.9998647;;
8.976;-1.515703;0.9998766;;
8.997;-1.481179;0.9998158;;
8.998;-1.48117;0.9998158;;
9.021;-1.480775;0.9998151;;
9.022;-1.480771;0.9998151;;
9.043;-1.48077;0.9998151;;
9.044;-1.48077;0.9998151;;
9.066;-1.454798;0.998974;;
9.067;-1.454568;0.9989666;;
9.068;-1.454516;0.9989648;;
9.069;-1.454504;0.9989645;;
9.088;-1.4545;0.9989644;;
9.109;-1.4545;0.9989644;;
9.11;-1.4545;0.9989644;;
9.111;-1.4545;0.9989644;;
9.134;-1.422798;0.9970098;;
9.135;-1.422558;0.996995;;
9.136;-1.422481;0.9969903;;
9.136;-1.422476;0.99699;;
9.156;-1.422445;0.9969881;;
9.156;-1.422445;0.9969881;;
9.158;-1.422445;0.9969881;;
9.178;-1.422445;0.9969881;;
9.179;-1.422445;0.9969881;;
9.18;-1.422445;0.9969881;;
9.199;-1.387629;0.9936584;;
9.2;-1.387253;0.9936224;;
9.201;-1.387189;0.9936162;;
9.202;-1.387177;0.9936152;;
9.223;-1.387175;0.9936149;;
9.245;-1.387175;0.9936149;;
9.246;-1.387175;0.9936149;;
9.247;-1.387175;0.9936149;;
9.248;-1.387175;0.9936149;;
9.2571088;;;0.49349590633984;-0.0191456947194929
9.021;-1.480775;0.9998151;;
9.022;-1.480771;0.9998151;;
9.043;-1.48077;0.9998151;;
9.044;-1.48077;0.9998151;;
9.066;-1.454798;0.998974;;
9.067;-1.454568;0.9989666;;
9.068;-1.454516;0.9989648;;
9.069;-1.454504;0.9989645;;
9.088;-1.4545;0.9989644;;
9.109;-1.4545;0.9989644;;
9.11;-1.4545;0.9989644;;
9.111;-1.4545;0.9989644;;
9.134;-1.422798;0.9970098;;
9.135;-1.422558;0.996995;;
9.136;-1.422481;0.9969903;;
9.136;-1.422476;0.99699;;
9.156;-1.422445;0.9969881;;
9.156;-1.422445;0.9969881;;
9.158;-1.422445;0.9969881;;
9.178;-1.422445;0.9969881;;
9.179;-1.422445;0.9969881;;
9.18;-1.422445;0.9969881;;
9.199;-1.387629;0.9936584;;
9.2;-1.387253;0.9936224;;
9.201;-1.387189;0.9936162;;
9.202;-1.387177;0.9936152;;
9.223;-1.387175;0.9936149;;
9.245;-1.387175;0.9936149;;
9.246;-1.387175;0.9936149;;
9.247;-1.387175;0.9936149;;
9.248;-1.387175;0.9936149;;
9.268;-1.353502;0.9892036;;
9.269;-1.353171;0.9891602;;
9.29;-1.353077;0.989148;;
9.291;-1.353077;0.989148;;
9.311;-1.353077;0.989148;;
9.3257923;;;0.0626253684926475;-0.0151935147375726
