Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
74.4830686;8;0.05045886;45;6;
74.4830686;9;0.07346471;45;6;
74.4830686;0;-0.1612677;45;6;
74.5943646;1;0.3869227;30;6;
74.5943646;2;0.137856;30;6;
74.5943646;3;-0.1928863;30;6;
74.5943646;4;-0.3869224;30;6;
74.5943646;5;-0.1378562;30;6;
74.5943646;6;-0.1215763;45;6;
74.5943646;7;0.1193177;45;6;
74.5943646;8;0.08413506;45;6;
74.5943646;9;0.1215762;45;6;
74.5943646;0;-0.1193184;45;6;
74.7292228;1;0.3615356;30;6;
74.7292228;2;0.1493639;30;6;
74.7292228;3;-0.187024;30;6;
74.7292228;4;-0.3615354;30;6;
74.7292228;5;-0.1490491;30;6;
74.7292228;6;-0.1851547;45;6;
74.7292228;7;0.05922221;45;6;
74.7292228;8;0.07785433;45;6;
74.7292228;9;0.1851545;45;6;
74.7292228;0;-0.05922283;45;6;
74.840519;1;0.3315396;30;6;
74.840519;2;0.1054161;30;6;
74.840519;3;-0.1815905;30;6;
74.840519;4;-0.3315394;30;6;
74.840519;5;-0.1051013;30;6;
74.840519;6;-0.1302651;45;6;
74.840519;7;0.1078639;45;6;
74.840519;8;0.06582684;45;6;
74.840519;9;0.1302649;45;6;
74.840519;0;-0.1078645;45;6;
74.97638;1;0.3454227;30;6;
74.97638;2;0.06759375;30;6;
74.97638;3;-0.184589;30;6;
74.97638;4;-0.3454225;30;6;
74.97638;5;-0.06727898;30;6;
74.97638;6;-0.03710777;45;6;
74.97638;7;0.2012393;45;6;
74.97638;8;0.06963799;45;6;
74.97638;9;0.03710758;45;6;
74.97638;0;-0.2012399;45;6;
75.1097347;1;0.3899923;30;6;
75.1097347;2;0.05712393;30;6;
75.1097347;3;-0.2244567;30;6;
75.1097347;4;-0.3899921;30;6;
75.1097347;5;-0.0568092;30;6;
75.1097347;6;0.02636888;45;6;
75.1097347;7;0.2155775;45;6;
75.1097347;8;0.1088751;45;6;
75.1097347;9;-0.02636906;45;6;
75.1097347;0;-0.2155779;45;6;
75.2435906;1;0.39659;30;6;
75.2435906;2;0.0105042;30;6;
75.2435906;3;-0.223283;30;6;
75.2435906;4;-0.3965897;30;6;
75.2435906;5;-0.01018946;30;6;
75.2435906;6;0.1256784;45;6;
75.2435906;7;0.2577442;45;6;
75.2435906;8;0.1083182;45;6;
75.2435906;9;-0.1256785;45;6;
75.2435906;0;-0.2577445;45;6;
75.3759424;1;0.441107;30;6;
75.3759424;2;0.002085455;30;6;
75.3759424;3;-0.1865787;30;6;
75.3759424;4;-0.4411068;30;6;
75.3759424;5;-0.001770695;30;6;
75.3759424;6;0.1884817;45;6;
75.3759424;7;0.2354356;45;6;
75.3759424;8;0.07239625;45;6;
75.3759424;9;-0.1884817;45;6;
75.3759424;0;-0.2354356;45;6;
75.4847318;1;0.4964855;30;6;
75.4847318;2;0.0022502;30;6;
75.4847318;3;-0.232719;30;6;
75.4847318;4;-0.4964852;30;6;
75.4847318;5;-0.001935461;30;6;
75.4847318;6;0.2423066;45;6;
75.4847318;7;0.289469;45;6;
75.4847318;8;0.1186501;45;6;
75.4847318;9;-0.2423066;45;6;
75.4847318;0;-0.289469;45;6;
75.5794834;1;0.5283192;30;6;
75.5794834;2;0.002575401;30;6;
75.5794834;3;-0.2327929;30;6;
75.5794834;4;-0.528319;30;6;
75.5794834;5;-0.002260722;30;6;
75.5794834;6;0.2929495;45;6;
75.5794834;7;0.2937814;45;6;
75.5794834;8;0.1210841;45;6;
75.5794834;9;-0.2929494;45;6;
75.5794834;0;-0.2937814;45;6;
75.6947898;1;0.4741283;30;6;
75.6947898;2;0.002314454;30;6;
75.6947898;3;-0.123705;30;6;
75.6947898;4;-0.4741281;30;6;
75.6947898;5;-0.001999771;30;6;
75.6947898;6;0.2928399;45;6;
75.6947898;7;0.2956844;45;6;
75.6947898;8;0.124354;45;6;
75.6947898;9;-0.2928399;45;6;
75.6947898;0;-0.2956843;45;6;
75.8206244;1;0.3831595;30;6;
75.8206244;2;-0.03797891;30;6;
75.8206244;3;-0.0729607;30;6;
75.8206244;4;-0.3831594;30;6;
75.8206244;5;0.0382936;30;6;
75.8206244;6;0.2531625;45;6;
75.8206244;7;0.2422176;45;6;
75.8206244;8;0.1131802;45;6;
75.8206244;9;-0.2531625;45;6;
75.8206244;0;-0.2422176;45;6;
75.9374354;1;0.3295015;30;6;
75.9374354;2;-0.03907081;30;6;
75.9374354;3;-0.06448108;30;6;
75.9374354;4;-0.3295016;30;6;
75.9374354;5;0.03938551;30;6;
75.9374354;6;0.2494194;45;6;
75.9374354;7;0.145551;45;6;
75.9374354;8;0.1052795;45;6;
75.9374354;9;-0.2494194;45;6;
75.9374354;0;-0.145551;45;6;
76.0667788;1;0.3754999;30;6;
76.0667788;2;-0.0337058;30;6;
76.0667788;3;-0.1411682;30;6;
76.0667788;4;-0.3754999;30;6;
76.0667788;5;0.03402047;30;6;
76.0667788;6;0.2599495;45;6;
76.0667788;7;0.1482009;45;6;
76.0667788;8;0.0924825;45;6;
76.0667788;9;-0.2599494;45;6;
76.0667788;0;-0.1482009;45;6;
76.2036426;1;0.4607085;30;6;
76.2036426;2;0.0209203;30;6;
76.2036426;3;-0.1757244;30;6;
76.2036426;4;-0.4607086;30;6;
76.2036426;5;-0.02060566;30;6;
76.2036426;6;0.3095738;45;6;
76.2036426;7;0.1814341;45;6;
76.2036426;8;0.0432019;45;6;
76.2036426;9;-0.3095737;45;6;
76.2036426;0;-0.1814341;45;6;
76.3344907;1;0.4610561;30;6;
76.3344907;2;0.07293839;30;6;
76.3344907;3;-0.1245335;30;6;
76.3344907;4;-0.4610559;30;6;
76.3344907;5;-0.07262374;30;6;
76.3344907;6;0.3622998;45;6;
76.3344907;7;0.1303286;45;6;
76.3344907;8;-0.01172097;45;6;
76.3344907;9;-0.3622998;45;6;
76.3344907;0;-0.1303286;45;6;
76.4026717;1;0.4604948;30;6;
76.4026717;2;0.1253533;30;6;
76.4026717;3;-0.0743797;30;6;
76.4026717;4;-0.4604943;30;6;
76.4026717;5;-0.1250387;30;6;
76.4026717;6;0.4125817;45;6;
76.4026717;7;0.07834017;45;6;
76.4026717;8;-0.06594082;45;6;
76.4026717;9;-0.4125817;45;6;
76.4026717;0;-0.07834019;45;6;
76.5360337;1;0.467375;30;6;
76.5360337;2;0.1759529;30;6;
76.5360337;3;-0.04123789;30;6;
76.5360337;4;-0.4673742;30;6;
76.5360337;5;-0.1756382;30;6;
76.5360337;6;0.4554332;45;6;
76.5360337;7;0.03282928;45;6;
76.5360337;8;-0.1238292;45;6;
76.5360337;9;-0.4554334;45;6;
76.5360337;0;-0.03282931;45;6;
76.6708924;1;0.4770855;30;6;
76.6708924;2;0.2298992;30;6;
76.6708924;3;-0.02895292;30;6;
76.6708924;4;-0.4770843;30;6;
76.6708924;5;-0.2295846;30;6;
76.6708924;6;0.4770015;45;6;
76.6708924;7;-0.009884425;45;6;
76.6708924;8;-0.1784725;45;6;
76.6708924;9;-0.4770016;45;6;
76.6708924;0;0.009884405;45;6;
76.7831907;1;0.5143675;30;6;
76.7831907;2;0.1808942;30;6;
76.7831907;3;-0.0282334;30;6;
76.7831907;4;-0.5143663;30;6;
76.7831907;5;-0.1805795;30;6;
76.7831907;6;0.515042;45;6;
76.7831907;7;0.02658473;45;6;
76.7831907;8;-0.1300115;45;6;
76.7831907;9;-0.5150421;45;6;
76.7831907;0;-0.02658479;45;6;
76.8929826;1;0.5564632;30;6;
76.8929826;2;0.1556393;30;6;
76.8929826;3;-0.02854205;30;6;
76.8929826;4;-0.5564621;30;6;
76.8929826;5;-0.1556393;30;6;
76.8929826;6;0.5541639;45;6;
76.8929826;7;0.06239351;45;6;
76.8929826;8;-0.1038032;45;6;
76.8929826;9;-0.5541639;45;6;
76.8929826;0;-0.06239346;45;6;
77.0178147;1;0.5459645;30;6;
77.0178147;2;0.1984628;30;6;
77.0178147;3;-0.02671205;30;6;
77.0178147;4;-0.5459634;30;6;
77.0178147;5;-0.1984628;30;6;
77.0178147;6;0.5404725;45;6;
77.0178147;7;0.03952714;45;6;
77.0178147;8;-0.1406906;45;6;
77.0178147;9;-0.5404726;45;6;
77.0178147;0;-0.03952655;45;6;
77.1501663;1;0.4922114;30;6;
77.1501663;2;0.2521407;30;6;
77.1501663;3;-0.02614123;30;6;
77.1501663;4;-0.4922102;30;6;
77.1501663;5;-0.2521407;30;6;
77.1501663;6;0.4865485;45;6;
77.1501663;7;-0.06382691;45;6;
77.1501663;8;-0.1941853;45;6;
77.1501663;9;-0.4865486;45;6;
77.1501663;0;0.06382757;45;6;
77.2604595;1;0.4390421;30;6;
77.2604595;2;0.2995939;30;6;
77.2604595;3;-0.02845074;30;6;
77.2604595;4;-0.4390409;30;6;
77.2604595;5;-0.2995939;30;6;
77.2604595;6;0.433909;45;6;
77.2604595;7;-0.1159438;45;6;
77.2604595;8;-0.2424845;45;6;
77.2604595;9;-0.4339091;45;6;
77.2604595;0;0.1159444;45;6;
77.396321;1;0.3854067;30;6;
77.396321;2;0.3482657;30;6;
77.396321;3;-0.02360431;30;6;
77.396321;4;-0.3854055;30;6;
77.396321;5;-0.3482658;30;6;
77.396321;6;0.3799273;45;6;
77.396321;7;-0.1723725;45;6;
77.396321;8;-0.2911288;45;6;
77.396321;9;-0.3799274;45;6;
77.396321;0;0.1723731;45;6;
77.5096218;1;0.3317712;30;6;
77.5096218;2;0.3969376;30;6;
77.5096218;3;-0.01875789;30;6;
77.5096218;4;-0.33177;30;6;
77.5096218;5;-0.3969376;30;6;
77.5096218;6;0.3259456;45;6;
77.5096218;7;-0.2288013;45;6;
77.5096218;8;-0.3397731;45;6;
77.5096218;9;-0.3259457;45;6;
77.5096218;0;0.2288019;45;6;
77.6419741;1;0.2828527;30;6;
77.6419741;2;0.3649323;30;6;
77.6419741;3;-0.05078082;30;6;
77.6419741;4;-0.2828515;30;6;
77.6419741;5;-0.3649324;30;6;
77.6419741;6;0.2677301;45;6;
77.6419741;7;-0.2039497;45;6;
77.6419741;8;-0.3338566;45;6;
77.6419741;9;-0.2677302;45;6;
77.6419741;0;0.2039504;45;6;
77.7327151;1;0.2524201;30;6;
77.7327151;2;0.3668801;30;6;
77.7327151;3;-0.04786498;30;6;
77.7327151;4;-0.2524189;30;6;
77.7327151;5;-0.3668802;30;6;
77.7327151;6;0.1900587;45;6;
77.7327151;7;-0.2139662;45;6;
77.7327151;8;-0.308706;45;6;
77.7327151;9;-0.1900589;45;6;
77.7327151;0;0.2139669;45;6;
77.8675735;1;0.252476;30;6;
77.8675735;2;0.4174111;30;6;
77.8675735;3;-0.05288311;30;6;
77.8675735;4;-0.2524748;30;6;
77.8675735;5;-0.4174111;30;6;
77.8675735;6;0.1895902;45;6;
77.8675735;7;-0.3208876;45;6;
77.8675735;8;-0.3662966;45;6;
77.8675735;9;-0.1895904;45;6;
77.8675735;0;0.3208883;45;6;
78.0004264;1;0.2923058;30;6;
78.0004264;2;0.5106943;30;6;
78.0004264;3;0.001003216;30;6;
78.0004264;4;-0.2923045;30;6;
78.0004264;5;-0.5106944;30;6;
78.0004264;6;0.2302578;45;6;
78.0004264;7;-0.3720037;45;6;
78.0004264;8;-0.4092179;45;6;
78.0004264;9;-0.230258;45;6;
78.0004264;0;0.3720044;45;6;
78.115232;1;0.2936254;30;6;
78.115232;2;0.5645505;30;6;
78.115232;3;0.09759538;30;6;
78.115232;4;-0.2936241;30;6;
78.115232;5;-0.5645505;30;6;
78.115232;6;0.2336273;45;6;
78.115232;7;-0.3806674;45;6;
78.115232;8;-0.4122855;45;6;
78.115232;9;-0.2336275;45;6;
78.115232;0;0.3806681;45;6;
78.2250237;1;0.2890438;30;6;
78.2250237;2;0.6086435;30;6;2
78.2250237;3;0.1834821;30;6;2
78.2250237;4;-0.2890426;30;6;2
78.2250237;5;-0.6086435;30;6;2
78.2250237;6;0.2269893;45;6;2
78.2250237;7;-0.3916743;45;6;2
78.2250237;8;-0.4046608;45;6;2
78.2250237;9;-0.2269895;45;6;2
78.2250237;0;0.3916749;45;6;2
78.3583786;1;0.2463629;30;6;
78.3583786;2;0.5849194;30;6;
78.3583786;3;0.206977;30;6;
78.3583786;4;-0.2463616;30;6;
78.3583786;5;-0.5849192;30;6;
78.3583786;6;0.1700593;45;6;
78.3583786;7;-0.4142272;45;6;
78.3583786;8;-0.3400983;45;6;
78.3583786;9;-0.1700596;45;6;
78.3583786;0;0.4142278;45;6;
78.491733;1;0.2274611;30;6;
78.491733;2;0.5652666;30;6;
78.491733;3;0.2057935;30;6;
78.491733;4;-0.2274601;30;6;
78.491733;5;-0.5652663;30;6;
78.491733;6;0.1209452;45;6;
78.491733;7;-0.4139183;45;6;
78.491733;8;-0.2548415;45;6;
78.491733;9;-0.1209454;45;6;
78.491733;0;0.413919;45;6;
78.6260902;1;0.176103;30;6;
78.6260902;2;0.5116833;30;6;
78.6260902;3;0.1567055;30;6;
78.6260902;4;-0.1761023;30;6;
78.6260902;5;-0.5116831;30;6;
78.6260902;6;0.118103;45;6;
78.6260902;7;-0.3649713;45;6;
78.6260902;8;-0.20095;45;6;
78.6260902;9;-0.1181031;45;6;
78.6260902;0;0.364972;45;6;
78.7604473;1;0.1259946;30;6;
78.7604473;2;0.4586562;30;6;
78.7604473;3;0.1520049;30;6;
78.7604473;4;-0.1259942;30;6;
78.7604473;5;-0.458656;30;6;
78.7604473;6;0.06915861;45;6;
78.7604473;7;-0.3578271;45;6;
78.7604473;8;-0.1431242;45;6;
78.7604473;9;-0.06915877;45;6;
78.7604473;0;0.3578278;45;6;
78.8682334;1;0.07432145;30;6;
78.8682334;2;0.4052244;30;6;
78.8682334;3;0.2058671;30;6;
78.8682334;4;-0.07432141;30;6;
78.8682334;5;-0.4052243;30;6;
78.8682334;6;-0.03622271;45;6;
78.8682334;7;-0.4116033;45;6;
78.8682334;8;-0.08970086;45;6;
78.8682334;9;0.03622258;45;6;
78.8682334;0;0.411604;45;6;
78.9855454;1;0.02984324;30;6;
78.9855454;2;0.4083292;30;6;
78.9855454;3;0.2099125;30;6;
78.9855454;4;-0.02984325;30;6;
78.9855454;5;-0.4083291;30;6;
78.9855454;6;-0.04119329;45;6;
78.9855454;7;-0.4237444;45;6;
78.9855454;8;-0.1844194;45;6;
78.9855454;9;0.04119315;45;6;
78.9855454;0;0.4237451;45;6;
79.5685955;1;0.02941772;30;8;
79.5685955;2;0.433908;30;8;
79.5685955;3;0.2101594;30;8;
79.5685955;4;-0.02941765;30;8;
79.5685955;5;-0.4339078;30;8;
79.5685955;6;-0.038591;45;8;
79.5685955;7;-0.4182763;45;8;
79.5685955;8;-0.2102772;45;8;
79.5685955;9;0.03859087;45;8;
79.5685955;0;0.4182769;45;8;
79.6788884;1;0.02914147;30;8;
79.6788884;2;0.3928797;30;8;
79.6788884;3;0.2099305;30;8;
79.6788884;4;-0.0291414;30;8;
79.6788884;5;-0.3928795;30;8;
79.6788884;6;-0.03675148;45;8;
79.6788884;7;-0.4033522;45;8;
79.6788884;8;-0.1694638;45;8;
79.6788884;9;0.03675134;45;8;
79.6788884;0;0.4033523;45;8;
79.7891819;1;0.03259923;30;8;
79.7891819;2;0.340886;30;8;
79.7891819;3;0.2059742;30;8;
79.7891819;4;-0.03259916;30;8;
79.7891819;5;-0.3408859;30;8;
79.7891819;6;-0.03318865;45;8;
79.7891819;7;-0.3499368;45;8;
79.7891819;8;-0.1192345;45;8;
79.7891819;9;0.03318852;45;8;
79.7891819;0;0.3499368;45;8;
79.9230378;1;0.0220129;30;8;
79.9230378;2;0.2947689;30;8;
79.9230378;3;0.2171046;30;8;
79.9230378;4;-0.02201286;30;8;
79.9230378;5;-0.2947687;30;8;
79.9230378;6;-0.04306288;45;8;
79.9230378;7;-0.3026784;45;8;
79.9230378;8;-0.0591143;45;8;
79.9230378;9;0.04306275;45;8;
79.9230378;0;0.3026785;45;8;
80.0558912;1;0.01189275;30;8;
80.0558912;2;0.2474332;30;8;
80.0558912;3;0.2210791;30;8;
80.0558912;4;-0.01189274;30;8;
80.0558912;5;-0.247433;30;8;
80.0558912;6;-0.05159484;45;8;
80.0558912;7;-0.2511081;45;8;
80.0558912;8;0.00135086;45;8;
80.0558912;9;0.05159472;45;8;
80.0558912;0;0.2511082;45;8;
80.1807232;1;0.001772596;30;8;
80.1807232;2;0.2000974;30;8;
80.1807232;3;0.2250536;30;8;
80.1807232;4;-0.001772628;30;8;
80.1807232;5;-0.2000972;30;8;
80.1807232;6;-0.06012681;45;8;
80.1807232;7;-0.1995378;45;8;
80.1807232;8;0.06181602;45;8;
80.1807232;9;0.06012668;45;8;
80.1807232;0;0.1995379;45;8;
80.3160835;1;0.03474754;30;8;
80.3160835;2;0.2301006;30;8;
80.3160835;3;0.2195117;30;8;
80.3160835;4;-0.03473933;30;8;
80.3160835;5;-0.2301004;30;8;
80.3160835;6;-0.01778482;45;8;
80.3160835;7;-0.2335569;45;8;
80.3160835;8;0.01794106;45;8;
80.3160835;9;0.01778471;45;8;
80.3160835;0;0.2335626;45;8;
80.4474317;1;0.01236917;30;8;
80.4474317;2;0.24041;30;8;
80.4474317;3;0.2268275;30;8;
80.4474317;4;-0.012361;30;8;
80.4474317;5;-0.2404098;30;8;
80.4474317;6;0.02043756;45;8;
80.4474317;7;-0.2178254;45;8;
80.4474317;8;-0.008221668;45;8;
80.4474317;9;-0.02043766;45;8;
80.4474317;0;0.2178325;45;8;
80.5587277;1;-0.008531697;30;8;
80.5587277;2;0.2000208;30;8;
80.5587277;3;0.1844403;30;8;
80.5587277;4;0.008539846;30;8;
80.5587277;5;-0.2000206;30;8;
80.5587277;6;0.03160584;45;8;
80.5587277;7;-0.1552602;45;8;
80.5587277;8;0.01507284;45;8;
80.5587277;9;-0.03160591;45;8;
80.5587277;0;0.1552677;45;8;
80.6945887;1;-0.06214992;30;8;
80.6945887;2;0.1473277;30;8;
80.6945887;3;0.1330527;30;8;
80.6945887;4;0.0621581;30;8;
80.6945887;5;-0.1473276;30;8;
80.6945887;6;0.03130788;45;8;
80.6945887;7;-0.1026122;45;8;
80.6945887;8;0.06961253;45;8;
80.6945887;9;-0.03130795;45;8;
80.6945887;0;0.1026196;45;8;
80.8264393;1;-0.1141671;30;8;
80.8264393;2;0.09551118;30;8;
80.8264393;3;0.08099955;30;8;
80.8264393;4;0.1141754;30;8;
80.8264393;5;-0.09551118;30;8;
80.8264393;6;0.03177068;45;8;
80.8264393;7;-0.04862325;45;8;
80.8264393;8;0.1221395;45;8;
80.8264393;9;-0.03177075;45;8;
80.8264393;0;0.04863068;45;8;
80.93573;1;-0.167367;30;8;
80.93573;2;0.04520861;30;8;
80.93573;3;0.03251306;30;8;
80.93573;4;0.1673753;30;8;
80.93573;5;-0.0452086;30;8;
80.93573;6;0.03055396;45;8;
80.93573;7;0.002725689;45;8;
80.93573;8;0.1760449;45;8;
80.93573;9;-0.03055404;45;8;
80.93573;0;-0.002718207;45;8;
81.0620658;1;-0.2197562;30;8;
81.0620658;2;0.0139515;30;8;
81.0620658;3;0.006970496;30;8;
81.0620658;4;0.2197643;30;8;
81.0620658;5;-0.01395169;30;8;
81.0620658;6;0.03100165;45;8;
81.0620658;7;0.02932625;45;8;
81.0620658;8;0.2075387;45;8;
81.0620658;9;-0.03100165;45;8;
81.0620658;0;-0.02931846;45;8;
81.1623324;1;-0.2067465;30;8;
81.1623324;2;-0.01870422;30;8;
81.1623324;3;0.008029696;30;8;
81.1623324;4;0.2067545;30;8;
81.1623324;5;0.01870409;30;8;
81.1623324;6;0.02766468;45;8;
81.1623324;7;-0.0185493;45;8;
81.1623324;8;0.1302982;45;8;
81.1623324;9;-0.02766472;45;8;
81.1623324;0;0.01855704;45;8;
81.2951865;1;-0.184951;30;8;
81.2951865;2;-0.02243239;30;8;
81.2951865;3;0.05906054;30;8;
81.2951865;4;0.1849589;30;8;
81.2951865;5;0.02243237;30;8;
81.2951865;6;-0.01706107;45;8;
81.2951865;7;-0.08694448;45;8;
81.2951865;8;0.1067997;45;8;
81.2951865;9;0.01706099;45;8;
81.2951865;0;0.08695208;45;8;
81.4029721;1;-0.2397212;30;8;
81.4029721;2;-0.05700235;30;8;
81.4029721;3;0.06361881;30;8;
81.4029721;4;0.2397292;30;8;
81.4029721;5;0.05700239;30;8;
81.4029721;6;-0.01954249;45;8;
81.4029721;7;-0.04098425;45;8;
81.4029721;8;0.1555174;45;8;
81.4029721;9;0.01954245;45;8;
81.4029721;0;0.04099184;45;8;
81.5398361;1;-0.2934361;30;8;
81.5398361;2;-0.1097776;30;8;
81.5398361;3;0.009600197;30;8;
81.5398361;4;0.2934439;30;8;
81.5398361;5;0.1097777;30;8;
81.5398361;6;0.03430253;45;8;
81.5398361;7;0.06638141;45;8;
81.5398361;8;0.2091599;45;8;
81.5398361;9;-0.03430256;45;8;
81.5398361;0;-0.06637383;45;8;
81.672689;1;-0.3031627;30;8;
81.672689;2;-0.1171332;30;8;
81.672689;3;0.005656505;30;8;
81.672689;4;0.3031706;30;8;
81.672689;5;0.1171333;30;8;
81.672689;6;0.03933486;45;8;
81.672689;7;0.1327411;45;8;
81.672689;8;0.3070848;45;8;
81.672689;9;-0.0393349;45;8;
81.672689;0;-0.1327335;45;8;
81.808049;1;-0.2759742;30;8;
81.808049;2;-0.08780957;30;8;
81.808049;3;0.01962573;30;8;
81.808049;4;0.2759821;30;8;
81.808049;5;0.08780961;30;8;
81.808049;6;0.05168125;45;8;
81.808049;7;0.1045097;45;8;
81.808049;8;0.300932;45;8;
81.808049;9;-0.0516813;45;8;
81.808049;0;-0.1045021;45;8;
81.9293721;1;-0.2567828;30;8;
81.9293721;2;-0.07034697;30;8;
81.9293721;3;0.04184251;30;8;
81.9293721;4;0.2567907;30;8;
81.9293721;5;0.07034702;30;8;
81.9293721;6;0.07547982;45;8;
81.9293721;7;0.08627171;45;8;
81.9293721;8;0.275686;45;8;
81.9293721;9;-0.07547987;45;8;
81.9293721;0;-0.08626416;45;8;
82.0060757;1;-0.2661226;30;8;
82.0060757;2;-0.08072372;30;8;
82.0060757;3;0.06507808;30;8;
82.0060757;4;0.2661304;30;8;
82.0060757;5;0.08072377;30;8;
82.0060757;6;0.09477621;45;8;
82.0060757;7;0.09283422;45;8;
82.0060757;8;0.2566459;45;8;
82.0060757;9;-0.0947763;45;8;
82.0060757;0;-0.09282669;45;8;
82.1334141;1;-0.3091427;30;8;
82.1334141;2;-0.1355633;30;8;
82.1334141;3;0.05625839;30;8;
82.1334141;4;0.3091505;30;8;
82.1334141;5;0.1355633;30;8;
82.1334141;6;0.1041981;45;8;
82.1334141;7;0.1441432;45;8;
82.1334141;8;0.2446683;45;8;
82.1334141;9;-0.1041982;45;8;
82.1334141;0;-0.1441357;45;8;
82.2547363;1;-0.3514809;30;8;
82.2547363;2;-0.1890787;30;8;
82.2547363;3;0.04740624;30;8;
82.2547363;4;0.3514888;30;8;
82.2547363;5;0.1890787;30;8;
82.2547363;6;0.1128625;45;8;
82.2547363;7;0.1943318;45;8;
82.2547363;8;0.2332353;45;8;
82.2547363;9;-0.1128627;45;8;
82.2547363;0;-0.1943242;45;8;
82.3870886;1;-0.3858297;30;8;
82.3870886;2;-0.2445212;30;8;
82.3870886;3;0.03852329;30;8;
82.3870886;4;0.3858367;30;8;
82.3870886;5;0.2445213;30;8;
82.3870886;6;0.131445;45;8;
82.3870886;7;0.2462166;45;8;
82.3870886;8;0.2212506;45;8;
82.3870886;9;-0.1314452;45;8;
82.3870886;0;-0.246209;45;8;
