circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
24.3370437;;;0.914381333038562;-0.0951344031306419
24.001;-2.499932;0.01100283;;
24.135;-2.497291;0.07351232;;
24.161;-2.494602;0.1037175;;
24.4729033;;;0.914381333038562;-0.0368216526221723
25.0454218;;;0;-0.0356577354286128
25.083;-2.339576;0.5432424;;
25.1777733;;;0;-0.0344938182350533
25.083;-2.339576;0.5432424;;
25.3000977;;;0;-0.0659396730128223
25.083;-2.339576;0.5432424;;
25.329;-2.259504;0.6504887;;
25.4329505;;;0;-0.0887267628251902
25.083;-2.339576;0.5432424;;
25.329;-2.259504;0.6504887;;
25.543242;;;0;-0.0933414074288506
25.645;-2.144567;0.7645336;;
25.667;-2.144478;0.7646229;;
25.6740892;;;-1;-0.157815289703328
25.645;-2.144567;0.7645336;;
25.667;-2.144478;0.7646229;;
25.8009255;;;-1;-0.169249842291314
25.645;-2.144567;0.7645336;;
25.667;-2.144478;0.7646229;;
25.908;-2.035763;0.8443575;;
25.9352816;;;-0.481045671772916;-0.148249749365106
25.645;-2.144567;0.7645336;;
25.667;-2.144478;0.7646229;;
25.908;-2.035763;0.8443575;;
26.0696382;;;-0.481045671772916;-0.127249656438899
25.645;-2.144567;0.7645336;;
25.667;-2.144478;0.7646229;;
25.908;-2.035763;0.8443575;;
26.2034932;;;-0.481045671772916;-0.106249563512691
26.213;-1.880967;0.924575;;
26.3343402;;;0;-0.106249563512691
26.213;-1.880967;0.924575;;
26.387;-1.814751;0.9491667;;
26.389;-1.814584;0.9492285;;
26.411;-1.782888;0.9591396;;
26.412;-1.782326;0.9593151;;
26.4722064;;;-0.019982168562199;-0.107498449047829
26.213;-1.880967;0.924575;;
26.387;-1.814751;0.9491667;;
26.389;-1.814584;0.9492285;;
26.411;-1.782888;0.9591396;;
26.412;-1.782326;0.9593151;;
26.6075655;;;-0.019982168562199;-0.0462473345829664
26.661;-1.677641;0.9840954;;
26.685;-1.642789;0.9897465;;
26.686;-1.642538;0.9897872;;
26.728;-1.642418;0.9898066;;
26.7414198;;;-0.787787431235488;-0.152632882350095
26.661;-1.677641;0.9840954;;
26.685;-1.642789;0.9897465;;
26.686;-1.642538;0.9897872;;
26.728;-1.642418;0.9898066;;
26.8727695;;;-0.787787431235488;-0.259018430117223
26.661;-1.677641;0.9840954;;
26.685;-1.642789;0.9897465;;
26.686;-1.642538;0.9897872;;
26.728;-1.642418;0.9898066;;
27.0096314;;;-0.787787431235488;-0.365403977884351
27.066;-1.467694;0.9994667;;
27.087;-1.433121;0.9977538;;
27.089;-1.432711;0.9977335;;
27.089;-1.432711;0.9977335;;
27.11;-1.432711;0.9977335;;
27.11;-1.432711;0.9977335;;
27.132;-1.432711;0.9977335;;
27.1424832;;;0.049992235930646;-0.362279463138685
27.066;-1.467694;0.9994667;;
27.087;-1.433121;0.9977538;;
27.089;-1.432711;0.9977335;;
27.089;-1.432711;0.9977335;;
27.11;-1.432711;0.9977335;;
27.11;-1.432711;0.9977335;;
27.132;-1.432711;0.9977335;;
27.154;-1.397106;0.9946923;;
27.2778423;;;0.0411461695763622;-0.359707827540163
27.066;-1.467694;0.9994667;;
27.087;-1.433121;0.9977538;;
27.089;-1.432711;0.9977335;;
27.089;-1.432711;0.9977335;;
27.11;-1.432711;0.9977335;;
27.11;-1.432711;0.9977335;;
27.132;-1.432711;0.9977335;;
27.154;-1.397106;0.9946923;;
27.4086897;;;0.0411461695763622;-0.35713619194164
27.154;-1.397106;0.9946923;;
27.441;-1.260004;0.9707739;;
27.5450511;;;-1;-0.41963619194164
27.441;-1.260004;0.9707739;;
27.557;-1.192733;0.9516121;;
27.6774026;;;0;-0.41963619194164
27.557;-1.192733;0.9516121;;
27.755;-1.094873;0.9142605;;
27.777;-1.094873;0.9142605;;
27.778;-1.094873;0.9142605;;
27.798;-1.094873;0.9142605;;
27.799;-1.094873;0.9142605;;
27.8107556;;;0.49330631181177;-0.326304547453404
27.755;-1.094873;0.9142605;;
27.777;-1.094873;0.9142605;;
27.778;-1.094873;0.9142605;;
27.798;-1.094873;0.9142605;;
27.799;-1.094873;0.9142605;;
27.82;-1.061991;0.8989621;;
27.822;-1.061655;0.8988054;;
27.889;-1.032257;0.8838624;;
27.9441094;;;-0.730475908294692;-0.309459291721823
27.755;-1.094873;0.9142605;;
27.777;-1.094873;0.9142605;;
27.778;-1.094873;0.9142605;;
27.798;-1.094873;0.9142605;;
27.799;-1.094873;0.9142605;;
27.82;-1.061991;0.8989621;;
27.822;-1.061655;0.8988054;;
27.889;-1.032257;0.8838624;;
28.0749564;;;-0.730475908294692;-0.325048681504434
27.889;-1.032257;0.8838624;;
28.149;-0.9147467;0.8108392;;
28.1997881;;;1;-0.232483327018626
28.149;-0.9147467;0.8108392;;
28.235;-0.8888531;0.7915153;;
28.236;-0.8887914;0.7914692;;
28.237;-0.8887802;0.7914609;;
28.257;-0.8887778;0.791459;;
28.258;-0.8887777;0.791459;;
28.279;-0.8633789;0.7711685;;
28.301;-0.8630719;0.7709233;;
28.3376531;;;-0.444790540242524;-0.230217381297977
