circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
9.069;1.175893;0.9460205;;
9.088;1.175889;0.9460189;;
9.109;1.175888;0.9460189;;
9.11;1.175888;0.9460189;;
9.111;1.175888;0.9460189;;
9.134;1.131204;0.9294966;;
9.135;1.130865;0.9293715;;
9.136;1.130757;0.9293315;;
9.136;1.130751;0.929329;;
9.156;1.130707;0.9293129;;
9.156;1.130706;0.9293128;;
9.158;1.130706;0.9293128;;
9.178;1.130706;0.9293128;;
9.179;1.130706;0.9293128;;
9.18;1.130706;0.9293128;;
9.199;1.082488;0.9086517;;
9.2;1.081967;0.9084285;;
9.201;1.081878;0.9083902;;
9.202;1.081862;0.9083836;;
9.223;1.081859;0.9083822;;
9.245;1.081859;0.9083822;;
9.246;1.081859;0.9083822;;
9.247;1.081859;0.9083822;;
9.248;1.081859;0.9083822;;
9.268;1.036152;0.8858964;;
9.269;1.035702;0.8856752;;
9.29;1.035576;0.8856129;;
9.291;1.035576;0.8856129;;
9.311;1.035576;0.8856129;;
9.3257923;;;-0.656635804378404;0.116213212656235
