circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
11.634;0.8854135;0.7888319;;
11.715;0.8277525;0.7403026;;
11.716;0.8275232;0.7401096;;
11.718;0.8274217;0.7400242;;
11.72;0.8273996;0.7400056;;
11.742;0.8273952;0.7400019;;
11.744;0.827395;0.7400017;;
11.7785645;;;0.00219382773983906;-0.215655484953614
11.453;1.022144;0.8784383;;
11.454;1.022144;0.8784383;;
11.455;1.022144;0.8784383;;
11.478;1.022144;0.8784383;;
11.502;0.9491044;0.8345288;;
11.503;0.9483436;0.8340715;;
11.524;0.9483436;0.8340715;;
11.525;0.9483436;0.8340715;;
11.634;0.8854135;0.7888319;;
11.715;0.8277525;0.7403026;;
11.716;0.8275232;0.7401096;;
11.718;0.8274217;0.7400242;;
11.72;0.8273996;0.7400056;;
11.742;0.8273952;0.7400019;;
11.744;0.827395;0.7400017;;
11.7810713;;;0.00219382773983906;-0.265545793566622
11.634;0.8854135;0.7888319;;
11.715;0.8277525;0.7403026;;
11.716;0.8275232;0.7401096;;
11.718;0.8274217;0.7400242;;
11.72;0.8273996;0.7400056;;
11.742;0.8273952;0.7400019;;
11.744;0.827395;0.7400017;;
11.84;0.7736679;0.6873332;;
11.8843464;;;-0.000183197394369505;-0.278050922274555
11.634;0.8854135;0.7888319;;
11.715;0.8277525;0.7403026;;
11.716;0.8275232;0.7401096;;
11.718;0.8274217;0.7400242;;
11.72;0.8273996;0.7400056;;
11.742;0.8273952;0.7400019;;
11.744;0.827395;0.7400017;;
11.84;0.7736679;0.6873332;;
11.8858502;;;-0.000183197394369505;-0.290556050982488
11.634;0.8854135;0.7888319;;
11.715;0.8277525;0.7403026;;
11.716;0.8275232;0.7401096;;
11.718;0.8274217;0.7400242;;
11.72;0.8273996;0.7400056;;
11.742;0.8273952;0.7400019;;
11.744;0.827395;0.7400017;;
11.84;0.7736679;0.6873332;;
11.9790989;;;-0.000183197394369505;-0.269766139941747
11.634;0.8854135;0.7888319;;
11.715;0.8277525;0.7403026;;
11.716;0.8275232;0.7401096;;
11.718;0.8274217;0.7400242;;
11.72;0.8273996;0.7400056;;
11.742;0.8273952;0.7400019;;
11.744;0.827395;0.7400017;;
11.84;0.7736679;0.6873332;;
11.9796002;;;-0.000183197394369505;-0.248976228901006
11.634;0.8854135;0.7888319;;
11.715;0.8277525;0.7403026;;
11.716;0.8275232;0.7401096;;
11.718;0.8274217;0.7400242;;
11.72;0.8273996;0.7400056;;
11.742;0.8273952;0.7400019;;
11.744;0.827395;0.7400017;;
11.84;0.7736679;0.6873332;;
12.0833768;;;-0.000183197394369505;-0.214566326189856
11.634;0.8854135;0.7888319;;
11.715;0.8277525;0.7403026;;
11.716;0.8275232;0.7401096;;
11.718;0.8274217;0.7400242;;
11.72;0.8273996;0.7400056;;
11.742;0.8273952;0.7400019;;
11.744;0.827395;0.7400017;;
11.84;0.7736679;0.6873332;;
12.0848806;;;-0.000183197394369505;-0.180156423478706
11.634;0.8854135;0.7888319;;
11.715;0.8277525;0.7403026;;
11.716;0.8275232;0.7401096;;
11.718;0.8274217;0.7400242;;
11.72;0.8273996;0.7400056;;
11.742;0.8273952;0.7400019;;
11.744;0.827395;0.7400017;;
11.84;0.7736679;0.6873332;;
12.1891588;;;-0.000183197394369505;-0.152927968445915
11.634;0.8854135;0.7888319;;
11.715;0.8277525;0.7403026;;
11.716;0.8275232;0.7401096;;
11.718;0.8274217;0.7400242;;
11.72;0.8273996;0.7400056;;
11.742;0.8273952;0.7400019;;
11.744;0.827395;0.7400017;;
11.84;0.7736679;0.6873332;;
12.1906626;;;-0.000183197394369505;-0.125699513413125
12.248;0.5935364;0.4222094;;
12.3019596;;;0;-0.0984618985106166
12.248;0.5935364;0.4222094;;
12.3024609;;;0;-0.071224283608108
12.248;0.5935364;0.4222094;;
12.4097467;;;0;-0.0439866687055993
12.248;0.5935364;0.4222094;;
12.4102484;;;0;-0.0167490538030906
12.248;0.5935364;0.4222094;;
12.5085095;;;0;-0.0156535533935996
12.248;0.5935364;0.4222094;;
12.5090108;;;0;-0.0145580529841085
12.248;0.5935364;0.4222094;;
12.543;0.5160914;0.1785168;;
12.6167984;;;0;-0.0118160968709147
12.248;0.5935364;0.4222094;;
12.543;0.5160914;0.1785168;;
12.6172997;;;0;-0.00907414075772094
12.248;0.5935364;0.4222094;;
12.543;0.5160914;0.1785168;;
12.7130552;;;0;-0.00446401847074242
12.248;0.5935364;0.4222094;;
12.543;0.5160914;0.1785168;;
12.7135564;;;0;0.000146103816236104
12.248;0.5935364;0.4222094;;
12.543;0.5160914;0.1785168;;
12.8118183;;;0;3.64124292441509E-05
12.248;0.5935364;0.4222094;;
12.543;0.5160914;0.1785168;;
12.8123196;;;0;-7.32789577478021E-05
12.248;0.5935364;0.4222094;;
12.543;0.5160914;0.1785168;;
12.9075733;;;0;-6.41190880293269E-05
12.248;0.5935364;0.4222094;;
12.543;0.5160914;0.1785168;;
12.9075733;;;0;-5.49592183108516E-05
12.984;0.5092696;-0.1356357;;
13.0123525;;;0;-4.57993485923763E-05
12.984;0.5092696;-0.1356357;;
13.0123525;;;0;-3.66394788739011E-05
12.984;0.5092696;-0.1356357;;
13.033;0.5222095;-0.2095149;;
13.034;0.5222644;-0.2098279;;
13.056;0.5222759;-0.209894;;
13.057;0.5222761;-0.209895;;
13.1131207;;;0.0378024316232191;0.00186264197200553
12.984;0.5092696;-0.1356357;;
13.033;0.5222095;-0.2095149;;
13.034;0.5222644;-0.2098279;;
13.056;0.5222759;-0.209894;;
13.057;0.5222761;-0.209895;;
13.1136223;;;0.0378024316232191;0.00376192342288496
12.984;0.5092696;-0.1356357;;
13.033;0.5222095;-0.2095149;;
13.034;0.5222644;-0.2098279;;
13.056;0.5222759;-0.209894;;
13.057;0.5222761;-0.209895;;
13.2168976;;;0.0378024316232191;0.0056612048737644
12.984;0.5092696;-0.1356357;;
13.033;0.5222095;-0.2095149;;
13.034;0.5222644;-0.2098279;;
13.056;0.5222759;-0.209894;;
13.057;0.5222761;-0.209895;;
13.2179004;;;0.0378024316232191;0.00756048632464383
12.984;0.5092696;-0.1356357;;
13.033;0.5222095;-0.2095149;;
13.034;0.5222644;-0.2098279;;
13.056;0.5222759;-0.209894;;
13.057;0.5222761;-0.209895;;
13.3181676;;;0.0378024316232191;0.00945060790580479
12.984;0.5092696;-0.1356357;;
13.033;0.5222095;-0.2095149;;
13.034;0.5222644;-0.2098279;;
13.056;0.5222759;-0.209894;;
13.057;0.5222761;-0.209895;;
13.3191702;;;0.0378024316232191;0.0113407294869657
13.425;0.6014488;-0.4387777;;
13.4259552;;;0;0.0113407294869657
13.425;0.6014488;-0.4387777;;
13.4264567;;;0;0.0113407294869657
13.425;0.6014488;-0.4387777;;
13.449;0.6385657;-0.5077413;;
13.498;0.6393369;-0.5091742;;
13.5282273;;;0.00185039467254083;0.0114332492205928
13.425;0.6014488;-0.4387777;;
13.449;0.6385657;-0.5077413;;
13.498;0.6393369;-0.5091742;;
13.5387555;;;0.00185039467254083;0.0115257689542198
13.425;0.6014488;-0.4387777;;
13.449;0.6385657;-0.5077413;;
13.498;0.6393369;-0.5091742;;
13.61;0.6853407;-0.5799261;;
13.6330067;;;0.362263847231655;0.0296389613158026
13.425;0.6014488;-0.4387777;;
13.449;0.6385657;-0.5077413;;
13.498;0.6393369;-0.5091742;;
13.61;0.6853407;-0.5799261;;
13.6340095;;;0.362263847231655;0.0477521536773853
13.449;0.6385657;-0.5077413;;
13.498;0.6393369;-0.5091742;;
13.61;0.6853407;-0.5799261;;
13.655;0.7343327;-0.6432092;;
13.73;0.7346029;-0.6435582;;
13.7438022;;;0.282931692668249;0.0618987383107978
13.449;0.6385657;-0.5077413;;
13.498;0.6393369;-0.5091742;;
13.61;0.6853407;-0.5799261;;
13.655;0.7343327;-0.6432092;;
13.73;0.7346029;-0.6435582;;
13.7448045;;;0.282931692668249;0.0760453229442102
13.61;0.6853407;-0.5799261;;
13.655;0.7343327;-0.6432092;;
13.73;0.7346029;-0.6435582;;
13.773;0.7896183;-0.7037892;;
13.796;0.7899348;-0.7041356;;
13.818;0.7899381;-0.7041393;;
13.8566025;;;0.0104756563147707;0.0765691057599488
13.61;0.6853407;-0.5799261;;
13.655;0.7343327;-0.6432092;;
13.73;0.7346029;-0.6435582;;
13.773;0.7896183;-0.7037892;;
13.796;0.7899348;-0.7041356;;
13.818;0.7899381;-0.7041393;;
13.857104;;;0.0104756563147707;0.0770928885756873
13.61;0.6853407;-0.5799261;;
13.655;0.7343327;-0.6432092;;
13.73;0.7346029;-0.6435582;;
13.773;0.7896183;-0.7037892;;
13.796;0.7899348;-0.7041356;;
13.818;0.7899381;-0.7041393;;
13.9613819;;;0.0104756563147707;0.0776166713914258
13.61;0.6853407;-0.5799261;;
13.655;0.7343327;-0.6432092;;
13.73;0.7346029;-0.6435582;;
13.773;0.7896183;-0.7037892;;
13.796;0.7899348;-0.7041356;;
13.818;0.7899381;-0.7041393;;
13.9618832;;;0.0104756563147707;0.0781404542071643
13.61;0.6853407;-0.5799261;;
13.655;0.7343327;-0.6432092;;
13.73;0.7346029;-0.6435582;;
13.773;0.7896183;-0.7037892;;
13.796;0.7899348;-0.7041356;;
13.818;0.7899381;-0.7041393;;
14.0511209;;;0.0104756563147707;0.0786642370229029
13.61;0.6853407;-0.5799261;;
13.655;0.7343327;-0.6432092;;
13.73;0.7346029;-0.6435582;;
13.773;0.7896183;-0.7037892;;
13.796;0.7899348;-0.7041356;;
13.818;0.7899381;-0.7041393;;
14.0521234;;;0.0104756563147707;0.0791880198386414
13.796;0.7899348;-0.7041356;;
13.818;0.7899381;-0.7041393;;
14.068;0.9929312;-0.8618671;;
14.093;0.9931329;-0.8620238;;
14.1533934;;;-0.00430560445752448;0.0770826180346042
13.796;0.7899348;-0.7041356;;
13.818;0.7899381;-0.7041393;;
14.068;0.9929312;-0.8618671;;
14.093;0.9931329;-0.8620238;;
14.1543965;;;-0.00430560445752448;0.074977216230567
14.068;0.9929312;-0.8618671;;
14.093;0.9931329;-0.8620238;;
14.251;1.055002;-0.8955273;;
14.2571701;;;-0.00794257461591674;0.0726899659186102
14.068;0.9929312;-0.8618671;;
14.093;0.9931329;-0.8620238;;
14.251;1.055002;-0.8955273;;
14.2576713;;;-0.00794257461591674;0.0704027156066535
14.068;0.9929312;-0.8618671;;
14.093;0.9931329;-0.8620238;;
14.251;1.055002;-0.8955273;;
14.298;1.128058;-0.9282377;;
14.3569358;;;-0.0084275179683363;0.0680912181270757
14.068;0.9929312;-0.8618671;;
14.093;0.9931329;-0.8620238;;
14.251;1.055002;-0.8955273;;
14.298;1.128058;-0.9282377;;
14.3579383;;;-0.0084275179683363;0.0657797206474979
14.251;1.055002;-0.8955273;;
14.298;1.128058;-0.9282377;;
14.368;1.205061;-0.9555033;;
14.369;1.205266;-0.955576;;
14.411;1.205337;-0.9556012;;
14.433;1.205338;-0.9556014;;
14.434;1.205338;-0.9556014;;
14.4707394;;;-0.00354769297990698;0.0656023359985025
14.251;1.055002;-0.8955273;;
14.298;1.128058;-0.9282377;;
14.368;1.205061;-0.9555033;;
14.369;1.205266;-0.955576;;
14.411;1.205337;-0.9556012;;
14.433;1.205338;-0.9556014;;
14.434;1.205338;-0.9556014;;
14.4722432;;;-0.00354769297990698;0.0654249513495072
14.251;1.055002;-0.8955273;;
14.298;1.128058;-0.9282377;;
14.368;1.205061;-0.9555033;;
14.369;1.205266;-0.955576;;
14.411;1.205337;-0.9556012;;
14.433;1.205338;-0.9556014;;
14.434;1.205338;-0.9556014;;
14.501;1.280644;-0.9756331;;
14.522;1.280924;-0.9757077;;
14.523;1.280927;-0.9757084;;
14.524;1.280927;-0.9757085;;
14.5820361;;;0.333432427769389;0.0820040530043496
14.251;1.055002;-0.8955273;;
14.298;1.128058;-0.9282377;;
14.368;1.205061;-0.9555033;;
14.369;1.205266;-0.955576;;
14.411;1.205337;-0.9556012;;
14.433;1.205338;-0.9556014;;
14.434;1.205338;-0.9556014;;
14.501;1.280644;-0.9756331;;
14.522;1.280924;-0.9757077;;
14.523;1.280927;-0.9757084;;
14.524;1.280927;-0.9757085;;
14.5830387;;;0.333432427769389;0.098583154659192
14.368;1.205061;-0.9555033;;
14.369;1.205266;-0.955576;;
14.411;1.205337;-0.9556012;;
14.433;1.205338;-0.9556014;;
14.434;1.205338;-0.9556014;;
14.501;1.280644;-0.9756331;;
14.522;1.280924;-0.9757077;;
14.523;1.280927;-0.9757084;;
14.524;1.280927;-0.9757085;;
14.615;1.368739;-0.9913368;;
14.637;1.368978;-0.9913793;;
14.658;1.36898;-0.9913797;;
14.6883191;;;0.808203375217323;0.120880131058475
14.368;1.205061;-0.9555033;;
14.369;1.205266;-0.955576;;
14.411;1.205337;-0.9556012;;
14.433;1.205338;-0.9556014;;
14.434;1.205338;-0.9556014;;
14.501;1.280644;-0.9756331;;
14.522;1.280924;-0.9757077;;
14.523;1.280927;-0.9757084;;
14.524;1.280927;-0.9757085;;
14.615;1.368739;-0.9913368;;
14.637;1.368978;-0.9913793;;
14.658;1.36898;-0.9913797;;
14.6903244;;;0.808203375217323;0.143177107457759
15.2147219;;;0;0.129030522824346
15.224;1.866694;-0.9303415;;
15.289;1.866694;-0.9303415;;
15.3084718;;;0;0.114883938190934
15.224;1.866694;-0.9303415;;
15.289;1.866694;-0.9303415;;
15.331;1.937157;-0.8993655;;
15.332;1.937511;-0.89921;;
15.396;1.93758;-0.8991798;;
15.4077362;;;0.687770558428507;0.148748683296621
15.224;1.866694;-0.9303415;;
15.289;1.866694;-0.9303415;;
15.331;1.937157;-0.8993655;;
15.332;1.937511;-0.89921;;
15.396;1.93758;-0.8991798;;
15.421;2.001765;-0.8649735;;
15.5215396;;;0.85954775972669;0.191202288467217
15.331;1.937157;-0.8993655;;
15.332;1.937511;-0.89921;;
15.396;1.93758;-0.8991798;;
15.421;2.001765;-0.8649735;;
15.575;2.068143;-0.8229235;;
15.618;2.06825;-0.8228557;;
15.6273215;;;0.832849376273129;0.232320974465135
15.396;1.93758;-0.8991798;;
15.421;2.001765;-0.8649735;;
15.575;2.068143;-0.8229235;;
15.618;2.06825;-0.8228557;;
15.663;2.139138;-0.7690639;;
15.7255837;;;0.87302137278145;0.275448260288469
15.575;2.068143;-0.8229235;;
15.618;2.06825;-0.8228557;;
15.663;2.139138;-0.7690639;;
15.799;2.201076;-0.7130773;;
15.822;2.20119;-0.7129748;;
15.824;2.20119;-0.7129739;;
15.8323682;;;0.945337066549338;0.322191330800197
15.618;2.06825;-0.8228557;;
15.663;2.139138;-0.7690639;;
15.799;2.201076;-0.7130773;;
15.822;2.20119;-0.7129748;;
15.824;2.20119;-0.7129739;;
15.888;2.253689;-0.6572136;;
15.89;2.253869;-0.657023;;
15.9306298;;;0.886249654614707;0.365980030715194
15.799;2.201076;-0.7130773;;
15.822;2.20119;-0.7129748;;
15.824;2.20119;-0.7129739;;
15.888;2.253689;-0.6572136;;
15.89;2.253869;-0.657023;;
15.956;2.306188;-0.5916367;;
15.957;2.306345;-0.59144;;
15.979;2.306386;-0.5913887;;
16.024;2.306387;-0.5913881;;
16.030897;;;-0.466250316223393;0.3428827951269
15.822;2.20119;-0.7129748;;
15.824;2.20119;-0.7129739;;
15.888;2.253689;-0.6572136;;
15.89;2.253869;-0.657023;;
15.956;2.306188;-0.5916367;;
15.957;2.306345;-0.59144;;
15.979;2.306386;-0.5913887;;
16.024;2.306387;-0.5913881;;
16.092;2.349401;-0.527728;;
16.093;2.349522;-0.5275481;;
16.114;2.349559;-0.5274932;;
16.115;2.34956;-0.5274926;;
16.1351752;;;-0.1140127637732;0.337397437161117
15.956;2.306188;-0.5916367;;
15.957;2.306345;-0.59144;;
15.979;2.306386;-0.5913887;;
16.024;2.306387;-0.5913881;;
16.092;2.349401;-0.527728;;
16.093;2.349522;-0.5275481;;
16.114;2.349559;-0.5274932;;
16.115;2.34956;-0.5274926;;
16.136;2.387899;-0.4599613;;
16.157;2.388343;-0.4591804;;
16.18;2.388348;-0.4591712;;
16.18;2.388348;-0.4591712;;
16.201;2.388348;-0.4591711;;
16.244;2.388348;-0.4591711;;
16.2449678;;;0.633114550168589;0.369450293400342
16.024;2.306387;-0.5913881;;
16.092;2.349401;-0.527728;;
16.093;2.349522;-0.5275481;;
16.114;2.349559;-0.5274932;;
16.115;2.34956;-0.5274926;;
16.136;2.387899;-0.4599613;;
16.157;2.388343;-0.4591804;;
16.18;2.388348;-0.4591712;;
16.18;2.388348;-0.4591712;;
16.201;2.388348;-0.4591711;;
16.244;2.388348;-0.4591711;;
16.245;2.417085;-0.3974953;;
16.266;2.422613;-0.3856296;;
16.288;2.422995;-0.3848111;;
16.291;2.422999;-0.3848025;;
16.312;2.422999;-0.3848017;;
16.349747;;;0.655240333408541;0.402609438801565
16.157;2.388343;-0.4591804;;
16.18;2.388348;-0.4591712;;
16.18;2.388348;-0.4591712;;
16.201;2.388348;-0.4591711;;
16.244;2.388348;-0.4591711;;
16.245;2.417085;-0.3974953;;
16.266;2.422613;-0.3856296;;
16.288;2.422995;-0.3848111;;
16.291;2.422999;-0.3848025;;
16.312;2.422999;-0.3848017;;
16.376;2.452576;-0.3042543;;
16.421;2.452691;-0.3039408;;
16.443;2.452692;-0.3039391;;
16.45603;;;0.923150080084368;0.4491883187042
16.157;2.388343;-0.4591804;;
16.18;2.388348;-0.4591712;;
16.18;2.388348;-0.4591712;;
16.201;2.388348;-0.4591711;;
16.244;2.388348;-0.4591711;;
16.245;2.417085;-0.3974953;;
16.266;2.422613;-0.3856296;;
16.288;2.422995;-0.3848111;;
16.291;2.422999;-0.3848025;;
16.312;2.422999;-0.3848017;;
16.376;2.452576;-0.3042543;;
16.421;2.452691;-0.3039408;;
16.443;2.452692;-0.3039391;;
16.5482759;;;0.923150080084368;0.495767198606835
16.376;2.452576;-0.3042543;;
16.421;2.452691;-0.3039408;;
16.443;2.452692;-0.3039391;;
16.598;2.489714;-0.142903;;
16.629;2.489774;-0.1426448;;
16.6370125;;;-0.848677574511393;0.453510704530261
16.421;2.452691;-0.3039408;;
16.443;2.452692;-0.3039391;;
16.598;2.489714;-0.142903;;
16.629;2.489774;-0.1426448;;
16.694;2.49749;-0.07066119;;
16.7347726;;;-0.665262160658402;0.420424981146336
16.598;2.489714;-0.142903;;
16.629;2.489774;-0.1426448;;
16.694;2.49749;-0.07066119;;
16.807;2.499994;-0.001103461;;
16.831;2.5;-0.000950977;;
16.8355414;;;0.846445155935283;0.446075617554631
16.598;2.489714;-0.142903;;
16.629;2.489774;-0.1426448;;
16.694;2.49749;-0.07066119;;
16.807;2.499994;-0.001103461;;
16.831;2.5;-0.000950977;;
16.855;2.497142;0.07514166;;
16.856;2.497117;0.07581633;;
16.9453346;;;0.809734690129803;0.469890730672651
16.694;2.49749;-0.07066119;;
16.807;2.499994;-0.001103461;;
16.831;2.5;-0.000950977;;
16.855;2.497142;0.07514166;;
16.856;2.497117;0.07581633;;
16.955;2.488035;0.1541791;;
17.0491107;;;0.247718615434812;0.441866492683526
16.855;2.497142;0.07514166;;
16.856;2.497117;0.07581633;;
16.955;2.488035;0.1541791;;
17.111;2.471126;0.2385432;;
17.133;2.471099;0.2386776;;
17.1408552;;;-0.0576649198662452;0.398573077929348
16.955;2.488035;0.1541791;;
17.111;2.471126;0.2385432;;
17.133;2.471099;0.2386776;;
17.227;2.448466;0.3168511;;
17.2305945;;;-0.0195328120071315;0.397596437328991
17.111;2.471126;0.2385432;;
17.133;2.471099;0.2386776;;
17.227;2.448466;0.3168511;;
17.272;2.423279;0.3840935;;
17.293;2.42314;0.3844641;;
17.3168243;;;0.0111004334589298;0.398151459001937
