circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
25.434;-0.5013574;0.05164866;;
25.455;-0.5003949;0.02783828;;
25.477;-0.5003724;0.02728281;;
25.61;-0.5005262;-0.03223213;;
25.631;-0.5023073;-0.06766711;;
25.653;-0.5023489;-0.06849556;;
25.654;-0.5023496;-0.06850826;;
25.6660656;;;0.5556069209782;0.0249932300298138
25.477;-0.5003724;0.02728281;;
25.61;-0.5005262;-0.03223213;;
25.631;-0.5023073;-0.06766711;;
25.653;-0.5023489;-0.06849556;;
25.654;-0.5023496;-0.06850826;;
25.678;-0.5038917;-0.0880921;;
25.679;-0.5039138;-0.08837204;;
25.72;-0.5039237;-0.0884981;;
25.762;-0.506641;-0.1150196;;
25.7878872;;;-0.694232365443197;-0.0135752347170305
25.477;-0.5003724;0.02728281;;
25.61;-0.5005262;-0.03223213;;
25.631;-0.5023073;-0.06766711;;
25.653;-0.5023489;-0.06849556;;
25.654;-0.5023496;-0.06850826;;
25.678;-0.5038917;-0.0880921;;
25.679;-0.5039138;-0.08837204;;
25.72;-0.5039237;-0.0884981;;
25.762;-0.506641;-0.1150196;;
25.8986798;;;-0.694232365443197;-0.0535207486341826
25.477;-0.5003724;0.02728281;;
25.61;-0.5005262;-0.03223213;;
25.631;-0.5023073;-0.06766711;;
25.653;-0.5023489;-0.06849556;;
25.654;-0.5023496;-0.06850826;;
25.678;-0.5038917;-0.0880921;;
25.679;-0.5039138;-0.08837204;;
25.72;-0.5039237;-0.0884981;;
25.762;-0.506641;-0.1150196;;
26.0225064;;;-0.694232365443197;-0.0934662625513347
25.762;-0.506641;-0.1150196;;
26.024;-0.5364294;-0.2673675;;
26.1428242;;;-1;-0.149339756594544
26.7033036;;;0;-0.147171976303317
26.721;-0.6880882;-0.5837801;;
26.722;-0.6880882;-0.5837801;;
26.723;-0.6880882;-0.5837801;;
26.765;-0.7088118;-0.6115612;;
26.7915365;;;0.137058724097114;-0.138845103301145
26.721;-0.6880882;-0.5837801;;
26.722;-0.6880882;-0.5837801;;
26.723;-0.6880882;-0.5837801;;
26.765;-0.7088118;-0.6115612;;
26.9268934;;;0.137058724097114;-0.130518230298973
26.765;-0.7088118;-0.6115612;;
27.051;-0.7859761;-0.7001041;;
27.052;-0.786056;-0.7001958;;
27.060747;;;0.46254727615456;-0.104108659960277
27.051;-0.7859761;-0.7001041;;
27.052;-0.786056;-0.7001958;;
27.071;-0.8102497;-0.7240264;;
27.073;-0.8107657;-0.7245347;;
27.097;-0.8108768;-0.7246442;;
27.098;-0.8108785;-0.7246459;;
27.119;-0.8108792;-0.7246465;;
27.12;-0.8108792;-0.7246465;;
27.143;-0.8362361;-0.7479252;;
27.145;-0.836668;-0.7483218;;
27.145;-0.8367213;-0.7483706;;
27.167;-0.8367767;-0.7484215;;
27.188;-0.836778;-0.7484227;;
27.19;-0.836778;-0.7484227;;
27.1935978;;;0.58823590562197;-0.070716387984502
27.051;-0.7859761;-0.7001041;;
27.052;-0.786056;-0.7001958;;
27.071;-0.8102497;-0.7240264;;
27.073;-0.8107657;-0.7245347;;
27.097;-0.8108768;-0.7246442;;
27.098;-0.8108785;-0.7246459;;
27.119;-0.8108792;-0.7246465;;
27.12;-0.8108792;-0.7246465;;
27.143;-0.8362361;-0.7479252;;
27.145;-0.836668;-0.7483218;;
27.145;-0.8367213;-0.7483706;;
27.167;-0.8367767;-0.7484215;;
27.188;-0.836778;-0.7484227;;
27.19;-0.836778;-0.7484227;;
27.3058937;;;0.58823590562197;-0.0380366154499481
27.119;-0.8108792;-0.7246465;;
27.12;-0.8108792;-0.7246465;;
27.143;-0.8362361;-0.7479252;;
27.145;-0.836668;-0.7483218;;
27.145;-0.8367213;-0.7483706;;
27.167;-0.8367767;-0.7484215;;
27.188;-0.836778;-0.7484227;;
27.19;-0.836778;-0.7484227;;
27.323;-0.9089099;-0.8065856;;
27.324;-0.9091111;-0.8067477;;
27.347;-0.9091794;-0.8068029;;
27.391;-0.9378058;-0.8269967;;
27.413;-0.9381275;-0.8272237;;
27.414;-0.9381327;-0.8272274;;
27.415;-0.9381343;-0.8272284;;
27.4196938;;;-0.945321489231197;-0.0905544759627924
27.119;-0.8108792;-0.7246465;;
27.12;-0.8108792;-0.7246465;;
27.143;-0.8362361;-0.7479252;;
27.145;-0.836668;-0.7483218;;
27.145;-0.8367213;-0.7483706;;
27.167;-0.8367767;-0.7484215;;
27.188;-0.836778;-0.7484227;;
27.19;-0.836778;-0.7484227;;
27.323;-0.9089099;-0.8065856;;
27.324;-0.9091111;-0.8067477;;
27.347;-0.9091794;-0.8068029;;
27.391;-0.9378058;-0.8269967;;
27.413;-0.9381275;-0.8272237;;
27.414;-0.9381327;-0.8272274;;
27.415;-0.9381343;-0.8272284;;
27.5249718;;;-0.945321489231197;-0.143393654364284
27.391;-0.9378058;-0.8269967;;
27.413;-0.9381275;-0.8272237;;
27.414;-0.9381327;-0.8272274;;
27.415;-0.9381343;-0.8272284;;
27.652;-1.036275;-0.8859636;;
27.6528098;;;-0.0984002535443155;-0.14665735709213
27.391;-0.9378058;-0.8269967;;
27.413;-0.9381275;-0.8272237;;
27.414;-0.9381327;-0.8272274;;
27.415;-0.9381343;-0.8272284;;
27.652;-1.036275;-0.8859636;;
27.653;-1.056651;-0.8962338;;
27.673;-1.064255;-0.9000663;;
27.682;-1.064437;-0.9001582;;
27.7776387;;;-0.315613375661843;-0.16307619342071
27.391;-0.9378058;-0.8269967;;
27.413;-0.9381275;-0.8272237;;
27.414;-0.9381327;-0.8272274;;
27.415;-0.9381343;-0.8272284;;
27.652;-1.036275;-0.8859636;;
27.653;-1.056651;-0.8962338;;
27.673;-1.064255;-0.9000663;;
27.682;-1.064437;-0.9001582;;
27.9089857;;;-0.315613375661843;-0.17949502974929
27.391;-0.9378058;-0.8269967;;
27.413;-0.9381275;-0.8272237;;
27.414;-0.9381327;-0.8272274;;
27.415;-0.9381343;-0.8272284;;
27.652;-1.036275;-0.8859636;;
27.653;-1.056651;-0.8962338;;
27.673;-1.064255;-0.9000663;;
27.682;-1.064437;-0.9001582;;
28.0212816;;;-0.315613375661843;-0.197029106174948
28.052;-1.245028;-0.9669225;;
28.074;-1.245268;-0.967011;;
28.098;-1.278924;-0.9752437;;
28.1325757;;;-0.926871221488442;-0.248706012235519
28.052;-1.245028;-0.9669225;;
28.074;-1.245268;-0.967011;;
28.098;-1.278924;-0.9752437;;
28.143;-1.313799;-0.9825044;;
28.144;-1.314011;-0.9825485;;
28.2208086;;;-0.963305587703156;-0.333090040495594
28.052;-1.245028;-0.9669225;;
28.074;-1.245268;-0.967011;;
28.098;-1.278924;-0.9752437;;
28.143;-1.313799;-0.9825044;;
28.144;-1.314011;-0.9825485;;
28.3531577;;;-0.963305587703156;-0.34803855284337
28.143;-1.313799;-0.9825044;;
28.144;-1.314011;-0.9825485;;
28.436;-1.451464;-0.9988049;;
28.4449004;;;-0.922862982157283;-0.36074025377193
28.143;-1.313799;-0.9825044;;
28.144;-1.314011;-0.9825485;;
28.436;-1.451464;-0.9988049;;
28.5551909;;;-0.922862982157283;-0.373441954700491
28.436;-1.451464;-0.9988049;;
28.612;-1.534487;-0.9993953;;
28.636;-1.55704;-0.9983665;;
28.638;-1.557407;-0.9983497;;
28.639;-1.557469;-0.9983469;;
28.6895458;;;0.0296195800253;-0.316240866921307
28.612;-1.534487;-0.9993953;;
28.636;-1.55704;-0.9983665;;
28.638;-1.557407;-0.9983497;;
28.639;-1.557469;-0.9983469;;
28.77;-1.627287;-0.9918564;;
28.8018422;;;-0.000449021023804341;-0.316265812533741
28.612;-1.534487;-0.9993953;;
28.636;-1.55704;-0.9983665;;
28.638;-1.557407;-0.9983497;;
28.639;-1.557469;-0.9983469;;
28.77;-1.627287;-0.9918564;;
28.9371993;;;-0.000449021023804341;-0.323905131707125
28.77;-1.627287;-0.9918564;;
28.994;-1.719613;-0.9755771;;
29.015;-1.753824;-0.9672351;;
29.016;-1.754415;-0.967091;;
29.0550101;;;-0.0198191889326099;-0.332620571319888
28.994;-1.719613;-0.9755771;;
29.015;-1.753824;-0.9672351;;
29.016;-1.754415;-0.967091;;
29.083;-1.787997;-0.9576266;;
29.084;-1.788133;-0.9575882;;
29.084;-1.78815;-0.9575833;;
29.104;-1.813237;-0.9496659;;
29.106;-1.813716;-0.9495148;;
29.127;-1.813858;-0.9494698;;
29.148;-1.813862;-0.9494687;;
29.149;-1.813862;-0.9494687;;
29.151;-1.813862;-0.9494687;;
29.1708158;;;0.0559778005807874;-0.355207764407319
29.015;-1.753824;-0.9672351;;
29.016;-1.754415;-0.967091;;
29.083;-1.787997;-0.9576266;;
29.084;-1.788133;-0.9575882;;
29.084;-1.78815;-0.9575833;;
29.104;-1.813237;-0.9496659;;
29.106;-1.813716;-0.9495148;;
29.127;-1.813858;-0.9494698;;
29.148;-1.813862;-0.9494687;;
29.149;-1.813862;-0.9494687;;
29.151;-1.813862;-0.9494687;;
29.174;-1.837208;-0.9414231;;
29.175;-1.837527;-0.941313;;
29.197;-1.837717;-0.9412478;;
29.207;-1.837721;-0.9412463;;
29.298;-1.870467;-0.9288421;;
29.302;-1.870628;-0.9287809;;
29.303;-1.870642;-0.9287757;;
29.304;-1.870646;-0.9287741;;
29.3091812;;;0.00636551269794183;-0.387533897347543
29.127;-1.813858;-0.9494698;;
29.148;-1.813862;-0.9494687;;
29.149;-1.813862;-0.9494687;;
29.151;-1.813862;-0.9494687;;
29.174;-1.837208;-0.9414231;;
29.175;-1.837527;-0.941313;;
29.197;-1.837717;-0.9412478;;
29.207;-1.837721;-0.9412463;;
29.298;-1.870467;-0.9288421;;
29.302;-1.870628;-0.9287809;;
29.303;-1.870642;-0.9287757;;
29.304;-1.870646;-0.9287741;;
29.322;-1.902003;-0.9156209;;
29.323;-1.902615;-0.9153644;;
29.345;-1.902861;-0.9152611;;
29.346;-1.902865;-0.9152594;;
29.367;-1.902866;-0.9152588;;
29.369;-1.902866;-0.9152588;;
29.389;-1.936191;-0.899835;;
29.39;-1.93673;-0.8995859;;
29.41;-1.937024;-0.8994495;;
29.412;-1.93703;-0.8994468;;
29.4169655;;;0.00573716251761019;-0.419894938631119
29.298;-1.870467;-0.9288421;;
29.302;-1.870628;-0.9287809;;
29.303;-1.870642;-0.9287757;;
29.304;-1.870646;-0.9287741;;
29.322;-1.902003;-0.9156209;;
29.323;-1.902615;-0.9153644;;
29.345;-1.902861;-0.9152611;;
29.346;-1.902865;-0.9152594;;
29.367;-1.902866;-0.9152588;;
29.369;-1.902866;-0.9152588;;
29.389;-1.936191;-0.899835;;
29.39;-1.93673;-0.8995859;;
29.41;-1.937024;-0.8994495;;
29.412;-1.93703;-0.8994468;;
29.433;-1.965546;-0.8850099;;
29.433;-1.965556;-0.8850046;;
29.454;-1.966227;-0.8846651;;
29.455;-1.966235;-0.8846607;;
29.475;-1.966243;-0.8846569;;
29.476;-1.966243;-0.8846568;;
29.521;-1.986796;-0.8735123;;
29.522;-1.986933;-0.8734377;;
29.523;-1.986989;-0.8734076;;
29.5407924;;;0.185172270938578;-0.357089729732798
29.367;-1.902866;-0.9152588;;
29.369;-1.902866;-0.9152588;;
29.389;-1.936191;-0.899835;;
29.39;-1.93673;-0.8995859;;
29.41;-1.937024;-0.8994495;;
29.412;-1.93703;-0.8994468;;
29.433;-1.965546;-0.8850099;;
29.433;-1.965556;-0.8850046;;
29.454;-1.966227;-0.8846651;;
29.455;-1.966235;-0.8846607;;
29.475;-1.966243;-0.8846569;;
29.476;-1.966243;-0.8846568;;
29.521;-1.986796;-0.8735123;;
29.522;-1.986933;-0.8734377;;
29.523;-1.986989;-0.8734076;;
29.543;-2.015758;-0.8567178;;
29.544;-2.016206;-0.8564579;;
29.564;-2.01648;-0.8562989;;
29.565;-2.016485;-0.8562964;;
29.585;-2.016487;-0.856295;;
29.607;-2.041887;-0.8404394;;
29.63;-2.042454;-0.8400853;;
29.65;-2.042466;-0.8400776;;
29.651;-2.042466;-0.8400775;;
29.6716377;;;0.00998043266106841;-0.304017400738783
29.475;-1.966243;-0.8846569;;
29.476;-1.966243;-0.8846568;;
29.521;-1.986796;-0.8735123;;
29.522;-1.986933;-0.8734377;;
29.523;-1.986989;-0.8734076;;
29.543;-2.015758;-0.8567178;;
29.544;-2.016206;-0.8564579;;
29.564;-2.01648;-0.8562989;;
29.565;-2.016485;-0.8562964;;
29.585;-2.016487;-0.856295;;
29.607;-2.041887;-0.8404394;;
29.63;-2.042454;-0.8400853;;
29.65;-2.042466;-0.8400776;;
29.651;-2.042466;-0.8400775;;
29.673;-2.07065;-0.8211777;;
29.698;-2.071275;-0.8207582;;
29.699;-2.071283;-0.8207532;;
29.721;-2.098192;-0.8013369;;
29.722;-2.098637;-0.8010161;;
29.764;-2.09881;-0.800891;;
29.766;-2.098812;-0.8008898;;
29.7839341;;;0.0586354241108537;-0.295293196424607
29.607;-2.041887;-0.8404394;;
29.63;-2.042454;-0.8400853;;
29.65;-2.042466;-0.8400776;;
29.651;-2.042466;-0.8400775;;
29.673;-2.07065;-0.8211777;;
29.698;-2.071275;-0.8207582;;
29.699;-2.071283;-0.8207532;;
29.721;-2.098192;-0.8013369;;
29.722;-2.098637;-0.8010161;;
29.764;-2.09881;-0.800891;;
29.766;-2.098812;-0.8008898;;
29.786;-2.117542;-0.7865294;;
29.787;-2.117883;-0.7862679;;
29.829;-2.118;-0.7861781;;
29.877;-2.144538;-0.7645639;;
29.878;-2.144732;-0.7644059;;
29.9;-2.144813;-0.7643404;;
29.901;-2.144814;-0.7643393;;
29.9082627;;;-0.0268637477173064;-0.279251550427689
29.764;-2.09881;-0.800891;;
29.766;-2.098812;-0.8008898;;
29.786;-2.117542;-0.7865294;;
29.787;-2.117883;-0.7862679;;
29.829;-2.118;-0.7861781;;
29.877;-2.144538;-0.7645639;;
29.878;-2.144732;-0.7644059;;
29.9;-2.144813;-0.7643404;;
29.901;-2.144814;-0.7643393;;
29.923;-2.166553;-0.7454454;;
29.924;-2.166914;-0.7451315;;
29.926;-2.167022;-0.745037;;
29.947;-2.167052;-0.7450114;;
29.948;-2.167052;-0.7450109;;
29.949;-2.167053;-0.7450109;;
29.968;-2.167053;-0.7450108;;
29.991;-2.192896;-0.7210286;;
29.993;-2.193139;-0.7208028;;
29.994;-2.193165;-0.7207785;;
30.014;-2.193174;-0.7207703;;
30.035;-2.193174;-0.7207702;;
30.037;-2.193174;-0.7207702;;
30.038;-2.193174;-0.7207702;;
30.0431183;;;-0.594862259983796;-0.294765377334464
29.877;-2.144538;-0.7645639;;
29.878;-2.144732;-0.7644059;;
29.9;-2.144813;-0.7643404;;
29.901;-2.144814;-0.7643393;;
29.923;-2.166553;-0.7454454;;
29.924;-2.166914;-0.7451315;;
29.926;-2.167022;-0.745037;;
29.947;-2.167052;-0.7450114;;
29.948;-2.167052;-0.7450109;;
29.949;-2.167053;-0.7450109;;
29.968;-2.167053;-0.7450108;;
29.991;-2.192896;-0.7210286;;
29.993;-2.193139;-0.7208028;;
29.994;-2.193165;-0.7207785;;
30.014;-2.193174;-0.7207703;;
30.035;-2.193174;-0.7207702;;
30.037;-2.193174;-0.7207702;;
30.038;-2.193174;-0.7207702;;
30.059;-2.21771;-0.6963326;;
30.08;-2.217993;-0.6960502;;
30.101;-2.217996;-0.6960469;;
30.102;-2.217996;-0.6960469;;
30.103;-2.217996;-0.6960469;;
30.124;-2.241963;-0.6704298;;
30.146;-2.242244;-0.6701291;;
30.147;-2.242247;-0.6701266;;
30.148;-2.242248;-0.6701258;;
30.168;-2.242248;-0.6701256;;
30.1784754;;;-0.70578436087649;-0.316441543179722
29.991;-2.192896;-0.7210286;;
29.993;-2.193139;-0.7208028;;
29.994;-2.193165;-0.7207785;;
30.014;-2.193174;-0.7207703;;
30.035;-2.193174;-0.7207702;;
30.037;-2.193174;-0.7207702;;
30.038;-2.193174;-0.7207702;;
30.059;-2.21771;-0.6963326;;
30.08;-2.217993;-0.6960502;;
30.101;-2.217996;-0.6960469;;
30.102;-2.217996;-0.6960469;;
30.103;-2.217996;-0.6960469;;
30.124;-2.241963;-0.6704298;;
30.146;-2.242244;-0.6701291;;
30.147;-2.242247;-0.6701266;;
30.148;-2.242248;-0.6701258;;
30.168;-2.242248;-0.6701256;;
30.19;-2.264893;-0.6441467;;
30.213;-2.265151;-0.6438509;;
30.214;-2.265153;-0.6438482;;
30.215;-2.265154;-0.6438478;;
30.237;-2.265154;-0.6438478;;
30.26;-2.287731;-0.6160082;;
30.261;-2.287925;-0.6157681;;
30.262;-2.287977;-0.6157044;;
30.262;-2.287977;-0.6157044;;
30.283;-2.287977;-0.6157044;;
30.284;-2.287977;-0.6157044;;
30.2987932;;;0.406730713363335;-0.242352546799068
30.08;-2.217993;-0.6960502;;
30.101;-2.217996;-0.6960469;;
30.102;-2.217996;-0.6960469;;
30.103;-2.217996;-0.6960469;;
30.124;-2.241963;-0.6704298;;
30.146;-2.242244;-0.6701291;;
30.147;-2.242247;-0.6701266;;
30.148;-2.242248;-0.6701258;;
30.168;-2.242248;-0.6701256;;
30.19;-2.264893;-0.6441467;;
30.213;-2.265151;-0.6438509;;
30.214;-2.265153;-0.6438482;;
30.215;-2.265154;-0.6438478;;
30.237;-2.265154;-0.6438478;;
30.26;-2.287731;-0.6160082;;
30.261;-2.287925;-0.6157681;;
30.262;-2.287977;-0.6157044;;
30.262;-2.287977;-0.6157044;;
30.283;-2.287977;-0.6157044;;
30.284;-2.287977;-0.6157044;;
30.304;-2.307616;-0.5897092;;
30.327;-2.307616;-0.5897092;;
30.329;-2.307616;-0.5897092;;
30.349;-2.307616;-0.5897092;;
30.35;-2.307616;-0.5897092;;
30.372;-2.325101;-0.5649846;;
30.4095853;;;0.74393599146708;-0.147505792400721
30.213;-2.265151;-0.6438509;;
30.214;-2.265153;-0.6438482;;
30.215;-2.265154;-0.6438478;;
30.237;-2.265154;-0.6438478;;
30.26;-2.287731;-0.6160082;;
30.261;-2.287925;-0.6157681;;
30.262;-2.287977;-0.6157044;;
30.262;-2.287977;-0.6157044;;
30.283;-2.287977;-0.6157044;;
30.284;-2.287977;-0.6157044;;
30.304;-2.307616;-0.5897092;;
30.327;-2.307616;-0.5897092;;
30.329;-2.307616;-0.5897092;;
30.349;-2.307616;-0.5897092;;
30.35;-2.307616;-0.5897092;;
30.372;-2.325101;-0.5649846;;
30.482;-2.356491;-0.5161613;;
30.504;-2.356491;-0.5161613;;
30.5324097;;;0.66159034097708;-0.0572337963629302
30.327;-2.307616;-0.5897092;;
30.329;-2.307616;-0.5897092;;
30.349;-2.307616;-0.5897092;;
30.35;-2.307616;-0.5897092;;
30.372;-2.325101;-0.5649846;;
30.482;-2.356491;-0.5161613;;
30.504;-2.356491;-0.5161613;;
30.557;-2.373922;-0.4860654;;
30.598;-2.387862;-0.4601092;;
30.599;-2.387862;-0.4601092;;
30.62;-2.387862;-0.4601092;;
30.621;-2.387862;-0.4601092;;
30.6346794;;;-0.0220376403785599;-0.00718794404188998
30.482;-2.356491;-0.5161613;;
30.504;-2.356491;-0.5161613;;
30.557;-2.373922;-0.4860654;;
30.598;-2.387862;-0.4601092;;
30.599;-2.387862;-0.4601092;;
30.62;-2.387862;-0.4601092;;
30.621;-2.387862;-0.4601092;;
30.641;-2.397744;-0.4405177;;
30.663;-2.397744;-0.4405177;;
30.664;-2.397744;-0.4405177;;
30.666;-2.397744;-0.4405177;;
30.687;-2.411285;-0.4117764;;
30.689;-2.411285;-0.4117764;;
30.709;-2.411285;-0.4117764;;
30.71;-2.411285;-0.4117764;;
30.73;-2.411285;-0.4117764;;
30.7469758;;;0.164666782820829;0.0532303762346718
30.557;-2.373922;-0.4860654;;
30.598;-2.387862;-0.4601092;;
30.599;-2.387862;-0.4601092;;
30.62;-2.387862;-0.4601092;;
30.621;-2.387862;-0.4601092;;
30.641;-2.397744;-0.4405177;;
30.663;-2.397744;-0.4405177;;
30.664;-2.397744;-0.4405177;;
30.666;-2.397744;-0.4405177;;
30.687;-2.411285;-0.4117764;;
30.689;-2.411285;-0.4117764;;
30.709;-2.411285;-0.4117764;;
30.71;-2.411285;-0.4117764;;
30.73;-2.411285;-0.4117764;;
30.753;-2.42034;-0.3911192;;
30.754;-2.42034;-0.3911192;;
30.775;-2.42034;-0.3911192;;
30.776;-2.42034;-0.3911192;;
30.819;-2.433877;-0.3575942;;
30.841;-2.433877;-0.3575942;;
30.842;-2.433877;-0.3575942;;
30.843;-2.433877;-0.3575942;;
30.8582699;;;0.440822084957898;0.0760749598420384
30.687;-2.411285;-0.4117764;;
30.689;-2.411285;-0.4117764;;
30.709;-2.411285;-0.4117764;;
30.71;-2.411285;-0.4117764;;
30.73;-2.411285;-0.4117764;;
30.753;-2.42034;-0.3911192;;
30.754;-2.42034;-0.3911192;;
30.775;-2.42034;-0.3911192;;
30.776;-2.42034;-0.3911192;;
30.819;-2.433877;-0.3575942;;
30.841;-2.433877;-0.3575942;;
30.842;-2.433877;-0.3575942;;
30.843;-2.433877;-0.3575942;;
30.864;-2.445349;-0.3260617;;
30.865;-2.445349;-0.3260617;;
30.887;-2.445349;-0.3260617;;
30.888;-2.445349;-0.3260617;;
30.889;-2.445349;-0.3260617;;
30.909;-2.445349;-0.3260617;;
30.932;-2.453151;-0.3024964;;
30.934;-2.453151;-0.3024964;;
30.935;-2.453151;-0.3024964;;
30.958;-2.453151;-0.3024964;;
30.958;-2.453151;-0.3024964;;
30.98;-2.453151;-0.3024964;;
30.9946295;;;-0.372969891403681;0.0553793559320453
30.819;-2.433877;-0.3575942;;
30.841;-2.433877;-0.3575942;;
30.842;-2.433877;-0.3575942;;
30.843;-2.433877;-0.3575942;;
30.864;-2.445349;-0.3260617;;
30.865;-2.445349;-0.3260617;;
30.887;-2.445349;-0.3260617;;
30.888;-2.445349;-0.3260617;;
30.889;-2.445349;-0.3260617;;
30.909;-2.445349;-0.3260617;;
30.932;-2.453151;-0.3024964;;
30.934;-2.453151;-0.3024964;;
30.935;-2.453151;-0.3024964;;
30.958;-2.453151;-0.3024964;;
30.958;-2.453151;-0.3024964;;
30.98;-2.453151;-0.3024964;;
31.001;-2.463185;-0.2688395;;
31.002;-2.463185;-0.2688395;;
31.003;-2.463185;-0.2688395;;
31.023;-2.463185;-0.2688395;;
31.024;-2.463185;-0.2688395;;
31.044;-2.463185;-0.2688395;;
31.091;-2.472265;-0.2338834;;
31.091;-2.472265;-0.2338834;;
31.092;-2.472265;-0.2338834;;
31.112;-2.472265;-0.2338834;;
31.1254748;;;0.246286187194285;0.0690868674997169
30.932;-2.453151;-0.3024964;;
30.934;-2.453151;-0.3024964;;
30.935;-2.453151;-0.3024964;;
30.958;-2.453151;-0.3024964;;
30.958;-2.453151;-0.3024964;;
30.98;-2.453151;-0.3024964;;
31.001;-2.463185;-0.2688395;;
31.002;-2.463185;-0.2688395;;
31.003;-2.463185;-0.2688395;;
31.023;-2.463185;-0.2688395;;
31.024;-2.463185;-0.2688395;;
31.044;-2.463185;-0.2688395;;
31.091;-2.472265;-0.2338834;;
31.091;-2.472265;-0.2338834;;
31.092;-2.472265;-0.2338834;;
31.112;-2.472265;-0.2338834;;
31.133;-2.479582;-0.2010452;;
31.135;-2.479582;-0.2010452;;
31.147;-2.479582;-0.2010452;;
31.156;-2.479582;-0.2010452;;
31.157;-2.479582;-0.2010452;;
31.179;-2.486002;-0.1667342;;
31.2;-2.486002;-0.1667342;;
31.201;-2.486002;-0.1667342;;
31.202;-2.486002;-0.1667342;;
31.222;-2.486002;-0.1667342;;
31.223;-2.486002;-0.1667342;;
31.2397767;;;-0.136789749615702;0.0625885030173229
31.044;-2.463185;-0.2688395;;
31.091;-2.472265;-0.2338834;;
31.091;-2.472265;-0.2338834;;
31.092;-2.472265;-0.2338834;;
31.112;-2.472265;-0.2338834;;
31.133;-2.479582;-0.2010452;;
31.135;-2.479582;-0.2010452;;
31.147;-2.479582;-0.2010452;;
31.156;-2.479582;-0.2010452;;
31.157;-2.479582;-0.2010452;;
31.179;-2.486002;-0.1667342;;
31.2;-2.486002;-0.1667342;;
31.201;-2.486002;-0.1667342;;
31.202;-2.486002;-0.1667342;;
31.222;-2.486002;-0.1667342;;
31.223;-2.486002;-0.1667342;;
31.244;-2.48999;-0.1411378;;
31.266;-2.48999;-0.1411378;;
31.266;-2.48999;-0.1411378;;
31.267;-2.48999;-0.1411378;;
31.288;-2.48999;-0.1411378;;
31.311;-2.494204;-0.107508;;
31.312;-2.494204;-0.107508;;
31.337;-2.494204;-0.107508;;
31.338;-2.494204;-0.107508;;
31.339;-2.494204;-0.107508;;
31.3495661;;;-0.152507417568294;0.0510059908979295
31.156;-2.479582;-0.2010452;;
31.157;-2.479582;-0.2010452;;
31.179;-2.486002;-0.1667342;;
31.2;-2.486002;-0.1667342;;
31.201;-2.486002;-0.1667342;;
31.202;-2.486002;-0.1667342;;
31.222;-2.486002;-0.1667342;;
31.223;-2.486002;-0.1667342;;
31.244;-2.48999;-0.1411378;;
31.266;-2.48999;-0.1411378;;
31.266;-2.48999;-0.1411378;;
31.267;-2.48999;-0.1411378;;
31.288;-2.48999;-0.1411378;;
31.311;-2.494204;-0.107508;;
31.312;-2.494204;-0.107508;;
31.337;-2.494204;-0.107508;;
31.338;-2.494204;-0.107508;;
31.339;-2.494204;-0.107508;;
31.359;-2.497242;-0.0742153;;
31.36;-2.497242;-0.0742153;;
31.381;-2.497242;-0.0742153;;
31.403;-2.498745;-0.05008908;;
31.404;-2.498745;-0.05008908;;
31.425;-2.498745;-0.05008908;;
31.426;-2.498745;-0.05008908;;
31.448;-2.498745;-0.05008908;;
31.449;-2.498745;-0.05008908;;
31.4603587;;;-0.0328981426035584;0.0488246767145128
31.266;-2.48999;-0.1411378;;
31.266;-2.48999;-0.1411378;;
31.267;-2.48999;-0.1411378;;
31.288;-2.48999;-0.1411378;;
31.311;-2.494204;-0.107508;;
31.312;-2.494204;-0.107508;;
31.337;-2.494204;-0.107508;;
31.338;-2.494204;-0.107508;;
31.339;-2.494204;-0.107508;;
31.359;-2.497242;-0.0742153;;
31.36;-2.497242;-0.0742153;;
31.381;-2.497242;-0.0742153;;
31.403;-2.498745;-0.05008908;;
31.404;-2.498745;-0.05008908;;
31.425;-2.498745;-0.05008908;;
31.426;-2.498745;-0.05008908;;
31.448;-2.498745;-0.05008908;;
31.449;-2.498745;-0.05008908;;
31.47;-2.499639;-0.02687662;;
31.471;-2.499639;-0.02687662;;
31.493;-2.499639;-0.02687662;;
31.494;-2.499639;-0.02687662;;
31.516;-2.49997;0.007771436;;
31.517;-2.49997;0.007771435;;
31.537;-2.49997;0.007771435;;
31.558;-2.49997;0.007771435;;
31.559;-2.49997;0.007771435;;
31.56;-2.49997;0.007771435;;
31.5741591;;;-0.0678859982364926;0.0447345011170626
31.381;-2.497242;-0.0742153;;
31.403;-2.498745;-0.05008908;;
31.404;-2.498745;-0.05008908;;
31.425;-2.498745;-0.05008908;;
31.426;-2.498745;-0.05008908;;
31.448;-2.498745;-0.05008908;;
31.449;-2.498745;-0.05008908;;
31.47;-2.499639;-0.02687662;;
31.471;-2.499639;-0.02687662;;
31.493;-2.499639;-0.02687662;;
31.494;-2.499639;-0.02687662;;
31.516;-2.49997;0.007771436;;
31.517;-2.49997;0.007771435;;
31.537;-2.49997;0.007771435;;
31.558;-2.49997;0.007771435;;
31.559;-2.49997;0.007771435;;
31.56;-2.49997;0.007771435;;
31.58;-2.499493;0.03184765;;
31.601;-2.499493;0.03184765;;
31.603;-2.499493;0.03184765;;
31.645;-2.497721;0.06747353;;
31.646;-2.497721;0.06747353;;
31.67;-2.497721;0.06747353;;
31.671;-2.497721;0.06747353;;
31.7070097;;;-0.231122810280541;0.0216069966048894
