circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
13.4789216;;;-0.0139871140799586;0.13226782876445
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
13.55713;;;-0.0139871140799586;0.138126352117667
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
13.5651517;;;-0.0167915733193077;0.143844652508917
13.637;1.514075;-0.9998382;;
13.6493759;;;0;0.10096613782219
13.637;1.514075;-0.9998382;;
13.6498774;;;0;0.0580876231354623
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
13.7526515;;;0;0.023649357923028
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
13.7536538;;;0;-0.0107889072894063
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
13.858433;;;0;-0.0101311675036028
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
13.859436;;;0;-0.00947342771779938
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
13.9722363;;;0;-0.00881568793199591
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
13.9727379;;;0;-0.00815794814619245
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
14.0604712;;;0;-0.00750020836038898
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
14.060973;;;0;-0.00684246857458551
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
14.1642481;;;0;-0.00618472878878205
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
14.1647494;;;0;-0.00552698900297858
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
14.2740408;;;0;-0.00486924921717511
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
14.274542;;;0;-0.00421150943137164
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
14.3637797;;;0;-0.00355376964556818
13.637;1.514075;-0.9998382;;
13.688;1.582823;-0.9965402;;
14.364281;;;0;-0.00289602985976471
14.469;2.102293;-0.7982131;;
14.4780844;;;0;-0.00223829007396124
14.469;2.102293;-0.7982131;;
14.4780844;;;0;-0.00153893436996331
14.469;2.102293;-0.7982131;;
14.5888796;;;0;-0.000839578665965385
14.469;2.102293;-0.7982131;;
14.5888796;;;0;0
14.469;2.102293;-0.7982131;;
14.6991735;;;0;0
14.469;2.102293;-0.7982131;;
14.6996748;;;0;0
14.469;2.102293;-0.7982131;;
14.8094677;;;0;0
14.469;2.102293;-0.7982131;;
14.809969;;;0;0
14.469;2.102293;-0.7982131;;
14.9222685;;;0;0
14.469;2.102293;-0.7982131;;
14.9227701;;;0;0
14.469;2.102293;-0.7982131;;
15.0375757;;;0;0
14.469;2.102293;-0.7982131;;
15.0375757;;;0;0
15.068;2.414984;-0.4033597;;
15.09;2.415113;-0.4031962;;
15.1398483;;;0;0
15.068;2.414984;-0.4033597;;
15.09;2.415113;-0.4031962;;
15.1403498;;;0;0
15.068;2.414984;-0.4033597;;
15.09;2.415113;-0.4031962;;
15.176;2.447578;-0.3194511;;
15.178;2.447742;-0.3190276;;
15.2406168;;;0.00631203577626366;0.000315601788813183
15.068;2.414984;-0.4033597;;
15.09;2.415113;-0.4031962;;
15.176;2.447578;-0.3194511;;
15.178;2.447742;-0.3190276;;
15.2411178;;;0.00631203577626366;0.000631203577626366
15.068;2.414984;-0.4033597;;
15.09;2.415113;-0.4031962;;
15.176;2.447578;-0.3194511;;
15.178;2.447742;-0.3190276;;
15.268;2.470298;-0.241874;;
15.31;2.470361;-0.2416603;;
15.3408837;;;-0.009612805860296;0.000150563284611566
15.068;2.414984;-0.4033597;;
15.09;2.415113;-0.4031962;;
15.176;2.447578;-0.3194511;;
15.178;2.447742;-0.3190276;;
15.268;2.470298;-0.241874;;
15.31;2.470361;-0.2416603;;
15.341385;;;-0.009612805860296;-0.000330077008403235
15.068;2.414984;-0.4033597;;
15.09;2.415113;-0.4031962;;
15.176;2.447578;-0.3194511;;
15.178;2.447742;-0.3190276;;
15.268;2.470298;-0.241874;;
15.31;2.470361;-0.2416603;;
15.4361377;;;-0.009612805860296;-0.000810717301418035
15.068;2.414984;-0.4033597;;
15.09;2.415113;-0.4031962;;
15.176;2.447578;-0.3194511;;
15.178;2.447742;-0.3190276;;
15.268;2.470298;-0.241874;;
15.31;2.470361;-0.2416603;;
15.4371405;;;-0.009612805860296;-0.00129135759443283
