circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
13.4688949;;;-0.0195638840422717;0.087699522401501
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
13.4789216;;;-0.0252042260269418;0.128822851840502
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
13.55713;;;-0.0252042260269418;0.133923082182598
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
13.5651517;;;-0.016873595165413;0.139439844067771
13.636;-0.5000725;-0.009378821;;
13.6493759;;;0;0.0967245824637901
13.636;-0.5000725;-0.009378821;;
13.6498774;;;0;0.0540093208598095
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
13.7526515;;;0;0.018964346935684
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
13.7536538;;;0;-0.0160806269884414
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
13.858433;;;0;-0.0151024327863278
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
13.859436;;;0;-0.0141242385842143
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
13.9722363;;;0;-0.0131460443821007
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
13.9727379;;;0;-0.0121678501799871
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
14.0604712;;;0;-0.0111896559778735
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
14.060973;;;0;-0.0102114617757599
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
14.1642481;;;0;-0.00923326757364634
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
14.1647494;;;0;-0.00825507337153275
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
14.2740408;;;0;-0.00727687916941917
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
14.274542;;;0;-0.00629868496730558
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
14.3637797;;;0;-0.005320490765192
13.636;-0.5000725;-0.009378821;;
13.688;-0.5015385;-0.05525981;;
14.364281;;;0;-0.00434229656307842
14.469;-0.5914447;-0.4177112;;
14.4780844;;;0;-0.00336410236096483
14.469;-0.5914447;-0.4177112;;
14.4780844;;;0;-0.00210389105961774
14.469;-0.5914447;-0.4177112;;
14.5888796;;;0;-0.00084367975827065
14.469;-0.5914447;-0.4177112;;
14.5888796;;;0;0
14.469;-0.5914447;-0.4177112;;
14.6991735;;;0;0
14.469;-0.5914447;-0.4177112;;
14.6996748;;;0;0
14.469;-0.5914447;-0.4177112;;
14.8094677;;;0;0
14.469;-0.5914447;-0.4177112;;
14.809969;;;0;0
14.469;-0.5914447;-0.4177112;;
14.9222685;;;0;0
14.469;-0.5914447;-0.4177112;;
14.9227701;;;0;0
14.469;-0.5914447;-0.4177112;;
15.0375757;;;0;0
14.469;-0.5914447;-0.4177112;;
15.0375757;;;0;0
15.068;-0.7823768;-0.6963973;;
15.09;-0.7824559;-0.6965126;;
15.1398483;;;0;0
15.068;-0.7823768;-0.6963973;;
15.09;-0.7824559;-0.6965126;;
15.1403498;;;0;0
15.068;-0.7823768;-0.6963973;;
15.09;-0.7824559;-0.6965126;;
15.176;-0.8254451;-0.7382106;;
15.178;-0.8256625;-0.7384214;;
15.2406168;;;-0.00717207066883058;-0.000358603533441529
15.068;-0.7823768;-0.6963973;;
15.09;-0.7824559;-0.6965126;;
15.176;-0.8254451;-0.7382106;;
15.178;-0.8256625;-0.7384214;;
15.2411178;;;-0.00717207066883058;-0.000717207066883058
15.068;-0.7823768;-0.6963973;;
15.09;-0.7824559;-0.6965126;;
15.176;-0.8254451;-0.7382106;;
15.178;-0.8256625;-0.7384214;;
15.268;-0.8661959;-0.7734883;;
15.31;-0.8663082;-0.7735855;;
15.3408837;;;-0.00671240000752055;-0.00105282706725909
15.068;-0.7823768;-0.6963973;;
15.09;-0.7824559;-0.6965126;;
15.176;-0.8254451;-0.7382106;;
15.178;-0.8256625;-0.7384214;;
15.268;-0.8661959;-0.7734883;;
15.31;-0.8663082;-0.7735855;;
15.341385;;;-0.00671240000752055;-0.00138844706763511
15.068;-0.7823768;-0.6963973;;
15.09;-0.7824559;-0.6965126;;
15.176;-0.8254451;-0.7382106;;
15.178;-0.8256625;-0.7384214;;
15.268;-0.8661959;-0.7734883;;
15.31;-0.8663082;-0.7735855;;
15.4361377;;;-0.00671240000752055;-0.00172406706801114
15.068;-0.7823768;-0.6963973;;
15.09;-0.7824559;-0.6965126;;
15.176;-0.8254451;-0.7382106;;
15.178;-0.8256625;-0.7384214;;
15.268;-0.8661959;-0.7734883;;
15.31;-0.8663082;-0.7735855;;
15.4371405;;;-0.00671240000752055;-0.00205968706838717
