circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
13.3951987;;;0.0464272948966171;0.0503992070697458
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
13.4688949;;;0.0464272948966171;0.0540286661493396
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
13.4789216;;;0.0669984967976766;0.0586866853239863
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
13.55713;;;0.0669984967976766;0.0492053670360155
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
13.5651517;;;0.0173424608550055;0.0372412469509111
13.636;-2.008086;-0.8612733;;
13.6493759;;;0;0.0394032583791404
13.636;-2.008086;-0.8612733;;
13.6498774;;;0;0.0415652698073696
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
13.7526515;;;1;0.0896549921063443
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
13.7536538;;;1;0.137744714405319
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
13.858433;;;1;0.185423349660488
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
13.859436;;;1;0.233101984915657
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
13.9722363;;;1;0.280780620170827
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
13.9727379;;;1;0.328459255425996
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
14.0604712;;;1;0.376137890681165
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
14.060973;;;1;0.423816525936334
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
14.1642481;;;1;0.471495161191503
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
14.1647494;;;1;0.519173796446672
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
14.2740408;;;1;0.566852431701841
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
14.274542;;;1;0.61453106695701
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
14.3637797;;;1;0.66220970221218
13.636;-2.008086;-0.8612733;;
13.688;-2.047087;-0.8370631;;
14.364281;;;1;0.709888337467349
14.469;-2.316026;-0.5779763;;
14.4780844;;;0;0.707566972722518
14.469;-2.316026;-0.5779763;;
14.4780844;;;0;0.704217047882634
14.469;-2.316026;-0.5779763;;
14.5888796;;;0;0.70086712304275
14.469;-2.316026;-0.5779763;;
14.5888796;;;0;0.7
14.469;-2.316026;-0.5779763;;
14.6991735;;;0;0.7
14.469;-2.316026;-0.5779763;;
14.6996748;;;0;0.7
14.469;-2.316026;-0.5779763;;
14.8094677;;;0;0.65
14.469;-2.316026;-0.5779763;;
14.809969;;;0;0.6
14.469;-2.316026;-0.5779763;;
14.9222685;;;0;0.55
14.469;-2.316026;-0.5779763;;
14.9227701;;;0;0.5
14.469;-2.316026;-0.5779763;;
15.0375757;;;0;0.45
14.469;-2.316026;-0.5779763;;
15.0375757;;;0;0.4
15.068;-2.461909;-0.2732812;;
15.09;-2.46197;-0.2731551;;
15.1398483;;;1;0.4
15.068;-2.461909;-0.2732812;;
15.09;-2.46197;-0.2731551;;
15.1403498;;;1;0.4
15.068;-2.461909;-0.2732812;;
15.09;-2.46197;-0.2731551;;
15.176;-2.476587;-0.2150763;;
15.178;-2.47666;-0.2147827;;
15.2406168;;;0.568043142592077;0.378402157129604
15.068;-2.461909;-0.2732812;;
15.09;-2.46197;-0.2731551;;
15.176;-2.476587;-0.2150763;;
15.178;-2.47666;-0.2147827;;
15.2411178;;;0.568043142592077;0.356804314259208
15.068;-2.461909;-0.2732812;;
15.09;-2.46197;-0.2731551;;
15.176;-2.476587;-0.2150763;;
15.178;-2.47666;-0.2147827;;
15.268;-2.486763;-0.1621463;;
15.31;-2.486791;-0.1620005;;
15.3408837;;;0.554802735206422;0.334544451019529
15.068;-2.461909;-0.2732812;;
15.09;-2.46197;-0.2731551;;
15.176;-2.476587;-0.2150763;;
15.178;-2.47666;-0.2147827;;
15.268;-2.486763;-0.1621463;;
15.31;-2.486791;-0.1620005;;
15.341385;;;0.554802735206422;0.31228458777985
15.068;-2.461909;-0.2732812;;
15.09;-2.46197;-0.2731551;;
15.176;-2.476587;-0.2150763;;
15.178;-2.47666;-0.2147827;;
15.268;-2.486763;-0.1621463;;
15.31;-2.486791;-0.1620005;;
15.4361377;;;0.554802735206422;0.290024724540171
15.068;-2.461909;-0.2732812;;
15.09;-2.46197;-0.2731551;;
15.176;-2.476587;-0.2150763;;
15.178;-2.47666;-0.2147827;;
15.268;-2.486763;-0.1621463;;
15.31;-2.486791;-0.1620005;;
15.4371405;;;0.554802735206422;0.267764861300492
