circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.824;-2.319158;-0.5735684;;
8.826;-2.319158;-0.5735684;;
8.848;-2.319158;-0.5735684;;
8.849;-2.319158;-0.5735684;;
8.869;-2.319158;-0.5735684;;
8.87;-2.319158;-0.5735684;;
8.89;-2.338675;-0.544619;;
8.911;-2.33892;-0.5442542;;
8.912;-2.33892;-0.5442542;;
8.932;-2.33892;-0.5442542;;
8.933;-2.33892;-0.5442542;;
8.958;-2.35788;-0.5138377;;
8.976;-2.358067;-0.5135379;;
8.9954137;;;0.693549191503948;0.12610656172233
8.754;-2.305937;-0.5919904;;
8.753;-2.306703;-0.5909827;;
8.757;-2.306207;-0.5916346;;
8.78;-2.306177;-0.5916747;;
8.781;-2.306176;-0.5916751;;
8.803;-2.306176;-0.5916752;;
8.824;-2.319158;-0.5735684;;
8.826;-2.319158;-0.5735684;;
8.848;-2.319158;-0.5735684;;
8.849;-2.319158;-0.5735684;;
8.869;-2.319158;-0.5735684;;
8.87;-2.319158;-0.5735684;;
8.89;-2.338675;-0.544619;;
8.911;-2.33892;-0.5442542;;
8.912;-2.33892;-0.5442542;;
8.932;-2.33892;-0.5442542;;
8.933;-2.33892;-0.5442542;;
8.958;-2.35788;-0.5138377;;
8.976;-2.358067;-0.5135379;;
8.997;-2.375276;-0.4836087;;
8.998;-2.375281;-0.4836006;;
9.021;-2.375478;-0.483258;;
9.022;-2.375479;-0.4832549;;
9.043;-2.37548;-0.4832543;;
9.044;-2.37548;-0.4832543;;
9.0555734;;;0.271658908005749;0.187084930279347
8.824;-2.319158;-0.5735684;;
8.826;-2.319158;-0.5735684;;
8.848;-2.319158;-0.5735684;;
8.849;-2.319158;-0.5735684;;
8.869;-2.319158;-0.5735684;;
8.87;-2.319158;-0.5735684;;
8.89;-2.338675;-0.544619;;
8.911;-2.33892;-0.5442542;;
8.912;-2.33892;-0.5442542;;
8.932;-2.33892;-0.5442542;;
8.933;-2.33892;-0.5442542;;
8.958;-2.35788;-0.5138377;;
8.976;-2.358067;-0.5135379;;
8.997;-2.375276;-0.4836087;;
8.998;-2.375281;-0.4836006;;
9.021;-2.375478;-0.483258;;
9.022;-2.375479;-0.4832549;;
9.043;-2.37548;-0.4832543;;
9.044;-2.37548;-0.4832543;;
9.066;-2.387738;-0.4603414;;
9.067;-2.387846;-0.4601381;;
9.068;-2.387871;-0.4600919;;
9.069;-2.387877;-0.4600814;;
9.088;-2.387878;-0.4600784;;
9.109;-2.387878;-0.4600783;;
9.11;-2.387878;-0.4600783;;
9.111;-2.387878;-0.4600783;;
9.1242557;;;-0.538346058169059;0.198335488480316
8.89;-2.338675;-0.544619;;
8.911;-2.33892;-0.5442542;;
8.912;-2.33892;-0.5442542;;
8.932;-2.33892;-0.5442542;;
8.933;-2.33892;-0.5442542;;
8.958;-2.35788;-0.5138377;;
8.976;-2.358067;-0.5135379;;
8.997;-2.375276;-0.4836087;;
8.998;-2.375281;-0.4836006;;
9.021;-2.375478;-0.483258;;
9.022;-2.375479;-0.4832549;;
9.043;-2.37548;-0.4832543;;
9.044;-2.37548;-0.4832543;;
9.066;-2.387738;-0.4603414;;
9.067;-2.387846;-0.4601381;;
9.068;-2.387871;-0.4600919;;
9.069;-2.387877;-0.4600814;;
9.088;-2.387878;-0.4600784;;
9.109;-2.387878;-0.4600783;;
9.11;-2.387878;-0.4600783;;
9.111;-2.387878;-0.4600783;;
9.134;-2.402037;-0.4316458;;
9.135;-2.402144;-0.4314306;;
9.136;-2.402179;-0.4313617;;
9.136;-2.402181;-0.4313575;;
9.156;-2.402194;-0.4313298;;
9.156;-2.402194;-0.4313295;;
9.158;-2.402194;-0.4313295;;
9.178;-2.402194;-0.4313295;;
9.179;-2.402194;-0.4313295;;
9.18;-2.402194;-0.4313295;;
9.1899306;;;-0.840842365399075;0.168228308673331
8.958;-2.35788;-0.5138377;;
8.976;-2.358067;-0.5135379;;
8.997;-2.375276;-0.4836087;;
8.998;-2.375281;-0.4836006;;
9.021;-2.375478;-0.483258;;
9.022;-2.375479;-0.4832549;;
9.043;-2.37548;-0.4832543;;
9.044;-2.37548;-0.4832543;;
9.066;-2.387738;-0.4603414;;
9.067;-2.387846;-0.4601381;;
9.068;-2.387871;-0.4600919;;
9.069;-2.387877;-0.4600814;;
9.088;-2.387878;-0.4600784;;
9.109;-2.387878;-0.4600783;;
9.11;-2.387878;-0.4600783;;
9.111;-2.387878;-0.4600783;;
9.134;-2.402037;-0.4316458;;
9.135;-2.402144;-0.4314306;;
9.136;-2.402179;-0.4313617;;
9.136;-2.402181;-0.4313575;;
9.156;-2.402194;-0.4313298;;
9.156;-2.402194;-0.4313295;;
9.158;-2.402194;-0.4313295;;
9.178;-2.402194;-0.4313295;;
9.179;-2.402194;-0.4313295;;
9.18;-2.402194;-0.4313295;;
9.199;-2.416718;-0.3995133;;
9.2;-2.416875;-0.3991697;;
9.201;-2.416902;-0.3991106;;
9.202;-2.416907;-0.3991004;;
9.223;-2.416908;-0.3990983;;
9.245;-2.416908;-0.3990983;;
9.246;-2.416908;-0.3990983;;
9.247;-2.416908;-0.3990983;;
9.248;-2.416908;-0.3990983;;
9.2571088;;;-0.62628586989803;0.11748558968288
9.021;-2.375478;-0.483258;;
9.022;-2.375479;-0.4832549;;
9.043;-2.37548;-0.4832543;;
9.044;-2.37548;-0.4832543;;
9.066;-2.387738;-0.4603414;;
9.067;-2.387846;-0.4601381;;
9.068;-2.387871;-0.4600919;;
9.069;-2.387877;-0.4600814;;
9.088;-2.387878;-0.4600784;;
9.109;-2.387878;-0.4600783;;
9.11;-2.387878;-0.4600783;;
9.111;-2.387878;-0.4600783;;
9.134;-2.402037;-0.4316458;;
9.135;-2.402144;-0.4314306;;
9.136;-2.402179;-0.4313617;;
9.136;-2.402181;-0.4313575;;
9.156;-2.402194;-0.4313298;;
9.156;-2.402194;-0.4313295;;
9.158;-2.402194;-0.4313295;;
9.178;-2.402194;-0.4313295;;
9.179;-2.402194;-0.4313295;;
9.18;-2.402194;-0.4313295;;
9.199;-2.416718;-0.3995133;;
9.2;-2.416875;-0.3991697;;
9.201;-2.416902;-0.3991106;;
9.202;-2.416907;-0.3991004;;
9.223;-2.416908;-0.3990983;;
9.245;-2.416908;-0.3990983;;
9.246;-2.416908;-0.3990983;;
9.247;-2.416908;-0.3990983;;
9.248;-2.416908;-0.3990983;;
9.268;-2.429925;-0.3677306;;
9.269;-2.430053;-0.367422;;
9.29;-2.430089;-0.3673351;;
9.291;-2.430089;-0.3673351;;
9.311;-2.430089;-0.3673351;;
9.3257923;;;-0.134374854803272;0.0495008399192649
