circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
13.3951987;;;0.3011291395422;0.213689448072669
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
13.4688949;;;0.3011291395422;0.231069555293899
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
13.4789216;;;0.397800668587185;0.253283238967377
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
13.55713;;;0.397800668587185;0.259350819761422
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
13.5651517;;;0.37960991226449;0.264508862739331
13.636;-1.008158;-0.8706521;;
13.6493759;;;0;0.264129337154757
13.636;-1.008158;-0.8706521;;
13.6498774;;;0;0.263749811570184
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
13.7526515;;;0;0.259122157372278
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
13.7536538;;;0;0.254494503174373
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
13.858433;;;0;0.239438046197263
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
13.859436;;;0;0.224381589220153
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
13.9722363;;;0;0.209325132243043
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
13.9727379;;;0;0.194268675265933
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
14.0604712;;;0;0.179212218288823
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
14.060973;;;0;0.164155761311713
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
14.1642481;;;0;0.149099304334603
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
14.1647494;;;0;0.134042847357493
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
14.2740408;;;0;0.118986390380383
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
14.274542;;;0;0.103929933403273
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
14.3637797;;;0;0.088873476426163
13.636;-1.008158;-0.8706521;;
13.688;-1.048626;-0.892323;;
14.364281;;;0;0.073817019449053
14.469;-1.407471;-0.9956875;;
14.4780844;;;0;0.058760562471943
14.469;-1.407471;-0.9956875;;
14.4780844;;;0;0.0388705290425838
14.469;-1.407471;-0.9956875;;
14.5888796;;;0;0.0189804956132245
14.469;-1.407471;-0.9956875;;
14.5888796;;;0;0
14.469;-1.407471;-0.9956875;;
14.6991735;;;0;0
14.469;-1.407471;-0.9956875;;
14.6996748;;;0;0
14.469;-1.407471;-0.9956875;;
14.8094677;;;0;0
14.469;-1.407471;-0.9956875;;
14.809969;;;0;0
14.469;-1.407471;-0.9956875;;
14.9222685;;;0;0
14.469;-1.407471;-0.9956875;;
14.9227701;;;0;0
14.469;-1.407471;-0.9956875;;
15.0375757;;;0;0
14.469;-1.407471;-0.9956875;;
15.0375757;;;0;0
15.068;-1.744286;-0.9696786;;
15.09;-1.744426;-0.9696678;;
15.1398483;;;1;0.05
15.068;-1.744286;-0.9696786;;
15.09;-1.744426;-0.9696678;;
15.1403498;;;1;0.1
15.068;-1.744286;-0.9696786;;
15.09;-1.744426;-0.9696678;;
15.176;-1.802032;-0.953287;;
15.178;-1.802323;-0.9532042;;
15.2406168;;;0.567110747045138;0.128355537352257
15.068;-1.744286;-0.9696786;;
15.09;-1.744426;-0.9696678;;
15.176;-1.802032;-0.953287;;
15.178;-1.802323;-0.9532042;;
15.2411178;;;0.567110747045138;0.156711074704514
15.068;-1.744286;-0.9696786;;
15.09;-1.744426;-0.9696678;;
15.176;-1.802032;-0.953287;;
15.178;-1.802323;-0.9532042;;
15.268;-1.852958;-0.9356347;;
15.31;-1.853099;-0.935586;;
15.3408837;;;0.537413123995011;0.183581730904264
15.068;-1.744286;-0.9696786;;
15.09;-1.744426;-0.9696678;;
15.176;-1.802032;-0.953287;;
15.178;-1.802323;-0.9532042;;
15.268;-1.852958;-0.9356347;;
15.31;-1.853099;-0.935586;;
15.341385;;;0.537413123995011;0.210452387104015
15.068;-1.744286;-0.9696786;;
15.09;-1.744426;-0.9696678;;
15.176;-1.802032;-0.953287;;
15.178;-1.802323;-0.9532042;;
15.268;-1.852958;-0.9356347;;
15.31;-1.853099;-0.935586;;
15.4361377;;;0.537413123995011;0.237323043303766
15.068;-1.744286;-0.9696786;;
15.09;-1.744426;-0.9696678;;
15.176;-1.802032;-0.953287;;
15.178;-1.802323;-0.9532042;;
15.268;-1.852958;-0.9356347;;
15.31;-1.853099;-0.935586;;
15.4371405;;;0.537413123995011;0.264193699503516
