circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
27.087;2.435107;0.3543203;;
27.089;2.434903;0.3549026;;
27.089;2.434903;0.3549026;;
27.11;2.434903;0.3549026;;
27.11;2.434903;0.3549026;;
27.132;2.434903;0.3549026;;
27.1424832;;;-0.0499888603849968;-0.216802920650929
27.066;2.452227;0.3053069;;
27.087;2.435107;0.3543203;;
27.089;2.434903;0.3549026;;
27.089;2.434903;0.3549026;;
27.11;2.434903;0.3549026;;
27.11;2.434903;0.3549026;;
27.132;2.434903;0.3549026;;
27.154;2.414545;0.4044839;;
27.2778423;;;0.0166961924812361;-0.215759408620851
27.066;2.452227;0.3053069;;
27.087;2.435107;0.3543203;;
27.089;2.434903;0.3549026;;
27.089;2.434903;0.3549026;;
27.11;2.434903;0.3549026;;
27.11;2.434903;0.3549026;;
27.132;2.434903;0.3549026;;
27.154;2.414545;0.4044839;;
27.4086897;;;0.0166961924812361;-0.214715896590774
27.154;2.414545;0.4044839;;
27.441;2.310763;0.5853745;;
27.5450511;;;1;-0.152215896590774
27.441;2.310763;0.5853745;;
27.557;2.244967;0.6670663;;
27.6774026;;;0;-0.152215896590774
27.557;2.244967;0.6670663;;
27.755;2.131372;0.7754803;;
27.777;2.131372;0.7754803;;
27.778;2.131372;0.7754803;;
27.798;2.131372;0.7754803;;
27.799;2.131372;0.7754803;;
27.8107556;;;-0.49330631181177;-0.12054754107901
27.755;2.131372;0.7754803;;
27.777;2.131372;0.7754803;;
27.778;2.131372;0.7754803;;
27.798;2.131372;0.7754803;;
27.799;2.131372;0.7754803;;
27.82;2.08826;0.8086503;;
27.822;2.087818;0.8089901;;
27.889;2.047095;0.8370651;;
27.9441094;;;0.733909995094794;-0.012178166385585
27.755;2.131372;0.7754803;;
27.777;2.131372;0.7754803;;
27.778;2.131372;0.7754803;;
27.798;2.131372;0.7754803;;
27.799;2.131372;0.7754803;;
27.82;2.08826;0.8086503;;
27.822;2.087818;0.8089901;;
27.889;2.047095;0.8370651;;
28.0749564;;;0.733909995094794;0.0637541516586394
27.889;2.047095;0.8370651;;
28.149;1.862724;0.9318743;;
28.1997881;;;-1;0.0313170950094391
28.149;1.862724;0.9318743;;
28.235;1.817158;0.9483691;;
28.236;1.817049;0.9484085;;
28.237;1.817029;0.9484156;;
28.257;1.817025;0.9484172;;
28.258;1.817025;0.9484172;;
28.279;1.770413;0.9627296;;
28.301;1.769849;0.9629025;;
28.3376531;;;0.429295069246258;0.08821098018813
