circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
25.083;-1.449326;0.9987153;;
25.329;-1.316412;0.982994;;
25.543242;;;-1;0.00387900382443401
25.645;-1.160178;0.9404788;;
25.667;-1.160056;0.9404455;;
25.6740892;;;0;0.0538327913748149
25.645;-1.160178;0.9404788;;
25.667;-1.160056;0.9404455;;
25.8009255;;;0;0.0538308621231105
25.645;-1.160178;0.9404788;;
25.667;-1.160056;0.9404455;;
25.908;-1.036646;0.8861628;;
25.9352816;;;-0.156682603007771;0.0440362701834204
25.645;-1.160178;0.9404788;;
25.667;-1.160056;0.9404455;;
25.908;-1.036646;0.8861628;;
26.0696382;;;-0.156682603007771;0.0342416782437304
25.645;-1.160178;0.9404788;;
25.667;-1.160056;0.9404455;;
25.908;-1.036646;0.8861628;;
26.2034932;;;-0.156682603007771;0.0244470863040403
26.213;-0.8897782;0.7922148;;
26.3343402;;;0;0.0244470863040403
26.213;-0.8897782;0.7922148;;
26.387;-0.8353729;0.7471656;;
26.389;-0.8352363;0.7470525;;
26.411;-0.8108045;0.7245578;;
26.412;-0.810372;0.7241595;;
26.4722064;;;-0.790181280858964;-0.0249392437496449
26.213;-0.8897782;0.7922148;;
26.387;-0.8353729;0.7471656;;
26.389;-0.8352363;0.7470525;;
26.411;-0.8108045;0.7245578;;
26.412;-0.810372;0.7241595;;
26.6075655;;;-0.790181280858964;-0.0743255738033301
26.661;-0.7365688;0.6458892;;
26.685;-0.7142488;0.6185319;;
26.686;-0.7140881;0.618335;;
26.728;-0.7140114;0.618241;;
26.7414198;;;0.00376598255266003;-0.133698558016455
26.661;-0.7365688;0.6458892;;
26.685;-0.7142488;0.6185319;;
26.686;-0.7140881;0.618335;;
26.728;-0.7140114;0.618241;;
26.8727695;;;0.00376598255266003;-0.193071542229579
26.661;-0.7365688;0.6458892;;
26.685;-0.7142488;0.6185319;;
26.686;-0.7140881;0.618335;;
26.728;-0.7140114;0.618241;;
27.0096314;;;0.00376598255266003;-0.252444526442704
27.066;-0.6182835;0.4717553;;
27.087;-0.6024805;0.4409582;;
27.089;-0.6022927;0.4405924;;
27.089;-0.6022927;0.4405924;;
27.11;-0.6022927;0.4405924;;
27.11;-0.6022927;0.4405924;;
27.132;-0.6022927;0.4405924;;
27.1424832;;;0.0499893549755137;-0.249320191756734
27.066;-0.6182835;0.4717553;;
27.087;-0.6024805;0.4409582;;
27.089;-0.6022927;0.4405924;;
27.089;-0.6022927;0.4405924;;
27.11;-0.6022927;0.4405924;;
27.11;-0.6022927;0.4405924;;
27.132;-0.6022927;0.4405924;;
27.154;-0.587124;0.4082371;;
27.2778423;;;0.00727378994813666;-0.248865579884976
27.066;-0.6182835;0.4717553;;
27.087;-0.6024805;0.4409582;;
27.089;-0.6022927;0.4405924;;
27.089;-0.6022927;0.4405924;;
27.11;-0.6022927;0.4405924;;
27.11;-0.6022927;0.4405924;;
27.132;-0.6022927;0.4405924;;
27.154;-0.587124;0.4082371;;
27.4086897;;;0.00727378994813666;-0.248410968013217
27.154;-0.587124;0.4082371;;
27.441;-0.5392872;0.2775444;;
27.5450511;;;-1;-0.248410968013217
27.441;-0.5392872;0.2775444;;
27.557;-0.5222461;0.2097047;;
27.6774026;;;0;-0.185910968013217
27.557;-0.5222461;0.2097047;;
27.755;-0.5056638;0.1062802;;
27.777;-0.5056638;0.1062802;;
27.778;-0.5056638;0.1062802;;
27.798;-0.5056638;0.1062802;;
27.799;-0.5056638;0.1062802;;
27.8107556;;;0.49330631181177;-0.155079323524981
27.755;-0.5056638;0.1062802;;
27.777;-0.5056638;0.1062802;;
27.778;-0.5056638;0.1062802;;
27.798;-0.5056638;0.1062802;;
27.799;-0.5056638;0.1062802;;
27.82;-0.5024717;0.07015461;;
27.822;-0.502439;0.06978453;;
27.889;-0.5006814;0.03685427;;
27.9441094;;;-0.747299755587109;-0.201785558249176
27.755;-0.5056638;0.1062802;;
27.777;-0.5056638;0.1062802;;
27.778;-0.5056638;0.1062802;;
27.798;-0.5056638;0.1062802;;
27.799;-0.5056638;0.1062802;;
27.82;-0.5024717;0.07015461;;
27.822;-0.502439;0.06978453;;
27.889;-0.5006814;0.03685427;;
28.0749564;;;-0.747299755587109;-0.238699130285384
27.889;-0.5006814;0.03685427;;
28.149;-0.5051661;-0.1014246;;
28.1997881;;;0;-0.228906467597399
28.149;-0.5051661;-0.1014246;;
28.235;-0.5089542;-0.1335111;;
28.236;-0.5089633;-0.1335876;;
28.237;-0.5089649;-0.1336014;;
28.257;-0.5089653;-0.1336044;;
28.258;-0.5089653;-0.1336045;;
28.279;-0.513838;-0.1657458;;
28.301;-0.5138969;-0.1661343;;
28.3376531;;;0.0199429721454601;-0.217867369150322
