circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
27.089;0.7251937;0.6321987;;
27.089;0.7251937;0.6321987;;
27.11;0.7251937;0.6321987;;
27.11;0.7251937;0.6321987;;
27.132;0.7251937;0.6321987;;
27.1424832;;;-0.75639742592328;0.253091748738146
27.066;0.7594829;0.6719995;;
27.087;0.7255962;0.6326659;;
27.089;0.7251937;0.6321987;;
27.089;0.7251937;0.6321987;;
27.11;0.7251937;0.6321987;;
27.11;0.7251937;0.6321987;;
27.132;0.7251937;0.6321987;;
27.154;0.6924341;0.5897774;;
27.2778423;;;-0.68175563657362;0.210482021452295
27.066;0.7594829;0.6719995;;
27.087;0.7255962;0.6326659;;
27.089;0.7251937;0.6321987;;
27.089;0.7251937;0.6321987;;
27.11;0.7251937;0.6321987;;
27.11;0.7251937;0.6321987;;
27.132;0.7251937;0.6321987;;
27.154;0.6924341;0.5897774;;
27.4086897;;;-0.68175563657362;0.167872294166444
27.154;0.6924341;0.5897774;;
27.441;0.5876693;0.4094542;;
27.5450511;;;0;0.105372294166444
27.441;0.5876693;0.4094542;;
27.557;0.5498204;0.3116268;;
27.6774026;;;1;0.105372294166444
27.557;0.5498204;0.3116268;;
27.755;0.5127285;0.1590438;;
27.777;0.5127285;0.1590438;;
27.778;0.5127285;0.1590438;;
27.798;0.5127285;0.1590438;;
27.799;0.5127285;0.1590438;;
27.8107556;;;-0.00745454524094855;0.104906385088885
27.755;0.5127285;0.1590438;;
27.777;0.5127285;0.1590438;;
27.778;0.5127285;0.1590438;;
27.798;0.5127285;0.1590438;;
27.799;0.5127285;0.1590438;;
27.82;0.5055585;0.1051227;;
27.822;0.505485;0.1045703;;
27.889;0.5015329;0.05526559;;
27.9441094;;;0.0176194103309305;0.106007598234568
27.755;0.5127285;0.1590438;;
27.777;0.5127285;0.1590438;;
27.778;0.5127285;0.1590438;;
27.798;0.5127285;0.1590438;;
27.799;0.5127285;0.1590438;;
27.82;0.5055585;0.1051227;;
27.822;0.505485;0.1045703;;
27.889;0.5015329;0.05526559;;
28.0749564;;;0.0176194103309305;0.097358281272634
27.889;0.5015329;0.05526559;;
28.149;0.511611;-0.1518088;;
28.1997881;;;1;0.150107751165017
28.149;0.511611;-0.1518088;;
28.235;0.5201094;-0.199518;;
28.236;0.5201297;-0.1996318;;
28.237;0.5201333;-0.1996524;;
28.257;0.5201342;-0.1996568;;
28.258;0.5201342;-0.1996569;;
28.279;0.5310454;-0.2471805;;
28.301;0.5311772;-0.2477549;;
28.3376531;;;-0.465818462378505;0.111243567158744
