circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
9.043;2.472989;-0.2308521;;
9.044;2.472989;-0.2308521;;
9.066;2.481237;-0.1927579;;
9.067;2.481311;-0.1924199;;
9.068;2.481327;-0.1923431;;
9.069;2.481331;-0.1923257;;
9.088;2.481332;-0.1923207;;
9.109;2.481332;-0.1923206;;
9.11;2.481332;-0.1923206;;
9.111;2.481332;-0.1923206;;
9.134;2.489366;-0.1453612;;
9.135;2.489427;-0.1450058;;
9.136;2.489446;-0.144892;;
9.136;2.489447;-0.1448851;;
9.156;2.489455;-0.1448393;;
9.156;2.489455;-0.1448388;;
9.158;2.489455;-0.1448388;;
9.178;2.489455;-0.1448388;;
9.179;2.489455;-0.1448388;;
9.18;2.489455;-0.1448388;;
9.1899306;;;-0.0720373208061497;-0.11097289615277
8.958;2.459399;-0.2820028;;
8.976;2.459562;-0.2814985;;
8.997;2.472832;-0.2314447;;
8.998;2.472835;-0.2314312;;
9.021;2.472987;-0.2308583;;
9.022;2.472989;-0.2308531;;
9.043;2.472989;-0.2308521;;
9.044;2.472989;-0.2308521;;
9.066;2.481237;-0.1927579;;
9.067;2.481311;-0.1924199;;
9.068;2.481327;-0.1923431;;
9.069;2.481331;-0.1923257;;
9.088;2.481332;-0.1923207;;
9.109;2.481332;-0.1923206;;
9.11;2.481332;-0.1923206;;
9.111;2.481332;-0.1923206;;
9.134;2.489366;-0.1453612;;
9.135;2.489427;-0.1450058;;
9.136;2.489446;-0.144892;;
9.136;2.489447;-0.1448851;;
9.156;2.489455;-0.1448393;;
9.156;2.489455;-0.1448388;;
9.158;2.489455;-0.1448388;;
9.178;2.489455;-0.1448388;;
9.179;2.489455;-0.1448388;;
9.18;2.489455;-0.1448388;;
9.199;2.495672;-0.09274992;;
9.2;2.495739;-0.09218732;;
9.201;2.49575;-0.09209057;;
9.202;2.495752;-0.09207395;;
9.223;2.495753;-0.09207056;;
9.245;2.495753;-0.09207052;;
9.246;2.495753;-0.09207052;;
9.247;2.495753;-0.09207052;;
9.248;2.495753;-0.09207052;;
9.2571088;;;0.268010455894805;-0.0979409496767134
9.021;2.472987;-0.2308583;;
9.022;2.472989;-0.2308531;;
9.043;2.472989;-0.2308521;;
9.044;2.472989;-0.2308521;;
9.066;2.481237;-0.1927579;;
9.067;2.481311;-0.1924199;;
9.068;2.481327;-0.1923431;;
9.069;2.481331;-0.1923257;;
9.088;2.481332;-0.1923207;;
9.109;2.481332;-0.1923206;;
9.11;2.481332;-0.1923206;;
9.111;2.481332;-0.1923206;;
9.134;2.489366;-0.1453612;;
9.135;2.489427;-0.1450058;;
9.136;2.489446;-0.144892;;
9.136;2.489447;-0.1448851;;
9.156;2.489455;-0.1448393;;
9.156;2.489455;-0.1448388;;
9.158;2.489455;-0.1448388;;
9.178;2.489455;-0.1448388;;
9.179;2.489455;-0.1448388;;
9.18;2.489455;-0.1448388;;
9.199;2.495672;-0.09274992;;
9.2;2.495739;-0.09218732;;
9.201;2.49575;-0.09209057;;
9.202;2.495752;-0.09207395;;
9.223;2.495753;-0.09207056;;
9.245;2.495753;-0.09207052;;
9.246;2.495753;-0.09207052;;
9.247;2.495753;-0.09207052;;
9.248;2.495753;-0.09207052;;
9.268;2.499133;-0.04124419;;
9.269;2.499166;-0.04074419;;
9.29;2.499175;-0.04060336;;
9.291;2.499175;-0.04060336;;
9.311;2.499175;-0.04060336;;
9.3257923;;;0.678481302303926;-0.056033342829896
