circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
24.4729033;;;-0.0182177119128922;-0.272075262282
25.0454218;;;0;-0.224090686762863
25.083;-2.39025;-0.4554729;;
25.1777733;;;0;-0.176106111243726
25.083;-2.39025;-0.4554729;;
25.3000977;;;0;-0.17601281475821
25.083;-2.39025;-0.4554729;;
25.329;-2.443092;-0.3325053;;
25.4329505;;;1;-0.145493607035362
25.083;-2.39025;-0.4554729;;
25.329;-2.443092;-0.3325053;;
25.543242;;;1;-0.123723364508366
25.645;-2.48439;-0.1759452;;
25.667;-2.484422;-0.1758227;;
25.6740892;;;0;-0.154579628729999
25.645;-2.48439;-0.1759452;;
25.667;-2.484422;-0.1758227;;
25.8009255;;;0;-0.101163676793416
25.645;-2.48439;-0.1759452;;
25.667;-2.484422;-0.1758227;;
25.908;-2.499116;-0.04180528;;
25.9352816;;;0.156958875189705;-0.0379377951574766
25.645;-2.48439;-0.1759452;;
25.667;-2.484422;-0.1758227;;
25.908;-2.499116;-0.04180528;;
26.0696382;;;0.156958875189705;0.025288086478463
25.645;-2.48439;-0.1759452;;
25.667;-2.484422;-0.1758227;;
25.908;-2.499116;-0.04180528;;
26.2034932;;;0.156958875189705;0.0885139681144025
26.213;-2.491189;0.1323602;;
26.3343402;;;0;0.0885139681144025
26.213;-2.491189;0.1323602;;
26.387;-2.479378;0.2020011;;
26.389;-2.479348;0.202176;;
26.411;-2.472083;0.2345819;;
26.412;-2.471955;0.2351556;;
26.4722064;;;-0.0268481070678145;0.0868359614226641
26.213;-2.491189;0.1323602;;
26.387;-2.479378;0.2020011;;
26.389;-2.479348;0.202176;;
26.411;-2.472083;0.2345819;;
26.412;-2.471955;0.2351556;;
26.6075655;;;-0.0268481070678145;0.147657954730926
26.661;-2.441072;0.3382063;;
26.685;-2.42854;0.3712146;;
26.686;-2.42845;0.3714522;;
26.728;-2.428407;0.3715657;;
26.7414198;;;-0.787787973256455;0.0995598133969531
26.661;-2.441072;0.3382063;;
26.685;-2.42854;0.3712146;;
26.686;-2.42845;0.3714522;;
26.728;-2.428407;0.3715657;;
26.8727695;;;-0.787787973256455;0.0514616720629804
26.661;-2.441072;0.3382063;;
26.685;-2.42854;0.3712146;;
26.686;-2.42845;0.3714522;;
26.728;-2.428407;0.3715657;;
27.0096314;;;-0.787787973256455;0.0033635307290077
27.066;-2.34941;0.5277113;;
27.087;-2.330641;0.5567956;;
27.089;-2.330418;0.5571411;;
27.089;-2.330418;0.5571411;;
27.11;-2.330418;0.5571411;;
27.11;-2.330418;0.5571411;;
27.132;-2.330418;0.5571411;;
27.1424832;;;0.756396975086089;0.0506383416718883
27.066;-2.34941;0.5277113;;
27.087;-2.330641;0.5567956;;
27.089;-2.330418;0.5571411;;
27.089;-2.330418;0.5571411;;
27.11;-2.330418;0.5571411;;
27.11;-2.330418;0.5571411;;
27.132;-2.330418;0.5571411;;
27.154;-2.309982;0.5864552;;
27.2778423;;;0.674512578069111;0.0927953778012077
27.066;-2.34941;0.5277113;;
27.087;-2.330641;0.5567956;;
27.089;-2.330418;0.5571411;;
27.089;-2.330418;0.5571411;;
27.11;-2.330418;0.5571411;;
27.11;-2.330418;0.5571411;;
27.132;-2.330418;0.5571411;;
27.154;-2.309982;0.5864552;;
27.4086897;;;0.674512578069111;0.134952413930527
27.154;-2.309982;0.5864552;;
27.441;-2.220717;0.6932296;;
27.5450511;;;0;0.0724524139305272
27.441;-2.220717;0.6932296;;
27.557;-2.170486;0.7419074;;
27.6774026;;;-1;-0.0525475860694728
27.557;-2.170486;0.7419074;;
27.755;-2.08921;0.8079803;;
27.777;-2.08921;0.8079803;;
27.778;-2.08921;0.8079803;;
27.798;-2.08921;0.8079803;;
27.799;-2.08921;0.8079803;;
27.8107556;;;0.00745454524094857;-0.0520816769919136
27.755;-2.08921;0.8079803;;
27.777;-2.08921;0.8079803;;
27.778;-2.08921;0.8079803;;
27.798;-2.08921;0.8079803;;
27.799;-2.08921;0.8079803;;
27.82;-2.05952;0.8288075;;
27.822;-2.059216;0.8290209;;
27.889;-2.031576;0.8470082;;
27.9441094;;;0.000128601322280875;-0.052073639409271
27.755;-2.08921;0.8079803;;
27.777;-2.08921;0.8079803;;
27.778;-2.08921;0.8079803;;
27.798;-2.08921;0.8079803;;
27.799;-2.08921;0.8079803;;
27.82;-2.05952;0.8288075;;
27.822;-2.059216;0.8290209;;
27.889;-2.031576;0.8470082;;
28.0749564;;;0.000128601322280875;-0.061875531525985
27.889;-2.031576;0.8470082;;
28.149;-1.909581;0.9122638;;
28.1997881;;;0;-0.0716854612253416
28.149;-1.909581;0.9122638;;
28.235;-1.879899;0.9250264;;
28.236;-1.879828;0.9250568;;
28.237;-1.879815;0.9250623;;
28.257;-1.879812;0.9250635;;
28.258;-1.879812;0.9250635;;
28.279;-1.849541;0.9369143;;
28.301;-1.849175;0.9370575;;
28.3376531;;;-0.00540633202845484;-0.0818332866764766
