lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
33.461;0.3040136;0.2821397
33.462;0.3038531;0.283623
33.481;0.3038531;0.283623
33.482;0.3037689;0.2849995
33.483;0.3037689;0.2849995
33.484;0.3039262;0.2865437
33.504;0.3039262;0.2865437
33.504;0.3040892;0.2876839
33.505;0.3040892;0.2876839
33.506;0.3043785;0.2890755
33.526;0.3043785;0.2890755
33.526;0.3046217;0.2903312
33.527;0.3046217;0.2903312
33.528;0.3046058;0.291659
33.548;0.3046058;0.291659
33.549;0.3049047;0.2931707
33.55;0.3049047;0.2931707
33.551;0.3049773;0.2942895
33.571;0.3049773;0.2942895
33.571;0.3050452;0.2956912
33.572;0.3050452;0.2956912
33.573;0.3049115;0.2968542
33.593;0.3049115;0.2968542
33.593;0.3045557;0.2978412
33.594;0.3045557;0.2978412
33.595;0.3043691;0.298768
33.614;0.3043691;0.298768
33.615;0.3039027;0.2998939
33.622;0.3039027;0.2998939
33.623;0.3036084;0.301138
33.637;0.3036084;0.301138
33.638;0.3033362;0.3023839
33.639;0.3033362;0.3023839
33.639;0.3031303;0.3040855
33.659;0.3031303;0.3040855
33.66;0.303161;0.3051964
33.661;0.303161;0.3051964
33.662;0.3032654;0.3062266
33.684;0.3032654;0.3062266
33.684;0.3030356;0.3071515
33.685;0.3030356;0.3071515
33.686;0.3027402;0.307989
33.705;0.3027402;0.307989
33.705;0.3024929;0.3091083
33.706;0.3024929;0.3091083
33.707;0.3025363;0.3103405
33.727;0.3025363;0.3103405
33.728;0.3028744;0.3116584
33.728;0.3028744;0.3116584
33.729;0.3031654;0.3128526
33.75;0.3031654;0.3128526
33.751;0.3034221;0.3137736
33.751;0.3034221;0.3137736
33.752;0.3035478;0.3148724
33.771;0.3036869;0.3159954
33.772;0.3036869;0.3159954
33.773;0.3036869;0.3159954
33.774;0.3039661;0.3171598
33.794;0.3039661;0.3171598
33.795;0.3043002;0.3183856
33.795;0.3043002;0.3183856
33.796;0.3045487;0.31971
33.816;0.3045487;0.31971
33.817;0.3047727;0.3210983
33.817;0.3047727;0.3210983
33.818;0.3048833;0.3226089
33.839;0.3048833;0.3226089
33.84;0.3052042;0.3245071
33.84;0.3052042;0.3245071
33.841;0.3054865;0.3259963
33.861;0.3054865;0.3259963
33.862;0.3057771;0.3275263
33.869;0.3057771;0.3275263
33.869;0.3061361;0.3288636
33.882;0.3061361;0.3288636
33.883;0.3062768;0.3298741
33.884;0.3062768;0.3298741
33.884;0.3065879;0.3311855
33.905;0.3065879;0.3311855
33.906;0.3067678;0.3325648
33.907;0.3067678;0.3325648
33.908;0.3072457;0.3338513
33.927;0.3072457;0.3338513
33.928;0.3075755;0.3353668
33.929;0.3075755;0.3353668
33.93;0.3080435;0.3364244
34.415;0.4364182;0.2965145
34.416;0.4368727;0.2967705
34.417;0.4368727;0.2967705
34.417;0.4370547;0.2969989
34.436;0.4370547;0.2969989
34.436;0.4370449;0.2971071
34.437;0.4370449;0.2971071
34.438;0.4371154;0.2970631
34.457;0.4371154;0.2970631
34.458;0.4369188;0.2971954
34.458;0.4369188;0.2971954
34.478;0.4368107;0.2971715
34.479;0.4368107;0.2971715
34.479;0.4370385;0.2974812
34.5;0.4370385;0.2974812
34.5;0.4371941;0.2975943
34.501;0.4371941;0.2975943
34.501;0.4371994;0.297824
34.52;0.4371994;0.297824
34.521;0.437269;0.2979175
34.522;0.4370635;0.297949
34.523;0.4370635;0.297949
34.542;0.4370635;0.297949
34.543;0.4369453;0.2982173
34.543;0.4369453;0.2982173
34.544;0.436846;0.2982915
34.565;0.436846;0.2982915
34.565;0.4367833;0.2982646
34.566;0.4369298;0.2981875
34.566;0.4369298;0.2981875
34.586;0.4369298;0.2981875
34.587;0.436857;0.2978256
34.588;0.436857;0.2978256
34.588;0.4367905;0.2976711
34.608;0.4367905;0.2976711
34.615;0.4366245;0.29792
34.616;0.4366245;0.29792
34.617;0.4363116;0.2980109
34.629;0.4359335;0.2981604
34.63;0.4359335;0.2981604
34.631;0.4359335;0.2981604
34.631;0.4358063;0.2980739
34.651;0.4358063;0.2980739
34.652;0.4343744;0.2967171
34.673;0.4343744;0.2967171
34.674;0.422476;0.2883162
34.675;0.4023046;0.2761088
34.698;0.3734081;0.2606271
34.699;0.3734081;0.2606271
34.7;0.3389291;0.2422108
34.721;0.3389291;0.2422108
34.722;0.3389291;0.2422108
34.723;0.3389291;0.2422108
34.743;0.3389291;0.2422108
34.745;0.3389291;0.2422108
34.767;0.3389291;0.2422108
34.768;0.3389291;0.2422108
34.789;0.3389291;0.2422108
34.79;0.2988311;0.2280107
34.79;0.2669483;0.2179759
34.791;0.2669483;0.2179759
34.791;0.2423867;0.2125308
34.81;0.2423867;0.2125308
34.811;0.224322;0.2119015
34.811;0.224322;0.2119015
34.812;0.2220204;0.2149312
34.832;0.2220204;0.2149312
34.832;0.2203845;0.2177566
34.833;0.2203845;0.2177566
34.833;0.2198419;0.2200699
34.854;0.2198419;0.2200699
34.854;0.2194707;0.2220217
34.855;0.2194707;0.2220217
34.862;0.2194727;0.2229012
34.876;0.2194727;0.2229012
34.877;0.218209;0.224927
34.877;0.218209;0.224927
34.878;0.2166955;0.2269687
34.897;0.2166955;0.2269687
34.898;0.2152935;0.2290452
34.898;0.2152935;0.2290452
34.899;0.2139244;0.2318246
34.919;0.2139244;0.2318246
34.919;0.2128899;0.2339681
34.92;0.2128899;0.2339681
34.94;0.2122488;0.2360764
34.94;0.2122488;0.2360764
34.941;0.211746;0.2379856
34.941;0.211746;0.2379856
34.942;0.2114305;0.2401148
34.961;0.2114305;0.2401148
34.962;0.211003;0.2422106
34.982;0.211003;0.2422106
34.983;0.2105807;0.2438356
34.983;0.2105807;0.2438356
34.984;0.2101245;0.2454015
35.004;0.2101245;0.2454015
35.004;0.2093755;0.2469755
35.005;0.2093755;0.2469755
35.025;0.2093755;0.2469755
35.025;0.209189;0.2490526
35.026;0.209189;0.2490526
35.027;0.2088612;0.2510554
35.046;0.2088612;0.2510554
35.047;0.2090573;0.2533508
35.047;0.2090573;0.2533508
35.048;0.2088592;0.2557157
35.068;0.2088592;0.2557157
35.068;0.2084188;0.2576101
35.069;0.2084188;0.2576101
35.069;0.2081538;0.2600376
35.089;0.2081538;0.2600376
35.09;0.2074404;0.262449
35.09;0.2074404;0.262449
35.091;0.2072455;0.2648323
35.111;0.2072455;0.2648323
35.117;0.207318;0.266978
35.118;0.207318;0.266978
35.119;0.2071395;0.2689323
35.132;0.2071395;0.2689323
35.133;0.2067818;0.2709082
35.134;0.2067818;0.2709082
35.134;0.2064774;0.2728052
35.154;0.2064774;0.2728052
35.155;0.2062067;0.2746571
35.156;0.2062067;0.2746571
35.176;0.2060826;0.2766089
35.177;0.2060826;0.2766089
35.177;0.2062018;0.2784553
35.178;0.2062018;0.2784553
35.179;0.2060786;0.2803254
35.198;0.2060786;0.2803254
35.198;0.2059345;0.2823605
35.199;0.2059345;0.2823605
35.219;0.2060452;0.2842207
35.22;0.2060452;0.2842207
35.221;0.2060452;0.2842207
35.241;0.2060452;0.2842207
35.261;0.2060452;0.2842207
35.262;0.2060452;0.2842207
35.283;0.2060452;0.2842207
35.284;0.2060452;0.2842207
35.284;0.2059745;0.2885139
36.508;0.4617902;0.270005
36.509;0.4505752;0.2695201
36.51;0.448671;0.2709027
36.53;0.4470947;0.2714215
36.551;0.4457873;0.271738
36.553;0.4451146;0.2716148
36.575;0.4448382;0.271565
36.576;0.4445739;0.2719042
36.597;0.4445173;0.2721137
36.598;0.4444446;0.2724811
36.62;0.4444241;0.2726289
36.621;0.4442267;0.2725733
36.622;0.4438495;0.2720916
36.642;0.4434046;0.271731
36.664;0.442967;0.2713948
36.672;0.4425935;0.2713798
36.687;0.4424462;0.2715003
36.688;0.4422858;0.2715081
36.689;0.4419444;0.2716734
36.709;0.441851;0.2714694
36.731;0.4417806;0.2713426
36.733;0.442051;0.271544
36.733;0.4424571;0.2717795
36.753;0.4418246;0.2718292
36.776;0.4320294;0.268645
36.797;0.406213;0.2629417
36.798;0.406213;0.2629417
36.799;0.3791296;0.257054
36.799;0.3791296;0.257054
36.82;0.3791296;0.257054
36.821;0.3527856;0.2516275
36.822;0.3527856;0.2516275
36.822;0.3354284;0.2498856
36.843;0.3354284;0.2498856
36.844;0.3332608;0.2508919
36.845;0.3332608;0.2508919
36.845;0.3326553;0.2524411
36.845;0.3326553;0.2524411
36.846;0.3321609;0.2541948
36.865;0.3321609;0.2541948
36.866;0.331685;0.2562132
36.867;0.331685;0.2562132
36.887;0.3314635;0.2583291
36.888;0.3314635;0.2583291
36.889;0.3308389;0.2604766
36.91;0.3308389;0.2604766
36.911;0.3300947;0.2625074
36.912;0.3300947;0.2625074
36.912;0.329214;0.2642502
36.918;0.329214;0.2642502
36.932;0.3286425;0.2659934
36.933;0.3286425;0.2659934
36.934;0.3279061;0.2675905
36.955;0.3279061;0.2675905
36.956;0.327134;0.2692515
36.956;0.327134;0.2692515
36.957;0.3265055;0.2707074
36.957;0.3265055;0.2707074
36.958;0.3258091;0.272164
36.976;0.3258091;0.272164
36.978;0.3252791;0.2735497
37;0.3252791;0.2735497
37;0.3249167;0.2747855
37.001;0.3249167;0.2747855
37.002;0.3246084;0.2762191
37.022;0.3246084;0.2762191
37.023;0.3243239;0.2772917
37.023;0.3243239;0.2772917
37.024;0.3244578;0.2784079
37.043;0.3244902;0.2797379
37.045;0.3244902;0.2797379
37.045;0.3244902;0.2797379
37.046;0.3244263;0.2807927
37.067;0.3244263;0.2807927
37.067;0.3245325;0.2822036
37.068;0.3245325;0.2822036
37.069;0.3242939;0.2835492
37.069;0.3242939;0.2835492
37.07;0.3240599;0.284347
37.089;0.3240599;0.284347
37.089;0.3240306;0.2853253
37.111;0.3240306;0.2853253
37.112;0.3239464;0.2862551
37.113;0.3239464;0.2862551
37.113;0.3238268;0.2874581
37.134;0.3238268;0.2874581
37.135;0.3235481;0.2889389
37.135;0.3235481;0.2889389
37.136;0.3231753;0.2904132
37.136;0.3231753;0.2904132
37.156;0.3225171;0.2918234
37.157;0.3225171;0.2918234
37.158;0.3220673;0.293106
37.183;0.3219977;0.2945623
37.183;0.3219977;0.2945623
37.184;0.3219977;0.2945623
37.185;0.3217776;0.2955834
37.185;0.3217776;0.2955834
37.186;0.3217936;0.296689
37.2;0.3217936;0.296689
37.201;0.3218175;0.2977337
37.223;0.3218175;0.2977337
37.223;0.3215283;0.2987863
37.224;0.3215283;0.2987863
37.225;0.3213012;0.3003294
37.246;0.3213012;0.3003294
37.246;0.3209391;0.3016697
37.247;0.3209391;0.3016697
37.248;0.3204563;0.3028763
37.268;0.3204563;0.3028763
37.269;0.3201138;0.3040074
37.269;0.3201138;0.3040074
37.27;0.3199579;0.3050674
37.29;0.3199579;0.3050674
37.291;0.3200625;0.3061696
37.291;0.3200625;0.3061696
37.292;0.3198381;0.3074162
37.292;0.3198381;0.3074162
37.311;0.3197597;0.3087182
37.312;0.3197597;0.3087182
37.313;0.3194765;0.3102418
37.334;0.3194765;0.3102418
37.336;0.3192506;0.311513
37.336;0.3192506;0.311513
37.337;0.3192806;0.3128656
37.358;0.3192806;0.3128656
37.358;0.3193622;0.3142627
37.359;0.3193622;0.3142627
37.359;0.3192945;0.3153425
37.379;0.3192945;0.3153425
37.38;0.3188622;0.3164864
37.381;0.3188622;0.3164864
37.381;0.3186848;0.317555
37.402;0.3186848;0.317555
37.403;0.3185133;0.3185284
37.403;0.3185133;0.3185284
37.404;0.3185203;0.3194404
37.972;0.4283735;0.2838525
37.973;0.4288223;0.2840385
37.973;0.4288223;0.2840385
37.974;0.4293935;0.2839319
37.995;0.4293935;0.2839319
37.996;0.429442;0.2841371
37.997;0.429442;0.2841371
37.997;0.4294638;0.2844565
38.066;0.4295103;0.2845141
38.067;0.4295103;0.2845141
38.068;0.4295103;0.2845141
38.068;0.4295387;0.2843416
38.069;0.4295387;0.2843416
38.07;0.4296514;0.2843949
38.07;0.4296514;0.2843949
38.071;0.4299712;0.2842204
38.072;0.4299764;0.2841526
38.072;0.4299764;0.2841526
38.073;0.4299764;0.2841526
38.074;0.4297978;0.2842351
38.074;0.4297978;0.2842351
38.075;0.4292582;0.2841021
38.089;0.4292582;0.2841021
38.089;0.4282754;0.2839651
38.089;0.4282754;0.2839651
38.09;0.427288;0.2836472
38.11;0.427288;0.2836472
38.11;0.425918;0.2832254
38.13;0.425918;0.2832254
38.131;0.4242707;0.28263
38.131;0.4242707;0.28263
38.132;0.4224891;0.2822273
38.132;0.4224891;0.2822273
38.133;0.4202552;0.2816845
38.155;0.4177669;0.2809686
38.155;0.4177669;0.2809686
38.156;0.4177669;0.2809686
38.156;0.415512;0.2803225
38.178;0.415512;0.2803225
38.179;0.4131316;0.2791569
38.196;0.4109424;0.2780423
38.197;0.4109424;0.2780423
38.198;0.4109424;0.2780423
38.199;0.4092784;0.276962
38.218;0.4092784;0.276962
38.219;0.4081392;0.2763265
38.241;0.4081392;0.2763265
38.242;0.4286312;0.2861724
38.263;0.4286312;0.2861724
38.263;0.4640375;0.3033623
38.264;0.4640375;0.3033623
38.284;0.4640375;0.3033623
38.285;0.5003963;0.3207921
38.285;0.5003963;0.3207921
38.286;0.5372208;0.338356
38.306;0.5372208;0.338356
38.306;0.5544227;0.3464244
38.307;0.5544227;0.3464244
38.308;0.5581979;0.3477542
38.328;0.5581979;0.3477542
38.329;0.5626531;0.3496835
38.33;0.5626531;0.3496835
38.33;0.5674086;0.3515161
38.35;0.5718775;0.3530391
38.35;0.5718775;0.3530391
38.351;0.5718775;0.3530391
38.352;0.5758115;0.3542597
38.372;0.5758115;0.3542597
38.373;0.5787653;0.3551141
38.374;0.5814099;0.3557184
38.375;0.5814099;0.3557184
38.395;0.5814099;0.3557184
38.396;0.5833929;0.3564776
38.396;0.5850583;0.3570738
38.397;0.5850583;0.3570738
38.417;0.5850583;0.3570738
38.417;0.5863802;0.3577503
38.421;0.5873929;0.3585266
38.422;0.5873929;0.3585266
38.438;0.5884571;0.3588636
38.438;0.5884571;0.3588636
38.458;0.5895314;0.3596241
38.458;0.5895314;0.3596241
38.459;0.5903831;0.3609945
38.479;0.5903085;0.3649139
38.48;0.5903085;0.3649139
38.48;0.5903085;0.3649139
38.481;0.590219;0.3685077
38.501;0.5902694;0.3730464
38.521;0.5909343;0.3773425
38.522;0.5926815;0.3793469
38.542;0.5938997;0.3831035
38.543;0.5950707;0.3865232
38.564;0.5961722;0.3901036
38.565;0.5971339;0.3930594
38.565;0.5971339;0.3930594
38.586;0.598334;0.3948537
38.587;0.598334;0.3948537
38.587;0.5994111;0.395229
38.607;0.5994111;0.395229
38.608;0.6001786;0.3949007
38.609;0.6001786;0.3949007
38.609;0.6010206;0.3946684
38.629;0.6010206;0.3946684
38.629;0.6021388;0.3938823
38.63;0.6021388;0.3938823
38.631;0.6029474;0.3933327
38.65;0.6029474;0.3933327
38.651;0.6042491;0.3923724
38.651;0.6042491;0.3923724
38.652;0.6053863;0.391241
38.671;0.6062891;0.3902417
38.672;0.6062891;0.3902417
38.672;0.6062891;0.3902417
38.673;0.6075544;0.3892898
38.692;0.6075544;0.3892898
38.693;0.6085771;0.3884599
38.693;0.6085771;0.3884599
38.694;0.6094234;0.3875521
38.713;0.6094234;0.3875521
38.714;0.6106114;0.3864098
38.714;0.6106114;0.3864098
38.715;0.6117843;0.3852877
38.735;0.6117843;0.3852877
38.735;0.6129359;0.3839999
38.756;0.6129359;0.3839999
38.756;0.6143785;0.3828146
38.757;0.6153833;0.3816123
38.757;0.6153833;0.3816123
38.777;0.6153833;0.3816123
38.778;0.6166587;0.380469
38.778;0.6166587;0.380469
38.779;0.6182043;0.3796025
38.798;0.6182043;0.3796025
38.799;0.6194159;0.3784442
38.8;0.6194159;0.3784442
38.8;0.6208647;0.3775019
38.82;0.6208647;0.3775019
38.821;0.6221246;0.3765197
38.821;0.6221246;0.3765197
38.822;0.6231086;0.3751183
38.842;0.6231086;0.3751183
38.842;0.6244479;0.3742088
38.843;0.6257888;0.3731614
38.844;0.6257888;0.3731614
38.863;0.6270593;0.3721333
38.864;0.6270593;0.3721333
38.865;0.6270593;0.3721333
38.866;0.6284043;0.3714263
38.886;0.6284043;0.3714263
38.886;0.6296179;0.3703907
38.886;0.6296179;0.3703907
38.887;0.6308566;0.3695156
38.907;0.6308566;0.3695156
38.907;0.6322759;0.36857
38.908;0.6322759;0.36857
38.909;0.6336777;0.3677573
38.927;0.6336777;0.3677573
38.933;0.6351528;0.3671248
38.934;0.6351528;0.3671248
38.935;0.6365445;0.3662705
38.969;0.6365445;0.3662705
38.97;0.6377082;0.365916
38.971;0.6377082;0.365916
38.971;0.6388189;0.365426
38.972;0.6397948;0.3645825
38.973;0.6397948;0.3645825
38.973;0.6410624;0.3640265
38.992;0.6410624;0.3640265
38.993;0.6422573;0.3632636
39.013;0.6431957;0.3622794
39.014;0.6431957;0.3622794
39.014;0.6431957;0.3622794
39.015;0.644045;0.3614934
39.034;0.644764;0.36078
39.035;0.644764;0.36078
39.035;0.644764;0.36078
39.036;0.6451954;0.3597436
39.056;0.6456869;0.3588209
39.056;0.6456869;0.3588209
39.057;0.6456869;0.3588209
39.058;0.646291;0.3580138
39.077;0.6464862;0.3565278
39.077;0.6464862;0.3565278
39.078;0.6470575;0.3551961
39.079;0.6470575;0.3551961
39.098;0.6474074;0.3538307
39.099;0.6474074;0.3538307
39.1;0.647396;0.3524203
39.101;0.647396;0.3524203
39.121;0.647396;0.3524203
39.121;0.6472979;0.3516855
39.122;0.6469721;0.3506835
39.122;0.6469721;0.3506835
39.142;0.6469721;0.3506835
39.143;0.6470285;0.3496311
39.144;0.6471444;0.3484232
39.145;0.6471444;0.3484232
39.164;0.6471444;0.3484232
39.165;0.6473167;0.3468881
39.165;0.6473167;0.3468881
39.166;0.6474788;0.3451549
39.62;0.4027997;0.2903939
39.621;0.4024069;0.2906118
39.642;0.4024069;0.2906118
39.642;0.4015686;0.2907254
39.642;0.4015686;0.2907254
39.643;0.4010611;0.2908664
39.644;0.4010611;0.2908664
39.663;0.4005851;0.2910985
39.663;0.4005851;0.2910985
39.664;0.4001842;0.291423
39.684;0.4001842;0.291423
39.684;0.4001545;0.2915064
39.685;0.3997825;0.2915853
39.685;0.3997825;0.2915853
39.766;0.3997825;0.2915853
39.767;0.3994461;0.2916068
39.768;0.3994461;0.2916068
39.768;0.3994027;0.291269
39.769;0.3994027;0.291269
39.77;0.3994027;0.291269
39.77;0.3994421;0.2912463
39.788;0.3994421;0.2912463
39.789;0.3999051;0.2912714
39.81;0.3999051;0.2912714
39.811;0.4001744;0.2914207
39.811;0.4001744;0.2914207
39.812;0.4003213;0.2917446
39.831;0.4003213;0.2917446
39.832;0.4007;0.2921891
39.833;0.4007;0.2921891
39.834;0.4007733;0.2927349
39.854;0.3999344;0.2918202
39.854;0.3880763;0.2836366
39.855;0.3880763;0.2836366
39.875;0.3880763;0.2836366
39.876;0.3589689;0.2667768
39.896;0.3589689;0.2667768
39.897;0.3589689;0.2667768
39.898;0.3167055;0.2450631
39.917;0.3167055;0.2450631
39.918;0.2760946;0.2250537
39.918;0.2760946;0.2250537
39.939;0.2461195;0.2130184
39.939;0.2461195;0.2130184
39.94;0.2331479;0.2102906
39.94;0.2331479;0.2102906
39.941;0.2332825;0.2128424
39.966;0.2332825;0.2128424
39.966;0.2328478;0.2152839
39.967;0.2328478;0.2152839
39.968;0.2325623;0.2175193
39.981;0.2325623;0.2175193
39.982;0.2321506;0.2192242
39.983;0.2321506;0.2192242
39.983;0.2317023;0.2207714
40.003;0.2317023;0.2207714
40.003;0.2311324;0.2225653
40.004;0.2311324;0.2225653
40.005;0.2304859;0.2243651
40.024;0.2304859;0.2243651
40.025;0.2299132;0.2264789
40.046;0.2299132;0.2264789
40.047;0.2290942;0.2285651
40.047;0.2290942;0.2285651
40.048;0.2283109;0.2305936
40.049;0.2283109;0.2305936
40.049;0.2274579;0.232786
40.068;0.2274579;0.232786
40.069;0.226285;0.2346388
40.089;0.226285;0.2346388
40.09;0.2251345;0.2364399
40.091;0.2251345;0.2364399
40.091;0.2236955;0.2382627
40.092;0.2236955;0.2382627
40.111;0.2221782;0.2398932
40.112;0.2221782;0.2398932
40.112;0.2208752;0.2420173
40.132;0.2208752;0.2420173
40.133;0.2197796;0.2441888
40.133;0.2197796;0.2441888
40.134;0.2188898;0.2460046
40.153;0.2188898;0.2460046
40.154;0.217981;0.2479071
40.154;0.217981;0.2479071
40.155;0.2172265;0.2494799
40.174;0.2172265;0.2494799
40.175;0.2164995;0.2511871
40.175;0.2164995;0.2511871
40.176;0.2163506;0.2524836
40.195;0.2163506;0.2524836
40.196;0.216239;0.2539503
40.196;0.216239;0.2539503
40.197;0.2161277;0.255299
40.223;0.2161277;0.255299
40.223;0.2158755;0.2566214
40.224;0.2158755;0.2566214
40.224;0.2153856;0.2588314
40.238;0.2153856;0.2588314
40.239;0.2154364;0.2608509
40.239;0.2154364;0.2608509
40.26;0.2151963;0.2627822
40.261;0.2151963;0.2627822
40.262;0.2153403;0.2647487
40.263;0.2153403;0.2647487
40.263;0.2152961;0.2665829
40.282;0.2151594;0.2683679
40.283;0.2151594;0.2683679
40.284;0.2151594;0.2683679
40.305;0.2152552;0.2702523
40.306;0.2152552;0.2702523
40.307;0.2154399;0.2723082
40.328;0.2154399;0.2723082
40.329;0.215446;0.2743994
40.33;0.215446;0.2743994
40.33;0.2153385;0.2766734
40.331;0.2153385;0.2766734
40.331;0.2151913;0.2788239
40.35;0.2151913;0.2788239
40.35;0.2153168;0.2803996
40.351;0.2153168;0.2803996
40.372;0.2154094;0.2822249
40.373;0.2154094;0.2822249
40.373;0.2153499;0.2840288
40.374;0.2153499;0.2840288
40.374;0.2157687;0.2860089
40.393;0.2157687;0.2860089
40.394;0.2154787;0.288452
40.395;0.2154787;0.288452
40.415;0.215593;0.2901523
40.416;0.215593;0.2901523
40.438;0.2164729;0.2916557
40.439;0.2164729;0.2916557
40.439;0.2164729;0.2916557
40.44;0.2165115;0.293374
40.441;0.2165115;0.293374
40.442;0.2162522;0.294987
40.46;0.2162522;0.294987
40.466;0.2156633;0.2975007
40.481;0.2156633;0.2975007
40.483;0.2156633;0.2975007
40.484;0.2149794;0.3004417
40.504;0.2149794;0.3004417
40.505;0.2150181;0.303458
40.506;0.2150181;0.303458
40.506;0.2156255;0.3058864
40.526;0.2156255;0.3058864
40.527;0.2163785;0.3082783
40.527;0.2166346;0.310493
40.528;0.2166346;0.310493
40.548;0.2166346;0.310493
40.548;0.2166204;0.3124587
40.549;0.2166204;0.3124587
40.55;0.2168555;0.3151462
40.569;0.2168555;0.3151462
40.57;0.2168555;0.3151462
40.57;0.2171517;0.318007
40.59;0.2174509;0.3208536
40.591;0.2174509;0.3208536
40.591;0.2174509;0.3208536
40.592;0.2185453;0.3223277
40.612;0.2185453;0.3223277
40.612;0.2190453;0.3242472
40.612;0.2190453;0.3242472
40.632;0.2190453;0.3242472
40.633;0.2190453;0.3242472
40.653;0.2190453;0.3242472
40.653;0.2205532;0.3281897
40.654;0.2205532;0.3281897
40.655;0.2218079;0.3317976
40.676;0.2218079;0.3317976
40.676;0.2229979;0.3373556
40.696;0.2229979;0.3373556
40.697;0.2244234;0.3422381
40.719;0.2246381;0.3446686
40.728;0.2254406;0.3462731
40.741;0.2260046;0.3477373
40.742;0.2260046;0.3477373
40.743;0.2260046;0.3477373
40.743;0.2264241;0.3497612
40.764;0.2273436;0.350657
40.766;0.227826;0.3528208
40.787;0.2275778;0.3548875
40.831;0.229153;0.3570644
40.832;0.229834;0.3619082
40.853;0.2314823;0.365144
40.874;0.2332282;0.3687404
40.875;0.2333768;0.3722189
40.876;0.2333768;0.3722189
40.877;0.2344752;0.3738072
40.896;0.2348683;0.3767191
40.897;0.2348683;0.3767191
40.919;0.2348683;0.3767191
40.963;0.2368235;0.3811578
41.006;0.2401995;0.3842124
41.007;0.2401995;0.3842124
41.008;0.2433139;0.3879074
41.027;0.2462911;0.3925979
41.049;0.2486201;0.3947623
41.07;0.2486201;0.3947623
41.091;0.2510882;0.3976107
41.536;0.5309767;0.2870583
41.557;0.5367106;0.2806845
41.558;0.5367106;0.2806845
41.559;0.5394783;0.2772247
41.58;0.5408638;0.2758408
41.581;0.5408638;0.2758408
41.582;0.5417374;0.2756913
41.603;0.5417374;0.2756913
41.603;0.5419945;0.2761556
41.604;0.5419945;0.2761556
41.605;0.5422291;0.2766845
41.605;0.5422291;0.2766845
41.605;0.5424427;0.2770222
41.624;0.5426641;0.2774877
41.647;0.5426641;0.2774877
41.647;0.5427464;0.2777099
41.648;0.5427464;0.2777099
41.648;0.5431486;0.2781591
41.668;0.5436391;0.2785856
41.669;0.5436391;0.2785856
41.67;0.5437496;0.2787547
41.691;0.5437496;0.2787547
41.692;0.5439351;0.2790672
41.692;0.5439351;0.2790672
41.693;0.5439481;0.2791828
41.714;0.543801;0.2793106
41.715;0.543801;0.2793106
41.716;0.543801;0.2793106
41.716;0.5442062;0.2792888
41.717;0.5448588;0.2793609
41.717;0.5448588;0.2793609
41.736;0.5448588;0.2793609
41.737;0.5453153;0.2792467
41.764;0.5453153;0.2792467
41.765;0.5457145;0.2787805
41.766;0.5457145;0.2787805
41.766;0.5455686;0.2787589
41.779;0.5455686;0.2787589
41.78;0.5455154;0.2785634
41.781;0.5455154;0.2785634
41.781;0.5452543;0.278313
41.802;0.5452543;0.278313
41.803;0.5451383;0.278131
41.804;0.5451383;0.278131
41.804;0.5449317;0.2780235
41.825;0.5449317;0.2780235
41.825;0.5445131;0.2777332
41.826;0.5445131;0.2777332
41.827;0.5441391;0.2777208
41.847;0.5441391;0.2777208
41.847;0.5437926;0.2775951
41.868;0.5437926;0.2775951
41.868;0.5435503;0.2773724
41.869;0.5435503;0.2773724
41.87;0.5433056;0.2770517
41.87;0.5433056;0.2770517
41.871;0.5431849;0.276771
41.889;0.5431849;0.276771
41.89;0.5431108;0.2767592
41.891;0.5433896;0.2760661
41.891;0.5433896;0.2760661
41.91;0.5433896;0.2760661
41.91;0.5433246;0.2758038
41.911;0.5431691;0.2752875
41.912;0.5431691;0.2752875
41.931;0.5431694;0.2748734
41.932;0.5431694;0.2748734
41.932;0.542878;0.2747468
41.933;0.542878;0.2747468
41.953;0.542878;0.2747468
41.953;0.5427982;0.2745501
41.953;0.5428807;0.2743619
41.954;0.5428807;0.2743619
41.973;0.5427893;0.2739329
41.973;0.5427893;0.2739329
41.993;0.5427384;0.2734878
41.994;0.5427384;0.2734878
41.995;0.5428917;0.272609
41.995;0.5428917;0.272609
42.016;0.5429969;0.2719177
42.016;0.5429969;0.2719177
42.017;0.543007;0.2714704
42.018;0.543007;0.2714704
42.037;0.543007;0.2714704
42.038;0.5431519;0.2710712
42.039;0.5431519;0.2710712
42.039;0.5428327;0.2707458
42.059;0.5428327;0.2707458
42.06;0.5426778;0.2702963
42.061;0.5423968;0.2697023
42.061;0.5423968;0.2697023
42.081;0.5419545;0.2692038
42.082;0.5419545;0.2692038
42.083;0.5418549;0.2689729
42.083;0.5418549;0.2689729
42.103;0.5418549;0.2689729
42.103;0.5413946;0.2689343
42.104;0.5413946;0.2689343
42.105;0.5411245;0.2688641
42.125;0.5411245;0.2688641
42.126;0.5409074;0.268766
42.126;0.5410597;0.268849
42.127;0.5410597;0.268849
42.148;0.5410597;0.268849
42.149;0.5408704;0.2687879
42.149;0.5409127;0.2687615
42.15;0.5409127;0.2687615
42.17;0.5409127;0.2687615
42.171;0.5410243;0.2688046
42.172;0.5409213;0.2687719
42.173;0.5409213;0.2687719
42.193;0.5412211;0.2685636
42.193;0.5412211;0.2685636
42.194;0.5412211;0.2685636
