lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
93.023;0.661274;0.6048782
93.024;0.6611388;0.6040188
93.025;0.6607049;0.6029781
93.027;0.6607049;0.6029781
93.045;0.6607049;0.6029781
93.046;0.6604789;0.6020433
93.047;0.6602707;0.6010047
93.047;0.6602707;0.6010047
93.066;0.660129;0.6002435
93.067;0.660129;0.6002435
93.068;0.660129;0.6002435
93.069;0.6600251;0.599668
93.088;0.6600251;0.599668
93.089;0.659793;0.5990019
93.111;0.6594611;0.5985363
93.111;0.6594611;0.5985363
93.113;0.6589184;0.5975625
93.113;0.6589184;0.5975625
93.114;0.6585683;0.5969375
93.135;0.6585683;0.5969375
93.136;0.6585683;0.5969375
93.136;0.6582605;0.596411
93.137;0.6582605;0.596411
93.138;0.6578693;0.595571
93.156;0.6578693;0.595571
93.157;0.6573861;0.5945086
93.162;0.6566793;0.59297
93.175;0.6566793;0.59297
93.18;0.6560518;0.5915402
93.181;0.6560518;0.5915402
93.182;0.6557479;0.5903423
93.183;0.6557479;0.5903423
93.202;0.6557479;0.5903423
93.202;0.6554052;0.5892647
93.203;0.6554052;0.5892647
93.204;0.6552182;0.5882156
93.223;0.6549768;0.5870699
93.224;0.6549768;0.5870699
93.225;0.6547585;0.5861417
93.248;0.6547585;0.5861417
93.249;0.6548997;0.5851423
93.25;0.6548997;0.5851423
93.251;0.6552674;0.584439
93.252;0.6552674;0.584439
93.27;0.6556789;0.5835679
93.272;0.6556789;0.5835679
93.273;0.6558471;0.5828482
93.274;0.6558471;0.5828482
93.294;0.6557068;0.5819288
93.295;0.6557068;0.5819288
93.296;0.6556109;0.5810993
93.297;0.6556109;0.5810993
93.316;0.6556109;0.5810993
93.317;0.6553559;0.580208
93.318;0.6551031;0.5788989
93.319;0.6551031;0.5788989
93.338;0.655121;0.5779754
93.339;0.655121;0.5779754
93.339;0.6551655;0.5768753
93.34;0.6551655;0.5768753
93.359;0.6551655;0.5768753
93.36;0.6557423;0.5759801
93.361;0.6557423;0.5759801
93.362;0.6562316;0.5752702
93.381;0.6565685;0.5741731
93.382;0.6565685;0.5741731
93.382;0.6568468;0.5731336
93.401;0.6568468;0.5731336
93.404;0.6568304;0.5722032
93.404;0.6568304;0.5722032
93.407;0.6568304;0.5722032
93.408;0.6568632;0.5711764
93.428;0.6568632;0.5711764
93.43;0.6573315;0.5704494
93.43;0.6573315;0.5704494
93.431;0.6575688;0.5694991
93.45;0.6576282;0.568385
93.45;0.6576282;0.568385
93.451;0.6580755;0.5673033
93.452;0.6580755;0.5673033
93.471;0.6583521;0.5664427
93.472;0.6583521;0.5664427
93.473;0.6584359;0.5650802
93.474;0.6584359;0.5650802
93.493;0.6588856;0.5640842
93.494;0.6588856;0.5640842
93.495;0.658935;0.5630019
93.515;0.658935;0.5630019
93.523;0.6590701;0.5616454
93.524;0.6590701;0.5616454
93.525;0.6595361;0.560637
93.525;0.6595361;0.560637
93.539;0.6595361;0.560637
93.539;0.6597767;0.5596304
93.54;0.6597767;0.5596304
93.542;0.6600888;0.5587529
93.562;0.6599912;0.5579757
93.563;0.6599912;0.5579757
93.564;0.6599963;0.5574843
93.564;0.6599963;0.5574843
93.59;0.6599963;0.5574843
93.591;0.6600578;0.5568554
93.592;0.6601914;0.5561342
93.592;0.6601914;0.5561342
93.609;0.660597;0.555672
93.61;0.660597;0.555672
93.612;0.6604285;0.5547779
93.613;0.6604285;0.5547779
93.634;0.6605378;0.553929
93.636;0.6605378;0.553929
93.637;0.660586;0.553054
93.637;0.660586;0.553054
93.657;0.6608492;0.5520406
93.658;0.6608492;0.5520406
93.659;0.6615977;0.5514915
93.66;0.6615977;0.5514915
93.661;0.6618738;0.5505801
93.679;0.6618738;0.5505801
93.68;0.6622974;0.5498803
93.681;0.6622974;0.5498803
93.702;0.6622974;0.5498803
93.704;0.6625041;0.5491058
93.705;0.6626992;0.5483373
93.706;0.6626992;0.5483373
93.726;0.6631107;0.5477517
93.727;0.6631107;0.5477517
93.728;0.6633669;0.5470209
93.728;0.6633669;0.5470209
93.728;0.663809;0.5463867
93.815;0.663809;0.5463867
93.817;0.6639757;0.5452046
93.818;0.6639757;0.5452046
93.819;0.6639757;0.5452046
93.82;0.6640958;0.5444276
93.82;0.6640958;0.5444276
93.821;0.6645005;0.5436586
93.822;0.6646385;0.542589
93.822;0.6646385;0.542589
93.823;0.6648833;0.5418881
93.825;0.6648833;0.5418881
93.825;0.6648833;0.5418881
93.827;0.665543;0.5409628
93.828;0.665841;0.5398946
93.828;0.665841;0.5398946
93.839;0.665841;0.5398946
93.84;0.6664746;0.5389997
93.841;0.6675508;0.5380163
93.842;0.6675508;0.5380163
93.843;0.6682085;0.5368642
93.862;0.6682085;0.5368642
93.863;0.6682085;0.5368642
93.864;0.6688859;0.5359384
93.885;0.6688859;0.5359384
93.886;0.6693794;0.5352914
93.887;0.6693794;0.5352914
93.888;0.6697141;0.5345811
93.888;0.6699072;0.5338786
93.908;0.6699072;0.5338786
93.909;0.6704503;0.5337228
93.91;0.6704503;0.5337228
93.911;0.6704503;0.5337228
93.912;0.6708204;0.5329297
93.931;0.6708595;0.5320454
93.932;0.6708595;0.5320454
93.952;0.6708595;0.5320454
93.953;0.6712544;0.5313546
93.954;0.6716179;0.5302495
93.955;0.6716179;0.5302495
93.956;0.6719021;0.5293273
93.974;0.6719021;0.5293273
93.975;0.6723685;0.5287899
93.976;0.6723685;0.5287899
93.997;0.6723685;0.5287899
93.998;0.6725149;0.5276116
93.999;0.6725149;0.5276116
94;0.672529;0.5265022
94;0.6728447;0.5258494
94.02;0.6728447;0.5258494
94.022;0.673277;0.5252017
94.023;0.673277;0.5252017
94.024;0.6743835;0.5254247
94.025;0.6743835;0.5254247
94.043;0.6743835;0.5254247
94.044;0.6774671;0.5266114
94.045;0.6810467;0.5271596
94.046;0.6810467;0.5271596
94.066;0.6845737;0.5278773
94.066;0.6845737;0.5278773
94.067;0.6876501;0.5279055
94.068;0.6876501;0.5279055
94.087;0.6890329;0.5270289
94.088;0.6890329;0.5270289
94.111;0.6890329;0.5270289
94.112;0.6905392;0.5270857
94.112;0.6922764;0.5269692
94.114;0.6922764;0.5269692
94.115;0.6944795;0.527324
94.115;0.6944795;0.527324
94.138;0.6958959;0.5269219
94.14;0.6958959;0.5269219
94.142;0.6971287;0.5264978
94.142;0.6971287;0.5264978
94.16;0.6981619;0.5261909
94.162;0.6981619;0.5261909
94.164;0.698817;0.5259007
94.164;0.698817;0.5259007
94.165;0.6997244;0.5261368
94.191;0.6997244;0.5261368
94.192;0.7002856;0.5262243
94.193;0.7002856;0.5262243
94.194;0.7009879;0.5262096
94.195;0.7009879;0.5262096
94.214;0.7018609;0.5261594
94.226;0.7018609;0.5261594
94.227;0.7032195;0.5262031
94.229;0.7032195;0.5262031
94.239;0.7045953;0.5262031
94.24;0.7045953;0.5262031
94.241;0.7058719;0.5262769
94.242;0.7058719;0.5262769
94.261;0.7070641;0.526368
94.262;0.7070641;0.526368
94.263;0.7084563;0.5264875
94.264;0.7084563;0.5264875
94.284;0.7094761;0.5261201
94.285;0.7094761;0.5261201
94.286;0.7094761;0.5261201
94.305;0.7107863;0.5260956
94.306;0.7107863;0.5260956
94.307;0.7121136;0.5263032
94.307;0.7121136;0.5263032
94.327;0.7128882;0.5260385
94.328;0.7128882;0.5260385
94.329;0.7141116;0.526447
94.33;0.7141116;0.526447
94.349;0.7151315;0.5262659
94.35;0.7151315;0.5262659
94.351;0.7159474;0.5258466
94.352;0.7159474;0.5258466
94.372;0.7172766;0.525866
94.373;0.7172766;0.525866
94.374;0.7183453;0.5253699
94.375;0.7183453;0.5253699
94.394;0.7195044;0.5256286
94.395;0.7195044;0.5256286
94.396;0.7205924;0.5255532
94.397;0.7205924;0.5255532
94.415;0.7213521;0.5255753
94.417;0.7213521;0.5255753
94.418;0.7222785;0.5258102
94.419;0.7222785;0.5258102
94.438;0.7231743;0.5259307
94.439;0.7231743;0.5259307
94.44;0.7239765;0.5261935
94.441;0.7239765;0.5261935
94.462;0.7248816;0.5261262
94.463;0.7248816;0.5261262
94.464;0.7260512;0.5263403
94.465;0.7260512;0.5263403
94.485;0.7268896;0.526035
94.486;0.7268896;0.526035
94.487;0.7279747;0.5256125
94.488;0.7279747;0.5256125
94.507;0.7290823;0.5254883
94.513;0.7290823;0.5254883
94.514;0.7296226;0.5249588
94.515;0.7296226;0.5249588
94.516;0.7302691;0.5248387
94.536;0.7302691;0.5248387
94.537;0.7310848;0.5250579
94.538;0.7310848;0.5250579
94.539;0.7318522;0.5252521
94.54;0.7318522;0.5252521
94.558;0.732513;0.5253682
94.559;0.732513;0.5253682
94.56;0.7337338;0.5253205
94.561;0.7337338;0.5253205
94.58;0.7346151;0.5249907
94.581;0.7346151;0.5249907
94.582;0.7357028;0.5249338
94.583;0.7357028;0.5249338
94.603;0.7357028;0.5249338
94.603;0.7373604;0.5248386
94.604;0.7379284;0.5246559
94.605;0.7379284;0.5246559
94.624;0.7392128;0.5248767
94.624;0.7392128;0.5248767
94.625;0.7401027;0.5249673
94.646;0.7409201;0.5249308
94.647;0.7409201;0.5249308
94.648;0.7409201;0.5249308
94.648;0.7423815;0.5245022
94.668;0.7423815;0.5245022
94.669;0.7435452;0.5243678
94.67;0.7435452;0.5243678
94.671;0.7449529;0.5244808
94.69;0.7449529;0.5244808
94.691;0.7463556;0.5248103
94.691;0.7463556;0.5248103
94.692;0.7477695;0.5257539
94.709;0.7477695;0.5257539
94.712;0.7491717;0.52632
94.713;0.7491717;0.52632
94.736;0.7505556;0.5268071
94.737;0.7505556;0.5268071
94.738;0.7517301;0.5271143
94.74;0.7517301;0.5271143
94.741;0.7529897;0.5273228
94.759;0.7529897;0.5273228
94.76;0.7529897;0.5273228
94.761;0.754185;0.5275193
94.762;0.754185;0.5275193
94.762;0.7551481;0.527176
94.781;0.7551481;0.527176
94.782;0.7561285;0.5271145
94.783;0.7567578;0.5270615
94.804;0.7567578;0.5270615
94.805;0.757075;0.5269051
94.806;0.757075;0.5269051
94.806;0.757075;0.5269051
94.808;0.7576993;0.5266602
94.833;0.7576993;0.5266602
94.833;0.7583435;0.5269341
94.836;0.7589881;0.5266104
94.837;0.7589881;0.5266104
94.839;0.7601128;0.5269033
94.86;0.7601128;0.5269033
94.86;0.7613603;0.5274963
94.862;0.7613603;0.5274963
94.863;0.7613603;0.5274963
94.864;0.7626274;0.5280628
94.884;0.7626274;0.5280628
94.886;0.7640966;0.5287817
94.887;0.7640966;0.5287817
94.888;0.7654641;0.529169
94.909;0.7669754;0.5301777
94.912;0.7669754;0.5301777
94.913;0.7682167;0.5306691
94.914;0.7682167;0.5306691
94.934;0.7682167;0.5306691
94.934;0.7694638;0.5316732
94.935;0.7694638;0.5316732
94.936;0.7699386;0.531979
94.956;0.7704806;0.5323206
94.957;0.7704806;0.5323206
94.957;0.7711197;0.5325302
94.958;0.7711197;0.5325302
94.98;0.7717026;0.5327523
94.982;0.7717026;0.5327523
94.983;0.7717026;0.5327523
94.987;0.7733585;0.5341356
94.998;0.7745701;0.5349982
94.999;0.7745701;0.5349982
95;0.7745701;0.5349982
95.001;0.7762324;0.5365903
95.023;0.7752994;0.535821
95.023;0.7752994;0.535821
95.024;0.7530705;0.5246941
95.047;0.7530705;0.5246941
95.047;0.7113292;0.5071083
95.072;0.7113292;0.5071083
95.073;0.6347708;0.4868885
95.075;0.6347708;0.4868885
95.098;0.6347708;0.4868885
95.099;0.6347708;0.4868885
95.1;0.5288965;0.4717241
95.101;0.443954;0.4662407
95.102;0.443954;0.4662407
95.121;0.3775282;0.4672075
95.122;0.3775282;0.4672075
95.122;0.3775282;0.4672075
95.143;0.3775282;0.4672075
95.143;0.3775282;0.4672075
95.165;0.3775282;0.4672075
95.167;0.3775282;0.4672075
95.186;0.3775282;0.4672075
95.187;0.3775282;0.4672075
95.211;0.3775282;0.4672075
95.235;0.3341913;0.4735311
95.235;0.3132739;0.4819294
95.256;0.2908127;0.4910334
95.257;0.2687286;0.5004759
95.258;0.2687286;0.5004759
95.279;0.2687286;0.5004759
95.28;0.257222;0.506506
95.28;0.257222;0.506506
95.301;0.2550863;0.5081545
95.303;0.2550863;0.5081545
95.303;0.253615;0.5095703
95.304;0.253615;0.5095703
95.324;0.253615;0.5095703
95.324;0.2532514;0.5106952
95.324;0.2532514;0.5106952
95.324;0.2530701;0.5122575
95.347;0.2530701;0.5122575
95.348;0.2530701;0.5122575
95.368;0.2555277;0.5213429
95.389;0.2611454;0.5445132
95.39;0.2611454;0.5445132
95.391;0.2710315;0.5760387
95.392;0.2710315;0.5760387
95.412;0.2710315;0.5760387
95.42;0.2710315;0.5760387
95.434;0.2710315;0.5760387
95.436;0.2710315;0.5760387
95.456;0.2710315;0.5760387
95.458;0.2710315;0.5760387
95.478;0.2883822;0.6152428
95.479;0.2883822;0.6152428
95.48;0.3024086;0.647368
95.48;0.3024086;0.647368
95.501;0.3024086;0.647368
95.502;0.313653;0.6655657
95.503;0.3201284;0.6762295
95.504;0.3201284;0.6762295
95.523;0.3217695;0.6796623
95.524;0.3424494;0.6823518
95.547;0.3774882;0.6817656
95.548;0.3774882;0.6817656
95.548;0.3774882;0.6817656
95.568;0.3774882;0.6817656
95.569;0.3774882;0.6817656
95.589;0.4227535;0.6802154
95.59;0.4227535;0.6802154
95.59;0.4657198;0.6778405
95.591;0.4657198;0.6778405
95.609;0.490183;0.6749305
95.609;0.490183;0.6749305
95.616;0.5003889;0.6741403
95.616;0.5003889;0.6741403
95.639;0.5000973;0.6732206
95.641;0.5000973;0.6732206
95.642;0.4992827;0.6720238
95.643;0.4992827;0.6720238
95.662;0.4987219;0.6713103
95.663;0.4987219;0.6713103
95.665;0.4987219;0.6713103
95.665;0.4978274;0.6704803
95.684;0.4967988;0.6694014
95.686;0.4967988;0.6694014
95.687;0.4963415;0.6684908
95.688;0.4963415;0.6684908
95.689;0.4958642;0.6673508
95.708;0.4958642;0.6673508
95.709;0.4964318;0.6673021
95.71;0.4964318;0.6673021
95.73;0.4967772;0.6667922
95.731;0.4967772;0.6667922
95.732;0.497709;0.6663651
95.733;0.497709;0.6663651
95.734;0.4982295;0.6654101
95.753;0.4982295;0.6654101
95.754;0.497617;0.6640207
95.755;0.497617;0.6640207
95.755;0.4978832;0.6629968
95.776;0.4978832;0.6629968
95.778;0.4972743;0.6615447
95.779;0.4972743;0.6615447
95.8;0.4980351;0.6612256
95.801;0.4980351;0.6612256
95.802;0.4983092;0.6602767
95.812;0.4983092;0.6602767
95.822;0.4976928;0.6595739
95.824;0.4976928;0.6595739
95.825;0.4974134;0.6590765
95.826;0.4974134;0.6590765
95.827;0.495786;0.6571941
95.845;0.495786;0.6571941
95.847;0.4947887;0.6552184
95.848;0.4947887;0.6552184
95.849;0.4922574;0.6539927
95.869;0.4922574;0.6539927
95.87;0.4844345;0.6612511
95.871;0.4844345;0.6612511
95.872;0.4757968;0.6685088
95.873;0.4757968;0.6685088
95.891;0.4663422;0.6771469
95.892;0.4663422;0.6771469
95.893;0.4577923;0.6866221
95.894;0.4577923;0.6866221
95.914;0.4577923;0.6866221
95.916;0.4546918;0.6897975
95.936;0.4546918;0.6897975
95.937;0.4546918;0.6897975
95.938;0.4527817;0.69385
95.958;0.451704;0.6969969
95.958;0.451704;0.6969969
95.96;0.4521397;0.7004042
95.962;0.4521397;0.7004042
95.963;0.4522151;0.7013592
95.984;0.4522151;0.7013592
95.985;0.4533978;0.703994
95.986;0.4533978;0.703994
95.987;0.4551761;0.7070075
95.988;0.4551761;0.7070075
96.007;0.4566506;0.7085624
96.011;0.4566506;0.7085624
96.013;0.4582871;0.7106022
96.014;0.4582871;0.7106022
96.016;0.4586372;0.710215
96.036;0.4586372;0.710215
96.037;0.4590294;0.709762
96.038;0.4590294;0.709762
96.039;0.4588978;0.708856
96.04;0.4588978;0.708856
96.058;0.4596451;0.70804
96.059;0.4596451;0.70804
96.06;0.4601713;0.7074901
96.061;0.4601713;0.7074901
96.081;0.4609426;0.7073078
96.082;0.4609426;0.7073078
96.083;0.4622912;0.7069443
96.102;0.4622912;0.7069443
96.104;0.4622912;0.7069443
96.104;0.4628832;0.7066094
96.126;0.4639015;0.7066164
96.127;0.4639015;0.7066164
96.128;0.4645513;0.7065884
96.128;0.4645513;0.7065884
96.129;0.4649241;0.7062069
96.129;0.4649241;0.7062069
96.148;0.465424;0.7053646
96.148;0.465424;0.7053646
96.15;0.465424;0.7053646
96.151;0.4658635;0.7047845
96.172;0.4658635;0.7047845
96.173;0.4660915;0.7036861
96.18;0.4660915;0.7036861
96.181;0.4658977;0.702381
96.193;0.4664862;0.7014167
96.194;0.4664862;0.7014167
96.215;0.4668764;0.7003188
96.216;0.4668764;0.7003188
96.217;0.46737;0.6991761
96.218;0.46737;0.6991761
96.219;0.46737;0.6991761
96.22;0.469412;0.6992889
96.239;0.4702407;0.6994926
96.241;0.4702407;0.6994926
96.241;0.4694518;0.7007047
96.243;0.4694518;0.7007047
96.268;0.4690565;0.7033587
96.271;0.4690565;0.7033587
96.272;0.4690565;0.7033587
96.273;0.4684565;0.7058389
96.293;0.4682316;0.7082182
96.294;0.4682316;0.7082182
96.295;0.4682316;0.7082182
96.296;0.4703748;0.709835
96.297;0.4721564;0.7098933
96.316;0.4721564;0.7098933
96.317;0.4736044;0.7098411
96.317;0.4736044;0.7098411
96.338;0.4751285;0.7104044
96.339;0.4751285;0.7104044
96.34;0.4762487;0.710234
96.341;0.4762487;0.710234
96.342;0.4762487;0.710234
96.342;0.4773778;0.7104586
96.361;0.4776723;0.7099136
96.363;0.4776723;0.7099136
96.364;0.4777906;0.7087784
96.387;0.4777906;0.7087784
96.387;0.4777906;0.7087784
96.388;0.4781078;0.7079525
96.389;0.4781078;0.7079525
96.389;0.4783126;0.7070384
96.408;0.4786719;0.7058923
96.408;0.4786719;0.7058923
96.409;0.4796125;0.7053261
96.41;0.4796125;0.7053261
96.429;0.4800372;0.7050713
96.43;0.4800372;0.7050713
96.431;0.480503;0.7043496
96.431;0.480503;0.7043496
96.45;0.4810649;0.7039871
96.451;0.4810649;0.7039871
96.452;0.4810649;0.7039871
96.453;0.4810447;0.7033156
96.472;0.4819983;0.70314
96.473;0.4819983;0.70314
96.474;0.482823;0.7026285
96.494;0.482823;0.7026285
96.495;0.482823;0.7026285
96.496;0.4836084;0.7024511
96.497;0.4847495;0.7020751
96.497;0.4847495;0.7020751
96.517;0.4847495;0.7020751
96.518;0.4849201;0.7009043
96.519;0.4854152;0.7003771
96.54;0.4854152;0.7003771
96.549;0.4866107;0.699892
96.55;0.4866107;0.699892
96.563;0.4866107;0.699892
96.564;0.4871392;0.6996973
96.565;0.4881011;0.698742
96.566;0.4881011;0.698742
96.566;0.4889424;0.6977908
96.567;0.4889424;0.6977908
96.585;0.4889436;0.6971469
96.586;0.4889436;0.6971469
96.587;0.4894411;0.696057
96.608;0.4894411;0.696057
96.61;0.4897999;0.6954471
96.61;0.4897999;0.6954471
96.631;0.4897999;0.6954471
96.632;0.490013;0.6948637
96.633;0.4905844;0.6943998
96.634;0.4905844;0.6943998
96.635;0.4912508;0.6937514
96.635;0.4912508;0.6937514
96.653;0.4916258;0.6936572
96.654;0.4916258;0.6936572
96.655;0.4925023;0.6932649
96.656;0.4925023;0.6932649
96.675;0.4936202;0.6924962
96.676;0.4936202;0.6924962
96.677;0.4936202;0.6924962
96.678;0.4945265;0.6921674
96.698;0.4955235;0.6913675
96.699;0.4955235;0.6913675
96.7;0.4960233;0.6911299
96.7;0.4960233;0.6911299
96.72;0.4961673;0.6907071
96.721;0.4961673;0.6907071
96.722;0.4961673;0.6907071
96.722;0.4963285;0.6902402
96.742;0.4963285;0.6902402
96.744;0.4968866;0.6898166
96.745;0.4973294;0.6885095
96.767;0.4973294;0.6885095
96.768;0.4980012;0.6874623
96.769;0.4980012;0.6874623
96.769;0.498987;0.6867366
96.77;0.498987;0.6867366
96.788;0.498987;0.6867366
96.789;0.4997548;0.6858663
96.79;0.5006174;0.6851259
96.791;0.5006174;0.6851259
96.81;0.5012463;0.6846371
96.811;0.5012463;0.6846371
96.811;0.5015206;0.68332
96.813;0.5015206;0.68332
96.832;0.5015206;0.68332
96.833;0.5015752;0.682595
96.833;0.501828;0.6827101
96.834;0.501828;0.6827101
96.853;0.501828;0.6827101
96.854;0.5022114;0.6825635
96.855;0.5026884;0.6830235
96.878;0.5026884;0.6830235
96.879;0.5032561;0.6829316
96.88;0.5032561;0.6829316
96.881;0.5038779;0.6823565
96.889;0.5038779;0.6823565
96.9;0.5038779;0.6823565
96.901;0.5042512;0.6819546
96.902;0.5044425;0.6812283
96.902;0.5044425;0.6812283
96.925;0.5047415;0.6805834
96.927;0.5047415;0.6805834
96.927;0.5050839;0.6800586
96.927;0.5050839;0.6800586
96.949;0.5050839;0.6800586
96.95;0.5057439;0.6794143
96.951;0.5057439;0.6794143
96.952;0.5066763;0.6789424
96.971;0.5077685;0.6787203
96.972;0.5077685;0.6787203
96.973;0.5085412;0.678178
96.974;0.5085412;0.678178
96.993;0.5093809;0.6775904
96.994;0.5093809;0.6775904
96.994;0.5101815;0.6762955
96.995;0.5101815;0.6762955
97.014;0.5101815;0.6762955
97.015;0.5108696;0.6752648
97.016;0.5116754;0.6745266
97.016;0.5116754;0.6745266
97.035;0.5124688;0.6734396
97.036;0.5124688;0.6734396
97.037;0.5129988;0.6731036
97.038;0.5129988;0.6731036
97.057;0.5129988;0.6731036
97.058;0.5135074;0.6725976
97.058;0.5140024;0.6717178
97.059;0.5140024;0.6717178
97.076;0.5143054;0.6713691
97.076;0.5143054;0.6713691
97.081;0.5149309;0.6706405
97.082;0.5149309;0.6706405
97.104;0.5153809;0.6697801
97.105;0.5153809;0.6697801
97.105;0.5160922;0.6689174
97.106;0.5160922;0.6689174
97.126;0.5160922;0.6689174
97.127;0.5170166;0.6681044
97.128;0.5170166;0.6681044
97.129;0.5178921;0.6676539
97.147;0.5190973;0.6672108
97.152;0.5190973;0.6672108
97.153;0.5198753;0.6669767
97.154;0.5198753;0.6669767
97.173;0.5205672;0.6659944
97.174;0.5205672;0.6659944
97.175;0.520395;0.6650341
97.176;0.520395;0.6650341
97.194;0.520395;0.6650341
97.195;0.5156393;0.6622421
97.196;0.5086226;0.6591489
97.196;0.5086226;0.6591489
97.216;0.5020444;0.6566668
97.216;0.5020444;0.6566668
97.217;0.4960151;0.6541233
97.218;0.4960151;0.6541233
97.237;0.4943541;0.6532723
97.245;0.4943541;0.6532723
97.246;0.4943541;0.6532723
97.247;0.4953573;0.652681
97.258;0.4957154;0.6521754
97.258;0.4957154;0.6521754
97.259;0.4960722;0.6515786
97.26;0.4960722;0.6515786
97.279;0.4965681;0.6510375
97.28;0.4965681;0.6510375
97.281;0.4965326;0.6507245
97.282;0.4965326;0.6507245
97.303;0.4965381;0.6503069
97.304;0.4965381;0.6503069
97.305;0.4965381;0.6503069
97.305;0.4969398;0.649595
97.325;0.4971718;0.6488634
97.325;0.4971718;0.6488634
97.326;0.4971718;0.6488634
97.327;0.4974763;0.6478258
97.347;0.4982798;0.6472682
97.348;0.4982798;0.6472682
97.349;0.4982798;0.6472682
97.35;0.4985205;0.6464837
97.369;0.4986643;0.645593
97.369;0.4986643;0.645593
97.37;0.4992712;0.6450577
97.371;0.4992712;0.6450577
97.39;0.4992087;0.6443021
97.391;0.4992087;0.6443021
97.391;0.4992087;0.6443021
97.392;0.4995208;0.6433402
97.411;0.4998866;0.6429852
97.411;0.4998866;0.6429852
97.413;0.4998219;0.642561
97.436;0.4998219;0.642561
97.437;0.4998623;0.6417186
97.438;0.4998623;0.6417186
97.438;0.499809;0.6416155
97.44;0.499809;0.6416155
97.458;0.4997946;0.6407527
97.459;0.4997946;0.6407527
97.48;0.5001022;0.6400895
97.481;0.5001022;0.6400895
97.482;0.5005661;0.6396369
97.482;0.5005661;0.6396369
97.483;0.5013318;0.6393172
97.503;0.5013318;0.6393172
97.504;0.502044;0.6389846
97.505;0.502044;0.6389846
97.505;0.502927;0.6383696
97.506;0.502927;0.6383696
97.524;0.502927;0.6383696
97.525;0.5035607;0.6379554
97.548;0.5035306;0.6370586
97.549;0.5035306;0.6370586
97.549;0.5038042;0.6365609
97.55;0.5038042;0.6365609
97.55;0.5038042;0.6365609
97.551;0.5037254;0.6357418
97.57;0.5037254;0.6357418
97.571;0.5037488;0.6344264
97.591;0.5041165;0.6334512
97.592;0.5041165;0.6334512
97.593;0.504512;0.632654
97.594;0.504512;0.632654
97.604;0.5051824;0.6320307
97.614;0.5051824;0.6320307
97.615;0.5057328;0.6312137
97.616;0.5057328;0.6312137
97.617;0.5063008;0.6304798
97.618;0.5063008;0.6304798
97.638;0.5063008;0.6304798
97.638;0.5065434;0.6293069
97.639;0.5064132;0.6279919
97.639;0.5064132;0.6279919
97.659;0.5063357;0.6271252
97.66;0.5063357;0.6271252
97.661;0.5064518;0.6262915
97.661;0.5064518;0.6262915
97.682;0.5063906;0.6255997
97.683;0.5063906;0.6255997
97.683;0.5066819;0.6251763
97.684;0.5066819;0.6251763
97.704;0.5069066;0.6248975
97.705;0.5069066;0.6248975
97.707;0.5070256;0.6247097
97.708;0.5070256;0.6247097
97.728;0.5070256;0.6247097
97.728;0.5076147;0.6244804
97.729;0.5075085;0.6240314
97.73;0.5075085;0.6240314
97.752;0.5074997;0.6232527
97.753;0.5074997;0.6232527
97.754;0.5077282;0.6222738
97.754;0.5077282;0.6222738
97.773;0.5073813;0.6210418
97.774;0.5073813;0.6210418
97.775;0.5075252;0.6202803
97.776;0.5075252;0.6202803
97.795;0.5075346;0.6195105
97.796;0.5075346;0.6195105
97.796;0.5071678;0.6186382
97.797;0.5071678;0.6186382
97.818;0.507149;0.6178593
97.819;0.507149;0.6178593
97.819;0.5070065;0.6170817
97.843;0.5070065;0.6170817
97.844;0.507066;0.6162034
97.845;0.507066;0.6162034
97.845;0.507066;0.6162034
97.846;0.5071447;0.6153648
97.865;0.5071447;0.6153648
97.866;0.5071488;0.6149433
97.867;0.5069429;0.6140566
97.869;0.5069429;0.6140566
97.888;0.5071759;0.6133791
97.889;0.5071759;0.6133791
97.89;0.5071759;0.6133791
97.891;0.5073;0.6122826
97.909;0.5073;0.6122826
97.91;0.5074797;0.6112154
97.911;0.5082371;0.6104689
97.911;0.5082371;0.6104689
97.93;0.5087174;0.6101512
97.931;0.5087174;0.6101512
97.932;0.5087511;0.6100285
97.932;0.5087511;0.6100285
97.952;0.5087511;0.6100285
97.957;0.5088053;0.6097395
97.963;0.5083983;0.6092535
97.964;0.5083983;0.6092535
97.974;0.5083983;0.6092535
97.975;0.5077624;0.6087409
97.976;0.5078225;0.6082558
97.978;0.5078225;0.6082558
97.997;0.5079166;0.6075636
97.998;0.5079166;0.6075636
97.999;0.5082023;0.6072044
98;0.5082023;0.6072044
98.019;0.5086243;0.6066043
98.02;0.5086243;0.6066043
98.021;0.5086243;0.6066043
98.022;0.5088505;0.6058332
98.042;0.509146;0.6053475
98.043;0.509146;0.6053475
98.044;0.5090438;0.6045846
98.045;0.5090438;0.6045846
98.064;0.5090438;0.6045846
98.065;0.5088683;0.6037947
98.066;0.5084311;0.6030723
98.067;0.5084311;0.6030723
98.085;0.5084311;0.6030723
98.088;0.5079145;0.6024954
98.11;0.5079145;0.6024954
98.111;0.5079975;0.602025
98.112;0.5079509;0.6012334
98.113;0.5079509;0.6012334
98.113;0.5082275;0.600864
98.114;0.5082275;0.600864
98.132;0.5082718;0.600439
98.133;0.5082718;0.600439
98.134;0.5082718;0.600439
98.134;0.5080811;0.5997696
98.154;0.5078298;0.5991517
98.155;0.5078298;0.5991517
98.156;0.5075889;0.5985604
98.157;0.5075889;0.5985604
